0.94	34.10	1.77194021742e-06
0.94	34.30	1.13522987124e-06
0.94	34.50	1.07285674788e-06
0.94	34.70	1.35102903088e-06
0.94	34.90	1.79633747044e-06
0.94	35.10	2.29185825948e-06
0.94	35.30	2.64193198711e-06
0.94	35.50	2.60917925385e-06
0.94	35.70	2.1837404766e-06
0.94	35.90	1.72003071049e-06
0.94	36.10	1.68801058057e-06
0.94	36.30	2.28052624454e-06
0.94	36.50	3.2334841749e-06
0.94	36.70	3.98905889844e-06
0.94	36.90	4.1375776137e-06
0.94	37.10	3.84853730657e-06
0.94	37.30	3.89365141003e-06
0.94	37.50	5.19447876152e-06
0.94	37.70	8.22710460751e-06
0.94	37.90	1.26110439261e-05
0.94	38.10	1.70821698697e-05
0.94	38.30	1.99949891485e-05
0.94	38.50	2.02024685175e-05
0.94	38.70	1.77587067631e-05
0.94	38.90	1.38963161891e-05
0.94	39.10	1.02382389446e-05
0.94	39.30	7.84538070081e-06
0.94	39.50	6.86344859527e-06
0.94	39.70	6.90899814383e-06
0.94	39.90	7.57465309821e-06
0.94	40.10	8.53202994371e-06
0.94	40.30	9.44322998221e-06
0.94	40.50	1.0016956643e-05
0.94	40.70	1.01164906269e-05
0.94	40.90	9.85510501335e-06
0.94	41.10	9.69328871304e-06
0.94	41.30	1.02400116745e-05
0.94	41.50	1.17326924935e-05
0.94	41.70	1.38090781413e-05
0.94	41.90	1.58217678675e-05
0.94	42.10	1.71871176052e-05
0.94	42.30	1.74773007293e-05
0.94	42.50	1.65641302458e-05
0.94	42.70	1.48641040288e-05
0.94	42.90	1.31234595305e-05
0.94	43.10	1.17045250896e-05
0.94	43.30	1.03162642225e-05
0.94	43.50	8.56452356483e-06
0.94	43.70	6.47745253629e-06
0.94	43.90	4.42714696774e-06
0.94	44.10	2.79839766804e-06
0.94	44.30	1.7716837308e-06
0.94	44.50	1.25084564368e-06
0.94	44.70	9.6707455915e-07
0.94	44.90	7.08453082511e-07
0.94	45.10	4.40414176104e-07
0.94	45.30	2.23607089347e-07
0.94	45.50	9.29259437871e-08
0.94	45.70	3.21826236993e-08
0.94	45.90	9.44098640976e-09
0.94	46.10	2.34939212038e-09
0.94	46.30	4.88242031241e-10
0.94	46.50	8.2737243985e-11
0.94	46.70	1.11839636388e-11
0.94	46.90	1.18698780194e-12
0.94	47.10	9.79392028291e-14
0.94	47.30	6.24660523676e-15
0.94	47.50	3.06997255597e-16
0.94	47.70	1.16060542002e-17
0.94	47.90	3.37207570404e-19
0.94	48.10	7.52596070915e-21
0.94	48.30	1.28993269469e-22
0.94	48.50	1.6976720658e-24
0.94	48.70	1.71550180834e-26
0.94	48.90	1.33095334136e-28
0.94	49.10	7.92793603837e-31
0.94	49.30	3.62558891453e-33
0.98	29.90	3.9668739386e-20
0.98	30.10	1.99443219336e-18
0.98	30.30	7.69940196348e-17
0.98	30.50	2.28244567855e-15
0.98	30.70	5.19658962779e-14
0.98	30.90	9.08934360253e-13
0.98	31.10	1.22196185909e-11
0.98	31.30	1.26378390698e-10
0.98	31.50	1.00703248006e-09
0.98	31.70	6.1990820593e-09
0.98	31.90	2.96144736123e-08
0.98	32.10	1.10624312268e-07
0.98	32.30	3.26955835051e-07
0.98	32.50	7.77429647409e-07
0.98	32.70	1.51703341563e-06
0.98	32.90	2.47235026278e-06
0.98	33.10	3.39140461732e-06
0.98	33.30	3.89587079993e-06
0.98	33.50	3.70387061163e-06
0.98	33.70	2.90904932223e-06
0.98	33.90	1.98759302883e-06
0.98	34.10	1.44650591246e-06
0.98	34.30	1.47042423852e-06
0.98	34.50	1.88727511019e-06
0.98	34.70	2.40102959878e-06
0.98	34.90	2.82938212179e-06
0.98	35.10	3.12037532368e-06
0.98	35.30	3.18909379816e-06
0.98	35.50	2.89264797825e-06
0.98	35.70	2.25629365509e-06
0.98	35.90	1.60197946541e-06
0.98	36.10	1.33251989722e-06
0.98	36.30	1.61047715119e-06
0.98	36.50	2.23479703062e-06
0.98	36.70	2.78048570324e-06
0.98	36.90	2.95509289827e-06
0.98	37.10	2.97110140165e-06
0.98	37.30	3.56970491033e-06
0.98	37.50	5.55781354142e-06
0.98	37.70	9.15843872154e-06
0.98	37.90	1.3635060589e-05
0.98	38.10	1.75050087066e-05
0.98	38.30	1.93122290899e-05
0.98	38.50	1.84890132883e-05
0.98	38.70	1.56817944134e-05
0.98	38.90	1.22894953412e-05
0.98	39.10	9.57190634154e-06
0.98	39.30	8.01443586697e-06
0.98	39.50	7.39748887868e-06
0.98	39.70	7.3651728021e-06
0.98	39.90	7.8080693809e-06
0.98	40.10	8.69019173695e-06
0.98	40.30	9.72259713252e-06
0.98	40.50	1.04006249056e-05
0.98	40.70	1.03645817794e-05
0.98	40.90	9.75476259384e-06
0.98	41.10	9.25397050686e-06
0.98	41.30	9.64080172536e-06
0.98	41.50	1.12020816728e-05
0.98	41.70	1.3632476258e-05
0.98	41.90	1.63565863843e-05
0.98	42.10	1.86760395801e-05
0.98	42.30	1.97850559297e-05
0.98	42.50	1.92308175078e-05
0.98	42.70	1.75079420455e-05
0.98	42.90	1.56785289739e-05
0.98	43.10	1.41895810652e-05
0.98	43.30	1.25231099609e-05
0.98	43.50	1.01379593061e-05
0.98	43.70	7.27262125262e-06
0.98	43.90	4.68115500769e-06
0.98	44.10	2.93959361101e-06
0.98	44.30	2.10480870975e-06
0.98	44.50	1.80735555634e-06
0.98	44.70	1.58750964843e-06
0.98	44.90	1.2232674218e-06
0.98	45.10	7.808279377e-07
0.98	45.30	4.11779734629e-07
0.98	45.50	1.82252580722e-07
0.98	45.70	6.85213315983e-08
0.98	45.90	2.17949901117e-08
0.98	46.10	5.75320315611e-09
0.98	46.30	1.2302072792e-09
0.98	46.50	2.08770391028e-10
0.98	46.70	2.77259121425e-11
0.98	46.90	2.85706726668e-12
0.98	47.10	2.27332379662e-13
0.98	47.30	1.39299300398e-14
0.98	47.50	6.56385559535e-16
0.98	47.70	2.37661473e-17
0.98	47.90	6.60954943713e-19
0.98	48.10	1.41157842476e-20
0.98	48.30	2.31477648612e-22
0.98	48.50	2.91445979373e-24
0.98	48.70	2.81733415376e-26
0.98	48.90	2.09094559864e-28
0.98	49.10	1.19142687886e-30
0.98	49.30	5.2120712086e-33
1.02	29.90	3.9725290076e-20
1.02	30.10	1.91060486032e-18
1.02	30.30	7.05587273938e-17
1.02	30.50	2.00102674238e-15
1.02	30.70	4.3587228402e-14
1.02	30.90	7.29482549401e-13
1.02	31.10	9.38591191462e-12
1.02	31.30	9.29386740775e-11
1.02	31.50	7.09525247509e-10
1.02	31.70	4.1895121442e-09
1.02	31.90	1.9235679928e-08
1.02	32.10	6.92755454408e-08
1.02	32.30	1.98293209646e-07
1.02	32.50	4.5917366209e-07
1.02	32.70	8.76955332356e-07
1.02	32.90	1.40149087535e-06
1.02	33.10	1.88025653878e-06
1.02	33.30	2.10247167452e-06
1.02	33.50	1.95197396938e-06
1.02	33.70	1.56700731874e-06
1.02	33.90	1.3039795322e-06
1.02	34.10	1.48261378114e-06
1.02	34.30	2.13269392014e-06
1.02	34.50	2.96230510363e-06
1.02	34.70	3.59061213373e-06
1.02	34.90	3.8465896068e-06
1.02	35.10	3.80998638213e-06
1.02	35.30	3.56487410815e-06
1.02	35.50	3.06302975287e-06
1.02	35.70	2.31695460553e-06
1.02	35.90	1.58190365992e-06
1.02	36.10	1.21365918537e-06
1.02	36.30	1.38124526119e-06
1.02	36.50	1.9262310369e-06
1.02	36.70	2.47415623914e-06
1.02	36.90	2.79832602678e-06
1.02	37.10	3.20363147153e-06
1.02	37.30	4.47229684955e-06
1.02	37.50	7.24247857173e-06
1.02	37.70	1.1316263131e-05
1.02	37.90	1.55307598883e-05
1.02	38.10	1.83501543986e-05
1.02	38.30	1.87685031091e-05
1.02	38.50	1.69031952666e-05
1.02	38.70	1.38640057122e-05
1.02	38.90	1.09827885252e-05
1.02	39.10	9.00619077198e-06
1.02	39.30	7.88323663012e-06
1.02	39.50	7.22210058344e-06
1.02	39.70	6.88902781374e-06
1.02	39.90	7.12093405765e-06
1.02	40.10	8.06088917478e-06
1.02	40.30	9.31168151714e-06
1.02	40.50	1.0094182892e-05
1.02	40.70	9.88930349797e-06
1.02	40.90	8.93582532524e-06
1.02	41.10	8.10853230077e-06
1.02	41.30	8.28316969926e-06
1.02	41.50	9.82612916687e-06
1.02	41.70	1.26215695211e-05
1.02	41.90	1.62190128652e-05
1.02	42.10	1.96604072727e-05
1.02	42.30	2.1566388352e-05
1.02	42.50	2.11418536992e-05
1.02	42.70	1.91031030156e-05
1.02	42.90	1.69360308302e-05
1.02	43.10	1.51923259128e-05
1.02	43.30	1.31718305779e-05
1.02	43.50	1.02806846002e-05
1.02	43.70	6.98931649584e-06
1.02	43.90	4.31077070494e-06
1.02	44.10	2.83394884906e-06
1.02	44.30	2.39520419541e-06
1.02	44.50	2.38130612442e-06
1.02	44.70	2.23462026978e-06
1.02	44.90	1.7846701137e-06
1.02	45.10	1.19318417342e-06
1.02	45.30	6.74753361242e-07
1.02	45.50	3.2481582917e-07
1.02	45.70	1.31811282155e-07
1.02	45.90	4.41046187891e-08
1.02	46.10	1.18805301513e-08
1.02	46.30	2.52838295263e-09
1.02	46.50	4.19893532628e-10
1.02	46.70	5.40177149828e-11
1.02	46.90	5.36095220019e-12
1.02	47.10	4.09523933756e-13
1.02	47.30	2.40504985748e-14
1.02	47.50	1.08516933752e-15
1.02	47.70	3.76055509993e-17
1.02	47.90	1.00071275764e-18
1.02	48.10	2.04469633743e-20
1.02	48.30	3.20766066248e-22
1.02	48.50	3.86346342348e-24
1.02	48.70	3.57262931678e-26
1.02	48.90	2.53640560075e-28
1.02	49.10	1.3825071018e-30
1.02	49.30	5.78539584497e-33
1.06	29.90	3.07170412634e-20
1.06	30.10	1.41325245719e-18
1.06	30.30	4.99284754187e-17
1.06	30.50	1.35463079268e-15
1.06	30.70	2.82316913341e-14
1.06	30.90	4.52139221206e-13
1.06	31.10	5.56850168458e-12
1.06	31.30	5.28061482746e-11
1.06	31.50	3.86429377519e-10
1.06	31.70	2.19051445745e-09
1.06	31.90	9.6799511773e-09
1.06	32.10	3.36853940712e-08
1.06	32.30	9.36808501498e-08
1.06	32.50	2.12101648038e-07
1.06	32.70	3.98075725988e-07
1.06	32.90	6.25971148072e-07
1.06	33.10	8.24345981027e-07
1.06	33.30	9.06275905225e-07
1.06	33.50	8.57121459077e-07
1.06	33.70	8.15797388656e-07
1.06	33.90	1.03802318172e-06
1.06	34.10	1.71416257342e-06
1.06	34.30	2.75922064252e-06
1.06	34.50	3.78723281961e-06
1.06	34.70	4.38612090983e-06
1.06	34.90	4.46148006526e-06
1.06	35.10	4.23147857922e-06
1.06	35.30	3.87189840256e-06
1.06	35.50	3.3284021099e-06
1.06	35.70	2.55508003837e-06
1.06	35.90	1.76927887309e-06
1.06	36.10	1.33725104471e-06
1.06	36.30	1.46073251388e-06
1.06	36.50	2.00306812286e-06
1.06	36.70	2.61914687759e-06
1.06	36.90	3.17686156006e-06
1.06	37.10	4.12049047527e-06
1.06	37.30	6.24027063352e-06
1.06	37.50	9.86691704784e-06
1.06	37.70	1.42711247368e-05
1.06	37.90	1.79387943369e-05
1.06	38.10	1.95035276892e-05
1.06	38.30	1.85656659314e-05
1.06	38.50	1.58650289075e-05
1.06	38.70	1.27457167562e-05
1.06	38.90	1.02719332846e-05
1.06	39.10	8.67288094666e-06
1.06	39.30	7.55878725466e-06
1.06	39.50	6.61124478705e-06
1.06	39.70	6.02822036427e-06
1.06	39.90	6.30247618909e-06
1.06	40.10	7.57163377146e-06
1.06	40.30	9.22378718971e-06
1.06	40.50	1.02355152935e-05
1.06	40.70	9.9811376322e-06
1.06	40.90	8.75501002025e-06
1.06	41.10	7.52938027988e-06
1.06	41.30	7.2540475174e-06
1.06	41.50	8.44451537878e-06
1.06	41.70	1.12361153131e-05
1.06	41.90	1.52800206829e-05
1.06	42.10	1.93331544369e-05
1.06	42.30	2.15629764154e-05
1.06	42.50	2.10354469561e-05
1.06	42.70	1.87175042069e-05
1.06	42.90	1.63254360888e-05
1.06	43.10	1.43845916326e-05
1.06	43.30	1.21316606365e-05
1.06	43.50	9.09128780545e-06
1.06	43.70	5.91363814357e-06
1.06	43.90	3.62504388565e-06
1.06	44.10	2.637892536e-06
1.06	44.30	2.58709230737e-06
1.06	44.50	2.78320003217e-06
1.06	44.70	2.71749375635e-06
1.06	44.90	2.28038315469e-06
1.06	45.10	1.63924652956e-06
1.06	45.30	1.00678792838e-06
1.06	45.50	5.19688042297e-07
1.06	45.70	2.19899183706e-07
1.06	45.90	7.44984230029e-08
1.06	46.10	1.98623754468e-08
1.06	46.30	4.12244027918e-09
1.06	46.50	6.61872713099e-10
1.06	46.70	8.19162255472e-11
1.06	46.90	7.80040094137e-12
1.06	47.10	5.70919918512e-13
1.06	47.30	3.21004460292e-14
1.06	47.50	1.38612041913e-15
1.06	47.70	4.59599602375e-17
1.06	47.90	1.17007234498e-18
1.06	48.10	2.28708360293e-20
1.06	48.30	3.4322432993e-22
1.06	48.50	3.95453803729e-24
1.06	48.70	3.49810194677e-26
1.06	48.90	2.37567366476e-28
1.06	49.10	1.23867674669e-30
1.06	49.30	4.95844703512e-33
1.10	29.90	1.83394671531e-20
1.10	30.10	8.07176466477e-19
1.10	30.30	2.72806350165e-17
1.10	30.50	7.08130561069e-16
1.10	30.70	1.41210571536e-14
1.10	30.90	2.16437739424e-13
1.10	31.10	2.55208241345e-12
1.10	31.30	2.31861290735e-11
1.10	31.50	1.627459875e-10
1.10	31.70	8.86641996228e-10
1.10	31.90	3.77786476167e-09
1.10	32.10	1.27382989407e-08
1.10	32.30	3.45485559523e-08
1.10	32.50	7.68066359856e-08
1.10	32.70	1.42209605687e-07
1.10	32.90	2.20800154507e-07
1.10	33.10	2.87572145637e-07
1.10	33.30	3.21142986707e-07
1.10	33.50	3.50331443007e-07
1.10	33.70	4.95937431871e-07
1.10	33.90	9.4085977211e-07
1.10	34.10	1.78842084275e-06
1.10	34.30	2.8907415609e-06
1.10	34.50	3.86302318391e-06
1.10	34.70	4.37973998995e-06
1.10	34.90	4.46015397568e-06
1.10	35.10	4.35592027943e-06
1.10	35.30	4.16832514924e-06
1.10	35.50	3.74332738244e-06
1.10	35.70	2.99058885655e-06
1.10	35.90	2.14334333395e-06
1.10	36.10	1.61006798618e-06
1.10	36.30	1.63410123686e-06
1.10	36.50	2.12310451426e-06
1.10	36.70	2.81730840684e-06
1.10	36.90	3.72089130584e-06
1.10	37.10	5.3588859558e-06
1.10	37.30	8.36656170015e-06
1.10	37.50	1.26405677034e-05
1.10	37.70	1.69933064999e-05
1.10	37.90	1.9812155545e-05
1.10	38.10	2.01170059999e-05
1.10	38.30	1.81153143063e-05
1.10	38.50	1.49687958189e-05
1.10	38.70	1.20128519937e-05
1.10	38.90	9.94033229049e-06
1.10	39.10	8.5715990463e-06
1.10	39.30	7.39321282348e-06
1.10	39.50	6.30006441849e-06
1.10	39.70	5.80091217475e-06
1.10	39.90	6.51650473234e-06
1.10	40.10	8.45302883761e-06
1.10	40.30	1.07327253707e-05
1.10	40.50	1.2093581552e-05
1.10	40.70	1.17910296197e-05
1.10	40.90	1.01397835103e-05
1.10	41.10	8.22592734014e-06
1.10	41.30	7.14335159162e-06
1.10	41.50	7.56944217158e-06
1.10	41.70	9.78316081375e-06
1.10	41.90	1.34441022874e-05
1.10	42.10	1.71829809864e-05
1.10	42.30	1.91247360079e-05
1.10	42.50	1.84763250567e-05
1.10	42.70	1.6280514046e-05
1.10	42.90	1.40737161298e-05
1.10	43.10	1.21925786751e-05
1.10	43.30	9.97994150248e-06
1.10	43.50	7.22434230841e-06
1.10	43.70	4.63725139935e-06
1.10	43.90	3.02214633586e-06
1.10	44.10	2.51939689939e-06
1.10	44.30	2.6811121379e-06
1.10	44.50	2.94774886331e-06
1.10	44.70	2.97077956689e-06
1.10	44.90	2.65093794893e-06
1.10	45.10	2.05129651543e-06
1.10	45.30	1.33782367341e-06
1.10	45.50	7.13252897746e-07
1.10	45.70	3.03306747699e-07
1.10	45.90	1.01201454081e-07
1.10	46.10	2.62359191537e-08
1.10	46.30	5.25549326831e-09
1.10	46.50	8.11022270293e-10
1.10	46.70	9.62620111882e-11
1.10	46.90	8.78028484267e-12
1.10	47.10	6.15173242987e-13
1.10	47.30	3.3099223303e-14
1.10	47.50	1.36746138056e-15
1.10	47.70	4.33770936852e-17
1.10	47.90	1.05642525998e-18
1.10	48.10	1.9753409153e-20
1.10	48.30	2.83573790473e-22
1.10	48.50	3.12542186819e-24
1.10	48.70	2.64465220009e-26
1.10	48.90	1.71808731259e-28
1.10	49.10	8.56916129008e-31
1.10	49.30	3.28131296552e-33
1.14	29.90	8.45456192536e-21
1.14	30.10	3.55976058267e-19
1.14	30.30	1.15100155506e-17
1.14	30.50	2.85852564783e-16
1.14	30.70	5.4547120652e-15
1.14	30.90	8.0026926942e-14
1.14	31.10	9.0368004139e-13
1.14	31.30	7.86954857985e-12
1.14	31.50	5.30273209768e-11
1.14	31.70	2.78050857001e-10
1.14	31.90	1.14495599787e-09
1.14	32.10	3.7531919319e-09
1.14	32.30	9.96919299006e-09
1.14	32.50	2.18569456756e-08
1.14	32.70	4.00764206228e-08
1.14	32.90	6.18065156793e-08
1.14	33.10	8.15867817724e-08
1.14	33.30	1.02398987888e-07
1.14	33.50	1.60617900863e-07
1.14	33.70	3.48016511189e-07
1.14	33.90	7.86125199533e-07
1.14	34.10	1.52111700807e-06
1.14	34.30	2.41435993864e-06
1.14	34.50	3.19878399941e-06
1.14	34.70	3.71496861026e-06
1.14	34.90	4.04393257607e-06
1.14	35.10	4.32014842754e-06
1.14	35.30	4.46509994356e-06
1.14	35.50	4.23817686858e-06
1.14	35.70	3.56030333598e-06
1.14	35.90	2.69013538856e-06
1.14	36.10	2.05561889326e-06
1.14	36.30	1.95079832348e-06
1.14	36.50	2.38703750226e-06
1.14	36.70	3.23632080471e-06
1.14	36.90	4.57286643979e-06
1.14	37.10	6.81337694494e-06
1.14	37.30	1.02835193109e-05
1.14	37.50	1.45313815511e-05
1.14	37.70	1.82537212726e-05
1.14	37.90	2.00893897025e-05
1.14	38.10	1.95206865655e-05
1.14	38.30	1.71340833399e-05
1.14	38.50	1.41834445355e-05
1.14	38.70	1.17877766518e-05
1.14	38.90	1.02819847193e-05
1.14	39.10	9.24471430966e-06
1.14	39.30	8.19159642983e-06
1.14	39.50	7.25770574219e-06
1.14	39.70	7.19178057172e-06
1.14	39.90	8.64961968526e-06
1.14	40.10	1.14173150466e-05
1.14	40.30	1.42860092588e-05
1.14	40.50	1.57594801194e-05
1.14	40.70	1.50617691862e-05
1.14	40.90	1.26549651986e-05
1.14	41.10	9.84022560597e-06
1.14	41.30	7.86032851362e-06
1.14	41.50	7.40975948123e-06
1.14	41.70	8.67957174187e-06
1.14	41.90	1.12579123299e-05
1.14	42.10	1.39157494016e-05
1.14	42.30	1.51627204173e-05
1.14	42.50	1.44909015644e-05
1.14	42.70	1.27552011526e-05
1.14	42.90	1.10128995867e-05
1.14	43.10	9.40244989517e-06
1.14	43.30	7.5181957116e-06
1.14	43.50	5.41493141094e-06
1.14	43.70	3.69735880511e-06
1.14	43.90	2.80542395637e-06
1.14	44.10	2.6270655317e-06
1.14	44.30	2.77430427183e-06
1.14	44.50	2.95409194844e-06
1.14	44.70	3.0105169756e-06
1.14	44.90	2.80671886681e-06
1.14	45.10	2.2655747862e-06
1.14	45.30	1.50858073514e-06
1.14	45.50	8.02280200006e-07
1.14	45.70	3.34481743485e-07
1.14	45.90	1.08235328072e-07
1.14	46.10	2.70424439836e-08
1.14	46.30	5.20263753567e-09
1.14	46.50	7.69641853143e-10
1.14	46.70	8.7482574969e-11
1.14	46.90	7.63756766552e-12
1.14	47.10	5.1203733555e-13
1.14	47.30	2.63581699451e-14
1.14	47.50	1.04176984051e-15
1.14	47.70	3.16124749209e-17
1.14	47.90	7.36493157883e-19
1.14	48.10	1.31734314115e-20
1.14	48.30	1.80903611607e-22
1.14	48.50	1.90727232853e-24
1.14	48.70	1.54381342012e-26
1.14	48.90	9.59385782427e-29
1.14	49.10	4.57728510427e-31
1.14	49.30	1.67663602872e-33
1.18	29.90	3.00950736193e-21
1.18	30.10	1.21222075249e-19
1.18	30.30	3.74991766532e-18
1.18	30.50	8.91094185078e-17
1.18	30.70	1.62734704315e-15
1.18	30.90	2.28577883309e-14
1.18	31.10	2.47281474425e-13
1.18	31.30	2.0654389414e-12
1.18	31.50	1.33757176834e-11
1.18	31.70	6.76286637336e-11
1.18	31.90	2.69896840936e-10
1.18	32.10	8.63492652887e-10
1.18	32.30	2.25649724784e-09
1.18	32.50	4.9003802417e-09
1.18	32.70	8.94664003331e-09
1.18	32.90	1.39644827185e-08
1.18	33.10	2.02794205623e-08
1.18	33.30	3.53426214489e-08
1.18	33.50	8.7046297345e-08
1.18	33.70	2.34325565523e-07
1.18	33.90	5.47998978461e-07
1.18	34.10	1.0493836336e-06
1.18	34.30	1.66729224683e-06
1.18	34.50	2.30119131649e-06
1.18	34.70	2.93422585754e-06
1.18	34.90	3.61283706206e-06
1.18	35.10	4.28546566565e-06
1.18	35.30	4.73628220665e-06
1.18	35.50	4.73588713545e-06
1.18	35.70	4.24821187368e-06
1.18	35.90	3.50190868893e-06
1.18	36.10	2.89027869362e-06
1.18	36.30	2.77481747416e-06
1.18	36.50	3.31665550267e-06
1.18	36.70	4.47113809446e-06
1.18	36.90	6.18246235345e-06
1.18	37.10	8.54945518368e-06
1.18	37.30	1.16208533575e-05
1.18	37.50	1.49612960135e-05
1.18	37.70	1.76308494138e-05
1.18	37.90	1.87598276581e-05
1.18	38.10	1.81367646425e-05
1.18	38.30	1.63312902296e-05
1.18	38.50	1.43397938912e-05
1.18	38.70	1.29408830012e-05
1.18	38.90	1.21956430448e-05
1.18	39.10	1.15895509731e-05
1.18	39.30	1.07526639862e-05
1.18	39.50	1.00554331383e-05
1.18	39.70	1.04322328016e-05
1.18	39.90	1.24963842737e-05
1.18	40.10	1.57339733149e-05
1.18	40.30	1.86120185159e-05
1.18	40.50	1.95826419829e-05
1.18	40.70	1.81146899353e-05
1.18	40.90	1.49730988685e-05
1.18	41.10	1.16052127021e-05
1.18	41.30	9.19156343123e-06
1.18	41.50	8.20115934296e-06
1.18	41.70	8.56000679627e-06
1.18	41.90	9.80704157185e-06
1.18	42.10	1.10845718733e-05
1.18	42.30	1.14845799994e-05
1.18	42.50	1.07442206434e-05
1.18	42.70	9.39573405492e-06
1.18	42.90	8.04381548691e-06
1.18	43.10	6.77377731331e-06
1.18	43.30	5.44654604204e-06
1.18	43.50	4.21086487933e-06
1.18	43.70	3.39368531852e-06
1.18	43.90	3.05860545301e-06
1.18	44.10	2.95741889633e-06
1.18	44.30	2.87774554175e-06
1.18	44.50	2.81868970167e-06
1.18	44.70	2.78319497578e-06
1.18	44.90	2.59947699511e-06
1.18	45.10	2.10193347967e-06
1.18	45.30	1.38329193766e-06
1.18	45.50	7.17850530773e-07
1.18	45.70	2.89537165887e-07
1.18	45.90	9.01794178532e-08
1.18	46.10	2.16246985449e-08
1.18	46.30	3.98674708595e-09
1.18	46.50	5.64693999339e-10
1.18	46.70	6.14303697543e-11
1.18	46.90	5.13158913686e-12
1.18	47.10	3.29139390141e-13
1.18	47.30	1.6208637704e-14
1.18	47.50	6.12831526094e-16
1.18	47.70	1.77892640381e-17
1.18	47.90	3.96455279776e-19
1.18	48.10	6.78341236271e-21
1.18	48.30	8.91085140028e-23
1.18	48.50	8.98683408189e-25
1.18	48.70	6.95841872381e-27
1.18	48.90	4.13647675097e-29
1.18	49.10	1.88784679589e-31
1.18	49.30	6.61483482485e-34
1.22	29.90	8.27223990897e-22
1.22	30.10	3.18763643853e-20
1.22	30.30	9.43451625735e-19
1.22	30.50	2.14537915819e-17
1.22	30.70	3.75033361049e-16
1.22	30.90	5.04496653044e-15
1.22	31.10	5.23174486595e-14
1.22	31.30	4.19552282203e-13
1.22	31.50	2.61559299687e-12
1.22	31.70	1.27858089846e-11
1.22	31.90	4.96472307445e-11
1.22	32.10	1.55810487493e-10
1.22	32.30	4.02813254064e-10
1.22	32.50	8.72197642044e-10
1.22	32.70	1.61387992967e-09
1.22	32.90	2.75426896846e-09
1.22	33.10	5.52669718337e-09
1.22	33.30	1.59199177916e-08
1.22	33.50	5.18009699146e-08
1.22	33.70	1.47767536073e-07
1.22	33.90	3.44179915445e-07
1.22	34.10	6.61681604804e-07
1.22	34.30	1.09969917309e-06
1.22	34.50	1.67688081355e-06
1.22	34.70	2.43357621167e-06
1.22	34.90	3.33667187669e-06
1.22	35.10	4.2164463509e-06
1.22	35.30	4.86175591441e-06
1.22	35.50	5.14552983616e-06
1.22	35.70	5.04758284091e-06
1.22	35.90	4.6739600249e-06
1.22	36.10	4.32254422853e-06
1.22	36.30	4.43066157545e-06
1.22	36.50	5.3100690844e-06
1.22	36.70	6.87810080397e-06
1.22	36.90	8.73826429322e-06
1.22	37.10	1.05937474901e-05
1.22	37.30	1.24469281411e-05
1.22	37.50	1.43113172046e-05
1.22	37.70	1.59315386871e-05
1.22	37.90	1.69205119175e-05
1.22	38.10	1.70858357071e-05
1.22	38.30	1.66377517546e-05
1.22	38.50	1.61106229349e-05
1.22	38.70	1.59217164277e-05
1.22	38.90	1.59359043765e-05
1.22	39.10	1.56275650341e-05
1.22	39.30	1.47947136461e-05
1.22	39.50	1.404924861e-05
1.22	39.70	1.44477500424e-05
1.22	39.90	1.64715875336e-05
1.22	40.10	1.93261621193e-05
1.22	40.30	2.13930868222e-05
1.22	40.50	2.14438212035e-05
1.22	40.70	1.9416570269e-05
1.22	40.90	1.62607810916e-05
1.22	41.10	1.32240982364e-05
1.22	41.30	1.11201622743e-05
1.22	41.50	1.00565773294e-05
1.22	41.70	9.71868383017e-06
1.22	41.90	9.73490893894e-06
1.22	42.10	9.72967097387e-06
1.22	42.30	9.31495026363e-06
1.22	42.50	8.34220918038e-06
1.22	42.70	7.07640101404e-06
1.22	42.90	5.91035705967e-06
1.22	43.10	5.00879582307e-06
1.22	43.30	4.35586044401e-06
1.22	43.50	3.9501762437e-06
1.22	43.70	3.75837757775e-06
1.22	43.90	3.59899499123e-06
1.22	44.10	3.27575527723e-06
1.22	44.30	2.81971638013e-06
1.22	44.50	2.44573302951e-06
1.22	44.70	2.23441591275e-06
1.22	44.90	2.00548196826e-06
1.22	45.10	1.57544109212e-06
1.22	45.30	1.00472989152e-06
1.22	45.50	5.02923013437e-07
1.22	45.70	1.94978234823e-07
1.22	45.90	5.8246525007e-08
1.22	46.10	1.33801813303e-08
1.22	46.30	2.36150078968e-09
1.22	46.50	3.20097775952e-10
1.22	46.70	3.33172112508e-11
1.22	46.90	2.66261756015e-12
1.22	47.10	1.63374606861e-13
1.22	47.30	7.69638017516e-15
1.22	47.50	2.78361913181e-16
1.22	47.70	7.72950957176e-18
1.22	47.90	1.64782685981e-19
1.22	48.10	2.69704404673e-21
1.22	48.30	3.3890733039e-23
1.22	48.50	3.26956636939e-25
1.22	48.70	2.42167313818e-27
1.22	48.90	1.37707315017e-29
1.22	49.10	6.0119393201e-32
1.22	49.30	2.01506124099e-34
1.26	29.90	1.78784775664e-22
1.26	30.10	6.49635852506e-21
1.26	30.30	1.84063831617e-19
1.26	30.50	4.01444888409e-18
1.26	30.70	6.7423901446e-17
1.26	30.90	8.73793125563e-16
1.26	31.10	8.76816529208e-15
1.26	31.30	6.85102230895e-14
1.26	31.50	4.20477542635e-13
1.26	31.70	2.05267845685e-12
1.26	31.90	8.09779298994e-12
1.26	32.10	2.6241542668e-11
1.26	32.30	7.08247396513e-11
1.26	32.50	1.62436299972e-10
1.26	32.70	3.44912596474e-10
