148.1	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
148.2	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
148.3	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
148.4	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
148.5	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
148.6	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
148.7	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
148.8	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
148.9	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
149	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
149.1	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
149.2	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
149.3	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
149.4	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
149.5	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
149.6	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
149.7	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
149.8	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
149.9	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
150	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
150.1	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
150.2	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
150.3	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
150.4	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
150.5	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
150.6	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
150.7	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
150.8	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
150.9	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
151	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
151.1	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
151.2	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
151.3	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
151.4	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
151.5	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
151.6	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
151.7	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
151.8	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
151.9	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
152	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
152.1	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
152.2	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
152.3	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
152.4	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
152.5	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
152.6	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
152.7	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
152.8	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
152.9	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
153	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
153.1	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
153.2	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
153.3	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
153.4	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
153.5	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
153.6	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
153.7	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
153.8	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
153.9	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
154	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
154.1	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
154.2	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
154.3	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
154.4	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
154.5	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
154.6	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
154.7	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
154.8	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
154.9	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
155	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
155.1	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
155.2	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
155.3	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
155.4	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
155.5	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
155.6	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
155.7	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
155.8	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
155.9	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
156	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
156.1	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
156.2	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
156.3	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
156.4	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
156.5	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
156.6	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
156.7	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
156.8	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
156.9	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
157	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
157.1	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
157.2	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
157.3	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
157.4	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
157.5	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
157.6	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
157.7	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
157.8	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
157.9	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
158	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
158.1	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
158.2	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
158.3	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
158.4	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
158.5	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
158.6	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
158.7	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
158.8	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
158.9	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
159	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
159.1	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
159.2	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
159.3	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
159.4	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
159.5	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
159.6	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
159.7	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
159.8	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
159.9	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
160	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
160.1	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
160.2	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
160.3	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
160.4	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
160.5	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
160.6	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
160.7	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
160.8	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
160.9	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
161	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
161.1	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
161.2	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
161.3	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
161.4	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
161.5	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
161.6	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
161.7	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
161.8	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
161.9	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
162	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
162.1	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
162.2	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
162.3	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
162.4	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
162.5	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
162.6	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
162.7	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
162.8	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
162.9	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
163	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
163.1	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
163.2	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
163.3	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
163.4	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
163.5	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
163.6	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
163.7	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
163.8	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
163.9	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
164	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
164.1	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
164.2	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
164.3	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
164.4	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
164.5	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
164.6	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
164.7	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
164.8	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
164.9	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
165	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
165.1	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
165.2	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
165.3	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
165.4	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
165.5	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
165.6	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
165.7	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
165.8	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
165.9	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
166	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
166.1	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
166.2	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
166.3	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
166.4	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
166.5	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
166.6	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
166.7	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
166.8	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
166.9	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
167	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
167.1	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
167.2	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
167.3	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
167.4	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
167.5	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
167.6	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
167.7	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
167.8	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
167.9	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
168	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
168.1	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
168.2	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
168.3	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
168.4	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
168.5	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
168.6	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
168.7	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
168.8	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
168.9	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
169	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
169.1	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
169.2	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
169.3	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
169.4	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
169.5	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
169.6	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
169.7	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
169.8	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
169.9	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
170	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
170.1	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
170.2	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
170.3	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
170.4	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
170.5	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
170.6	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
170.7	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
170.8	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
170.9	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
171	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
171.1	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
171.2	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
171.3	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
171.4	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
171.5	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
171.6	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
171.7	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
171.8	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
171.9	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
172	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
172.1	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
172.2	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
172.3	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
172.4	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
172.5	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
172.6	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
172.7	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
172.8	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
172.9	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
173	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
173.1	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
173.2	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
173.3	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
173.4	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
173.5	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
173.6	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
173.7	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
173.8	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
173.9	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
174	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
174.1	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
174.2	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
174.3	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
174.4	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
174.5	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
174.6	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
174.7	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
174.8	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
174.9	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
175	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
175.1	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
175.2	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
175.3	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
175.4	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
175.5	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
175.6	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
175.7	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
175.8	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
175.9	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
176	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
176.1	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
176.2	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
176.3	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
176.4	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
176.5	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
176.6	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
176.7	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
176.8	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
176.9	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
177	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
177.1	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
177.2	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
177.3	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
177.4	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
177.5	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
177.6	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
177.7	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
177.8	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
177.9	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
178	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
178.1	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
178.2	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
178.3	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
178.4	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
178.5	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
178.6	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
178.7	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
178.8	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
178.9	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
179	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
179.1	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
179.2	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
179.3	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
179.4	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
179.5	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
179.6	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
179.7	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
179.8	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
179.9	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
180	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
180.1	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
180.2	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
180.3	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
180.4	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
180.5	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
180.6	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
180.7	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
180.8	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
180.9	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
181	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
181.1	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
181.2	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
181.3	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
181.4	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
181.5	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
181.6	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
181.7	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
181.8	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
181.9	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
182	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
182.1	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
182.2	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
182.3	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
182.4	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
182.5	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
182.6	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
182.7	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
182.8	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
182.9	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
183	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
183.1	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
183.2	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
183.3	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
183.4	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
183.5	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
183.6	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
183.7	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
183.8	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
183.9	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
184	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
184.1	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
184.2	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
184.3	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
184.4	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
184.5	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
184.6	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
184.7	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
184.8	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
184.9	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
185	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
