-0.06	35.10	8.92317943355e-22
-0.06	35.30	7.75221428255e-24
-0.06	35.50	4.05434030658e-26
-0.06	35.70	1.2764473826e-28
-0.06	35.90	2.4192119758e-31
-0.06	36.10	2.76015340417e-34
-0.06	36.30	1.89574888432e-37
-0.06	36.50	7.83820644857e-41
-0.06	36.70	1.95092648251e-44
-0.06	36.90	2.92316592307e-48
-0.06	37.10	2.6366621397e-52
-0.06	37.30	1.43167413086e-56
-0.06	37.50	4.67975466763e-61
-0.06	37.70	9.20857598075e-66
-0.06	37.90	1.09082669096e-70
-0.06	38.10	7.88526309645e-76
-0.06	38.30	6.67941292752e-79
-0.06	38.50	2.50014815797e-80
-0.06	38.70	5.66184612309e-82
-0.06	38.90	7.71860498894e-84
-0.06	39.10	6.33443460831e-86
-0.06	39.30	3.12942959992e-88
-0.06	39.50	9.30702332678e-91
-0.06	39.70	1.66626743343e-93
-0.06	39.90	1.79583692754e-96
-0.06	40.10	1.16513802652e-99
-0.06	40.30	4.55067838156e-103
-0.06	40.50	1.06994929467e-106
-0.06	40.70	1.51439280699e-110
-0.06	40.90	1.29033407745e-114
-0.06	41.10	6.61841633853e-119
-0.06	41.30	2.04359243969e-123
-0.06	41.50	3.79859313239e-128
-0.02	23.10	1.18643810232e-20
-0.02	23.30	4.57791635093e-19
-0.02	23.50	1.06335654287e-17
-0.02	23.70	1.48688797815e-16
-0.02	23.90	1.25160096573e-15
-0.02	24.10	6.34223651804e-15
-0.02	24.30	1.93484974863e-14
-0.02	24.50	3.57455021057e-14
-0.02	24.70	5.49162854616e-14
-0.02	24.90	7.0028410605e-13
-0.02	25.10	1.75002711518e-11
-0.02	25.30	2.73153240246e-10
-0.02	25.50	2.56807806449e-09
-0.02	25.70	1.45345752294e-08
-0.02	25.90	4.95204935559e-08
-0.02	26.10	1.01568081421e-07
-0.02	26.30	1.25414795263e-07
-0.02	26.50	9.33876803363e-08
-0.02	26.70	4.36811859639e-08
-0.02	26.90	2.46667551754e-08
-0.02	27.10	5.92733693002e-08
-0.02	27.30	1.66125889296e-07
-0.02	27.50	3.66594028701e-07
-0.02	27.70	6.71494796389e-07
-0.02	27.90	9.48993046099e-07
-0.02	28.10	9.13898022805e-07
-0.02	28.30	5.70334147886e-07
-0.02	28.50	3.14295193823e-07
-0.02	28.70	5.14057497181e-07
-0.02	28.90	1.32037722769e-06
-0.02	29.10	2.35287256153e-06
-0.02	29.30	2.64487356222e-06
-0.02	29.50	1.85411848335e-06
-0.02	29.70	8.19356127899e-07
-0.02	29.90	2.9820557627e-07
-0.02	30.10	3.11781161761e-07
-0.02	30.30	5.62568623214e-07
-0.02	30.50	6.90440543881e-07
-0.02	30.70	5.79280772133e-07
-0.02	30.90	6.06089062339e-07
-0.02	31.10	1.18966731258e-06
-0.02	31.30	2.06645353841e-06
-0.02	31.50	2.45556225316e-06
-0.02	31.70	2.18102431867e-06
-0.02	31.90	1.64413574099e-06
-0.02	32.10	1.01200014697e-06
-0.02	32.30	4.38210989812e-07
-0.02	32.50	1.20905216553e-07
-0.02	32.70	2.0452709807e-08
-0.02	32.90	2.12189265365e-09
-0.02	33.10	1.91263558065e-10
-0.02	33.30	8.35061581084e-11
-0.02	33.50	6.01147065758e-11
-0.02	33.70	2.75425525536e-11
-0.02	33.90	7.60934792352e-12
-0.02	34.10	1.26561168295e-12
-0.02	34.30	1.26719201258e-13
-0.02	34.50	7.6378774254e-15
-0.02	34.70	2.77134906091e-16
-0.02	34.90	6.05338175301e-18
-0.02	35.10	7.9596355679e-20
-0.02	35.30	6.30052286834e-22
-0.02	35.50	3.00225991615e-24
-0.02	35.70	8.61208427714e-27
-0.02	35.90	1.48715604874e-29
-0.02	36.10	1.54594165781e-32
-0.02	36.30	9.67426424886e-36
-0.02	36.50	3.64444230255e-39
-0.02	36.70	8.26480287786e-43
-0.02	36.90	1.12829381638e-46
-0.02	37.10	9.27257177567e-51
-0.02	37.30	4.58739869787e-55
-0.02	37.50	1.36622132994e-59
-0.02	37.70	2.44972714935e-64
-0.02	37.90	7.41120070794e-69
-0.02	38.10	4.50943015799e-70
-0.02	38.30	2.56742804761e-71
-0.02	38.50	8.79994027814e-73
-0.02	38.70	1.81572242304e-74
-0.02	38.90	2.25531639223e-76
-0.02	39.10	1.68637355669e-78
-0.02	39.30	7.59081449478e-81
-0.02	39.50	2.05689091676e-83
-0.02	39.70	3.35523103276e-86
-0.02	39.90	3.29474560312e-89
-0.02	40.10	1.94764424402e-92
-0.02	40.30	6.93083665938e-96
-0.02	40.50	1.48473854561e-99
-0.02	40.70	1.91470817095e-103
-0.02	40.90	1.48642665728e-107
-0.02	41.10	6.94660600494e-112
-0.02	41.30	1.95429507276e-116
-0.02	41.50	3.30975536047e-121
0.02	23.10	2.62949884689e-23
0.02	23.30	9.24427844482e-22
0.02	23.50	1.95641675768e-20
0.02	23.70	2.49252926716e-19
0.02	23.90	1.91228699015e-18
0.02	24.10	9.02358738646e-18
0.02	24.30	6.01231377074e-17
0.02	24.50	3.89768477721e-15
0.02	24.70	2.51601191148e-13
0.02	24.90	9.87786929439e-12
0.02	25.10	2.33492078558e-10
0.02	25.30	3.32254948034e-09
0.02	25.50	2.84616747668e-08
0.02	25.70	1.46770751458e-07
0.02	25.90	4.55626705935e-07
0.02	26.10	8.51471473945e-07
0.02	26.30	9.57908088526e-07
0.02	26.50	6.48772200048e-07
0.02	26.70	2.64975950647e-07
0.02	26.90	6.95245983504e-08
0.02	27.10	3.80287874123e-08
0.02	27.30	1.12379126189e-07
0.02	27.50	2.75236464686e-07
0.02	27.70	4.27900825812e-07
0.02	27.90	4.2713078086e-07
0.02	28.10	3.01188201186e-07
0.02	28.30	2.58697025455e-07
0.02	28.50	5.51316976446e-07
0.02	28.70	1.41639518846e-06
0.02	28.90	2.72905149681e-06
0.02	29.10	3.56092266218e-06
0.02	29.30	3.01942880639e-06
0.02	29.50	1.62264238844e-06
0.02	29.70	5.56047850503e-07
0.02	29.90	1.89988356296e-07
0.02	30.10	2.79731752267e-07
0.02	30.30	5.45830453047e-07
0.02	30.50	6.77076216655e-07
0.02	30.70	5.3197930675e-07
0.02	30.90	3.64805878211e-07
0.02	31.10	4.75581360194e-07
0.02	31.30	9.15168593657e-07
0.02	31.50	1.6679273944e-06
0.02	31.70	2.53160038951e-06
0.02	31.90	2.73509467486e-06
0.02	32.10	1.89264349383e-06
0.02	32.30	8.04098192973e-07
0.02	32.50	2.07011008864e-07
0.02	32.70	3.28552569402e-08
0.02	32.90	5.42108832168e-09
0.02	33.10	4.81141010853e-09
0.02	33.30	5.36302224047e-09
0.02	33.50	3.72157048121e-09
0.02	33.70	1.55620721049e-09
0.02	33.90	3.91750624303e-10
0.02	34.10	5.93663891826e-11
0.02	34.30	5.41576574422e-12
0.02	34.50	2.97418099988e-13
0.02	34.70	9.83248304802e-15
0.02	34.90	1.95680390009e-16
0.02	35.10	2.34433510955e-18
0.02	35.30	1.69075377479e-20
0.02	35.50	7.34056227063e-23
0.02	35.70	1.91852108317e-25
0.02	35.90	3.01850648073e-28
0.02	36.10	2.85894589566e-31
0.02	36.30	1.63007673128e-34
0.02	36.50	5.594978823e-38
0.02	36.70	1.15605137223e-41
0.02	36.90	1.43795106746e-45
0.02	37.10	1.07671154322e-49
0.02	37.30	4.85337004694e-54
0.02	37.50	1.33848627668e-58
0.02	37.70	5.13882223274e-61
0.02	37.90	7.32547280723e-62
0.02	38.10	6.31273662625e-63
0.02	38.30	3.27482497147e-64
0.02	38.50	1.0226965802e-65
0.02	38.70	1.92262153103e-67
0.02	38.90	2.17585067399e-69
0.02	39.10	1.48235649235e-71
0.02	39.30	6.07945320841e-74
0.02	39.50	1.50094461857e-76
0.02	39.70	2.23076130948e-79
0.02	39.90	1.99585886019e-82
0.02	40.10	1.07496626857e-85
0.02	40.30	3.48536394791e-89
0.02	40.50	6.80283159379e-93
0.02	40.70	7.99317999729e-97
0.02	40.90	5.65376500409e-101
0.02	41.10	2.4073775223e-105
0.02	41.30	6.17076399157e-110
0.02	41.50	9.52186367831e-115
0.06	23.10	1.92421663193e-26
0.06	23.30	6.16367292886e-25
0.06	23.50	1.18999132552e-23
0.06	23.70	1.49221146914e-22
0.06	23.90	6.06071003686e-21
0.06	24.10	1.39257876597e-18
0.06	24.30	2.27737396091e-16
0.06	24.50	2.24840168461e-14
0.06	24.70	1.33638725031e-12
0.06	24.90	4.7818315185e-11
0.06	25.10	1.03006294035e-09
0.06	25.30	1.33581508932e-08
0.06	25.50	1.04291559846e-07
0.06	25.70	4.90209152801e-07
0.06	25.90	1.38725072569e-06
0.06	26.10	2.3636618033e-06
0.06	26.30	2.42491779909e-06
0.06	26.50	1.49833964327e-06
0.06	26.70	5.60960480424e-07
0.06	26.90	1.54131519752e-07
0.06	27.10	1.80166180608e-07
0.06	27.30	5.85235260762e-07
0.06	27.50	1.28422688713e-06
0.06	27.70	1.72139596956e-06
0.06	27.90	1.45583136164e-06
0.06	28.10	1.01573512148e-06
0.06	28.30	1.19917531789e-06
0.06	28.50	2.12375214317e-06
0.06	28.70	3.35162439464e-06
0.06	28.90	4.11226379206e-06
0.06	29.10	3.6773501722e-06
0.06	29.30	2.28121897853e-06
0.06	29.50	9.54081896338e-07
0.06	29.70	3.16327196688e-07
0.06	29.90	3.59745869279e-07
0.06	30.10	9.97952734381e-07
0.06	30.30	1.88058527669e-06
0.06	30.50	2.14325373774e-06
0.06	30.70	1.47430395684e-06
0.06	30.90	6.30739142135e-07
0.06	31.10	2.57539070801e-07
0.06	31.30	4.21664749487e-07
0.06	31.50	1.07700200685e-06
0.06	31.70	1.86511008596e-06
0.06	31.90	1.99040764207e-06
0.06	32.10	1.28717573648e-06
0.06	32.30	5.02618356483e-07
0.06	32.50	1.22633697355e-07
0.06	32.70	3.92844033966e-08
0.06	32.90	6.69912223436e-08
0.06	33.10	1.14591306393e-07
0.06	33.30	1.20403395965e-07
0.06	33.50	7.62033773149e-08
0.06	33.70	2.90339168225e-08
0.06	33.90	6.65925351672e-09
0.06	34.10	9.19461953492e-10
0.06	34.30	7.64240881082e-11
0.06	34.50	3.82397509519e-12
0.06	34.70	1.1518293279e-13
0.06	34.90	2.08857221946e-15
0.06	35.10	2.27981259846e-17
0.06	35.30	1.4980871851e-19
0.06	35.50	5.92602277488e-22
0.06	35.70	1.41116511208e-24
0.06	35.90	2.0229289667e-27
0.06	36.10	1.74570848547e-30
0.06	36.30	9.06882664354e-34
0.06	36.50	2.83608187851e-37
0.06	36.70	5.33918190127e-41
0.06	36.90	6.05088586766e-45
0.06	37.10	4.12872329868e-49
0.06	37.30	5.34945722166e-53
0.06	37.50	1.3151753748e-53
0.06	37.70	2.84939497424e-54
0.06	37.90	3.7164112547e-55
0.06	38.10	2.91798575701e-56
0.06	38.30	1.37921145762e-57
0.06	38.50	3.92434185583e-59
0.06	38.70	6.72188527736e-61
0.06	38.90	6.93112365879e-63
0.06	39.10	4.30233759803e-65
0.06	39.30	1.60765780001e-67
0.06	39.50	3.61635474286e-70
0.06	39.70	4.8970746767e-73
0.06	39.90	3.9920016799e-76
0.06	40.10	1.95899348432e-79
0.06	40.30	5.78713422224e-83
0.06	40.50	1.02915883414e-86
0.06	40.70	1.10176645374e-90
0.06	40.90	7.1004352459e-95
0.06	41.10	2.75466432613e-99
0.06	41.30	6.43340194393e-104
0.06	41.50	9.0448417884e-109
0.10	23.10	4.67068150181e-30
0.10	23.30	1.76117281841e-28
0.10	23.50	4.84104858191e-26
0.10	23.70	3.1574368531e-23
0.10	23.90	1.30213758039e-20
0.10	24.10	3.23614502058e-18
0.10	24.30	4.84342239292e-16
0.10	24.50	4.36586520223e-14
0.10	24.70	2.37049995766e-12
0.10	24.90	7.75417147279e-11
0.10	25.10	1.52844931862e-09
0.10	25.30	1.81596103384e-08
0.10	25.50	1.30092672114e-07
0.10	25.70	5.62185222639e-07
0.10	25.90	1.46630070984e-06
0.10	26.10	2.30987028415e-06
0.10	26.30	2.20041183465e-06
0.10	26.50	1.27589748547e-06
0.10	26.70	4.87694572913e-07
0.10	26.90	2.62726480547e-07
0.10	27.10	5.30287755697e-07
0.10	27.30	1.30709255174e-06
0.10	27.50	2.37668756493e-06
0.10	27.70	2.8530006418e-06
0.10	27.90	2.44871884481e-06
0.10	28.10	2.49833259486e-06
0.10	28.30	3.96499152386e-06
0.10	28.50	5.608061478e-06
0.10	28.70	5.71332023678e-06
0.10	28.90	4.29845627354e-06
0.10	29.10	2.44145946952e-06
0.10	29.30	1.01751946421e-06
0.10	29.50	3.09987044727e-07
0.10	29.70	1.60142129352e-07
0.10	29.90	4.87809522929e-07
0.10	30.10	1.3757668337e-06
0.10	30.30	2.37198829355e-06
0.10	30.50	2.46308748643e-06
0.10	30.70	1.54010448702e-06
0.10	30.90	5.8335608202e-07
0.10	31.10	1.57846306246e-07
0.10	31.30	1.33547490593e-07
0.10	31.50	3.11493207331e-07
0.10	31.70	5.03987581842e-07
0.10	31.90	4.94148191688e-07
0.10	32.10	2.92424727878e-07
0.10	32.30	1.10715731301e-07
0.10	32.50	7.27192153343e-08
0.10	32.70	2.24599767398e-07
0.10	32.90	5.86348608658e-07
0.10	33.10	9.32696071738e-07
0.10	33.30	8.93444926163e-07
0.10	33.50	5.15214725332e-07
0.10	33.70	1.78853386821e-07
0.10	33.90	3.73761325548e-08
0.10	34.10	4.70196986918e-09
0.10	34.30	3.56084942805e-10
0.10	34.50	1.62336308219e-11
0.10	34.70	4.45518772366e-13
0.10	34.90	7.36045460637e-15
0.10	35.10	7.32034512223e-17
0.10	35.30	4.3827506427e-19
0.10	35.50	1.57961138443e-21
0.10	35.70	3.42722041057e-24
0.10	35.90	4.47633008092e-27
0.10	36.10	3.51957690334e-30
0.10	36.30	1.66589299514e-33
0.10	36.50	4.74670271265e-37
0.10	36.70	8.14190129579e-41
0.10	36.90	8.57128509269e-45
0.10	37.10	1.49082333041e-46
0.10	37.30	8.09253855661e-47
0.10	37.50	2.65372842705e-47
0.10	37.70	5.23861604205e-48
0.10	37.90	6.22536683795e-49
0.10	38.10	4.45350162138e-50
0.10	38.30	1.91790269376e-51
0.10	38.50	4.97209949997e-53
0.10	38.70	7.75963584193e-55
0.10	38.90	7.29006091527e-57
0.10	39.10	4.12296133152e-59
0.10	39.30	1.40370437513e-61
0.10	39.50	2.87693687576e-64
0.10	39.70	3.54955001369e-67
0.10	39.90	2.63635903184e-70
0.10	40.10	1.17875648792e-73
0.10	40.30	3.17272130949e-77
0.10	40.50	5.14076844505e-81
0.10	40.70	5.01432462844e-85
0.10	40.90	2.94432087959e-89
0.10	41.10	1.04074927778e-93
0.10	41.30	2.21460045651e-98
0.10	41.50	2.83682757336e-103
0.14	23.10	2.7363358764e-32
0.14	23.30	4.69763106225e-29
0.14	23.50	4.93349741923e-26
0.14	23.70	3.13078650153e-23
0.14	23.90	1.20134381606e-20
0.14	24.10	2.79027492359e-18
0.14	24.30	3.9275172549e-16
0.14	24.50	3.35486560901e-14
0.14	24.70	1.7416734372e-12
0.14	24.90	5.50387745322e-11
0.14	25.10	1.06033760163e-09
0.14	25.30	1.24707309352e-08
0.14	25.50	8.96377617169e-08
0.14	25.70	3.9404929051e-07
0.14	25.90	1.05972160667e-06
0.14	26.10	1.74397779355e-06
0.14	26.30	1.76614720166e-06
0.14	26.50	1.17588803468e-06
0.14	26.70	8.28121051598e-07
0.14	26.90	1.20240363475e-06
0.14	27.10	1.88361538547e-06
0.14	27.30	2.24457711707e-06
0.14	27.50	2.19541451882e-06
0.14	27.70	1.90827647112e-06
0.14	27.90	1.91059535229e-06
0.14	28.10	3.37005910976e-06
0.14	28.30	6.22938785492e-06
0.14	28.50	7.82412512372e-06
0.14	28.70	6.27031652735e-06
0.14	28.90	3.31306757116e-06
0.14	29.10	1.2444462789e-06
0.14	29.30	3.69475786331e-07
0.14	29.50	1.01632395035e-07
0.14	29.70	7.60227344512e-08
0.14	29.90	2.44501663514e-07
0.14	30.10	6.29676920131e-07
0.14	30.30	9.88983543432e-07
0.14	30.50	9.35654238136e-07
0.14	30.70	5.32940413414e-07
0.14	30.90	1.83162916119e-07
0.14	31.10	4.07502524593e-08
0.14	31.30	1.70991512283e-08
0.14	31.50	3.09509863353e-08
0.14	31.70	4.5461466079e-08
0.14	31.90	4.07642182802e-08
0.14	32.10	2.43177607779e-08
0.14	32.30	3.41014272902e-08
0.14	32.50	1.8091746014e-07
0.14	32.70	7.18442206251e-07
0.14	32.90	1.72993420882e-06
0.14	33.10	2.50811877208e-06
0.14	33.30	2.18905973522e-06
0.14	33.50	1.15015267565e-06
0.14	33.70	3.63782384421e-07
0.14	33.90	6.92653644923e-08
0.14	34.10	7.93923889326e-09
0.14	34.30	5.47809934466e-10
0.14	34.50	2.2754601026e-11
0.14	34.70	5.68979781039e-13
0.14	34.90	8.56471133408e-15
0.14	35.10	7.76098624586e-17
0.14	35.30	4.23359573517e-19
0.14	35.50	1.3902411648e-21
0.14	35.70	2.74826868908e-24
0.14	35.90	3.27051784959e-27
0.14	36.10	2.34294527628e-30
0.14	36.30	1.0104063316e-33
0.14	36.50	2.62358467576e-37
0.14	36.70	1.4658644414e-40
0.14	36.90	1.44618986228e-40
0.14	37.10	1.19230186812e-40
0.14	37.30	5.91761908212e-41
0.14	37.50	1.76805624366e-41
0.14	37.70	3.18004623194e-42
0.14	37.90	3.44317486222e-43
0.14	38.10	2.24425918669e-44
0.14	38.30	8.80593005857e-46
0.14	38.50	2.08001151564e-47
0.14	38.70	2.95763471099e-49
0.14	38.90	2.53169635972e-51
0.14	39.10	1.30456879861e-53
0.14	39.30	4.0467897837e-56
0.14	39.50	7.55688111732e-59
0.14	39.70	8.4949890368e-62
0.14	39.90	5.74872247111e-65
0.14	40.10	2.34189894278e-68
0.14	40.30	5.74319081417e-72
0.14	40.50	8.47864844747e-76
0.14	40.70	7.53508747709e-80
0.14	40.90	4.03123630146e-84
0.14	41.10	1.29830431762e-88
0.14	41.30	2.51711486291e-93
0.14	41.50	2.93777042389e-98
0.18	23.10	1.95482977767e-32
0.18	23.30	3.47858981994e-29
0.18	23.50	3.78655139697e-26
0.18	23.70	2.52016159009e-23
0.18	23.90	1.02461682712e-20
0.18	24.10	2.54155635426e-18
0.18	24.30	3.84066918082e-16
0.18	24.50	3.53027552105e-14
0.18	24.70	1.97078281839e-12
0.18	24.90	6.67226734811e-11
0.18	25.10	1.36820635991e-09
0.18	25.30	1.69740270491e-08
0.18	25.50	1.27279796612e-07
0.18	25.70	5.76418725571e-07
0.18	25.90	1.57585030187e-06
0.18	26.10	2.60399821381e-06
0.18	26.30	2.64735680156e-06
0.18	26.50	1.94871403096e-06
0.18	26.70	2.06768226084e-06
0.18	26.90	3.57718805107e-06
0.18	27.10	4.85348703378e-06
0.18	27.30	4.19162503823e-06
0.18	27.50	2.3402242896e-06
0.18	27.70	1.034088886e-06
0.18	27.90	9.73263685905e-07
0.18	28.10	2.2819267176e-06
0.18	28.30	4.31629069944e-06
0.18	28.50	5.20770549792e-06
0.18	28.70	4.09767187153e-06
0.18	28.90	2.39629176372e-06
0.18	29.10	1.32750200852e-06
0.18	29.30	7.47979719655e-07
0.18	29.50	3.4497254219e-07
0.18	29.70	1.19128739398e-07
0.18	29.90	6.49036630011e-08
0.18	30.10	1.00985449193e-07
0.18	30.30	1.3794935058e-07
0.18	30.50	1.17825446883e-07
0.18	30.70	6.09802758469e-08
0.18	30.90	1.90518101878e-08
0.18	31.10	3.69741481904e-09
0.18	31.30	8.50220172229e-10
0.18	31.50	1.02852758806e-09
0.18	31.70	1.36298714694e-09
0.18	31.90	1.31056898496e-09
0.18	32.10	4.00141852328e-09
0.18	32.30	3.49653862108e-08
0.18	32.50	2.10785786074e-07
0.18	32.70	7.68256989103e-07
0.18	32.90	1.68583528483e-06
0.18	33.10	2.2269664022e-06
0.18	33.30	1.77092645415e-06
0.18	33.50	8.47765375122e-07
0.18	33.70	2.44308800753e-07
0.18	33.90	4.23829162844e-08
0.18	34.10	4.42619810918e-09
0.18	34.30	2.78265360933e-10
0.18	34.50	1.05311484506e-11
0.18	34.70	2.39927820692e-13
0.18	34.90	3.29058998238e-15
0.18	35.10	2.71678468721e-17
0.18	35.30	1.35028349054e-19
0.18	35.50	4.04001504306e-22
0.18	35.70	7.27661327199e-25
0.18	35.90	7.88976183913e-28
0.18	36.10	5.14976578988e-31
0.18	36.30	2.07070162756e-34
0.18	36.50	1.63086326292e-35
0.18	36.70	3.37064609375e-35
0.18	36.90	4.20605050614e-35
0.18	37.10	3.15954279061e-35
0.18	37.30	1.42876989154e-35
0.18	37.50	3.88945387555e-36
0.18	37.70	6.37387069773e-37
0.18	37.90	6.28790772596e-38
0.18	38.10	3.73419813972e-39
0.18	38.30	1.33498640842e-40
0.18	38.50	2.87305948259e-42
0.18	38.70	3.72220834474e-44
0.18	38.90	2.90298657098e-46
0.18	39.10	1.36294290349e-48
0.18	39.30	3.85210916511e-51
0.18	39.50	6.55402052365e-54
0.18	39.70	6.71282453538e-57
0.18	39.90	4.13895859008e-60
0.18	40.10	1.53626152778e-63
0.18	40.30	3.43263412528e-67
0.18	40.50	4.61719444093e-71
0.18	40.70	3.73866971516e-75
0.18	40.90	1.82240258789e-79
0.18	41.10	5.3476113254e-84
0.18	41.30	9.44634130146e-89
0.18	41.50	1.00451336354e-93
0.22	23.10	2.99885809677e-32
0.22	23.30	5.48294006085e-29
0.22	23.50	6.05065313252e-26
0.22	23.70	4.02833691858e-23
0.22	23.90	1.6174531664e-20
0.22	24.10	3.91565318626e-18
0.22	24.30	5.71422761832e-16
0.22	24.50	5.02609266734e-14
0.22	24.70	2.66429309501e-12
0.22	24.90	8.51113371072e-11
0.22	25.10	1.63845916323e-09
0.22	25.30	1.90075810908e-08
0.22	25.50	1.32883813633e-07
0.22	25.70	5.59891460987e-07
0.22	25.90	1.42231661721e-06
0.22	26.10	2.18608865539e-06
0.22	26.30	2.10209382916e-06
0.22	26.50	1.64704695918e-06
0.22	26.70	2.17935198444e-06
0.22	26.90	3.80889381473e-06
0.22	27.10	4.70864016138e-06
0.22	27.30	3.60722182284e-06
0.22	27.50	1.69924602471e-06
0.22	27.70	5.40024539474e-07
0.22	27.90	3.29379558494e-07
0.22	28.10	7.63134641031e-07
0.22	28.30	1.59914716721e-06
0.22	28.50	2.53190427481e-06
0.22	28.70	3.35122156276e-06
0.22	28.90	3.81688352002e-06
0.22	29.10	3.47949152185e-06
0.22	29.30	2.31402289725e-06
0.22	29.50	1.06998138035e-06
0.22	29.70	3.83672871005e-07
0.22	29.90	1.62255144765e-07
0.22	30.10	8.74786355009e-08
0.22	30.30	3.9556437298e-08
0.22	30.50	1.33710636519e-08
0.22	30.70	3.61508754232e-09
0.22	30.90	7.77202275777e-10
0.22	31.10	1.20573610133e-10
0.22	31.30	1.71855987191e-11
0.22	31.50	1.17744219993e-11
0.22	31.70	1.76593672006e-11
0.22	31.90	1.16064689578e-10
0.22	32.10	1.62004261655e-09
0.22	32.30	1.48079035608e-08
0.22	32.50	8.16903261066e-08
0.22	32.70	2.71311935662e-07
0.22	32.90	5.42445890451e-07
0.22	33.10	6.52878343138e-07
0.22	33.30	4.73038392762e-07
0.22	33.50	2.06323551879e-07
0.22	33.70	5.41738259789e-08
0.22	33.90	8.56285319887e-09
0.22	34.10	8.14771400459e-10
0.22	34.30	4.66703804844e-11
0.22	34.50	1.60929326694e-12
0.22	34.70	3.34054506193e-14
0.22	34.90	4.17433945007e-16
0.22	35.10	3.14012168099e-18
0.22	35.30	1.42197997415e-20
0.22	35.50	3.8764016566e-23
0.22	35.70	6.36139494566e-26
0.22	35.90	6.28578351022e-29
0.22	36.10	1.52617199545e-31
0.22	36.30	5.9962828724e-31
0.22	36.50	1.88105143611e-30
0.22	36.70	3.55262626683e-30
0.22	36.90	4.03913330107e-30
0.22	37.10	2.76449118351e-30
0.22	37.30	1.13901783178e-30
0.22	37.50	2.82510194935e-31
0.22	37.70	4.21818879719e-32
0.22	37.90	3.79145748611e-33
0.22	38.10	2.05151480151e-34
0.22	38.30	6.68238365859e-36
0.22	38.50	1.31031721097e-37
0.22	38.70	1.54671312962e-39
0.22	38.90	1.09908526705e-41
0.22	39.10	4.70155247754e-44
0.22	39.30	1.21070818122e-46
0.22	39.50	1.87683439509e-49
0.22	39.70	1.7514619948e-52
0.22	39.90	9.83929019484e-56
0.22	40.10	3.32747735653e-59
0.22	40.30	6.77414885295e-63
0.22	40.50	8.30199848211e-67
0.22	40.70	6.12489786851e-71
0.22	40.90	2.72021568526e-75
0.22	41.10	7.2727074347e-80
0.22	41.30	1.17051553336e-84
0.22	41.50	1.1340874202e-89
0.26	23.10	4.50521252114e-32
0.26	23.30	7.88328921523e-29
0.26	23.50	8.32840008923e-26
0.26	23.70	5.31242560325e-23
0.26	23.90	2.04602876413e-20
0.26	24.10	4.75798367596e-18
0.26	24.30	6.68074564351e-16
0.26	24.50	5.66382043328e-14
0.26	24.70	2.89908910473e-12
0.26	24.90	8.95900029109e-11
0.26	25.10	1.67138109503e-09
0.26	25.30	1.88224343825e-08
0.26	25.50	1.27944970007e-07
0.26	25.70	5.24913701234e-07
0.26	25.90	1.29997648378e-06
0.26	26.10	1.94761742168e-06
0.26	26.30	1.80152110218e-06
0.26	26.50	1.21583161559e-06
0.26	26.70	1.15279094826e-06
0.26	26.90	1.72657247407e-06
0.26	27.10	2.06439882491e-06
0.26	27.30	1.5931419728e-06
0.26	27.50	7.92611322148e-07
0.26	27.70	3.23101400357e-07
0.26	27.90	2.75531820461e-07
0.26	28.10	5.11285622301e-07
0.26	28.30	1.17972331963e-06
0.26	28.50	2.6340273549e-06
0.26	28.70	4.5584446065e-06
0.26	28.90	5.62225130002e-06
0.26	29.10	4.87054046029e-06
0.26	29.30	3.01523705607e-06
0.26	29.50	1.58430583845e-06
0.26	29.70	1.10166055859e-06
0.26	29.90	9.2022301889e-07
0.26	30.10	5.69580150404e-07
0.26	30.30	2.20297644496e-07
0.26	30.50	5.16415615154e-08
0.26	30.70	7.30975340129e-09
0.26	30.90	6.31374347147e-10
0.26	31.10	4.89612168945e-11
0.26	31.30	3.1453792416e-11
0.26	31.50	3.44536796925e-11
0.26	31.70	2.4256166087e-11
0.26	31.90	2.76036803805e-11
0.26	32.10	2.51459430199e-10
0.26	32.30	2.08015529426e-09
0.26	32.50	1.04546791862e-08
0.26	32.70	3.16363166025e-08
0.26	32.90	5.76302769053e-08
0.26	33.10	6.31980694312e-08
0.26	33.30	4.17200869757e-08
0.26	33.50	1.65796319757e-08
0.26	33.70	3.96636662076e-09
0.26	33.90	5.71214351802e-10
0.26	34.10	4.95214843937e-11
0.26	34.30	2.58449969386e-12
0.26	34.50	8.11984246653e-14
0.26	34.70	1.53570221104e-15
0.26	34.90	1.74845598113e-17
0.26	35.10	1.19836932597e-19
0.26	35.30	4.94441572398e-22
0.26	35.50	1.22813574426e-24
0.26	35.70	1.93979352191e-27
0.26	35.90	7.05056524004e-28
0.26	36.10	5.30526317939e-27
0.26	36.30	2.51372782233e-26
0.26	36.50	7.18477725414e-26
0.26	36.70	1.23634288217e-25
0.26	36.90	1.28072190923e-25
0.26	37.10	7.98654837878e-26
0.26	37.30	2.99813860402e-26
0.26	37.50	6.77536308835e-27
0.26	37.70	9.21725767529e-28
0.26	37.90	7.54847413167e-29
0.26	38.10	3.72138755532e-30
0.26	38.30	1.10443183954e-31
0.26	38.50	1.97315509514e-33
0.26	38.70	2.12212917305e-35
0.26	38.90	1.37394926342e-37
0.26	39.10	5.35498012148e-40
0.26	39.30	1.25641559375e-42
0.26	39.50	1.77458603825e-45
0.26	39.70	1.5088605029e-48
0.26	39.90	7.72305997911e-52
0.26	40.10	2.37967699739e-55
