13.12	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
13.14	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
13.16	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
13.18	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
13.2	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
13.22	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
13.24	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
13.26	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
13.28	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
13.3	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
13.32	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
13.34	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
13.36	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
13.38	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
13.4	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
13.42	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
13.44	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
13.46	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
13.48	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
13.5	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
13.52	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
13.54	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
13.56	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
13.58	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
13.6	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
13.62	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
13.64	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
13.66	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
13.68	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
13.7	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
13.72	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
13.74	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
13.76	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
13.78	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
13.8	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
13.82	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
13.84	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
13.86	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
13.88	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
13.9	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
13.92	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
13.94	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
13.96	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
13.98	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
14	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
14.02	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
14.04	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
14.06	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
14.08	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
14.1	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
14.12	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
14.14	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
14.16	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
14.18	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
14.2	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
14.22	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
14.24	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
14.26	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
14.28	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
14.3	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
14.32	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
14.34	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
14.36	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
14.38	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
14.4	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
14.42	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
14.44	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
14.46	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
14.48	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
14.5	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
14.52	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
14.54	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
14.56	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
14.58	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
14.6	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
14.62	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
14.64	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
14.66	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
14.68	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
14.7	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
14.72	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
14.74	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
14.76	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
14.78	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
14.8	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
14.82	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
14.84	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
14.86	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
14.88	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
14.9	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
14.92	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
14.94	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
14.96	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
14.98	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
15	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
15.02	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
15.04	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
15.06	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
15.08	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
15.1	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
15.12	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
15.14	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
15.16	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
15.18	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
15.2	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
15.22	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
15.24	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
15.26	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
15.28	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
15.3	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
15.32	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
15.34	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
15.36	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
15.38	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
15.4	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
15.42	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
15.44	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
15.46	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
15.48	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
15.5	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
15.52	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
15.54	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
15.56	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
15.58	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
15.6	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
15.62	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
15.64	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
15.66	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
15.68	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
15.7	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
15.72	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
15.74	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
15.76	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
15.78	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
15.8	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
15.82	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
15.84	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
15.86	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
15.88	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
15.9	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
15.92	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
15.94	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
15.96	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
15.98	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
16	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
16.02	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
16.04	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
16.06	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
16.08	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
16.1	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
16.12	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
16.14	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
16.16	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
16.18	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
16.2	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
16.22	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
16.24	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
16.26	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
16.28	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
16.3	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
16.32	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
16.34	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
16.36	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
16.38	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
16.4	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
16.42	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
16.44	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
16.46	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
16.48	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
16.5	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
16.52	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
16.54	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
16.56	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
16.58	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
16.6	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
16.62	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
16.64	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
16.66	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
16.68	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
16.7	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
16.72	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
16.74	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
16.76	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
16.78	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
16.8	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
16.82	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
16.84	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
16.86	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
16.88	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
16.9	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
16.92	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
16.94	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
16.96	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
16.98	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
17	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
17.02	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
17.04	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
17.06	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
17.08	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
17.1	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
17.12	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
17.14	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
17.16	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
17.18	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
17.2	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
17.22	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
17.24	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
17.26	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
17.28	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
17.3	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
17.32	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
17.34	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
17.36	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
17.38	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
17.4	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
17.42	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
17.44	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
17.46	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
17.48	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
17.5	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
17.52	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
17.54	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
17.56	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
17.58	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
17.6	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
17.62	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
17.64	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
17.66	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
17.68	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
17.7	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
17.72	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
17.74	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
17.76	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
17.78	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
17.8	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
17.82	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
17.84	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
17.86	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
17.88	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
17.9	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
17.92	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
17.94	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
17.96	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
17.98	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
18	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
18.02	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
18.04	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
18.06	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
18.08	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
18.1	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
18.12	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
18.14	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
18.16	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
18.18	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
18.2	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
18.22	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
18.24	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
18.26	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
18.28	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
18.3	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
18.32	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
18.34	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
18.36	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
18.38	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
18.4	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
18.42	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
18.44	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
18.46	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
18.48	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
18.5	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
18.52	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
18.54	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
18.56	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
18.58	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
18.6	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
18.62	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
18.64	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
18.66	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
18.68	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
18.7	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
18.72	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
18.74	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
18.76	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
18.78	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
18.8	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
18.82	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
18.84	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
18.86	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
18.88	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
18.9	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
18.92	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
18.94	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
18.96	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
18.98	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
19	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
19.02	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
19.04	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
19.06	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
19.08	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
19.1	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
19.12	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
19.14	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
19.16	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
19.18	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
19.2	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
19.22	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
19.24	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
19.26	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
19.28	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
19.3	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
19.32	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
19.34	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
19.36	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
19.38	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
19.4	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
19.42	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
19.44	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
19.46	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
19.48	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
19.5	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
19.52	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
19.54	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
19.56	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
19.58	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
19.6	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
19.62	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
19.64	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
19.66	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
19.68	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
19.7	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
19.72	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
19.74	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
19.76	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
19.78	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
19.8	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
19.82	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
19.84	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
19.86	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
19.88	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
19.9	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
19.92	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
19.94	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
19.96	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
19.98	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
20	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
20.02	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
20.04	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
20.06	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
20.08	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
20.1	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
20.12	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
20.14	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
20.16	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
20.18	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
20.2	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
20.22	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
20.24	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
20.26	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
20.28	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
20.3	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
20.32	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
20.34	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
20.36	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
20.38	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
20.4	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
20.42	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
20.44	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
20.46	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
20.48	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
20.5	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
20.52	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
20.54	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
20.56	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
20.58	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
20.6	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
20.62	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
20.64	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
20.66	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
20.68	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
20.7	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
20.72	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
20.74	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
20.76	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
20.78	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
20.8	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
20.82	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
20.84	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
20.86	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
20.88	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
