3.06	67.70	1.86183327959e-12
3.06	67.90	1.10590010645e-12
3.06	68.10	1.13967725405e-12
3.06	68.30	1.09140830206e-12
3.06	68.50	8.31288085417e-13
3.06	68.70	4.88063088003e-13
3.06	68.90	2.19173100873e-13
3.06	69.10	7.50341816403e-14
3.06	69.30	1.95318127449e-14
3.06	69.50	3.85549200102e-15
3.06	69.70	5.75608233309e-16
3.10	42.10	2.112972601e-37
3.10	42.30	1.82230866928e-35
3.10	42.50	1.17318212426e-33
3.10	42.70	5.63799067082e-32
3.10	42.90	2.02254730899e-30
3.10	43.10	5.41612208192e-29
3.10	43.30	1.0826638131e-27
3.10	43.50	1.61552698805e-26
3.10	43.70	1.79949329956e-25
3.10	43.90	1.49624141098e-24
3.10	44.10	9.28685205447e-24
3.10	44.30	4.3027964707e-23
3.10	44.50	1.48815614e-22
3.10	44.70	3.84203765947e-22
3.10	44.90	7.40440481419e-22
3.10	45.10	1.06520724505e-21
3.10	45.30	1.1439142994e-21
3.10	45.50	9.16997784146e-22
3.10	45.70	5.48729746315e-22
3.10	45.90	2.45111755966e-22
3.10	46.10	8.17306963021e-23
3.10	46.30	2.03433127892e-23
3.10	46.50	3.77984137435e-24
3.10	46.70	5.24252961529e-25
3.10	46.90	5.42779742396e-26
3.10	47.10	4.19490170365e-27
3.10	47.30	2.42011145355e-28
3.10	47.50	1.04223190904e-29
3.10	47.70	3.35049353225e-31
3.10	47.90	8.04023277877e-33
3.10	48.10	1.44026988904e-34
3.10	48.30	1.92590422303e-36
3.10	48.50	1.93753062745e-38
3.10	48.70	3.09196105436e-38
3.10	48.90	4.66874161035e-36
3.10	49.10	5.28685668963e-34
3.10	49.30	4.46900397774e-32
3.10	49.50	2.81993734484e-30
3.10	49.70	1.32826445734e-28
3.10	49.90	4.67040665439e-27
3.10	50.10	1.22613255588e-25
3.10	50.30	2.40832099855e-24
3.10	50.50	3.61105496998e-23
3.10	50.70	4.92054108228e-22
3.10	50.90	1.20532435936e-20
3.10	51.10	5.67025638885e-19
3.10	51.30	2.51974968716e-17
3.10	51.50	8.59334298731e-16
3.10	51.70	2.19438232563e-14
3.10	51.90	4.18653571356e-13
3.10	52.10	5.96996411961e-12
3.10	52.30	6.37189140886e-11
3.10	52.50	5.1055287184e-10
3.10	52.70	3.09008790461e-09
3.10	52.90	1.43018877835e-08
3.10	53.10	5.17716848257e-08
3.10	53.30	1.51816618854e-07
3.10	53.50	3.75293372628e-07
3.10	53.70	7.99308456756e-07
3.10	53.90	1.44685293878e-06
3.10	54.10	2.14481182958e-06
3.10	54.30	2.51493927505e-06
3.10	54.50	2.29928231201e-06
3.10	54.70	1.689878815e-06
3.10	54.90	1.15432627088e-06
3.10	55.10	9.70929525843e-07
3.10	55.30	1.09834504944e-06
3.10	55.50	1.42550399168e-06
3.10	55.70	1.91370948289e-06
3.10	55.90	2.47335104553e-06
3.10	56.10	2.99398669624e-06
3.10	56.30	3.62085621507e-06
3.10	56.50	4.63101795792e-06
3.10	56.70	5.79635166822e-06
3.10	56.90	6.27364703632e-06
3.10	57.10	5.50408920556e-06
3.10	57.30	3.97071554029e-06
3.10	57.50	2.78027659589e-06
3.10	57.70	2.70024336972e-06
3.10	57.90	3.7739929511e-06
3.10	58.10	5.69201700042e-06
3.10	58.30	8.31881816668e-06
3.10	58.50	1.16054059674e-05
3.10	58.70	1.48615357823e-05
3.10	58.90	1.66915188849e-05
3.10	59.10	1.63666444803e-05
3.10	59.30	1.49600923547e-05
3.10	59.50	1.44297326092e-05
3.10	59.70	1.57747945342e-05
3.10	59.90	1.86857484136e-05
3.10	60.10	2.28028367169e-05
3.10	60.30	2.82972037554e-05
3.10	60.50	3.4720903216e-05
3.10	60.70	4.03984472271e-05
3.10	60.90	4.40088486433e-05
3.10	61.10	4.57864036359e-05
3.10	61.30	4.62882403105e-05
3.10	61.50	4.52767955537e-05
3.10	61.70	4.25762141126e-05
3.10	61.90	3.87475540175e-05
3.10	62.10	3.43437936521e-05
3.10	62.30	2.94423921278e-05
3.10	62.50	2.42655736623e-05
3.10	62.70	1.95731653178e-05
3.10	62.90	1.60214804653e-05
3.10	63.10	1.34309107202e-05
3.10	63.30	1.1010452636e-05
3.10	63.50	8.25649761848e-06
3.10	63.70	5.45930852315e-06
3.10	63.90	3.27470195935e-06
3.10	64.10	1.97066898678e-06
3.10	64.30	1.2818414137e-06
3.10	64.50	8.49482048018e-07
3.10	64.70	5.32340042208e-07
3.10	64.90	3.31248828371e-07
3.10	65.10	2.32155655167e-07
3.10	65.30	1.84554643069e-07
3.10	65.50	1.50423976285e-07
3.10	65.70	1.19608373565e-07
3.10	65.90	9.08971450426e-08
3.10	66.10	6.22291540077e-08
3.10	66.30	3.55264105923e-08
3.10	66.50	1.60060172965e-08
3.10	66.70	5.53970609786e-09
3.10	66.90	1.46590830259e-09
3.10	67.10	3.0400346483e-10
3.10	67.30	5.49484624097e-11
3.10	67.50	1.23525787491e-11
3.10	67.70	6.31794882667e-12
3.10	67.90	6.20746982223e-12
3.10	68.10	6.35822778608e-12
3.10	68.30	5.35411508065e-12
3.10	68.50	3.50359485911e-12
3.10	68.70	1.75766878327e-12
3.10	68.90	6.7298982394e-13
3.10	69.10	1.96109173159e-13
3.10	69.30	4.33751964296e-14
3.10	69.50	7.26238503545e-15
3.10	69.70	9.18260822997e-16
3.14	42.10	4.44705278626e-35
3.14	42.30	3.22386754034e-33
3.14	42.50	1.74460661436e-31
3.14	42.70	7.0474703912e-30
3.14	42.90	2.12512473039e-28
3.14	43.10	4.7835576324e-27
3.14	43.30	8.03772264887e-26
3.14	43.50	1.00816227415e-24
3.14	43.70	9.4393760421e-24
3.14	43.90	6.59738082007e-23
3.14	44.10	3.44203466255e-22
3.14	44.30	1.34052323399e-21
3.14	44.50	3.89716570194e-21
3.14	44.70	8.45743790877e-21
3.14	44.90	1.37007450372e-20
3.14	45.10	1.65678048694e-20
3.14	45.30	1.49555082769e-20
3.14	45.50	1.00774999396e-20
3.14	45.70	5.06897151858e-21
3.14	45.90	1.90327839581e-21
3.14	46.10	5.33457966269e-22
3.14	46.30	1.11612673754e-22
3.14	46.50	1.74318001928e-23
3.14	46.70	2.03229330571e-24
3.14	46.90	1.76866651646e-25
3.14	47.10	1.14900241521e-26
3.14	47.30	5.57200309801e-28
3.14	47.50	2.01705238273e-29
3.14	47.70	5.45052611498e-31
3.14	47.90	1.09944901053e-32
3.14	48.10	1.65549236533e-34
3.14	48.30	1.8609452374e-36
3.14	48.50	5.37592047719e-38
3.14	48.70	6.51636185512e-36
3.14	48.90	8.30917407938e-34
3.14	49.10	7.90919821135e-32
3.14	49.30	5.61982100708e-30
3.14	49.50	2.98076641956e-28
3.14	49.70	1.18018204579e-26
3.14	49.90	3.4880866446e-25
3.14	50.10	7.69589123444e-24
3.14	50.30	1.26802342107e-22
3.14	50.50	1.56615478843e-21
3.14	50.70	1.5047001615e-20
3.14	50.90	1.49696052028e-19
3.14	51.10	3.17093929825e-18
3.14	51.30	1.04769161245e-16
3.14	51.50	2.96410231249e-15
3.14	51.70	6.35805149192e-14
3.14	51.90	1.02094628393e-12
3.14	52.10	1.22743462472e-11
3.14	52.30	1.10820854269e-10
3.14	52.50	7.56277920455e-10
3.14	52.70	3.95121765638e-09
3.14	52.90	1.61744313873e-08
3.14	53.10	5.3746172945e-08
3.14	53.30	1.50710084651e-07
3.14	53.50	3.63617421055e-07
3.14	53.70	7.4322148816e-07
3.14	53.90	1.2402323392e-06
3.14	54.10	1.6347614927e-06
3.14	54.30	1.68418104519e-06
3.14	54.50	1.41381686915e-06
3.14	54.70	1.14134793331e-06
3.14	54.90	1.13931598813e-06
3.14	55.10	1.39010155719e-06
3.14	55.30	1.74487134332e-06
3.14	55.50	2.17471886085e-06
3.14	55.70	2.69894308236e-06
3.14	55.90	3.23648914295e-06
3.14	56.10	3.82009374607e-06
3.14	56.30	4.72888120802e-06
3.14	56.50	5.9565147922e-06
3.14	56.70	6.7726422856e-06
3.14	56.90	6.37382206546e-06
3.14	57.10	4.88406009443e-06
3.14	57.30	3.30215975685e-06
3.14	57.50	2.57386255662e-06
3.14	57.70	2.99076781625e-06
3.14	57.90	4.34685748376e-06
3.14	58.10	6.44715842816e-06
3.14	58.30	9.31758766752e-06
3.14	58.50	1.26626392686e-05
3.14	58.70	1.5295147778e-05
3.14	58.90	1.59256416048e-05
3.14	59.10	1.4751822078e-05
3.14	59.30	1.35514582178e-05
3.14	59.50	1.39910846251e-05
3.14	59.70	1.64441933153e-05
3.14	59.90	2.05663704389e-05
3.14	60.10	2.61555263682e-05
3.14	60.30	3.26652535194e-05
3.14	60.50	3.84667025416e-05
3.14	60.70	4.19108367765e-05
3.14	60.90	4.29929404325e-05
3.14	61.10	4.29045868937e-05
3.14	61.30	4.23829612946e-05
3.14	61.50	4.14815522491e-05
3.14	61.70	4.02817225331e-05
3.14	61.90	3.88067590498e-05
3.14	62.10	3.66159442363e-05
3.14	62.30	3.32711393081e-05
3.14	62.50	2.91298705206e-05
3.14	62.70	2.50907524756e-05
3.14	62.90	2.15036925064e-05
3.14	63.10	1.78511544147e-05
3.14	63.30	1.36574456602e-05
3.14	63.50	9.3329527755e-06
3.14	63.70	5.84576732316e-06
3.14	63.90	3.70811976512e-06
3.14	64.10	2.58927243975e-06
3.14	64.30	1.87912879102e-06
3.14	64.50	1.29038050527e-06
3.14	64.70	8.50984259594e-07
3.14	64.90	6.01366434555e-07
3.14	65.10	4.76351646169e-07
3.14	65.30	3.90687389125e-07
3.14	65.50	3.11903611784e-07
3.14	65.70	2.39695918249e-07
3.14	65.90	1.71127559331e-07
3.14	66.10	1.05416608585e-07
3.14	66.30	5.24137340708e-08
3.14	66.50	2.02692545188e-08
3.14	66.70	6.04436790603e-09
3.14	66.90	1.42887247723e-09
3.14	67.10	2.99451455374e-10
3.14	67.30	7.47695897645e-11
3.14	67.50	3.44021538248e-11
3.14	67.70	3.04665908746e-11
3.14	67.90	3.23275203249e-11
3.14	68.10	2.98280092646e-11
3.14	68.30	2.170435668e-11
3.14	68.50	1.21554279341e-11
3.14	68.70	5.20332690912e-12
3.14	68.90	1.69685160515e-12
3.14	69.10	4.20404989297e-13
3.14	69.30	7.89189026239e-14
3.14	69.50	1.11963903188e-14
3.14	69.70	1.20040360232e-15
3.18	42.10	7.619399638e-33
3.18	42.30	4.64304066475e-31
3.18	42.50	2.11202785557e-29
3.18	42.70	7.17153655419e-28
3.18	42.90	1.8177753552e-26
3.18	43.10	3.43940743627e-25
3.18	43.30	4.85783165809e-24
3.18	43.50	5.12173041984e-23
3.18	43.70	4.03094053046e-22
3.18	43.90	2.36816242586e-21
3.18	44.10	1.03856097973e-20
3.18	44.30	3.39991403994e-20
3.18	44.50	8.30843626023e-20
3.18	44.70	1.51560513516e-19
3.18	44.90	2.06380311595e-19
3.18	45.10	2.09780868786e-19
3.18	45.30	1.59176486983e-19
3.18	45.50	9.01586440912e-20
3.18	45.70	3.81198556869e-20
3.18	45.90	1.20312442628e-20
3.18	46.10	2.83455742968e-21
3.18	46.30	4.98511747446e-22
3.18	46.50	6.54456753277e-23
3.18	46.70	6.41360088017e-24
3.18	46.90	4.69178742558e-25
3.18	47.10	2.56206500116e-26
3.18	47.30	1.04437719705e-27
3.18	47.50	3.17789861669e-29
3.18	47.70	7.21835297611e-31
3.18	47.90	1.22391600063e-32
3.18	48.10	1.54910541591e-34
3.18	48.30	1.50427363561e-36
3.18	48.50	7.83253116912e-36
3.18	48.70	1.12318167602e-33
3.18	48.90	1.20388776207e-31
3.18	49.10	9.63246480768e-30
3.18	49.30	5.75313125944e-28
3.18	49.50	2.56499520665e-26
3.18	49.70	8.53658730612e-25
3.18	49.90	2.12079049051e-23
3.18	50.10	3.9330548949e-22
3.18	50.30	5.445167973e-21
3.18	50.50	5.63179071137e-20
3.18	50.70	4.38220543913e-19
3.18	50.90	2.74345486149e-18
3.18	51.10	2.13372910187e-17
3.18	51.30	3.77619970437e-16
3.18	51.50	8.38509981567e-15
3.18	51.70	1.50320890467e-13
3.18	51.90	2.03406631175e-12
3.18	52.10	2.06948255688e-11
3.18	52.30	1.59286198e-10
3.18	52.50	9.39978344997e-10
3.18	52.70	4.35614180088e-09
3.18	52.90	1.64321210078e-08
3.18	53.10	5.23914052053e-08
3.18	53.30	1.43551237594e-07
3.18	53.50	3.32052033524e-07
3.18	53.70	6.24893820116e-07
3.18	53.90	9.27464335699e-07
3.18	54.10	1.07909665605e-06
3.18	54.30	1.03931171803e-06
3.18	54.50	9.9872977505e-07
3.18	54.70	1.19363678086e-06
3.18	54.90	1.6231340128e-06
3.18	55.10	2.07450584193e-06
3.18	55.30	2.43940079269e-06
3.18	55.50	2.81610719764e-06
3.18	55.70	3.27106293205e-06
3.18	55.90	3.82009779567e-06
3.18	56.10	4.66316718295e-06
3.18	56.30	5.91488019452e-06
3.18	56.50	7.023563843e-06
3.18	56.70	7.07579553913e-06
3.18	56.90	5.85609909937e-06
3.18	57.10	4.15249625687e-06
3.18	57.30	2.97423001766e-06
3.18	57.50	2.82744003212e-06
3.18	57.70	3.68014709687e-06
3.18	57.90	5.32782014729e-06
3.18	58.10	7.73366471859e-06
3.18	58.30	1.08409923604e-05
3.18	58.50	1.38825692367e-05
3.18	58.70	1.54516080307e-05
3.18	58.90	1.49393259245e-05
3.18	59.10	1.3517397128e-05
3.18	59.30	1.31261533788e-05
3.18	59.50	1.48789779094e-05
3.18	59.70	1.88119365793e-05
3.18	59.90	2.4520801332e-05
3.18	60.10	3.11626093382e-05
3.18	60.30	3.70488050873e-05
3.18	60.50	4.04252714657e-05
3.18	60.70	4.10893173259e-05
3.18	60.90	4.0466143606e-05
3.18	61.10	3.99643554664e-05
3.18	61.30	4.00189389006e-05
3.18	61.50	4.05756370342e-05
3.18	61.70	4.14999048076e-05
3.18	61.90	4.22558720155e-05
3.18	62.10	4.18823113319e-05
3.18	62.30	3.98606421142e-05
3.18	62.50	3.6650624024e-05
3.18	62.70	3.28365503365e-05
3.18	62.90	2.82167472059e-05
3.18	63.10	2.23983421933e-05
3.18	63.30	1.59706656998e-05
3.18	63.50	1.04234056092e-05
3.18	63.70	6.82254363446e-06
3.18	63.90	4.94217182343e-06
3.18	64.10	3.82735118179e-06
3.18	64.30	2.85239196616e-06
3.18	64.50	2.00445505925e-06
3.18	64.70	1.44076057624e-06
3.18	64.90	1.13408961782e-06
3.18	65.10	9.33242585251e-07
3.18	65.30	7.48403205264e-07
3.18	65.50	5.76303040917e-07
3.18	65.70	4.21005243176e-07
3.18	65.90	2.75186886691e-07
3.18	66.10	1.49518808637e-07
3.18	66.30	6.43174435889e-08
3.18	66.50	2.15942714627e-08
3.18	66.70	5.83337097084e-09
3.18	66.90	1.42738830675e-09
3.18	67.10	4.07119910224e-10
3.18	67.30	1.79278776911e-10
3.18	67.50	1.38067649671e-10
3.18	67.70	1.44822171526e-10
3.18	67.90	1.44108831385e-10
3.18	68.10	1.16113707259e-10
3.18	68.30	7.25096676338e-11
3.18	68.50	3.4685139935e-11
3.18	68.70	1.26543862796e-11
3.18	68.90	3.51091657122e-12
3.18	69.10	7.38743916459e-13
3.18	69.30	1.17575927994e-13
3.18	69.50	1.41342974537e-14
3.18	69.70	1.33063599925e-15
3.22	42.10	1.06276996139e-30
3.22	42.30	5.44374576582e-29
3.22	42.50	2.08147796831e-27
3.22	42.70	5.94102284464e-26
3.22	42.90	1.26580278363e-24
3.22	43.10	2.01319707417e-23
3.22	43.30	2.39013237638e-22
3.22	43.50	2.11822963235e-21
3.22	43.70	1.40132717364e-20
3.22	43.90	6.92024496823e-20
3.22	44.10	2.5510490727e-19
3.22	44.30	7.01991054099e-19
3.22	44.50	1.44198174558e-18
3.22	44.70	2.21107445728e-18
3.22	44.90	2.53082661306e-18
3.22	45.10	2.16240400904e-18
3.22	45.30	1.37919826823e-18
3.22	45.50	6.56647036465e-19
3.22	45.70	2.33374120405e-19
3.22	45.90	6.19139938514e-20
3.22	46.10	1.22614086085e-20
3.22	46.30	1.81262235263e-21
3.22	46.50	2.0002750467e-22
3.22	46.70	1.64773559359e-23
3.22	46.90	1.01321299069e-24
3.22	47.10	4.65081854583e-26
3.22	47.30	1.59357850069e-27
3.22	47.50	4.07598848495e-29
3.22	47.70	7.78229796717e-31
3.22	47.90	1.10917018407e-32
3.22	48.10	1.18043240467e-34
3.22	48.30	9.01310304927e-36
3.22	48.50	1.30579733682e-33
3.22	48.70	1.57605493465e-31
3.22	48.90	1.41998642153e-29
3.22	49.10	9.55019967993e-28
3.22	49.30	4.79464142063e-26
3.22	49.50	1.79686411143e-24
3.22	49.70	5.02677867282e-23
3.22	49.90	1.04973524978e-21
3.22	50.10	1.63638643198e-20
3.22	50.30	1.90420534511e-19
3.22	50.50	1.6543246528e-18
3.22	50.70	1.07443335721e-17
3.22	50.90	5.28550104939e-17
3.22	51.10	2.21893803089e-16
3.22	51.30	1.44001173388e-15
3.22	51.50	2.00343840156e-14
3.22	51.70	2.91553798318e-13
3.22	51.90	3.32715548866e-12
3.22	52.10	2.88756336486e-11
3.22	52.30	1.92562347928e-10
3.22	52.50	1.01130322348e-09
3.22	52.70	4.33745068339e-09
3.22	52.90	1.5755412749e-08
3.22	53.10	4.91229006677e-08
3.22	53.30	1.28818979168e-07
3.22	53.50	2.73843873904e-07
3.22	53.70	4.58485390119e-07
3.22	53.90	6.04185510348e-07
3.22	54.10	6.71383381213e-07
3.22	54.30	7.72584650955e-07
3.22	54.50	1.10617792796e-06
3.22	54.70	1.70315015723e-06
3.22	54.90	2.31475098945e-06
3.22	55.10	2.68881905598e-06
3.22	55.30	2.88163067252e-06
3.22	55.50	3.11942118277e-06
3.22	55.70	3.53712555784e-06
3.22	55.90	4.28629710723e-06
3.22	56.10	5.51209267981e-06
3.22	56.30	6.84707362249e-06
3.22	56.50	7.39345764651e-06
3.22	56.70	6.65795549425e-06
3.22	56.90	5.14776514146e-06
3.22	57.10	3.81029413105e-06
3.22	57.30	3.26807606957e-06
3.22	57.50	3.66619137942e-06
3.22	57.70	4.87916045072e-06
3.22	57.90	6.79542367499e-06
3.22	58.10	9.43015355548e-06
3.22	58.30	1.24559236461e-05
3.22	58.50	1.47501636589e-05
3.22	58.70	1.52107726756e-05
3.22	58.90	1.41712809702e-05
3.22	59.10	1.3343362945e-05
3.22	59.30	1.43512453077e-05
3.22	59.50	1.78151310735e-05
3.22	59.70	2.3468672713e-05
3.22	59.90	3.02363353627e-05
3.22	60.10	3.61879161565e-05
3.22	60.30	3.94312215357e-05
3.22	60.50	3.96839367852e-05
3.22	60.70	3.85397418162e-05
3.22	60.90	3.78877516749e-05
3.22	61.10	3.85072552166e-05
3.22	61.30	4.02484229491e-05
3.22	61.50	4.28623078843e-05
3.22	61.70	4.60607571984e-05
3.22	61.90	4.89606047945e-05
3.22	62.10	5.03255576047e-05
3.22	62.30	4.96171165758e-05
3.22	62.50	4.70187405855e-05
3.22	62.70	4.23992447009e-05
3.22	62.90	3.53715807966e-05
3.22	63.10	2.66193919861e-05
3.22	63.30	1.82542225229e-05
3.22	63.50	1.22948651945e-05
3.22	63.70	9.04425167051e-06
3.22	63.90	7.28374084295e-06
3.22	64.10	5.80737491579e-06
3.22	64.30	4.35130213293e-06
3.22	64.50	3.21083074514e-06
3.22	64.70	2.51279978824e-06
3.22	64.90	2.06508899482e-06
3.22	65.10	1.66526665181e-06
3.22	65.30	1.28100904604e-06
3.22	65.50	9.41835879762e-07
3.22	65.70	6.40044279232e-07
3.22	65.90	3.7467727852e-07
3.22	66.10	1.78004545155e-07
3.22	66.30	6.71529013109e-08
3.22	66.50	2.07762337826e-08
3.22	66.70	5.96815032261e-09
3.22	66.90	1.97447279052e-09
3.22	67.10	8.82278215662e-10
3.22	67.30	5.92351374648e-10
3.22	67.50	5.80594014395e-10
3.22	67.70	6.06640146865e-10
3.22	67.90	5.37127314629e-10
3.22	68.10	3.7323794945e-10
3.22	68.30	1.99378895507e-10
3.22	68.50	8.1350064083e-11
3.22	68.70	2.52678497483e-11
3.22	68.90	5.95784617152e-12
3.22	69.10	1.0635326781e-12
3.22	69.30	1.43433419733e-13
3.22	69.50	1.4839233883e-14
3.22	69.70	1.91034101994e-15
3.26	42.10	1.2067792613e-28
3.26	42.30	5.19592927797e-27
3.26	42.50	1.66999066856e-25
3.26	42.70	4.00663958744e-24
3.26	42.90	7.17566129766e-23
3.26	43.10	9.59310072915e-22
3.26	43.30	9.5735166795e-21
3.26	43.50	7.1318042108e-20
3.26	43.70	3.96590900881e-19
3.26	43.90	1.64627165138e-18
3.26	44.10	5.10123902919e-18
3.26	44.30	1.17995451912e-17
3.26	44.50	2.03737176024e-17
3.26	44.70	2.62597578204e-17
3.26	44.90	2.52654228405e-17
3.26	45.10	1.81458721025e-17
3.26	45.30	9.72846991458e-18
3.26	45.50	3.89337875684e-18
3.26	45.70	1.1631191062e-18
3.26	45.90	2.59380393503e-19
3.26	46.10	4.31782980519e-20
3.26	46.30	5.3654890766e-21
3.26	46.50	4.97701019461e-22
3.26	46.70	3.4462213268e-23
3.26	46.90	1.78128422251e-24
3.26	47.10	6.87287898068e-26
3.26	47.30	1.9795186259e-27
3.26	47.50	4.25594403409e-29
3.26	47.70	6.83042369894e-31
3.26	47.90	8.18307177816e-33
3.26	48.10	8.03519458515e-35
3.26	48.30	1.30614728469e-33
3.26	48.50	1.77455113815e-31
3.26	48.70	1.80037412622e-29
3.26	48.90	1.36349149328e-27
3.26	49.10	7.70828072563e-26
3.26	49.30	3.2529548308e-24
3.26	49.50	1.02474064861e-22
3.26	49.70	2.40971298981e-21
3.26	49.90	4.22991967605e-20
3.26	50.10	5.54261277642e-19
3.26	50.30	5.42143143743e-18
3.26	50.50	3.95861076011e-17
3.26	50.70	2.1583248073e-16
3.26	50.90	8.80953040172e-16
3.26	51.10	2.7595785897e-15
3.26	51.30	8.15440188341e-15
3.26	51.50	4.61609669217e-14
3.26	51.70	4.75086766128e-13
3.26	51.90	4.52892764893e-12
3.26	52.10	3.40229218101e-11
3.26	52.30	2.02502410677e-10
3.26	52.50	9.88569291038e-10
3.26	52.70	4.09728414242e-09
3.26	52.90	1.45601116637e-08
3.26	53.10	4.33602910636e-08
3.26	53.30	1.04337447512e-07
3.26	53.50	1.97684822997e-07
3.26	53.70	2.96760638569e-07
3.26	53.90	3.84248713747e-07
3.26	54.10	5.3290634725e-07
3.26	54.30	9.08196295182e-07
3.26	54.50	1.58622736483e-06
3.26	54.70	2.35094736718e-06
3.26	54.90	2.83046423675e-06
3.26	55.10	2.92047681387e-06
3.26	55.30	2.89133288434e-06
3.26	55.50	3.05453349358e-06
3.26	55.70	3.61219608249e-06
3.26	55.90	4.71166970945e-06
3.26	56.10	6.14366571051e-06
3.26	56.30	7.13467680339e-06
3.26	56.50	7.02087754592e-06
3.26	56.70	6.00597252883e-06
3.26	56.90	4.86734913273e-06
3.26	57.10	4.21251059561e-06
3.26	57.30	4.27936103504e-06
3.26	57.50	5.06636761059e-06
3.26	57.70	6.46210474169e-06
3.26	57.90	8.46140920723e-06
3.26	58.10	1.10627343621e-05
3.26	58.30	1.36676923408e-05
3.26	58.50	1.51286602755e-05
3.26	58.70	1.49980659253e-05
3.26	58.90	1.43259337437e-05
3.26	59.10	1.48182649773e-05
3.26	59.30	1.76216088271e-05
3.26	59.50	2.28940507284e-05
3.26	59.70	2.96385833671e-05
3.26	59.90	3.57004454469e-05
3.26	60.10	3.88673762178e-05
3.26	60.30	3.86893135208e-05
3.26	60.50	3.69373285454e-05
3.26	60.70	3.5982646732e-05
3.26	60.90	3.69944654463e-05
3.26	61.10	3.97313581516e-05
3.26	61.30	4.3609723062e-05
3.26	61.50	4.84743249861e-05
3.26	61.70	5.40434581917e-05
3.26	61.90	5.91366745549e-05
3.26	62.10	6.22967266438e-05
3.26	62.30	6.26929907766e-05
3.26	62.50	5.97104020697e-05
3.26	62.70	5.26823772862e-05
3.26	62.90	4.21280794982e-05
3.26	63.10	3.06313276861e-05
3.26	63.30	2.14285402797e-05
3.26	63.50	1.59493471069e-05
3.26	63.70	1.3110064648e-05
3.26	63.90	1.09994028569e-05
3.26	64.10	8.7511502126e-06
3.26	64.30	6.68133538575e-06
3.26	64.50	5.22278702108e-06
3.26	64.70	4.26855158829e-06
3.26	64.90	3.46097541646e-06
3.26	65.10	2.66601266302e-06
3.26	65.30	1.95336025518e-06
3.26	65.50	1.35109022516e-06
3.26	65.70	8.36086973229e-07
3.26	65.90	4.33876511273e-07
3.26	66.10	1.83176834884e-07
3.26	66.30	6.49910033432e-08
3.26	66.50	2.19836182885e-08
3.26	66.70	8.48179355487e-09
3.26	66.90	4.01123481063e-09
3.26	67.10	2.44050711088e-09
3.26	67.30	2.13007937526e-09
3.26	67.50	2.24359462978e-09
3.26	67.70	2.15344839859e-09
3.26	67.90	1.65894032863e-09
3.26	68.10	9.88563363124e-10
3.26	68.30	4.50894757191e-10
3.26	68.50	1.56743758962e-10
3.26	68.70	4.14048318079e-11
3.26	68.90	8.28820347e-12
3.26	69.10	1.2542188091e-12
3.26	69.30	1.44282111076e-13
3.26	69.50	1.62638844619e-14
3.26	69.70	1.0357778979e-14
3.30	42.10	1.1155433585e-26
3.30	42.30	4.03737116896e-25
3.30	42.50	1.09075275837e-23
3.30	42.70	2.19973002441e-22
3.30	42.90	3.31152368315e-21
3.30	43.10	3.72136071145e-20
3.30	43.30	3.12169947387e-19
3.30	43.50	1.95477076071e-18
3.30	43.70	9.13726030599e-18
3.30	43.90	3.18824421785e-17
3.30	44.10	8.30429147318e-17
3.30	44.30	1.61461509216e-16
3.30	44.50	2.34342388024e-16
3.30	44.70	2.53891472804e-16
3.30	44.90	2.05333967484e-16
3.30	45.10	1.23962093652e-16
3.30	45.30	5.58640511451e-17
3.30	45.50	1.87927947598e-17
3.30	45.70	4.71917122405e-18
3.30	45.90	8.84617485206e-19
3.30	46.10	1.23782920114e-19
3.30	46.30	1.29294886211e-20
3.30	46.50	1.00813198292e-21
3.30	46.70	5.86771291994e-23
3.30	46.90	2.54938685691e-24
3.30	47.10	8.26833468169e-26
3.30	47.30	2.00177735742e-27
3.30	47.50	3.61766974383e-29
3.30	47.70	4.8804233995e-31
3.30	47.90	4.92022703634e-33
3.30	48.10	1.15978381847e-33
3.30	48.30	1.71845439102e-31
3.30	48.50	1.96323887532e-29
3.30	48.70	1.6742650992e-27
3.30	48.90	1.06583683062e-25
3.30	49.10	5.06492061463e-24
3.30	49.30	1.79667689331e-22
3.30	49.50	4.75754323187e-21
3.30	49.70	9.40396341654e-20
3.30	49.90	1.38756895519e-18
3.30	50.10	1.528318402e-17
3.30	50.30	1.25657880615e-16
3.30	50.50	7.71238168613e-16
3.30	50.70	3.53389088207e-15
3.30	50.90	1.20978139214e-14
3.30	51.10	3.11322846194e-14
3.30	51.30	6.3461121766e-14
3.30	51.50	1.4536708115e-13
3.30	51.70	7.33993193132e-13
3.30	51.90	5.40309865944e-12
3.30	52.10	3.5499841142e-11
3.30	52.30	1.95728495544e-10
3.30	52.50	9.23689660694e-10
3.30	52.70	3.74378267017e-09
3.30	52.90	1.26953086119e-08
3.30	53.10	3.4760262457e-08
3.30	53.30	7.52473721431e-08
3.30	53.50	1.30909207256e-07
3.30	53.70	2.02283838116e-07
3.30	53.90	3.40756172167e-07
3.30	54.10	6.77392300508e-07
3.30	54.30	1.32153210665e-06
3.30	54.50	2.14578743383e-06
3.30	54.70	2.75967667811e-06
3.30	54.90	2.88014686323e-06
3.30	55.10	2.66737985564e-06
3.30	55.30	2.5344887524e-06
3.30	55.50	2.80210764807e-06
3.30	55.70	3.64830931503e-06
3.30	55.90	4.9905286467e-06
3.30	56.10	6.25331275471e-06
3.30	56.30	6.7455964398e-06
