0.86	54.70	3.60385754715e-08
0.86	54.90	1.17778097703e-08
0.86	55.10	3.01838400087e-09
0.86	55.30	6.06593119601e-10
0.86	55.50	9.55946317914e-11
0.86	55.70	1.18136082348e-11
0.86	55.90	1.14483964289e-12
0.86	56.10	8.70001075547e-14
0.86	56.30	5.18451284217e-15
0.86	56.50	2.42275308188e-16
0.86	56.70	8.87816863424e-18
0.86	56.90	2.55123615032e-19
0.86	57.10	5.74898221897e-21
0.86	57.30	1.01588443385e-22
0.86	57.50	1.40770185047e-24
0.86	57.70	1.52964428147e-26
0.86	57.90	1.30474160542e-28
0.86	58.10	1.97530797443e-30
0.86	58.30	7.22349659793e-30
0.86	58.50	3.70630885104e-29
0.86	58.70	1.49440694399e-28
0.86	58.90	4.7315898888e-28
0.86	59.10	1.17627741595e-27
0.86	59.30	2.29579379297e-27
0.86	59.50	3.51750625512e-27
0.86	59.70	4.23035367888e-27
0.86	59.90	3.99320592677e-27
0.86	60.10	2.95825738762e-27
0.86	60.30	1.71984400301e-27
0.86	60.50	7.84645663972e-28
0.86	60.70	2.81152134041e-28
0.86	60.90	8.03155178167e-29
0.86	61.10	2.2893550802e-29
0.86	61.30	1.96976233629e-29
0.86	61.50	4.01955153093e-29
0.86	61.70	7.46536662459e-29
0.86	61.90	1.10044360452e-28
0.86	62.10	1.27616876204e-28
0.86	62.30	1.16346961578e-28
0.86	62.50	8.33673202424e-29
0.86	62.70	4.69390660544e-29
0.86	62.90	2.07625871484e-29
0.86	63.10	7.21363175587e-30
0.86	63.30	1.9682286779e-30
0.86	63.50	4.21673554782e-31
0.86	63.70	7.0923946217e-32
0.86	63.90	9.36413610407e-33
0.86	64.10	9.70396389075e-34
0.86	64.30	7.89207036769e-35
0.86	64.50	5.03676511954e-36
0.86	64.70	2.52228765469e-37
0.86	64.90	9.91030502914e-39
0.86	65.10	3.05492102764e-40
0.86	65.30	7.38767776667e-42
0.86	65.50	1.40148462952e-43
0.86	65.70	2.08555339177e-45
0.86	65.90	2.43438577343e-47
0.86	66.10	2.2288316999e-49
0.86	66.30	1.60055861876e-51
0.86	66.50	9.01491636719e-54
0.86	66.70	3.98244966546e-56
0.86	66.90	1.38029673184e-58
0.90	43.10	1.13822054337e-157
0.90	43.30	4.27646482574e-152
0.90	43.50	1.25995903118e-146
0.90	43.70	2.91099177572e-141
0.90	43.90	5.27398108813e-136
0.90	44.10	7.49288716928e-131
0.90	44.30	8.3478157073e-126
0.90	44.50	7.29305598715e-121
0.90	44.70	4.99642390445e-116
0.90	44.90	2.68424431812e-111
0.90	45.10	1.13083135686e-106
0.90	45.30	3.73582632139e-102
0.90	45.50	9.67806529547e-98
0.90	45.70	1.96609026634e-93
0.90	45.90	3.13206952177e-89
0.90	46.10	3.91266232724e-85
0.90	46.30	3.83289020832e-81
0.90	46.50	2.94437705527e-77
0.90	46.70	1.77367279717e-73
0.90	46.90	8.37850669302e-70
0.90	47.10	3.10365022762e-66
0.90	47.30	9.01554441704e-63
0.90	47.50	2.05363935415e-59
0.90	47.70	3.66833875518e-56
0.90	47.90	5.13839782297e-53
0.90	48.10	5.64415654852e-50
0.90	48.30	4.86164689e-47
0.90	48.50	3.28383107439e-44
0.90	48.70	1.73936705288e-41
0.90	48.90	7.22461495314e-39
0.90	49.10	2.35315864281e-36
0.90	49.30	6.01036356815e-34
0.90	49.50	1.2038248799e-31
0.90	49.70	1.89077095078e-29
0.90	49.90	2.32877517532e-27
0.90	50.10	2.24920603188e-25
0.90	50.30	1.70350711267e-23
0.90	50.50	1.01174647041e-21
0.90	50.70	4.71207809765e-20
0.90	50.90	1.72094224931e-18
0.90	51.10	4.92870867396e-17
0.90	51.30	1.1069118471e-15
0.90	51.50	1.94942242547e-14
0.90	51.70	2.69222848434e-13
0.90	51.90	2.91561990879e-12
0.90	52.10	2.47607009147e-11
0.90	52.30	1.64895193501e-10
0.90	52.50	8.61124794366e-10
0.90	52.70	3.52644590717e-09
0.90	52.90	1.13245614841e-08
0.90	53.10	2.85179692637e-08
0.90	53.30	5.63156153909e-08
0.90	53.50	8.72071526749e-08
0.90	53.70	1.0589816012e-07
0.90	53.90	1.00841142521e-07
0.90	54.10	7.53008945388e-08
0.90	54.30	4.40935990223e-08
0.90	54.50	2.02471544802e-08
0.90	54.70	7.29063707058e-09
0.90	54.90	2.05863805963e-09
0.90	55.10	4.55834876843e-10
0.90	55.30	7.91494933356e-11
0.90	55.50	1.07770962728e-11
0.90	55.70	1.1507167131e-12
0.90	55.90	9.63492002937e-14
0.90	56.10	6.32616977474e-15
0.90	56.30	3.25721635237e-16
0.90	56.50	1.31512006854e-17
0.90	56.70	4.16387073671e-19
0.90	56.90	1.03381328218e-20
0.90	57.10	2.01279716199e-22
0.90	57.30	3.07305938003e-24
0.90	57.50	3.67923173671e-26
0.90	57.70	3.47611492415e-28
0.90	57.90	2.25568194238e-29
0.90	58.10	1.43843491609e-28
0.90	58.30	8.11966599649e-28
0.90	58.50	3.60041596622e-27
0.90	58.70	1.25383068269e-26
0.90	58.90	3.42884531477e-26
0.90	59.10	7.36262773941e-26
0.90	59.30	1.24122111955e-25
0.90	59.50	1.64268632494e-25
0.90	59.70	1.706512926e-25
0.90	59.90	1.39147944957e-25
0.90	60.10	8.90475657577e-26
0.90	60.30	4.47220066502e-26
0.90	60.50	1.76313753979e-26
0.90	60.70	5.48704356248e-27
0.90	60.90	1.47822058797e-27
0.90	61.10	7.70098875619e-28
0.90	61.30	1.3948889224e-27
0.90	61.50	2.80100338507e-27
0.90	61.70	4.53343674119e-27
0.90	61.90	5.77884875342e-27
0.90	62.10	5.79259663391e-27
0.90	62.30	4.56442671517e-27
0.90	62.50	2.82669079596e-27
0.90	62.70	1.37548179076e-27
0.90	62.90	5.2580827394e-28
0.90	63.10	1.5787523669e-28
0.90	63.30	3.72253853018e-29
0.90	63.50	6.89182188617e-30
0.90	63.70	1.00169599444e-30
0.90	63.90	1.14284758101e-31
0.90	64.10	1.02338796036e-32
0.90	64.30	7.19194475729e-34
0.90	64.50	3.96611921317e-35
0.90	64.70	1.71617820484e-36
0.90	64.90	5.82645086556e-38
0.90	65.10	1.5518954433e-39
0.90	65.30	3.24274187489e-41
0.90	65.50	5.31534808881e-43
0.90	65.70	6.83440885852e-45
0.90	65.90	6.89291613588e-47
0.90	66.10	5.45284286927e-49
0.90	66.30	3.3833743114e-51
0.90	66.50	1.64663927084e-53
0.90	66.70	6.28991497617e-56
0.90	66.90	1.89951055549e-58
0.94	43.10	8.75478087492e-155
0.94	43.30	2.84198226564e-149
0.94	43.50	7.23453266077e-144
0.94	43.70	1.44415109801e-138
0.94	43.90	2.26062134014e-133
0.94	44.10	2.77495564848e-128
0.94	44.30	2.67114402077e-123
0.94	44.50	2.01628350875e-118
0.94	44.70	1.19349039022e-113
0.94	44.90	5.53986638291e-109
0.94	45.10	2.0164742876e-104
0.94	45.30	5.75571289281e-100
0.94	45.50	1.28830469941e-95
0.94	45.70	2.26126309446e-91
0.94	45.90	3.11240879323e-87
0.94	46.10	3.35934964084e-83
0.94	46.30	2.84332704855e-79
0.94	46.50	1.88717189677e-75
0.94	46.70	9.82220829179e-72
0.94	46.90	4.00885043687e-68
0.94	47.10	1.28305006503e-64
0.94	47.30	3.22018177178e-61
0.94	47.50	6.33767853331e-58
0.94	47.70	9.78122076261e-55
0.94	47.90	1.18377441838e-51
0.94	48.10	1.12346067464e-48
0.94	48.30	8.36103101961e-46
0.94	48.50	4.87949446097e-43
0.94	48.70	2.23307268386e-40
0.94	48.90	8.01390009216e-38
0.94	49.10	2.25526730397e-35
0.94	49.30	4.97697155513e-33
0.94	49.50	8.61281916015e-31
0.94	49.70	1.16879550755e-28
0.94	49.90	1.24378345011e-26
0.94	50.10	1.03792040231e-24
0.94	50.30	6.79197938634e-23
0.94	50.50	3.48531234405e-21
0.94	50.70	1.40249100582e-19
0.94	50.90	4.42559329269e-18
0.94	51.10	1.0951054762e-16
0.94	51.30	2.12497309784e-15
0.94	51.50	3.23343367385e-14
0.94	51.70	3.85822466018e-13
0.94	51.90	3.61014049248e-12
0.94	52.10	2.64894980589e-11
0.94	52.30	1.52418046091e-10
0.94	52.50	6.87720683051e-10
0.94	52.70	2.43332891505e-09
0.94	52.90	6.75153592503e-09
0.94	53.10	1.46898507721e-08
0.94	53.30	2.50637021099e-08
0.94	53.50	3.35340564762e-08
0.94	53.70	3.51835775704e-08
0.94	53.90	2.89472251518e-08
0.94	54.10	1.86761311706e-08
0.94	54.30	9.44887115539e-09
0.94	54.50	3.74874563908e-09
0.94	54.70	1.16628598052e-09
0.94	54.90	2.84535967197e-10
0.94	55.10	5.44355134421e-11
0.94	55.30	8.16658544601e-12
0.94	55.50	9.60752962438e-13
0.94	55.70	8.86331101832e-14
0.94	55.90	6.41199656747e-15
0.94	56.10	3.63750507778e-16
0.94	56.30	1.61818052607e-17
0.94	56.50	5.6449924779e-19
0.94	56.70	1.54423289611e-20
0.94	56.90	3.31264782194e-22
0.94	57.10	5.57250902774e-24
0.94	57.30	7.35111451364e-26
0.94	57.50	7.90454529572e-28
0.94	57.70	3.08330463779e-28
0.94	57.90	2.38693718559e-27
0.94	58.10	1.48138614744e-26
0.94	58.30	7.22254720495e-26
0.94	58.50	2.76597255648e-25
0.94	58.70	8.31935531657e-25
0.94	58.90	1.96501763999e-24
0.94	59.10	3.64444022694e-24
0.94	59.30	5.3068600826e-24
0.94	59.50	6.06658186764e-24
0.94	59.70	5.44389535929e-24
0.94	59.90	3.83439711968e-24
0.94	60.10	2.1196968771e-24
0.94	60.30	9.19729072163e-25
0.94	60.50	3.13864045937e-25
0.94	60.70	8.73051143826e-26
0.94	60.90	3.09376134721e-26
0.94	61.10	4.1440664259e-26
0.94	61.30	8.7648400264e-26
0.94	61.50	1.55483548442e-25
0.94	61.70	2.17797609101e-25
0.94	61.90	2.39988957052e-25
0.94	62.10	2.07923231749e-25
0.94	62.30	1.41605247077e-25
0.94	62.50	7.57915303368e-26
0.94	62.70	3.18737605031e-26
0.94	62.90	1.05300324188e-26
0.94	63.10	2.73230281797e-27
0.94	63.30	5.56744810216e-28
0.94	63.50	8.90725215227e-29
0.94	63.70	1.11874169273e-29
0.94	63.90	1.10295727181e-30
0.94	64.10	8.53454284103e-32
0.94	64.30	5.18262416512e-33
0.94	64.50	2.46960248206e-34
0.94	64.70	9.23372005746e-36
0.94	64.90	2.70873871718e-37
0.94	65.10	6.23405119536e-39
0.94	65.30	1.12554221923e-40
0.94	65.50	1.59411502018e-42
0.94	65.70	1.77102566699e-44
0.94	65.90	1.54333778424e-46
0.94	66.10	1.05491609141e-48
0.94	66.30	5.65632170773e-51
0.94	66.50	2.38214447366e-53
0.94	66.70	7.99394274702e-56
0.94	66.90	2.4636564997e-58
0.98	43.10	5.32483130248e-152
0.98	43.30	1.49348042564e-146
0.98	43.50	3.28477972583e-141
0.98	43.70	5.66534031876e-136
0.98	43.90	7.66229361568e-131
0.98	44.10	8.12652006027e-126
0.98	44.30	6.75870465137e-121
0.98	44.50	4.40793681511e-116
0.98	44.70	2.25434451878e-111
0.98	44.90	9.0410370635e-107
0.98	45.10	2.84334295946e-102
0.98	45.30	7.01218360387e-98
0.98	45.50	1.35609572285e-93
0.98	45.70	2.05655556752e-89
0.98	45.90	2.44570226573e-85
0.98	46.10	2.28076089607e-81
0.98	46.30	1.66789599497e-77
0.98	46.50	9.56469682019e-74
0.98	46.70	4.30116879203e-70
0.98	46.90	1.51675277689e-66
0.98	47.10	4.19426770517e-63
0.98	47.30	9.09516389165e-60
0.98	47.50	1.54659979112e-56
0.98	47.70	2.06233114338e-53
0.98	47.90	2.1565120447e-50
0.98	48.10	1.76831003376e-47
0.98	48.30	1.13704582881e-44
0.98	48.50	5.73337782722e-42
0.98	48.70	2.26702438088e-39
0.98	48.90	7.02934492118e-37
0.98	49.10	1.70917508155e-34
0.98	49.30	3.25890188878e-32
0.98	49.50	4.87269305158e-30
0.98	49.70	5.71320566366e-28
0.98	49.90	5.25295519716e-26
0.98	50.10	3.78739472873e-24
0.98	50.30	2.14136391119e-22
0.98	50.50	9.49409171936e-21
0.98	50.70	3.30087745816e-19
0.98	50.90	8.99950071548e-18
0.98	51.10	1.92406821321e-16
0.98	51.30	3.2257859717e-15
0.98	51.50	4.24095503709e-14
0.98	51.70	4.37224834736e-13
0.98	51.90	3.53475250996e-12
0.98	52.10	2.24091939735e-11
0.98	52.30	1.11405464889e-10
0.98	52.50	4.34309960597e-10
0.98	52.70	1.3277188443e-09
0.98	52.90	3.18291824609e-09
0.98	53.10	5.98353565772e-09
0.98	53.30	8.82070541467e-09
0.98	53.50	1.01967503846e-08
0.98	53.70	9.24343289676e-09
0.98	53.90	6.5707937092e-09
0.98	54.10	3.66281857258e-09
0.98	54.30	1.60112787198e-09
0.98	54.50	5.48844937611e-10
0.98	54.70	1.47532038382e-10
0.98	54.90	3.10982577026e-11
0.98	55.10	5.14042241161e-12
0.98	55.30	6.66307334283e-13
0.98	55.50	6.77272456767e-14
0.98	55.70	5.39840259404e-15
0.98	55.90	3.37427255933e-16
0.98	56.10	1.65389557679e-17
0.98	56.30	6.35695367146e-19
0.98	56.50	1.91603325318e-20
0.98	56.70	4.52866371968e-22
0.98	56.90	8.39363750711e-24
0.98	57.10	1.22019825467e-25
0.98	57.30	1.73456770809e-27
0.98	57.50	3.81393524759e-27
0.98	57.70	3.30021654322e-26
0.98	57.90	2.25130560839e-25
0.98	58.10	1.20665188176e-24
0.98	58.30	5.08078277695e-24
0.98	58.50	1.68045838635e-23
0.98	58.70	4.3653794294e-23
0.98	58.90	8.90560691568e-23
0.98	59.10	1.42660727552e-22
0.98	59.30	1.79431624699e-22
0.98	59.50	1.77175543253e-22
0.98	59.70	1.37333938381e-22
0.98	59.90	8.35572176796e-23
0.98	60.10	3.99030390887e-23
0.98	60.30	1.49676470193e-23
0.98	60.50	4.46980230082e-24
0.98	60.70	1.30376521735e-24
0.98	60.90	1.09606140226e-24
0.98	61.10	2.29424005671e-24
0.98	61.30	4.44097550795e-24
0.98	61.50	6.83305671748e-24
0.98	61.70	8.27512438878e-24
0.98	61.90	7.88149493563e-24
0.98	62.10	5.90196323377e-24
0.98	62.30	3.47403386797e-24
0.98	62.50	1.60702517056e-24
0.98	62.70	5.84076276878e-25
0.98	62.90	1.66758549785e-25
0.98	63.10	3.73936792234e-26
0.98	63.30	6.58455281673e-27
0.98	63.50	9.10343493167e-28
0.98	63.70	9.8803968855e-29
0.98	63.90	8.41741419731e-30
0.98	64.10	5.62819221476e-31
0.98	64.30	2.95325503267e-32
0.98	64.50	1.21600528824e-33
0.98	64.70	3.9285970709e-35
0.98	64.90	9.95808944599e-37
0.98	65.10	1.98026648655e-38
0.98	65.30	3.08927180501e-40
0.98	65.50	3.78052574923e-42
0.98	65.70	3.62905809345e-44
0.98	65.90	2.73258690862e-46
0.98	66.10	1.61428472949e-48
0.98	66.30	7.50122055755e-51
0.98	66.50	2.82034914398e-53
0.98	66.70	1.10425674605e-55
0.98	66.90	9.91958883474e-58
1.02	43.10	2.5609915068e-149
1.02	43.30	6.20610927589e-144
1.02	43.50	1.17935277546e-138
1.02	43.70	1.757442334e-133
1.02	43.90	2.05367383009e-128
1.02	44.10	1.8818928373e-123
1.02	44.30	1.35229469617e-118
1.02	44.50	7.6201028856e-114
1.02	44.70	3.36715695383e-109
1.02	44.90	1.16675298673e-104
1.02	45.10	3.1703522403e-100
1.02	45.30	6.7553701061e-96
1.02	45.50	1.12876572469e-91
1.02	45.70	1.47901137557e-87
1.02	45.90	1.51968035805e-83
1.02	46.10	1.22446400022e-79
1.02	46.30	7.73664781026e-76
1.02	46.50	3.83329875719e-72
1.02	46.70	1.48938009204e-68
1.02	46.90	4.53786378906e-65
1.02	47.10	1.08420249416e-61
1.02	47.30	2.03133889096e-58
1.02	47.50	2.98447125127e-55
1.02	47.70	3.43847167619e-52
1.02	47.90	3.10653705166e-49
1.02	48.10	2.20090176864e-46
1.02	48.30	1.22275040709e-43
1.02	48.50	5.32706514477e-41
1.02	48.70	1.81991554509e-38
1.02	48.90	4.87559357945e-36
1.02	49.10	1.02427552024e-33
1.02	49.30	1.68740419852e-31
1.02	49.50	2.17988956482e-29
1.02	49.70	2.20832451938e-27
1.02	49.90	1.75430189172e-25
1.02	50.10	1.0928455896e-23
1.02	50.30	5.33858683587e-22
1.02	50.50	2.0450637638e-20
1.02	50.70	6.14328170947e-19
1.02	50.90	1.44712832278e-17
1.02	51.10	2.6731706924e-16
1.02	51.30	3.87221420361e-15
1.02	51.50	4.39850501356e-14
1.02	51.70	3.91799469904e-13
1.02	51.90	2.73675318302e-12
1.02	52.10	1.49906496656e-11
1.02	52.30	6.43899833306e-11
1.02	52.50	2.16884844624e-10
1.02	52.70	5.72866113933e-10
1.02	52.90	1.18656107382e-09
1.02	53.10	1.92725905576e-09
1.02	53.30	2.45472659713e-09
1.02	53.50	2.45176700714e-09
1.02	53.70	1.92029654227e-09
1.02	53.90	1.17942529647e-09
1.02	54.10	5.68048754363e-10
1.02	54.30	2.1454273879e-10
1.02	54.50	6.35411490306e-11
1.02	54.70	1.47573827956e-11
1.02	54.90	2.68767441087e-12
1.02	55.10	3.83845987632e-13
1.02	55.30	4.29883116927e-14
1.02	55.50	3.77534642065e-15
1.02	55.70	2.60001744591e-16
1.02	55.90	1.40413463224e-17
1.02	56.10	5.94640212846e-19
1.02	56.30	1.9747532372e-20
1.02	56.50	5.14261993558e-22
1.02	56.70	1.05019393554e-23
1.02	56.90	1.68389819337e-25
1.02	57.10	5.39672876325e-27
1.02	57.30	3.98846359355e-26
1.02	57.50	3.80253699047e-25
1.02	57.70	2.85063314492e-24
1.02	57.90	1.67930918149e-23
1.02	58.10	7.77298640434e-23
1.02	58.30	2.82656962292e-22
1.02	58.50	8.07408253024e-22
1.02	58.70	1.8114929815e-21
1.02	58.90	3.19183074966e-21
1.02	59.10	4.4162573166e-21
1.02	59.30	4.79770889754e-21
1.02	59.50	4.0919887439e-21
1.02	59.70	2.73977446543e-21
1.02	59.90	1.43993671049e-21
1.02	60.10	5.94172114788e-22
1.02	60.30	1.93465324572e-22
1.02	60.50	5.40371798631e-23
1.02	60.70	2.77195033525e-23
1.02	60.90	5.06155063281e-23
1.02	61.10	1.05698727432e-22
1.02	61.30	1.78487027027e-22
1.02	61.50	2.37514967343e-22
1.02	61.70	2.4863827592e-22
1.02	61.90	2.04687680841e-22
1.02	62.10	1.32480925894e-22
1.02	62.30	6.73984718085e-23
1.02	62.50	2.69453631331e-23
1.02	62.70	8.46376074599e-24
1.02	62.90	2.08834567147e-24
1.02	63.10	4.04689471194e-25
1.02	63.30	6.15813679668e-26
1.02	63.50	7.35730069136e-27
1.02	63.70	6.90032393069e-28
1.02	63.90	5.07981856393e-29
1.02	64.10	2.93498679537e-30
1.02	64.30	1.33076062117e-31
1.02	64.50	4.73468287766e-33
1.02	64.70	1.32173578376e-34
1.02	64.90	2.89488112101e-36
1.02	65.10	4.97418832425e-38
1.02	65.30	6.704949055e-40
1.02	65.50	7.08975457842e-42
1.02	65.70	5.88070316242e-44
1.02	65.90	3.82804212306e-46
1.02	66.10	1.96564959523e-48
1.02	66.30	8.41137890854e-51
1.02	66.50	4.53572729898e-53
1.02	66.70	6.29308344107e-55
1.02	66.90	1.23013645187e-56
1.06	43.10	9.73984700856e-147
1.06	43.30	2.03929950469e-141
1.06	43.50	3.34828893336e-136
1.06	43.70	4.3109985442e-131
1.06	43.90	4.35257095857e-126
1.06	44.10	3.44609208968e-121
1.06	44.30	2.13954257426e-116
1.06	44.50	1.04166487946e-111
1.06	44.70	3.97693182311e-107
1.06	44.90	1.19064229272e-102
1.06	45.10	2.79529404447e-98
1.06	45.30	5.14620080601e-94
1.06	45.50	7.42948983436e-90
1.06	45.70	8.41093529898e-86
1.06	45.90	7.46693939866e-82
1.06	46.10	5.19821210376e-78
1.06	46.30	2.8377778903e-74
1.06	46.50	1.21483092909e-70
1.06	46.70	4.07817929171e-67
1.06	46.90	1.07356865968e-63
1.06	47.10	2.21618682964e-60
1.06	47.30	3.58753337074e-57
1.06	47.50	4.55405807356e-54
1.06	47.70	4.53329743398e-51
1.06	47.90	3.53869310246e-48
1.06	48.10	2.16613051117e-45
1.06	48.30	1.03977500884e-42
1.06	48.50	3.91387692815e-40
1.06	48.70	1.15528195651e-37
1.06	48.90	2.67412590322e-35
1.06	49.10	4.85387677033e-33
1.06	49.30	6.90889634297e-31
1.06	49.50	7.71154935384e-29
1.06	49.70	6.74974930841e-27
1.06	49.90	4.63283335535e-25
1.06	50.10	2.49355383843e-23
1.06	50.30	1.05245577465e-21
1.06	50.50	3.48338916185e-20
1.06	50.70	9.04093136366e-19
1.06	50.90	1.84008287375e-17
1.06	51.10	2.9368017434e-16
1.06	51.30	3.67557179675e-15
1.06	51.50	3.60734954529e-14
1.06	51.70	2.77628839636e-13
1.06	51.90	1.67553677507e-12
1.06	52.10	7.92969321623e-12
1.06	52.30	2.94287517957e-11
1.06	52.50	8.56446686867e-11
1.06	52.70	1.95452783731e-10
1.06	52.90	3.49781166599e-10
1.06	53.10	4.90867206006e-10
1.06	53.30	5.401876493e-10
1.06	53.50	4.66163555168e-10
1.06	53.70	3.15460523087e-10
1.06	53.90	1.67403585683e-10
1.06	54.10	6.96622549105e-11
1.06	54.30	2.27322977162e-11
1.06	54.50	5.81704170352e-12
1.06	54.70	1.16727733944e-12
1.06	54.90	1.83678771845e-13
1.06	55.10	2.26650621454e-14
1.06	55.30	2.1931477802e-15
1.06	55.50	1.6641478723e-16
1.06	55.70	9.90213781902e-18
1.06	55.90	4.62039445723e-19
1.06	56.10	1.69060510811e-20
1.06	56.30	4.85085548983e-22
1.06	56.50	1.09146640435e-23
1.06	56.70	1.94121313208e-25
1.06	56.90	2.88087059657e-26
1.06	57.10	3.48535484005e-25
1.06	57.30	3.65202347007e-24
1.06	57.50	3.00811110872e-23
1.06	57.70	1.94733768283e-22
1.06	57.90	9.90657084214e-22
1.06	58.10	3.95992422933e-21
1.06	58.30	1.24359341988e-20
1.06	58.50	3.06792654907e-20
1.06	58.70	5.94476162388e-20
1.06	58.90	9.04682553502e-20
1.06	59.10	1.08113858323e-19
1.06	59.30	1.01447896334e-19
1.06	59.50	7.47371965876e-20
1.06	59.70	4.32238285625e-20
1.06	59.90	1.96250567577e-20
1.06	60.10	7.00800590978e-21
1.06	60.30	2.03289683218e-21
1.06	60.50	7.24372479298e-22
1.06	60.70	9.59002219684e-22
1.06	60.90	2.09913141789e-21
1.06	61.10	3.88263361122e-21
1.06	61.30	5.67558684918e-21
1.06	61.50	6.52902365383e-21
1.06	61.70	5.90785096658e-21
1.06	61.90	4.20378067693e-21
1.06	62.10	2.35165314142e-21
1.06	62.30	1.03401553036e-21
1.06	62.50	3.57276533067e-22
1.06	62.70	9.69872148547e-23
1.06	62.90	2.06810368401e-23
1.06	63.10	3.46337678239e-24
1.06	63.30	4.55433660079e-25
1.06	63.50	4.70200638291e-26
1.06	63.70	3.81078927195e-27
1.06	63.90	2.42419224157e-28
1.06	64.10	1.21029664638e-29
1.06	64.30	4.74183644117e-31
1.06	64.50	1.45778424252e-32
1.06	64.70	3.51639859324e-34
1.06	64.90	6.65474168642e-36
1.06	65.10	9.88021500711e-38
1.06	65.30	1.15075693406e-39
1.06	65.50	1.05147426541e-41
1.06	65.70	7.54392520665e-44
1.06	65.90	4.29350447703e-46
1.06	66.10	2.1516875431e-48
1.06	66.30	1.73666232029e-50
1.06	66.50	3.45786362897e-52
1.06	66.70	7.78365433311e-54
1.06	66.90	1.43406168151e-55
1.10	43.10	2.92912458587e-144
1.10	43.30	5.29888288955e-139
1.10	43.50	7.51698759443e-134
1.10	43.70	8.36211971559e-129
1.10	43.90	7.2946080764e-124
1.10	44.10	4.99000040142e-119
1.10	44.30	2.67677725296e-114
1.10	44.50	1.12599618887e-109
1.10	44.70	3.71428002875e-105
1.10	44.90	9.60783200737e-101
1.10	45.10	1.94889837533e-96
1.10	45.30	3.10003089004e-92
1.10	45.50	3.86683716648e-88
1.10	45.70	3.78232446724e-84
1.10	45.90	2.90118026864e-80
1.10	46.10	1.74503315632e-76
1.10	46.30	8.23086893556e-73
1.10	46.50	3.04439306813e-69
1.10	46.70	8.83016456866e-66
1.10	46.90	2.00839858136e-62
1.10	47.10	3.58215232289e-59
1.10	47.30	5.01015575904e-56
1.10	47.50	5.49504737743e-53
1.10	47.70	4.72611940382e-50
1.10	47.90	3.18750572411e-47
1.10	48.10	1.68581646825e-44
1.10	48.30	6.99169775328e-42
1.10	48.50	2.27388257978e-39
1.10	48.70	5.79917825666e-37
1.10	48.90	1.15978614779e-34
1.10	49.10	1.81887314717e-32
1.10	49.30	2.23686585583e-30
1.10	49.50	2.15720046127e-28
1.10	49.70	1.63137613059e-26
1.10	49.90	9.67454920733e-25
1.10	50.10	4.49904572663e-23
1.10	50.30	1.64067708169e-21
1.10	50.50	4.6917930866e-20
1.10	50.70	1.05212569115e-18
1.10	50.90	1.850160629e-17
1.10	51.10	2.55131615868e-16
1.10	51.30	2.75887586111e-15
1.10	51.50	2.33944626382e-14
1.10	51.70	1.55563255766e-13
1.10	51.90	8.11173975098e-13
1.10	52.10	3.31691260439e-12
1.10	52.30	1.06357246103e-11
1.10	52.50	2.67431877761e-11
1.10	52.70	5.27317638915e-11
1.10	52.90	8.15350719963e-11
1.10	53.10	9.88620596828e-11
1.10	53.30	9.4000006705e-11
1.10	53.50	7.00872709734e-11
1.10	53.70	4.09791976011e-11
1.10	53.90	1.87888753789e-11
1.10	54.10	6.75540135213e-12
1.10	54.30	1.9046472854e-12
1.10	54.50	4.21105586332e-13
1.10	54.70	7.30096856421e-14
1.10	54.90	9.92619926627e-15
1.10	55.10	1.05827499618e-15
1.10	55.30	8.84763333287e-17
1.10	55.50	5.80054408883e-18
1.10	55.70	2.98210810566e-19
1.10	55.90	1.20223971197e-20
1.10	56.10	3.80077189012e-22
1.10	56.30	9.42288066173e-24
1.10	56.50	1.92498585093e-25
1.10	56.70	1.76338197791e-25
1.10	56.90	2.54069673424e-24
1.10	57.10	2.92430257113e-23
1.10	57.30	2.64603334856e-22
1.10	57.50	1.88199558373e-21
1.10	57.70	1.0520635262e-20
1.10	57.90	4.62182376348e-20
1.10	58.10	1.5954373784e-19
1.10	58.30	4.32700765609e-19
1.10	58.50	9.21900210312e-19
1.10	58.70	1.54282323032e-18
1.10	58.90	2.0278385628e-18
1.10	59.10	2.09308162271e-18
1.10	59.30	1.69639580943e-18
1.10	59.50	1.07947433299e-18
1.10	59.70	5.39283221828e-19
1.10	59.90	2.11647447558e-19
1.10	60.10	6.60552319296e-20
1.10	60.30	1.97631643191e-20
1.10	60.50	1.62754279091e-20
1.10	60.70	3.48992931436e-20
1.10	60.90	7.03593645089e-20
1.10	61.10	1.12929476758e-19
1.10	61.30	1.42730881606e-19
1.10	61.50	1.41930805972e-19
1.10	61.70	1.11009024144e-19
1.10	61.90	6.82736758347e-20
1.10	62.10	3.30107908043e-20
1.10	62.30	1.25448305373e-20
1.10	62.50	3.74613793213e-21
1.10	62.70	8.78865970598e-22
1.10	62.90	1.61956225729e-22
1.10	63.10	2.34385908203e-23
1.10	63.30	2.6635047532e-24
1.10	63.50	2.37628894194e-25
1.10	63.70	1.66421948298e-26
1.10	63.90	9.14818901425e-28
1.10	64.10	3.94662473322e-29
1.10	64.30	1.33610543506e-30
1.10	64.50	3.54929779543e-32
1.10	64.70	7.3977186942e-34
1.10	64.90	1.20970096981e-35
1.10	65.10	1.5518995453e-37
1.10	65.30	1.56208245263e-39
