20.9	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
20.92	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
20.94	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
20.96	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
20.98	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
21	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
21.02	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
21.04	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
21.06	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
21.08	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
21.1	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
21.12	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
21.14	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
21.16	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
21.18	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
21.2	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
21.22	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
21.24	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
21.26	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
21.28	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
21.3	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
21.32	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
21.34	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
21.36	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
21.38	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
21.4	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
21.42	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
21.44	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
21.46	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
21.48	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
21.5	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
21.52	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
21.54	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
21.56	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
21.58	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
21.6	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
21.62	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
21.64	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
21.66	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
21.68	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
21.7	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
21.72	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
21.74	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
21.76	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
21.78	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
21.8	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
21.82	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
21.84	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
21.86	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
21.88	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
21.9	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
21.92	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
21.94	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
21.96	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
21.98	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
22	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
22.02	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
22.04	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
22.06	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
22.08	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
22.1	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
22.12	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
22.14	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
22.16	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
22.18	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
22.2	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
22.22	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
22.24	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
22.26	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
22.28	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
22.3	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
22.32	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
22.34	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
22.36	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
22.38	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
22.4	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
22.42	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
22.44	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
22.46	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
22.48	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
22.5	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
22.52	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
22.54	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
22.56	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
22.58	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
22.6	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
22.62	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
22.64	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
22.66	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
22.68	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
22.7	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
22.72	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
22.74	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
22.76	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
22.78	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
22.8	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
22.82	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
22.84	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
22.86	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
22.88	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
22.9	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
22.92	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
22.94	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
22.96	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
22.98	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
23	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
23.02	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
23.04	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
23.06	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
23.08	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
23.1	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
23.12	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
23.14	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
23.16	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
23.18	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
23.2	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
23.22	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
23.24	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
23.26	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
23.28	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
23.3	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
23.32	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
23.34	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
23.36	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
23.38	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
23.4	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
23.42	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
23.44	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
23.46	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
23.48	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
23.5	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
23.52	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
23.54	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
23.56	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
23.58	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
23.6	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
23.62	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
23.64	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
23.66	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
23.68	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
23.7	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
23.72	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
23.74	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
23.76	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
23.78	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
23.8	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
23.82	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
23.84	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
23.86	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
23.88	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
23.9	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
23.92	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
23.94	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
23.96	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
23.98	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
24	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
24.02	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
24.04	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
24.06	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
24.08	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
24.1	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
24.12	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
24.14	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
24.16	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
24.18	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
24.2	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
24.22	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
24.24	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
24.26	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
24.28	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
24.3	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
24.32	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
24.34	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
24.36	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
24.38	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
24.4	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
24.42	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
24.44	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
24.46	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
24.48	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
24.5	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
24.52	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
24.54	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
24.56	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
24.58	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
24.6	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
24.62	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
24.64	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
24.66	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
24.68	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
24.7	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
24.72	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
24.74	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
24.76	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
24.78	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
24.8	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
24.82	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
24.84	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
24.86	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
24.88	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
24.9	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
24.92	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
24.94	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
24.96	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
24.98	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
25	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
25.02	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
25.04	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
25.06	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
25.08	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
25.1	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
25.12	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
25.14	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
25.16	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
25.18	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
25.2	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
25.22	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
25.24	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
25.26	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
25.28	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
25.3	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
25.32	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
25.34	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
25.36	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
25.38	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
25.4	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
25.42	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
25.44	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
25.46	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
25.48	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
25.5	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
25.52	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
25.54	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
25.56	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
25.58	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
25.6	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
25.62	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
25.64	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
25.66	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
25.68	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
25.7	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
25.72	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
25.74	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
25.76	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
25.78	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
25.8	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
25.82	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
25.84	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
25.86	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
25.88	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
25.9	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
25.92	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
25.94	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
25.96	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
25.98	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
26	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
26.02	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
26.04	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
26.06	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
26.08	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
26.1	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
26.12	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
26.14	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
26.16	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
26.18	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
26.2	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
26.22	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
26.24	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
26.26	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
26.28	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
26.3	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
26.32	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
26.34	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
26.36	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
26.38	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
26.4	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
26.42	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
26.44	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
26.46	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
26.48	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
26.5	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
26.52	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
26.54	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
26.56	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
26.58	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
26.6	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
26.62	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
26.64	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
26.66	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
26.68	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
26.7	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
26.72	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
26.74	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
26.76	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
26.78	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
26.8	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
26.82	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
26.84	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
26.86	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
26.88	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
26.9	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
26.92	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
26.94	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
26.96	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
26.98	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
27	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
27.02	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
27.04	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
27.06	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
27.08	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
27.1	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
27.12	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
27.14	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
27.16	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
27.18	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
27.2	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
27.22	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
27.24	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
27.26	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
27.28	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
27.3	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
27.32	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
27.34	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
27.36	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
27.38	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
27.4	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
27.42	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
27.44	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
27.46	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
27.48	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
27.5	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
27.52	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
27.54	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
27.56	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
27.58	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
27.6	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
27.62	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
27.64	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
27.66	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
27.68	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
27.7	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
27.72	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
27.74	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
27.76	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
27.78	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
27.8	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
27.82	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
27.84	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
27.86	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
27.88	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
27.9	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
27.92	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
27.94	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
27.96	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
27.98	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
28	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
28.02	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
28.04	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
28.06	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
28.08	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
28.1	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
28.12	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
28.14	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
28.16	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
28.18	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
28.2	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
28.22	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
28.24	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
28.26	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
28.28	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
28.3	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
28.32	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
28.34	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
28.36	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
28.38	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
28.4	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
28.42	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
28.44	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
28.46	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
28.48	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
28.5	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
28.52	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
28.54	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
28.56	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
28.58	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
28.6	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
28.62	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
28.64	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
28.66	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
