0.74	55.30	5.61976075987e-10
0.74	55.50	2.82203650417e-09
0.74	55.70	7.879042329e-09
0.74	55.90	1.22306699537e-08
0.74	56.10	1.05558465125e-08
0.74	56.30	5.06526175791e-09
0.74	56.50	1.35137763349e-09
0.74	56.70	2.00455310779e-10
0.74	56.90	1.65319625785e-11
0.74	57.10	7.58048978875e-13
0.74	57.30	1.9325739772e-14
0.74	57.50	2.73930881017e-16
0.74	57.70	2.15879730872e-18
0.74	57.90	9.45907673025e-21
0.74	58.10	2.30436693801e-23
0.74	58.30	3.12119231851e-26
0.74	58.50	2.35047388337e-29
0.74	58.70	9.8413876144e-33
0.74	58.90	2.29099030517e-36
0.74	59.10	2.96521488906e-40
0.74	59.30	2.13380682383e-44
0.74	59.50	8.53729044035e-49
0.74	59.70	3.44665051406e-53
0.74	59.90	2.99919048246e-51
0.74	60.10	3.23171503018e-49
0.74	60.30	1.93610144334e-47
0.74	60.50	6.44895244087e-46
0.74	60.70	1.19430791106e-44
0.74	60.90	1.22973049673e-43
0.74	61.10	7.04001312368e-43
0.74	61.30	2.24095772128e-42
0.74	61.50	3.96827702543e-42
0.74	61.70	3.92412913527e-42
0.74	61.90	2.2317746938e-42
0.74	62.10	8.83335674388e-43
0.74	62.30	4.22715956309e-43
0.74	62.50	2.42838682623e-43
0.74	62.70	9.65943103737e-44
0.74	62.90	2.20779411567e-44
0.74	63.10	2.81765947793e-45
0.74	63.30	2.00043602296e-46
0.74	63.50	7.89709046356e-48
0.74	63.70	1.73341468528e-49
0.74	63.90	2.11570697695e-51
0.74	64.10	1.43611094737e-53
0.74	64.30	5.42297151337e-56
0.74	64.50	1.14000559259e-58
0.74	64.70	1.33617699206e-61
0.74	64.90	8.76113836436e-65
0.74	65.10	3.23663425276e-68
0.74	65.30	6.83577102386e-72
0.74	65.50	8.48314762893e-76
0.74	65.70	6.49243920951e-80
0.74	65.90	3.47728244201e-84
0.74	66.10	2.22112156771e-88
0.74	66.30	2.65438850443e-92
0.74	66.50	3.14116202371e-96
0.74	66.70	3.43211245206e-100
0.74	66.90	5.21272445146e-104
0.74	67.10	1.06430129436e-106
0.74	67.30	4.3769689483e-109
0.74	67.50	1.03246147418e-111
0.74	67.70	1.35459990954e-114
0.74	67.90	9.88136366686e-118
0.74	68.10	4.00764321823e-121
0.74	68.30	9.03706562422e-125
0.74	68.50	1.1330055559e-128
0.74	68.70	7.89774271705e-133
0.74	68.90	3.06084006207e-137
0.74	69.10	6.59547410988e-142
0.78	48.10	1.01691596527e-199
0.78	48.30	5.41131796062e-190
0.78	48.50	1.60098420527e-180
0.78	48.70	2.63352259146e-171
0.78	48.90	2.40853552244e-162
0.78	49.10	1.22471509387e-153
0.78	49.30	3.46244665759e-145
0.78	49.50	5.44248347682e-137
0.78	49.70	4.75638667495e-129
0.78	49.90	2.31112372059e-121
0.78	50.10	6.24360245972e-114
0.78	50.30	9.3780662789e-107
0.78	50.50	7.8317237339e-100
0.78	50.70	3.63636465135e-93
0.78	50.90	9.38736063023e-87
0.78	51.10	1.3473659998e-80
0.78	51.30	1.07521093431e-74
0.78	51.50	4.770542479e-69
0.78	51.70	1.17681411599e-63
0.78	51.90	1.61403882651e-58
0.78	52.10	1.23079604757e-53
0.78	52.30	5.2182419873e-49
0.78	52.50	1.23006579947e-44
0.78	52.70	1.61212413215e-40
0.78	52.90	1.1747206989e-36
0.78	53.10	4.7592308391e-33
0.78	53.30	1.07202503041e-29
0.78	53.50	1.34257664484e-26
0.78	53.70	9.34844241271e-24
0.78	53.90	3.6191404127e-21
0.78	54.10	7.79000282874e-19
0.78	54.30	9.32257325413e-17
0.78	54.50	6.2029745679e-15
0.78	54.70	2.29472265474e-13
0.78	54.90	4.71983061156e-12
0.78	55.10	5.39745001141e-11
0.78	55.30	3.43175955581e-10
0.78	55.50	1.21314044302e-09
0.78	55.70	2.38435720032e-09
0.78	55.90	2.60553889484e-09
0.78	56.10	1.58303242433e-09
0.78	56.30	5.34746642973e-10
0.78	56.50	1.00432050586e-10
0.78	56.70	1.04872736395e-11
0.78	56.90	6.08862009441e-13
0.78	57.10	1.96535568829e-14
0.78	57.30	3.5271948374e-16
0.78	57.50	3.51952250848e-18
0.78	57.70	1.95255848229e-20
0.78	57.90	6.02268793543e-23
0.78	58.10	1.03286289963e-25
0.78	58.30	9.84829392188e-29
0.78	58.50	5.22089948518e-32
0.78	58.70	1.53884780456e-35
0.78	58.90	2.52180797142e-39
0.78	59.10	2.29770550013e-43
0.78	59.30	1.16397261135e-47
0.78	59.50	8.026489543e-52
0.78	59.70	1.16511483381e-49
0.78	59.90	1.58957556569e-47
0.78	60.10	1.20575661031e-45
0.78	60.30	5.08515429923e-44
0.78	60.50	1.19237992424e-42
0.78	60.70	1.55450245624e-41
0.78	60.90	1.12677185015e-40
0.78	61.10	4.54109785207e-40
0.78	61.30	1.01780491355e-39
0.78	61.50	1.27093712993e-39
0.78	61.70	8.96600801833e-40
0.78	61.90	3.94886173105e-40
0.78	62.10	1.68483308854e-40
0.78	62.30	9.90181005241e-41
0.78	62.50	4.78546807243e-41
0.78	62.70	1.377189601e-41
0.78	62.90	2.22381401576e-42
0.78	63.10	1.99884945361e-43
0.78	63.30	9.99088051272e-45
0.78	63.50	2.77669447758e-46
0.78	63.70	4.29119436326e-48
0.78	63.90	3.68828439669e-50
0.78	64.10	1.76369800242e-52
0.78	64.30	4.69597018472e-55
0.78	64.50	6.97414607232e-58
0.78	64.70	5.79934543337e-61
0.78	64.90	2.72210505717e-64
0.78	65.10	7.33104349954e-68
0.78	65.30	1.16746542077e-71
0.78	65.50	1.15788703268e-75
0.78	65.70	8.22599504831e-80
0.78	65.90	7.37047797455e-84
0.78	66.10	1.18706551968e-87
0.78	66.30	1.80096368094e-91
0.78	66.50	2.50808790028e-95
0.78	66.70	4.33188299598e-99
0.78	66.90	7.48650071332e-102
0.78	67.10	3.81333425116e-104
0.78	67.30	1.13858133501e-106
0.78	67.50	1.8913960891e-109
0.78	67.70	1.74691325477e-112
0.78	67.90	8.97070685907e-116
0.78	68.10	2.5612282637e-119
0.78	68.30	4.06570808805e-123
0.78	68.50	3.58831478716e-127
0.78	68.70	1.76080708747e-131
0.78	68.90	4.80398007963e-136
0.78	69.10	7.28722465315e-141
0.82	48.10	1.26360878663e-194
0.82	48.30	4.73347463788e-185
0.82	48.50	9.85855987805e-176
0.82	48.70	1.14159723796e-166
0.82	48.90	7.34984781739e-158
0.82	49.10	2.63093301661e-149
0.82	49.30	5.23609167967e-141
0.82	49.50	5.79389605864e-133
0.82	49.70	3.56451268195e-125
0.82	49.90	1.21925806038e-117
0.82	50.10	2.31876701186e-110
0.82	50.30	2.45179749964e-103
0.82	50.50	1.44137866401e-96
0.82	50.70	4.71126558566e-90
0.82	50.90	8.56176083313e-84
0.82	51.10	8.65076677241e-78
0.82	51.30	4.85972978237e-72
0.82	51.50	1.51787373688e-66
0.82	51.70	2.63587722896e-61
0.82	51.90	2.5449585697e-56
0.82	52.10	1.36616219068e-51
0.82	52.30	4.07746097996e-47
0.82	52.50	6.76617727583e-43
0.82	52.70	6.24256305168e-39
0.82	52.90	3.20220041573e-35
0.82	53.10	9.13271885397e-32
0.82	53.30	1.44816375549e-28
0.82	53.50	1.27673647533e-25
0.82	53.70	6.2582205586e-23
0.82	53.90	1.70555791269e-20
0.82	54.10	2.58433067763e-18
0.82	54.30	2.17718684754e-16
0.82	54.50	1.01978666306e-14
0.82	54.70	2.65576082556e-13
0.82	54.90	3.84533870849e-12
0.82	55.10	3.09561003427e-11
0.82	55.30	1.38555541016e-10
0.82	55.50	3.44800238791e-10
0.82	55.70	4.7706463586e-10
0.82	55.90	3.66988873209e-10
0.82	56.10	1.5696201909e-10
0.82	56.30	3.73252102716e-11
0.82	56.50	4.9348727227e-12
0.82	56.70	3.62756878274e-13
0.82	56.90	1.48259101024e-14
0.82	57.10	3.36893844325e-16
0.82	57.30	4.25628593242e-18
0.82	57.50	2.98974757557e-20
0.82	57.70	1.16762734101e-22
0.82	57.90	2.53536211176e-25
0.82	58.10	3.06084785591e-28
0.82	58.30	2.05451585194e-31
0.82	58.50	7.66731413252e-35
0.82	58.70	1.59090052032e-38
0.82	58.90	1.83530732381e-42
0.82	59.10	1.17717396792e-46
0.82	59.30	1.50043023969e-50
0.82	59.50	3.35744254978e-48
0.82	59.70	5.79968582907e-46
0.82	59.90	5.57014325104e-44
0.82	60.10	2.97436504789e-42
0.82	60.30	8.83055895791e-41
0.82	60.50	1.45763314463e-39
0.82	60.70	1.33775052236e-38
0.82	60.90	6.82613218649e-38
0.82	61.10	1.93683592244e-37
0.82	61.30	3.05838256369e-37
0.82	61.50	2.70530558705e-37
0.82	61.70	1.40832716866e-37
0.82	61.90	5.72974839569e-38
0.82	62.10	3.1408507598e-38
0.82	62.30	1.77132446101e-38
0.82	62.50	6.37836729483e-39
0.82	62.70	1.30207288475e-39
0.82	62.90	1.48155431998e-40
0.82	63.10	9.37599106154e-42
0.82	63.30	3.29936731247e-43
0.82	63.50	6.45624076842e-45
0.82	63.70	7.02658193692e-47
0.82	63.90	4.25504593271e-49
0.82	64.10	1.43502147205e-51
0.82	64.30	2.70072151163e-54
0.82	64.50	2.84878274828e-57
0.82	64.70	1.69973925486e-60
0.82	64.90	5.84236909283e-64
0.82	65.10	1.19553468654e-67
0.82	65.30	1.53922972887e-71
0.82	65.50	1.45526405886e-75
0.82	65.70	1.82954345063e-79
0.82	65.90	3.94406169956e-83
0.82	66.10	7.66106232187e-87
0.82	66.30	1.36038883121e-90
0.82	66.50	2.7823954387e-94
0.82	66.70	3.96495293792e-97
0.82	66.90	2.46491915433e-99
0.82	67.10	9.31389788151e-102
0.82	67.30	1.95897885309e-104
0.82	67.50	2.29087526788e-107
0.82	67.70	1.48949766184e-110
0.82	67.90	5.38449049143e-114
0.82	68.10	1.08222056591e-117
0.82	68.30	1.20935417019e-121
0.82	68.50	7.51377821329e-126
0.82	68.70	2.59556543542e-130
0.82	68.90	4.98515389827e-135
0.82	69.10	5.3236465095e-140
0.86	48.10	1.03812160925e-189
0.86	48.30	2.73756902641e-180
0.86	48.50	4.01372794739e-171
0.86	48.70	3.2718756761e-162
0.86	48.90	1.48289930109e-153
0.86	49.10	3.73673701985e-145
0.86	49.30	5.23527398846e-137
0.86	49.50	4.07804771589e-129
0.86	49.70	1.76616468757e-121
0.86	49.90	4.2528111541e-114
0.86	50.10	5.69360069793e-107
0.86	50.30	4.23802896433e-100
0.86	50.50	1.75390813204e-93
0.86	50.70	4.03567114506e-87
0.86	50.90	5.1628642288e-81
0.86	51.10	3.67224497851e-75
0.86	51.30	1.45224066574e-69
0.86	51.50	3.19309285916e-64
0.86	51.70	3.90346698127e-59
0.86	51.90	2.65311135513e-54
0.86	52.10	1.00259712141e-49
0.86	52.30	2.10650956316e-45
0.86	52.50	2.46074393588e-41
0.86	52.70	1.59821579596e-37
0.86	52.90	5.77125708342e-34
0.86	53.10	1.15870112657e-30
0.86	53.30	1.29341664195e-27
0.86	53.50	8.0273364626e-25
0.86	53.70	2.76994085194e-22
0.86	53.90	5.31417107199e-20
0.86	54.10	5.66847940674e-18
0.86	54.30	3.36173613358e-16
0.86	54.50	1.10847697855e-14
0.86	54.70	2.03214990052e-13
0.86	54.90	2.07133722165e-12
0.86	55.10	1.17384805674e-11
0.86	55.30	3.69861364838e-11
0.86	55.50	6.47935920618e-11
0.86	55.70	6.3108978892e-11
0.86	55.90	3.41756085101e-11
0.86	56.10	1.02898102357e-11
0.86	56.30	1.72252082762e-12
0.86	56.50	1.60319963303e-13
0.86	56.70	8.29615264889e-15
0.86	56.90	2.3868870645e-16
0.86	57.10	3.81815024517e-18
0.86	57.30	3.39578482979e-20
0.86	57.50	1.67916479531e-22
0.86	57.70	4.61649621403e-25
0.86	57.90	7.05663498957e-28
0.86	58.10	5.99720411788e-31
0.86	58.30	2.8337792376e-34
0.86	58.50	7.44473432858e-38
0.86	58.70	1.08742271619e-41
0.86	58.90	8.83107822253e-46
0.86	59.10	2.22310362948e-49
0.86	59.30	7.17668065922e-47
0.86	59.50	1.56965037438e-44
0.86	59.70	1.90874647049e-42
0.86	59.90	1.29050465e-40
0.86	60.10	4.85106299236e-39
0.86	60.30	1.01386542421e-37
0.86	60.50	1.17812159116e-36
0.86	60.70	7.61147871905e-36
0.86	60.90	2.73425160569e-35
0.86	61.10	5.46345372219e-35
0.86	61.30	6.09095325969e-35
0.86	61.50	3.87942055848e-35
0.86	61.70	1.65463044796e-35
0.86	61.90	8.02938192444e-36
0.86	62.10	4.9368948145e-36
0.86	62.30	2.19567272855e-36
0.86	62.50	5.65663443813e-37
0.86	62.70	8.14600599013e-38
0.86	62.90	6.52692246391e-39
0.86	63.10	2.90810820153e-40
0.86	63.30	7.20544288042e-42
0.86	63.50	9.92997922664e-44
0.86	63.70	7.61517795501e-46
0.86	63.90	3.2532090036e-48
0.86	64.10	7.75966083176e-51
0.86	64.30	1.03855058163e-53
0.86	64.50	7.88091967105e-57
0.86	64.70	3.46053987268e-60
0.86	64.90	9.11220446446e-64
0.86	65.10	1.52552910391e-67
0.86	65.30	1.92571719286e-71
0.86	65.50	3.39450696503e-75
0.86	65.70	9.73344864728e-79
0.86	65.90	2.41787628421e-82
0.86	66.10	5.47566000227e-86
0.86	66.30	1.36327686836e-89
0.86	66.50	1.59494236556e-92
0.86	66.70	1.18231139555e-94
0.86	66.90	5.65167610749e-97
0.86	67.10	1.5050574244e-99
0.86	67.30	2.22847292686e-102
0.86	67.50	1.83454623904e-105
0.86	67.70	8.39685253069e-109
0.86	67.90	2.13683453602e-112
0.86	68.10	3.02337471489e-116
0.86	68.30	2.37837595353e-120
0.86	68.50	1.0402518484e-124
0.86	68.70	2.52971313465e-129
0.86	68.90	3.42052512984e-134
0.86	69.10	2.57181321657e-139
0.90	48.10	5.63886695815e-185
0.90	48.30	1.04678652915e-175
0.90	48.50	1.08041451208e-166
0.90	48.70	6.19995731501e-158
0.90	48.90	1.97812165255e-149
0.90	49.10	3.50899945493e-141
0.90	49.30	3.46082477799e-133
0.90	49.50	1.89776279812e-125
0.90	49.70	5.7858910708e-118
0.90	49.90	9.80764152945e-111
0.90	50.10	9.24325472706e-104
0.90	50.30	4.84341035446e-97
0.90	50.50	1.41105394396e-90
0.90	50.70	2.28560919605e-84
0.90	50.90	2.05838372439e-78
0.90	51.10	1.03066305934e-72
0.90	51.30	2.86928103937e-67
0.90	51.50	4.44115032125e-62
0.90	51.70	3.82193999741e-57
0.90	51.90	1.82868230577e-52
0.90	52.10	4.86472917452e-48
0.90	52.30	7.19523659674e-44
0.90	52.50	5.9169445244e-40
0.90	52.70	2.70530305228e-36
0.90	52.90	6.87702105948e-33
0.90	53.10	9.71965372198e-30
0.90	53.30	7.63778164034e-27
0.90	53.50	3.33694992769e-24
0.90	53.70	8.1058422694e-22
0.90	53.90	1.09474410179e-19
0.90	54.10	8.22040256553e-18
0.90	54.30	3.43193903918e-16
0.90	54.50	7.96621549777e-15
0.90	54.70	1.02808859844e-13
0.90	54.90	7.37691945865e-13
0.90	55.10	2.9429680523e-12
0.90	55.30	6.52772815484e-12
0.90	55.50	8.0501612427e-12
0.90	55.70	5.51966989185e-12
0.90	55.90	2.10420301157e-12
0.90	56.10	4.45993138462e-13
0.90	56.30	5.25575029441e-14
0.90	56.50	3.4435570002e-15
0.90	56.70	1.25442827837e-16
0.90	56.90	2.54068253359e-18
0.90	57.10	2.86102053491e-20
0.90	57.30	1.79125557335e-22
0.90	57.50	6.23534002162e-25
0.90	57.70	1.20678175148e-27
0.90	57.90	1.29856392651e-30
0.90	58.10	7.76897888036e-34
0.90	58.30	2.58422637231e-37
0.90	58.50	4.77928769588e-41
0.90	58.70	4.91430408957e-45
0.90	58.90	2.56558472474e-48
0.90	59.10	1.13792548858e-45
0.90	59.30	3.15120427699e-43
0.90	59.50	4.85182691508e-41
0.90	59.70	4.15336452134e-39
0.90	59.90	1.97679124246e-37
0.90	60.10	5.23103468445e-36
0.90	60.30	7.6962751473e-35
0.90	60.50	6.29565668785e-34
0.90	60.70	2.86337967751e-33
0.90	60.90	7.24224129359e-33
0.90	61.10	1.0201023171e-32
0.90	61.30	8.09174068002e-33
0.90	61.50	3.92155785139e-33
0.90	61.70	1.72066786691e-33
0.90	61.90	1.05191835926e-33
0.90	62.10	5.63049923607e-34
0.90	62.30	1.82386891181e-34
0.90	62.50	3.32259754594e-35
0.90	62.70	3.37038707882e-36
0.90	62.90	1.90137745762e-37
0.90	63.10	5.96515511514e-39
0.90	63.30	1.04097061117e-40
0.90	63.50	1.01100819518e-42
0.90	63.70	5.47132680065e-45
0.90	63.90	1.65422305814e-47
0.90	64.10	2.81004610634e-50
0.90	64.30	2.71359730371e-53
0.90	64.50	1.52378384537e-56
0.90	64.70	5.17057890961e-60
0.90	64.90	1.12747558558e-63
0.90	65.10	1.90637263841e-67
0.90	65.30	4.7039805333e-71
0.90	65.50	1.78384247708e-74
0.90	65.70	5.66153058393e-78
0.90	65.90	1.63536148765e-81
0.90	66.10	5.04468723428e-85
0.90	66.30	4.9324099893e-88
0.90	66.50	4.20924012546e-90
0.90	66.70	2.54391942048e-92
0.90	66.90	8.5773433967e-95
0.90	67.10	1.60801215114e-97
0.90	67.30	1.67607461987e-100
0.90	67.50	9.71324090327e-104
0.90	67.70	3.1296923258e-107
0.90	67.90	5.60668363286e-111
0.90	68.10	5.58442279462e-115
0.90	68.30	3.09257968754e-119
0.90	68.50	9.52227189273e-124
0.90	68.70	1.63025251006e-128
0.90	68.90	1.55206397298e-133
0.90	69.10	8.21910026892e-139
0.94	48.10	2.02508607589e-180
0.94	48.30	2.64642258665e-171
0.94	48.50	1.92283008326e-162
0.94	48.70	7.76763175617e-154
0.94	48.90	1.74462606135e-145
0.94	49.10	2.1786230268e-137
0.94	49.30	1.51261300547e-129
0.94	49.50	5.83901481887e-122
0.94	49.70	1.25319118531e-114
0.94	49.90	1.49541279506e-107
0.94	50.10	9.92135203345e-101
0.94	50.30	3.6597096731e-94
0.94	50.50	7.50565183418e-88
0.94	50.70	8.55847137639e-82
0.94	50.90	5.42587765527e-76
0.94	51.10	1.91253678962e-70
0.94	51.30	3.74813828789e-65
0.94	51.50	4.08401586406e-60
0.94	51.70	2.47414553176e-55
0.94	51.90	8.33353127638e-51
0.94	52.10	1.56062623881e-46
0.94	52.30	1.6249303332e-42
0.94	52.50	9.40668484743e-39
0.94	52.70	3.02764149649e-35
0.94	52.90	5.41799139115e-32
0.94	53.10	5.39061330637e-29
0.94	53.30	2.98197538414e-26
0.94	53.50	9.17140635196e-24
0.94	53.70	1.56831690739e-21
0.94	53.90	1.49106892644e-19
0.94	54.10	7.88184013018e-18
0.94	54.30	2.31645319977e-16
0.94	54.50	3.78517049231e-15
0.94	54.70	3.43885107187e-14
0.94	54.90	1.73702991101e-13
0.94	55.10	4.87828571184e-13
0.94	55.30	7.61716169651e-13
0.94	55.50	6.61279598004e-13
0.94	55.70	3.19185445451e-13
0.94	55.90	8.56578249063e-14
0.94	56.10	1.27807697656e-14
0.94	56.30	1.06026148968e-15
0.94	56.50	4.89029400958e-17
0.94	56.70	1.25407340979e-18
0.94	56.90	1.78803887026e-20
0.94	57.10	1.41741478508e-22
0.94	57.30	6.24716487778e-25
0.94	57.50	1.53085826935e-27
0.94	57.70	2.08570560168e-30
0.94	57.90	1.57992705942e-33
0.94	58.10	6.65406553431e-37
0.94	58.30	1.55812794621e-40
0.94	58.50	2.02854930327e-44
0.94	58.70	2.26909846483e-47
0.94	58.90	1.3383792651e-44
0.94	59.10	4.69272771732e-42
0.94	59.30	9.14823940649e-40
0.94	59.50	9.91552454069e-38
0.94	59.70	5.97530220191e-36
0.94	59.90	2.00202766679e-34
0.94	60.10	3.72946359531e-33
0.94	60.30	3.86268563603e-32
0.94	60.50	2.22435305468e-31
0.94	60.70	7.12239660269e-31
0.94	60.90	1.26895450014e-30
0.94	61.10	1.2645539752e-30
0.94	61.30	7.3348893568e-31
0.94	61.50	3.1541199877e-31
0.94	61.70	1.75979070186e-31
0.94	61.90	1.08067094922e-31
0.94	62.10	4.36729895878e-32
0.94	62.30	1.0054289013e-32
0.94	62.50	1.29102835126e-33
0.94	62.70	9.22157132681e-35
0.94	62.90	3.6632260273e-36
0.94	63.10	8.0949862101e-38
0.94	63.30	9.95707118228e-40
0.94	63.50	6.82665686964e-42
0.94	63.70	2.61667652687e-44
0.94	63.90	5.64351989175e-47
0.94	64.10	6.93985885089e-50
0.94	64.30	4.98914610285e-53
0.94	64.50	2.18483096206e-56
0.94	64.70	6.21499398258e-60
0.94	64.90	1.41197889876e-63
0.94	65.10	4.86508689256e-67
0.94	65.30	2.42739384348e-70
0.94	65.50	9.83521300414e-74
0.94	65.70	3.62382876475e-77
0.94	65.90	1.40024259517e-80
0.94	66.10	1.1898349741e-83
0.94	66.30	1.11277719534e-85
0.94	66.50	8.49401200719e-88
0.94	66.70	3.62601347394e-90
0.94	66.90	8.60691770662e-93
0.94	67.10	1.13588437129e-95
0.94	67.30	8.33465646466e-99
0.94	67.50	3.40022918705e-102
0.94	67.70	7.71251229845e-106
0.94	67.90	9.72639441926e-110
0.94	68.10	6.81992181536e-114
0.94	68.30	2.65880729624e-118
0.94	68.50	5.76363363184e-123
0.94	68.70	6.94809247224e-128
0.94	68.90	4.65955996539e-133
0.94	69.10	1.7399050634e-138
0.98	48.10	4.80842835691e-176
0.98	48.30	4.42352296714e-167
0.98	48.50	2.26255648402e-158
0.98	48.70	6.43422998584e-150
0.98	48.90	1.01732504737e-141
0.98	49.10	8.94311676341e-134
0.98	49.30	4.37103286104e-126
0.98	49.50	1.18780527236e-118
0.98	49.70	1.79461970729e-111
0.98	49.90	1.50752881906e-104
0.98	50.10	7.04084559751e-98
0.98	50.30	1.82831079973e-91
0.98	50.50	2.63961893721e-85
0.98	50.70	2.11884141433e-79
0.98	50.90	9.45630948279e-74
0.98	51.10	2.34644785952e-68
0.98	51.30	3.23717476237e-63
0.98	51.50	2.48306100892e-58
0.98	51.70	1.05894801712e-53
0.98	51.90	2.51089122746e-49
0.98	52.10	3.31014610989e-45
0.98	52.30	2.42623260826e-41
0.98	52.50	9.88743663666e-38
0.98	52.70	2.24027327538e-34
0.98	52.90	2.8221772696e-31
0.98	53.10	1.97666734588e-28
0.98	53.30	7.69748573664e-26
0.98	53.50	1.66659549874e-23
0.98	53.70	2.00621522968e-21
0.98	53.90	1.34273666519e-19
0.98	54.10	4.99654933512e-18
0.98	54.30	1.03374999035e-16
0.98	54.50	1.18912323139e-15
0.98	54.70	7.60508751191e-15
0.98	54.90	2.70425458437e-14
0.98	55.10	5.34634450421e-14
0.98	55.30	5.87668364517e-14
0.98	55.50	3.59148197602e-14
0.98	55.70	1.22034064689e-14
0.98	55.90	2.30544342551e-15
0.98	56.10	2.42155238456e-16
0.98	56.30	1.41416236189e-17
0.98	56.50	4.59167019815e-19
0.98	56.70	8.28911387774e-21
0.98	56.90	8.31977405633e-23
0.98	57.10	4.64281057395e-25
0.98	57.30	1.44051042073e-27
0.98	57.50	2.48495112071e-30
0.98	57.70	2.38333616706e-33
0.98	57.90	1.27092160661e-36
0.98	58.10	3.76806364295e-40
0.98	58.30	6.21132729902e-44
0.98	58.50	1.51929288861e-46
0.98	58.70	1.16766898349e-43
0.98	58.90	5.18381297981e-41
0.98	59.10	1.27951361995e-38
0.98	59.30	1.75592720896e-36
0.98	59.50	1.33978191668e-34
0.98	59.70	5.68365526397e-33
0.98	59.90	1.34056351887e-31
0.98	60.10	1.75797785843e-30
0.98	60.30	1.28176359888e-29
0.98	60.50	5.19622742728e-29
0.98	60.70	1.17162611993e-28
0.98	60.90	1.47290003086e-28
0.98	61.10	1.05216508293e-28
0.98	61.30	4.87047819696e-29
0.98	61.50	2.40141470416e-29
0.98	61.70	1.56731365608e-29
0.98	61.90	7.77667288888e-30
0.98	62.10	2.25756388395e-30
0.98	62.30	3.66848033859e-31
0.98	62.50	3.31758441902e-32
0.98	62.70	1.66873598203e-33
0.98	62.90	4.66963732211e-35
0.98	63.10	7.27469688854e-37
0.98	63.30	6.31927063594e-39
0.98	63.50	3.07134914715e-41
0.98	63.70	8.41346997595e-44
0.98	63.90	1.31844471385e-46
0.98	64.10	1.2149437926e-49
0.98	64.30	6.87642770744e-53
0.98	64.50	2.55555490016e-56
0.98	64.70	7.82468391466e-60
0.98	64.90	3.75277890804e-63
0.98	65.10	2.45220859088e-66
0.98	65.30	1.26759588703e-69
0.98	65.50	5.95777695488e-73
0.98	65.70	2.90262362068e-76
0.98	65.90	2.26971220241e-79
0.98	66.10	2.18609525266e-81
0.98	66.30	2.10383183328e-83
0.98	66.50	1.13706058956e-85
0.98	66.70	3.41729734057e-88
0.98	66.90	5.71019981852e-91
0.98	67.10	5.30502469145e-94
0.98	67.30	2.74025349782e-97
0.98	67.50	7.86976236481e-101
0.98	67.70	1.25661273328e-104
0.98	67.90	1.11561475902e-108
0.98	68.10	5.50694346504e-113
0.98	68.30	1.51153554933e-117
0.98	68.50	2.30733205457e-122
0.98	68.70	1.9596344361e-127
0.98	68.90	9.27054484151e-133
0.98	69.10	2.45003293299e-138
1.02	48.10	7.54867685554e-172
1.02	48.30	4.88861010503e-163
1.02	48.50	1.76021604151e-154
1.02	48.70	3.52381057627e-146
1.02	48.90	3.92215851296e-138
1.02	49.10	2.42718978213e-130
1.02	49.30	8.35118944151e-123
1.02	49.50	1.59756649071e-115
1.02	49.70	1.69916501006e-108
1.02	49.90	1.0047966462e-101
1.02	50.10	3.30359502964e-95
1.02	50.30	6.0389500575e-89
1.02	50.50	6.13764942806e-83
1.02	50.70	3.46823667232e-77
1.02	50.90	1.0896358417e-71
1.02	51.10	1.90335606814e-66
1.02	51.30	1.84852236157e-61
1.02	51.50	9.9814901585e-57
1.02	51.70	2.99662269218e-52
1.02	51.90	5.00189708366e-48
1.02	52.10	4.64198193666e-44
1.02	52.30	2.39517994896e-40
1.02	52.50	6.87129913125e-37
1.02	52.70	1.09598742175e-33
1.02	52.90	9.71937393918e-31
1.02	53.10	4.79222300248e-28
1.02	53.30	1.31371680145e-25
1.02	53.50	2.00231543793e-23
1.02	53.70	1.69679448552e-21
1.02	53.90	7.99451274264e-20
1.02	54.10	2.09421256424e-18
1.02	54.30	3.05011019052e-17
1.02	54.50	2.46988256507e-16
1.02	54.70	1.11199564493e-15
1.02	54.90	2.78352979898e-15
1.02	55.10	3.87395588056e-15
1.02	55.30	2.99763998037e-15
1.02	55.50	1.28964530448e-15
1.02	55.70	3.08480060057e-16
1.02	55.90	4.10251255713e-17
1.02	56.10	3.03346332072e-18
1.02	56.30	1.24707790216e-19
1.02	56.50	2.85045655523e-21
1.02	56.70	3.62244062159e-23
1.02	56.90	2.55949409076e-25
1.02	57.10	1.00547897518e-27
1.02	57.30	2.1961290824e-30
1.02	57.50	2.66691232972e-33
1.02	57.70	1.80063472835e-36
1.02	57.90	6.75940566747e-40
1.02	58.10	1.41077798255e-43
1.02	58.30	7.63831833261e-46
1.02	58.50	7.55675704229e-43
1.02	58.70	4.24764744434e-40
1.02	58.90	1.3274784346e-37
1.02	59.10	2.30660109019e-35
1.02	59.30	2.2283505838e-33
1.02	59.50	1.1969074097e-31
1.02	59.70	3.5744038772e-30
1.02	59.90	5.93489251395e-29
1.02	60.10	5.47884861766e-28
