-1.82	29.70	1.37572723368e-34
-1.82	29.90	2.31401621962e-35
-1.82	30.10	9.16773176594e-37
-1.82	30.30	8.55497673013e-39
-1.82	30.50	1.88034355023e-41
-1.82	30.70	9.73457624732e-45
-1.82	30.90	1.18702250438e-48
-1.82	31.10	3.40935448223e-53
-1.82	31.30	2.30730045177e-58
-1.82	31.50	3.69914671982e-64
-1.82	31.70	1.52441652411e-70
-1.82	31.90	3.27204012374e-77
-1.82	32.10	7.09443162211e-84
-1.82	32.30	5.3838522146e-91
-1.82	32.50	9.93924449596e-99
-1.82	32.70	4.33185267514e-107
-1.82	32.90	4.44840300174e-116
-1.82	33.10	1.07616511621e-125
-1.82	33.30	6.13319731799e-136
-1.82	33.50	8.23428246883e-147
-1.82	33.70	2.60434799933e-158
-1.82	33.90	1.94051687412e-170
-1.82	34.10	3.40644339274e-183
-1.82	34.30	1.40891241711e-196
-1.82	34.50	1.37315529692e-210
-1.82	34.70	3.15422107269e-225
-1.82	34.90	1.70817022485e-240
-1.82	35.10	2.18190448323e-256
-1.82	35.30	6.57823264528e-273
-1.82	35.50	4.68608639872e-290
-1.82	35.70	7.89995629375e-308
-1.82	35.90	0.0
-1.78	18.90	6.99018365089e-108
-1.78	19.10	2.88622790354e-97
-1.78	19.30	2.80694621658e-87
-1.78	19.50	6.4298226859e-78
-1.78	19.70	3.46916804288e-69
-1.78	19.90	4.40872604381e-61
-1.78	20.10	1.31966082353e-53
-1.78	20.30	9.30407012144e-47
-1.78	20.50	1.5450591211e-40
-1.78	20.70	6.04336825895e-35
-1.78	20.90	5.56773054346e-30
-1.78	21.10	1.20829944196e-25
-1.78	21.30	6.18120205727e-22
-1.78	21.50	7.50342488448e-19
-1.78	21.70	2.29525193695e-16
-1.78	21.90	2.59896850292e-14
-1.78	22.10	2.0058306132e-12
-1.78	22.30	6.37833005023e-11
-1.78	22.50	5.24011827626e-10
-1.78	22.70	1.02455442724e-09
-1.78	22.90	4.72352415813e-10
-1.78	23.10	5.12989735155e-11
-1.78	23.30	1.31225396708e-12
-1.78	23.50	7.90658783876e-15
-1.78	23.70	1.12207477414e-17
-1.78	23.90	3.75073118112e-21
-1.78	24.10	2.95305485738e-25
-1.78	24.30	5.47631632034e-30
-1.78	24.50	2.39203192616e-35
-1.78	24.70	2.46097302344e-41
-1.78	24.90	5.96359537851e-48
-1.78	25.10	3.40385407335e-55
-1.78	25.30	1.10866111541e-62
-1.78	25.50	1.05238812916e-63
-1.78	25.70	4.00680250836e-65
-1.78	25.90	3.59319986291e-67
-1.78	26.10	7.58972861285e-70
-1.78	26.30	3.77600494847e-73
-1.78	26.50	4.42486781665e-77
-1.78	26.70	1.22134454627e-81
-1.78	26.90	1.03520442069e-86
-1.78	27.10	2.42799068011e-79
-1.78	27.30	6.75555157778e-72
-1.78	27.50	4.42727040253e-65
-1.78	27.70	6.83396447765e-59
-1.78	27.90	2.48468204243e-53
-1.78	28.10	2.12779782451e-48
-1.78	28.30	4.29191720043e-44
-1.78	28.50	2.03907755668e-40
-1.78	28.70	2.28180007088e-37
-1.78	28.90	6.01426928079e-35
-1.78	29.10	3.73378738577e-33
-1.78	29.30	5.4598125729e-32
-1.78	29.50	1.88047394134e-31
-1.78	29.70	1.52552152534e-31
-1.78	29.90	2.91494789119e-32
-1.78	30.10	1.31191194475e-33
-1.78	30.30	1.3907210002e-35
-1.78	30.50	3.47245624681e-38
-1.78	30.70	2.04218515874e-41
-1.78	30.90	2.82889562833e-45
-1.78	31.10	9.23065726488e-50
-1.78	31.30	7.10275451726e-55
-1.78	31.50	1.31172822769e-60
-1.78	31.70	7.36782115634e-67
-1.78	31.90	3.5913832602e-73
-1.78	32.10	1.16441647951e-79
-1.78	32.30	1.02784365486e-86
-1.78	32.50	2.15899412366e-94
-1.78	32.70	1.06913752964e-102
-1.78	32.90	1.24737952441e-111
-1.78	33.10	3.42860346058e-121
-1.78	33.30	2.22015263649e-131
-1.78	33.50	3.38686132392e-142
-1.78	33.70	1.21722865852e-153
-1.78	33.90	1.03069451094e-165
-1.78	34.10	2.05641172551e-178
-1.78	34.30	9.668872127e-192
-1.78	34.50	1.07158475477e-205
-1.78	34.70	2.80037282059e-220
-1.78	34.90	1.72655089913e-235
-1.78	35.10	2.51348019603e-251
-1.78	35.30	8.65055512815e-268
-1.78	35.50	7.05159687437e-285
-1.78	35.70	1.36513509009e-302
-1.78	35.90	6.29933698448e-321
-1.74	18.90	1.98515831709e-110
-1.74	19.10	9.31141265788e-100
-1.74	19.30	1.02872059743e-89
-1.74	19.50	2.67695291418e-80
-1.74	19.70	1.64076152774e-71
-1.74	19.90	2.3687085703e-63
-1.74	20.10	8.05451203184e-56
-1.74	20.30	6.45101841582e-49
-1.74	20.50	1.2169671268e-42
-1.74	20.70	5.40743912965e-37
-1.74	20.90	5.659439314e-32
-1.74	21.10	1.39536688242e-27
-1.74	21.30	8.11610919892e-24
-1.74	21.50	1.12851584631e-20
-1.74	21.70	4.20454444338e-18
-1.74	21.90	7.30386530519e-16
-1.74	22.10	8.30629809571e-14
-1.74	22.30	3.15599528818e-12
-1.74	22.50	2.96253402332e-11
-1.74	22.70	6.58418878462e-11
-1.74	22.90	3.44857595121e-11
-1.74	23.10	4.2546482783e-12
-1.74	23.30	1.23637889655e-13
-1.74	23.50	8.46254932857e-16
-1.74	23.70	1.36430762647e-18
-1.74	23.90	5.18065698902e-22
-1.74	24.10	4.63360283472e-26
-1.74	24.30	9.76144717252e-31
-1.74	24.50	4.84363095269e-36
-1.74	24.70	5.66094999369e-42
-1.74	24.90	1.55836442857e-48
-1.74	25.10	1.01210579302e-55
-1.74	25.30	1.29933919969e-58
-1.74	25.50	2.38592254824e-59
-1.74	25.70	1.03194543748e-60
-1.74	25.90	1.05128039175e-62
-1.74	26.10	2.52256187763e-65
-1.74	26.30	1.42569467433e-68
-1.74	26.50	1.89789714876e-72
-1.74	26.70	5.95122054166e-77
-1.74	26.90	4.98372347093e-82
-1.74	27.10	3.4592200114e-77
-1.74	27.30	1.09337810219e-69
-1.74	27.50	8.13999235595e-63
-1.74	27.70	1.42737819314e-56
-1.74	27.90	5.89543089607e-51
-1.74	28.10	5.73526492604e-46
-1.74	28.30	1.31417393637e-41
-1.74	28.50	7.09273364032e-38
-1.74	28.70	9.01645639798e-35
-1.74	28.90	2.69972518606e-32
-1.74	29.10	1.90399000648e-30
-1.74	29.30	3.16279618389e-29
-1.74	29.50	1.2374828328e-28
-1.74	29.70	1.14042989858e-28
-1.74	29.90	2.47548011244e-29
-1.74	30.10	1.26564446408e-30
-1.74	30.30	1.52414204235e-32
-1.74	30.50	4.32315318075e-35
-1.74	30.70	2.88826916666e-38
-1.74	30.90	4.54509386844e-42
-1.74	31.10	1.68506352681e-46
-1.74	31.30	1.47723251835e-51
-1.74	31.50	3.23941044738e-57
-1.74	31.70	3.13075269903e-63
-1.74	31.90	3.20669955114e-69
-1.74	32.10	1.31158326811e-75
-1.74	32.30	1.3248913218e-82
-1.74	32.50	3.16310049434e-90
-1.74	32.70	1.77963822057e-98
-1.74	32.90	2.35905018811e-107
-1.74	33.10	7.36738144474e-117
-1.74	33.30	5.4207396874e-127
-1.74	33.50	9.39689153524e-138
-1.74	33.70	3.83809378569e-149
-1.74	33.90	3.69401015554e-161
-1.74	34.10	8.37926751697e-174
-1.74	34.30	4.48081259655e-187
-1.74	34.50	5.65108722576e-201
-1.74	34.70	1.68193908576e-215
-1.74	34.90	1.1825355195e-230
-1.74	35.10	1.96688002853e-246
-1.74	35.30	7.75599425892e-263
-1.74	35.50	7.27349704938e-280
-1.74	35.70	1.6292046702e-297
-1.74	35.90	8.76636944998e-316
-1.70	18.90	4.66229626465e-113
-1.70	19.10	2.0251853451e-102
-1.70	19.30	2.54170433166e-92
-1.70	19.50	7.51357658128e-83
-1.70	19.70	5.23154349779e-74
-1.70	19.90	8.57974537548e-66
-1.70	20.10	3.31421283573e-58
-1.70	20.30	3.0154202243e-51
-1.70	20.50	6.46214790115e-45
-1.70	20.70	3.26188742212e-39
-1.70	20.90	3.87826615082e-34
-1.70	21.10	1.08645503657e-29
-1.70	21.30	7.19144877742e-26
-1.70	21.50	1.15467333758e-22
-1.70	21.70	5.5292258134e-20
-1.70	21.90	1.54683408045e-17
-1.70	22.10	2.38316786267e-15
-1.70	22.30	1.05617063885e-13
-1.70	22.50	1.1295338028e-12
-1.70	22.70	2.85265644904e-12
-1.70	22.90	1.69738104763e-12
-1.70	23.10	2.37893773442e-13
-1.70	23.30	7.85325212126e-15
-1.70	23.50	6.10629213077e-17
-1.70	23.70	1.1183225039e-19
-1.70	23.90	4.8241187259e-23
-1.70	24.10	4.90151511609e-27
-1.70	24.30	1.17301655155e-31
-1.70	24.50	6.61209933029e-37
-1.70	24.70	8.77881775356e-43
-1.70	24.90	2.74533257319e-49
-1.70	25.10	1.99413326609e-54
-1.70	25.30	1.74816993792e-54
-1.70	25.50	3.64670806593e-55
-1.70	25.70	1.79175977641e-56
-1.70	25.90	2.0735762172e-58
-1.70	26.10	5.65225385255e-61
-1.70	26.30	3.62898145728e-64
-1.70	26.50	5.48793943193e-68
-1.70	26.70	1.95511202033e-72
-1.70	26.90	2.28998356879e-77
-1.70	27.10	3.32259714498e-75
-1.70	27.30	1.19301025996e-67
-1.70	27.50	1.00896521869e-60
-1.70	27.70	2.00987777232e-54
-1.70	27.90	9.43027883725e-49
-1.70	28.10	1.04217549303e-43
-1.70	28.30	2.71280522795e-39
-1.70	28.50	1.66325104946e-35
-1.70	28.70	2.40191942102e-32
-1.70	28.90	8.16997065094e-30
-1.70	29.10	6.54551758947e-28
-1.70	29.30	1.23517623519e-26
-1.70	29.50	5.49003730312e-26
-1.70	29.70	5.74755450725e-26
-1.70	29.90	1.41726916041e-26
-1.70	30.10	8.23157635425e-28
-1.70	30.30	1.12609524768e-29
-1.70	30.50	3.62851367518e-32
-1.70	30.70	2.75388141765e-35
-1.70	30.90	4.92317502171e-39
-1.70	31.10	2.07471403393e-43
-1.70	31.30	2.0858733998e-48
-1.70	31.50	5.92675448841e-54
-1.70	31.70	1.25280524624e-59
-1.70	31.90	2.08292946181e-65
-1.70	32.10	1.00180292002e-71
-1.70	32.30	1.15219795996e-78
-1.70	32.50	3.12558877508e-86
-1.70	32.70	1.99795863677e-94
-1.70	32.90	3.0091726836e-103
-1.70	33.10	1.06783999095e-112
-1.70	33.30	8.92838350321e-123
-1.70	33.50	1.75903566741e-133
-1.70	33.70	8.16702086943e-145
-1.70	33.90	8.9377210706e-157
-1.70	34.10	2.30622789337e-169
-1.70	34.30	1.40379789555e-182
-1.70	34.50	2.01726365427e-196
-1.70	34.70	6.85131639118e-211
-1.70	34.90	5.50910939114e-226
-1.70	35.10	1.05141133947e-241
-1.70	35.30	4.77966709535e-258
-1.70	35.50	5.20085891177e-275
-1.70	35.70	1.3631021964e-292
-1.70	35.90	8.66865310434e-311
-1.66	18.90	4.74148154278e-108
-1.66	19.10	3.02995671737e-105
-1.66	19.30	4.23366871954e-95
-1.66	19.50	1.42172942359e-85
-1.66	19.70	1.12454921389e-76
-1.66	19.90	2.09508388637e-68
-1.66	20.10	9.19360426521e-61
-1.66	20.30	9.50236405808e-54
-1.66	20.50	2.31333908061e-47
-1.66	20.70	1.32651311496e-41
-1.66	20.90	1.7917425308e-36
-1.66	21.10	5.70413951949e-32
-1.66	21.30	4.30434316879e-28
-1.66	21.50	8.10519052182e-25
-1.66	21.70	5.3825144034e-22
-1.66	21.90	2.40419467479e-19
-1.66	22.10	4.67716372724e-17
-1.66	22.30	2.38671682817e-15
-1.66	22.50	2.90384787662e-14
-1.66	22.70	8.33237382987e-14
-1.66	22.90	5.63227658211e-14
-1.66	23.10	8.96740577435e-15
-1.66	23.30	3.36288298107e-16
-1.66	23.50	2.97042226865e-18
-1.66	23.70	6.17996579072e-21
-1.66	23.90	3.02841498141e-24
-1.66	24.10	3.49547448251e-28
-1.66	24.30	9.50294731081e-33
-1.66	24.50	6.0851591578e-38
-1.66	24.70	9.17797770163e-44
-1.66	24.90	3.62947815235e-50
-1.66	25.10	1.57608606953e-50
-1.66	25.30	1.58567493615e-50
-1.66	25.50	3.75759442689e-51
-1.66	25.70	2.09733150013e-52
-1.66	25.90	2.75731060606e-54
-1.66	26.10	8.53818849202e-57
-1.66	26.30	6.22740656616e-60
-1.66	26.50	1.06981883612e-63
-1.66	26.70	4.33112467267e-68
-1.66	26.90	8.98709460778e-73
-1.66	27.10	2.17835562586e-73
-1.66	27.30	8.77570942664e-66
-1.66	27.50	8.43126312328e-59
-1.66	27.70	1.90793900362e-52
-1.66	27.90	1.01694570098e-46
-1.66	28.10	1.27671064156e-41
-1.66	28.30	3.77527530297e-37
-1.66	28.50	2.62945783403e-33
-1.66	28.70	4.3136532315e-30
-1.66	28.90	1.66680841353e-27
-1.66	29.10	1.51700695969e-25
-1.66	29.30	3.25200270105e-24
-1.66	29.50	1.64200946876e-23
-1.66	29.70	1.95281837028e-23
-1.66	29.90	5.47027905787e-24
-1.66	30.10	3.60926315458e-25
-1.66	30.30	5.60904685819e-27
-1.66	30.50	2.05315301175e-29
-1.66	30.70	1.77018890116e-32
-1.66	30.90	3.59544224907e-36
-1.66	31.10	1.72465851096e-40
-1.66	31.30	2.0308214804e-45
-1.66	31.50	9.10418721405e-51
-1.66	31.70	4.27791278363e-56
-1.66	31.90	9.36056661435e-62
-1.66	32.10	5.16954154789e-68
-1.66	32.30	6.75901143936e-75
-1.66	32.50	2.08317415278e-82
-1.66	32.70	1.51297049725e-90
-1.66	32.90	2.58926064168e-99
-1.66	33.10	1.0441584317e-108
-1.66	33.30	9.92272637574e-119
-1.66	33.50	2.22243213533e-129
-1.66	33.70	1.17343737066e-140
-1.66	33.90	1.46112566146e-152
-1.66	34.10	4.2930354769e-165
-1.66	34.30	2.97905150386e-178
-1.66	34.50	4.88891655955e-192
-1.66	34.70	1.90123426745e-206
-1.66	34.90	1.75713635463e-221
-1.66	35.10	3.87515590032e-237
-1.66	35.30	2.05045553523e-253
-1.66	35.50	2.62077657583e-270
-1.66	35.70	8.15290985813e-288
-1.66	35.90	6.21730048713e-306
-1.62	18.90	1.75913432971e-102
-1.62	19.10	2.54952035204e-101
-1.62	19.30	4.76285412402e-98
-1.62	19.50	1.81364145918e-88
-1.62	19.70	1.62963874409e-79
-1.62	19.90	3.44899594286e-71
-1.62	20.10	1.71931506363e-63
-1.62	20.30	2.01873707293e-56
-1.62	20.50	5.58298108164e-50
-1.62	20.70	3.63680812121e-44
-1.62	20.90	5.58080682946e-39
-1.62	21.10	2.01982986481e-34
-1.62	21.30	1.74368379315e-30
-1.62	21.50	3.96188300763e-27
-1.62	21.70	3.96643593665e-24
-1.62	21.90	2.66082629118e-21
-1.62	22.10	6.23491342431e-19
-1.62	22.30	3.63902002385e-17
-1.62	22.50	5.03326590854e-16
-1.62	22.70	1.64080197718e-15
-1.62	22.90	1.25994984379e-15
-1.62	23.10	2.27884539024e-16
-1.62	23.30	9.70818903498e-18
-1.62	23.50	9.74143767609e-20
-1.62	23.70	2.30233930208e-22
-1.62	23.90	1.28167240408e-25
-1.62	24.10	1.68052963392e-29
-1.62	24.30	5.19011226242e-34
-1.62	24.50	3.7754503521e-39
-1.62	24.70	6.46962615912e-45
-1.62	24.90	1.74867783313e-47
-1.62	25.10	8.48391340735e-47
-1.62	25.30	9.69636432159e-47
-1.62	25.50	2.61025572971e-47
-1.62	25.70	1.65507860922e-48
-1.62	25.90	2.47181309618e-50
-1.62	26.10	8.69508971107e-53
-1.62	26.30	7.20433568861e-56
-1.62	26.50	1.40596837894e-59
-1.62	26.70	6.47273028782e-64
-1.62	26.90	3.15256343261e-68
-1.62	27.10	1.65580226046e-70
-1.62	27.30	4.35195644878e-64
-1.62	27.50	4.74977830946e-57
-1.62	27.70	1.2210222407e-50
-1.62	27.90	7.39324748927e-45
-1.62	28.10	1.05440716754e-39
-1.62	28.30	3.5419537795e-35
-1.62	28.50	2.8024564013e-31
-1.62	28.70	5.22271437395e-28
-1.62	28.90	2.29253049234e-25
-1.62	29.10	2.37025680169e-23
-1.62	29.30	5.77214347166e-22
-1.62	29.50	3.31085581716e-21
-1.62	29.70	4.4730613464e-21
-1.62	29.90	1.4234128296e-21
-1.62	30.10	1.06688678704e-22
-1.62	30.30	1.88350724281e-24
-1.62	30.50	7.83210782079e-27
-1.62	30.70	7.67125990779e-30
-1.62	30.90	1.77074857456e-33
-1.62	31.10	9.71196229694e-38
-1.62	31.30	1.42673866617e-42
-1.62	31.50	1.31318190584e-47
-1.62	31.70	1.09447091806e-52
-1.62	31.90	2.86012519908e-58
-1.62	32.10	1.80022919739e-64
-1.62	32.30	2.67452524419e-71
-1.62	32.50	9.36552810503e-79
-1.62	32.70	7.72894938382e-87
-1.62	32.90	1.50316584583e-95
-1.62	33.10	6.89000155471e-105
-1.62	33.30	7.44428760675e-115
-1.62	33.50	1.89642202895e-125
-1.62	33.70	1.13958012416e-136
-1.62	33.90	1.61640528879e-148
-1.62	34.10	5.41759550319e-161
-1.62	34.30	4.29732771918e-174
-1.62	34.50	8.0860242379e-188
-1.62	34.70	3.62129777511e-202
-1.62	34.90	3.87779634311e-217
-1.62	35.10	9.98857514766e-233
-1.62	35.30	6.23363316706e-249
-1.62	35.50	9.49702455758e-266
-1.62	35.70	3.55523194386e-283
-1.62	35.90	3.28240776843e-301
-1.58	18.90	4.39995462148e-97
-1.58	19.10	7.24412637476e-96
-1.58	19.30	2.80922050765e-95
-1.58	19.50	1.55998925985e-91
-1.58	19.70	1.59209312013e-82
-1.58	19.90	3.82779085149e-74
-1.58	20.10	2.16765112065e-66
-1.58	20.30	2.89129327355e-59
-1.58	20.50	9.08359349749e-53
-1.58	20.70	6.72198459228e-47
-1.58	20.90	1.17198226738e-41
-1.58	21.10	4.82578839846e-37
-1.58	21.30	4.7990652745e-33
-1.58	21.50	1.38085442317e-29
-1.58	21.70	2.21122762816e-26
-1.58	21.90	2.04879938351e-23
-1.58	22.10	5.62461511734e-21
-1.58	22.30	3.7420381932e-19
-1.58	22.50	5.88177823614e-18
-1.58	22.70	2.17826036016e-17
-1.58	22.90	1.90014609749e-17
-1.58	23.10	3.90415607613e-18
-1.58	23.30	1.88942189866e-19
-1.58	23.50	2.15373452583e-21
-1.58	23.70	5.78251586024e-24
-1.58	23.90	3.65681450067e-27
-1.58	24.10	5.4469133106e-31
-1.58	24.30	1.91099447523e-35
-1.58	24.50	1.57917369371e-40
-1.58	24.70	2.69396666339e-45
-1.58	24.90	5.58530888155e-44
-1.58	25.10	3.07876718018e-43
-1.58	25.30	3.99731098854e-43
-1.58	25.50	1.22242004207e-43
-1.58	25.70	8.80510260551e-45
-1.58	25.90	1.49385971477e-46
-1.58	26.10	5.96961943227e-49
-1.58	26.30	5.61881729669e-52
-1.58	26.50	1.24567718316e-55
-1.58	26.70	6.53440344125e-60
-1.58	26.90	9.14972916068e-64
-1.58	27.10	6.1279116629e-66
-1.58	27.30	1.45496149153e-62
-1.58	27.50	1.8039242055e-55
-1.58	27.70	5.26801390008e-49
-1.58	27.90	3.62357265382e-43
-1.58	28.10	5.87068083102e-38
-1.58	28.30	2.24027535589e-33
-1.58	28.50	2.01361189543e-29
-1.58	28.70	4.26296306608e-26
-1.58	28.90	2.12573345197e-23
-1.58	29.10	2.49670642599e-21
-1.58	29.30	6.90697026422e-20
-1.58	29.50	4.50058666108e-19
-1.58	29.70	6.90736023803e-19
-1.58	29.90	2.49698837162e-19
-1.58	30.10	2.12609360899e-20
-1.58	30.30	4.26392822635e-22
-1.58	30.50	2.01419743159e-24
-1.58	30.70	2.24133115045e-27
-1.58	30.90	5.88526239674e-31
-1.58	31.10	3.74507187315e-35
-1.58	31.30	8.04002561552e-40
-1.58	31.50	1.69135172142e-44
-1.58	31.70	1.95968467872e-49
-1.58	31.90	5.90949673649e-55
-1.58	32.10	4.22954559576e-61
-1.58	32.30	7.13932274504e-68
-1.58	32.50	2.84066529185e-75
-1.58	32.70	2.66413845979e-83
-1.58	32.90	5.88965970709e-92
-1.58	33.10	3.06966542629e-101
-1.58	33.30	3.77305039274e-111
-1.58	33.50	1.09424915845e-121
-1.58	33.70	7.49394707367e-133
-1.58	33.90	1.21341597824e-144
-1.58	34.10	4.65385648264e-157
-1.58	34.30	4.23925324421e-170
-1.58	34.50	9.20649774115e-184
-1.58	34.70	4.7914688505e-198
-1.58	34.90	6.01515504442e-213
-1.58	35.10	1.83516355039e-228
-1.58	35.30	1.37070153153e-244
-1.58	35.50	2.52042091865e-261
-1.58	35.70	1.14344728641e-278
-1.58	35.90	1.27743504664e-296
-1.54	18.90	7.41927792851e-92
-1.54	19.10	1.38764332906e-90
-1.54	19.30	6.1130155332e-90
-1.54	19.50	6.3430885346e-90
-1.54	19.70	1.04861549098e-85
-1.54	19.90	2.86396672484e-77
-1.54	20.10	1.84241541978e-69
-1.54	20.30	2.79170080385e-62
-1.54	20.50	9.96355505523e-56
-1.54	20.70	8.37619894408e-50
-1.54	20.90	1.65953492732e-44
-1.54	21.10	7.78600909198e-40
-1.54	21.30	9.03917773363e-36
-1.54	21.50	3.53737353929e-32
-1.54	21.70	9.1120738694e-29
-1.54	21.90	1.08168816803e-25
-1.54	22.10	3.42727437995e-23
-1.54	22.30	2.59468118714e-21
-1.54	22.50	4.63383846429e-20
-1.54	22.70	1.94952416963e-19
-1.54	22.90	1.93190195552e-19
-1.54	23.10	4.50924405082e-20
-1.54	23.30	2.47904217533e-21
-1.54	23.50	3.21015153222e-23
-1.54	23.70	9.79103464646e-26
-1.54	23.90	7.03384957956e-29
-1.54	24.10	1.19019741034e-32
-1.54	24.30	4.74358143396e-37
-1.54	24.50	4.49311940436e-42
-1.54	24.70	4.52447431078e-42
-1.54	24.90	1.20285609846e-40
-1.54	25.10	7.53219784261e-40
-1.54	25.30	1.11094152261e-39
-1.54	25.50	3.85942063899e-40
-1.54	25.70	3.15801701668e-41
-1.54	25.90	6.08650876569e-43
-1.54	26.10	2.76301646516e-45
-1.54	26.30	2.95433765864e-48
-1.54	26.50	7.44047875145e-52
-1.54	26.70	4.47341117914e-56
-1.54	26.90	1.97942367621e-59
-1.54	27.10	1.62418022484e-61
-1.54	27.30	3.28350733814e-61
-1.54	27.50	4.61878217968e-54
-1.54	27.70	1.53226717885e-47
-1.54	27.90	1.19729991534e-41
-1.54	28.10	2.20360038526e-36
-1.54	28.30	9.55265652622e-32
-1.54	28.50	9.75386905036e-28
-1.54	28.70	2.34580071308e-24
-1.54	28.90	1.32882179397e-21
-1.54	29.10	1.77297987461e-19
-1.54	29.30	5.57188705596e-18
-1.54	29.50	4.12441386701e-17
-1.54	29.70	7.19090593131e-17
-1.54	29.90	2.95302017969e-17
-1.54	30.10	2.85634526229e-18
-1.54	30.30	6.50754396304e-20
-1.54	30.50	3.49217190882e-22
-1.54	30.70	4.41572879966e-25
-1.54	30.90	1.32309046038e-28
-1.54	31.10	1.02202795048e-32
-1.54	31.30	4.16053217793e-37
-1.54	31.50	1.69367705112e-41
-1.54	31.70	2.39507272962e-46
-1.54	31.90	8.24336979469e-52
-1.54	32.10	6.70445459267e-58
-1.54	32.30	1.28586252059e-64
-1.54	32.50	5.81445793649e-72
-1.54	32.70	6.19895064686e-80
-1.54	32.90	1.55845661234e-88
-1.54	33.10	9.2424937097e-98
-1.54	33.30	1.2937719875e-107
-1.54	33.50	4.27865893872e-118
-1.54	33.70	3.34782536093e-129
-1.54	33.90	6.2108799055e-141
-1.54	34.10	2.74047443865e-153
-1.54	34.30	2.88841598056e-166
-1.54	34.50	7.31373257681e-180
-1.54	34.70	4.48020809063e-194
-1.54	34.90	6.69008338398e-209
-1.54	35.10	2.45195413619e-224
-1.54	35.30	2.21534434034e-240
-1.54	35.50	4.93693491304e-257
-1.54	35.70	2.70431836106e-274
-1.54	35.90	3.61806665152e-292
-1.50	18.90	8.43411138497e-87
-1.50	19.10	1.79198320762e-85
-1.50	19.30	8.9678838389e-85
-1.50	19.50	1.0570790066e-84
-1.50	19.70	2.93533710326e-85
-1.50	19.90	1.44930154549e-80
-1.50	20.10	1.05600284972e-72
-1.50	20.30	1.81726989501e-65
-1.50	20.50	7.36779754247e-59
-1.50	20.70	7.03682928826e-53
-1.50	20.90	1.58478562195e-47
-1.50	21.10	8.49723333789e-43
-1.50	21.30	1.18056421663e-38
-1.50	21.50	6.83507346506e-35
-1.50	21.70	2.69176057941e-31
-1.50	21.90	3.88402649196e-28
-1.50	22.10	1.40923778538e-25
-1.50	22.30	1.2130195331e-23
-1.50	22.50	2.4611720822e-22
-1.50	22.70	1.17628400431e-21
-1.50	22.90	1.32418135971e-21
-1.50	23.10	3.51111104868e-22
-1.50	23.30	2.1928207695e-23
-1.50	23.50	3.22569384783e-25
-1.50	23.70	1.11764683187e-27
-1.50	23.90	9.12110535279e-31
-1.50	24.10	1.75328205559e-34
-1.50	24.30	7.93827783524e-39
-1.50	24.50	4.52265970167e-41
-1.50	24.70	5.78255664629e-39
-1.50	24.90	1.74640274621e-37
-1.50	25.10	1.2423124531e-36
-1.50	25.30	2.08151100055e-36
-1.50	25.50	8.21463020127e-37
-1.50	25.70	7.63587411149e-38
-1.50	25.90	1.67182546943e-39
-1.50	26.10	8.62153408977e-42
-1.50	26.30	1.04722403455e-44
-1.50	26.50	2.99615273682e-48
-1.50	26.70	2.10001266724e-52
-1.50	26.90	3.00422846762e-55
-1.50	27.10	2.90884245891e-57
-1.50	27.30	1.38067907774e-59
-1.50	27.50	7.97261745897e-53
-1.50	27.70	3.00459773325e-46
-1.50	27.90	2.66706241592e-40
-1.50	28.10	5.57624001568e-35
-1.50	28.30	2.74606727732e-30
-1.50	28.50	3.18524118553e-26
-1.50	28.70	8.70231715858e-23
-1.50	28.90	5.60001160558e-20
-1.50	29.10	8.48798067266e-18
-1.50	29.30	3.0302696218e-16
-1.50	29.50	2.54811836154e-15
-1.50	29.70	5.04683793065e-15
-1.50	29.90	2.35440171032e-15
-1.50	30.10	2.58704126116e-16
-1.50	30.30	6.69560568281e-18
-1.50	30.50	4.08200217184e-20
-1.50	30.70	5.86908990016e-23
-1.50	30.90	2.02730829069e-26
-1.50	31.10	2.14880486077e-30
-1.50	31.30	1.99273048674e-34
-1.50	31.50	1.20614158163e-38
-1.50	31.70	1.98216729425e-43
-1.50	31.90	7.76062415319e-49
-1.50	32.10	7.17173642652e-55
-1.50	32.30	1.5631596711e-61
-1.50	32.50	8.03550780618e-69
-1.50	32.70	9.74371908413e-77
-1.50	32.90	2.78807199111e-85
-1.50	33.10	1.88384520217e-94
-1.50	33.30	3.00899606387e-104
-1.50	33.50	1.13804429804e-114
-1.50	33.70	1.02172658248e-125
-1.50	33.90	2.18519956946e-137
-1.50	34.10	1.11877453481e-149
-1.50	34.30	1.37977514702e-162
-1.50	34.50	4.12929313486e-176
-1.50	34.70	3.02129073805e-190
-1.50	34.90	5.43738028739e-205
-1.50	35.10	2.41405834117e-220
-1.50	35.30	2.64107748297e-236
-1.50	35.50	7.08595867224e-253
-1.50	35.70	4.62952615344e-270
-1.50	35.90	7.30975053215e-288
-1.46	18.90	6.46370122377e-82
-1.46	19.10	1.56010657932e-80
-1.46	19.30	8.86928679485e-80
-1.46	19.50	1.18763930857e-79
-1.46	19.70	3.74577662847e-80
-1.46	19.90	3.22059236701e-80
-1.46	20.10	1.99994285042e-73
-1.46	20.30	3.26912008152e-67
-1.46	20.50	1.56774662582e-61
-1.46	20.70	5.04992855202e-56
-1.46	20.90	1.04322909885e-50
-1.46	21.10	6.30417075692e-46
-1.46	21.30	1.09254756401e-41
-1.46	21.50	1.00167415429e-37
-1.46	21.70	5.55788817523e-34
-1.46	21.90	9.44420101502e-31
-1.46	22.10	3.90832994353e-28
