-1.10	34.50	3.46668023309e-34
-1.10	34.70	1.0954393521e-36
-1.10	34.90	2.40182073916e-39
-1.10	35.10	3.65401684405e-42
-1.10	35.30	3.85725374999e-45
-1.10	35.50	2.82529370516e-48
-1.10	35.70	1.43590845902e-51
-1.10	35.90	5.06369725954e-55
-1.10	36.10	1.23904383792e-58
-1.10	36.30	2.10370016046e-62
-1.10	36.50	2.47833365572e-66
-1.10	36.70	2.02588857653e-70
-1.10	36.90	1.14908815902e-74
-1.10	37.10	4.52248883382e-79
-1.10	37.30	1.23508469179e-83
-1.10	37.50	2.34060728878e-88
-1.10	37.70	3.07827940181e-93
-1.10	37.90	2.8099948591e-98
-1.10	38.10	1.78099152852e-103
-1.10	38.30	7.84256977629e-109
-1.10	38.50	2.40245262246e-114
-1.10	38.70	5.13280563646e-120
-1.10	38.90	7.68594273965e-126
-1.10	39.10	8.141179858e-132
-1.10	39.30	6.19934900008e-138
-1.10	39.50	3.47959356933e-144
-1.10	39.70	1.48434622753e-150
-1.10	39.90	4.92785250924e-157
-1.10	40.10	1.27512176222e-163
-1.10	40.30	2.51623377696e-170
-1.10	40.50	3.67237967105e-177
-1.10	40.70	3.86247421303e-184
-1.10	40.90	2.8778235222e-191
-1.10	41.10	1.50401441509e-198
-1.10	41.30	5.48434600529e-206
-1.10	41.50	1.391522553e-213
-1.10	41.70	2.45325447224e-221
-1.10	41.90	3.00315135968e-229
-1.10	42.10	2.55177020715e-237
-1.06	22.90	3.43431545002e-36
-1.06	23.10	1.28068807479e-33
-1.06	23.30	3.31378444525e-31
-1.06	23.50	5.94953383486e-29
-1.06	23.70	7.41173800067e-27
-1.06	23.90	6.40678839355e-25
-1.06	24.10	3.84307828926e-23
-1.06	24.30	1.60065767745e-21
-1.06	24.50	4.6497701773e-20
-1.06	24.70	9.72675328907e-19
-1.06	24.90	1.77519836427e-17
-1.06	25.10	4.73795677691e-16
-1.06	25.30	1.8189621429e-14
-1.06	25.50	6.01757437322e-13
-1.06	25.70	1.43016972289e-11
-1.06	25.90	2.36985014115e-10
-1.06	26.10	2.72657482531e-09
-1.06	26.30	2.17691185304e-08
-1.06	26.50	1.20611811429e-07
-1.06	26.70	4.63855735288e-07
-1.06	26.90	1.23964718211e-06
-1.06	27.10	2.31203924301e-06
-1.06	27.30	3.05899460288e-06
-1.06	27.50	3.04209539021e-06
-1.06	27.70	2.65767604651e-06
-1.06	27.90	2.47708538619e-06
-1.06	28.10	2.36682257135e-06
-1.06	28.30	1.94887084674e-06
-1.06	28.50	1.40550099953e-06
-1.06	28.70	1.26983849462e-06
-1.06	28.90	1.72872005098e-06
-1.06	29.10	2.35741807682e-06
-1.06	29.30	2.57377025856e-06
-1.06	29.50	2.3330974867e-06
-1.06	29.70	1.99691051298e-06
-1.06	29.90	1.65096847352e-06
-1.06	30.10	1.15786971827e-06
-1.06	30.30	6.11176000347e-07
-1.06	30.50	2.29982884328e-07
-1.06	30.70	6.05533548738e-08
-1.06	30.90	1.10907118835e-08
-1.06	31.10	1.41061098443e-09
-1.06	31.30	1.2460771319e-10
-1.06	31.50	7.7306322746e-12
-1.06	31.70	3.98776357148e-13
-1.06	31.90	4.6560717064e-14
-1.06	32.10	1.29204335581e-14
-1.06	32.30	3.03913330163e-15
-1.06	32.50	5.02752469277e-16
-1.06	32.70	5.77547253714e-17
-1.06	32.90	4.60383163218e-18
-1.06	33.10	2.54642142739e-19
-1.06	33.30	9.77279740873e-21
-1.06	33.50	2.60246687612e-22
-1.06	33.70	4.80871701656e-24
-1.06	33.90	6.1652533269e-26
-1.06	34.10	5.48466782146e-28
-1.06	34.30	3.38553598714e-30
-1.06	34.50	1.45004756472e-32
-1.06	34.70	4.30937994016e-35
-1.06	34.90	8.88638401411e-38
-1.06	35.10	1.27149068117e-40
-1.06	35.30	1.26234836062e-43
-1.06	35.50	8.6960781678e-47
-1.06	35.70	4.15667730265e-50
-1.06	35.90	1.37863347226e-53
-1.06	36.10	3.17272852394e-57
-1.06	36.30	5.06643541149e-61
-1.06	36.50	5.61391031644e-65
-1.06	36.70	4.31655779299e-69
-1.06	36.90	2.30329944221e-73
-1.06	37.10	8.53036063753e-78
-1.06	37.30	2.19338812925e-82
-1.06	37.50	3.91785584905e-87
-1.06	37.70	4.86711371908e-92
-1.06	37.90	4.21485395488e-97
-1.06	38.10	2.55577175273e-102
-1.06	38.30	1.09433078303e-107
-1.06	38.50	3.35859340719e-113
-1.06	38.70	7.56546738662e-119
-1.06	38.90	1.28932760378e-124
-1.06	39.10	1.70590463942e-130
-1.06	39.30	1.76178648209e-136
-1.06	39.50	1.39348478306e-142
-1.06	39.70	8.18854575706e-149
-1.06	39.90	3.47918972269e-155
-1.06	40.10	1.04933357308e-161
-1.06	40.30	2.22242553607e-168
-1.06	40.50	3.28611518435e-175
-1.06	40.70	3.38191262558e-182
-1.06	40.90	2.4187742299e-189
-1.06	41.10	1.20127895129e-196
-1.06	41.30	4.1413198838e-204
-1.06	41.50	9.90821717407e-212
-1.06	41.70	1.64502270947e-219
-1.06	41.90	1.89516436262e-227
-1.06	42.10	1.51499074439e-235
-1.02	22.90	7.99942291706e-38
-1.02	23.10	2.80556271026e-35
-1.02	23.30	6.82747902812e-33
-1.02	23.50	1.15289214105e-30
-1.02	23.70	1.35104690168e-28
-1.02	23.90	1.09999593557e-26
-1.02	24.10	6.27367353804e-25
-1.02	24.30	2.65493463093e-23
-1.02	24.50	1.12260770629e-21
-1.02	24.70	7.72739710864e-20
-1.02	24.90	6.45215678956e-18
-1.02	25.10	4.2467708006e-16
-1.02	25.30	1.97668933999e-14
-1.02	25.50	6.40064670837e-13
-1.02	25.70	1.43859816301e-11
-1.02	25.90	2.24364313553e-10
-1.02	26.10	2.42800735985e-09
-1.02	26.30	1.823181732e-08
-1.02	26.50	9.49969442615e-08
-1.02	26.70	3.43520298333e-07
-1.02	26.90	8.62594088213e-07
-1.02	27.10	1.50747241865e-06
-1.02	27.30	1.84989886785e-06
-1.02	27.50	1.65035931587e-06
-1.02	27.70	1.20840996605e-06
-1.02	27.90	9.56669531999e-07
-1.02	28.10	9.84880487104e-07
-1.02	28.30	1.15383697839e-06
-1.02	28.50	1.40930125261e-06
-1.02	28.70	1.886488427e-06
-1.02	28.90	2.66769549491e-06
-1.02	29.10	3.40610883012e-06
-1.02	29.30	3.64936238465e-06
-1.02	29.50	3.52850819114e-06
-1.02	29.70	3.36104277508e-06
-1.02	29.90	2.93590273894e-06
-1.02	30.10	2.03567682966e-06
-1.02	30.30	1.0278806015e-06
-1.02	30.50	3.65701643916e-07
-1.02	30.70	9.07041709075e-08
-1.02	30.90	1.56341406792e-08
-1.02	31.10	1.87465854231e-09
-1.02	31.30	1.61646513814e-10
-1.02	31.50	1.51333482605e-11
-1.02	31.70	4.51557208348e-12
-1.02	31.90	1.94809863964e-12
-1.02	32.10	6.27057533767e-13
-1.02	32.30	1.40682848453e-13
-1.02	32.50	2.19063250393e-14
-1.02	32.70	2.36691441164e-15
-1.02	32.90	1.77449054458e-16
-1.02	33.10	9.23086810074e-18
-1.02	33.30	3.33187807038e-19
-1.02	33.50	8.34475048641e-21
-1.02	33.70	1.45015798513e-22
-1.02	33.90	1.74861823072e-24
-1.02	34.10	1.46302731073e-26
-1.02	34.30	8.49351907504e-29
-1.02	34.50	3.42137604249e-31
-1.02	34.70	9.56295432719e-34
-1.02	34.90	1.85464980485e-36
-1.02	35.10	2.49580813793e-39
-1.02	35.30	2.33046012102e-42
-1.02	35.50	1.50993024913e-45
-1.02	35.70	6.78834504059e-49
-1.02	35.90	2.11776103474e-52
-1.02	36.10	4.58484352317e-56
-1.02	36.30	6.88911982713e-60
-1.02	36.50	7.18636154608e-64
-1.02	36.70	5.20702102728e-68
-1.02	36.90	2.62337572762e-72
-1.02	37.10	9.20925663692e-77
-1.02	37.30	2.26173121249e-81
-1.02	37.50	3.91603857013e-86
-1.02	37.70	4.84659557141e-91
-1.02	37.90	4.38444662378e-96
-1.02	38.10	2.98695582963e-101
-1.02	38.30	1.57523593046e-106
-1.02	38.50	6.49010044419e-112
-1.02	38.70	2.05609054085e-117
-1.02	38.90	4.86169150093e-123
-1.02	39.10	8.34131564821e-129
-1.02	39.30	1.01813285493e-134
-1.02	39.50	8.73753461708e-141
-1.02	39.70	5.23840090469e-147
-1.02	39.90	2.18664399606e-153
-1.02	40.10	6.34430952941e-160
-1.02	40.30	1.27833055955e-166
-1.02	40.50	1.78799719154e-173
-1.02	40.70	1.73564758416e-180
-1.02	40.90	1.16917765504e-187
-1.02	41.10	5.46512830368e-195
-1.02	41.30	1.77259482248e-202
-1.02	41.50	3.98934915528e-210
-1.02	41.70	6.22981552088e-218
-1.02	41.90	6.75036801172e-226
-1.02	42.10	5.07525796051e-234
-0.98	22.90	1.05106562144e-39
-0.98	23.10	3.46713515501e-37
-0.98	23.30	7.93834387458e-35
-0.98	23.50	1.26417395933e-32
-0.98	23.70	1.42158985361e-30
-0.98	23.90	1.24890379357e-28
-0.98	24.10	1.29981757172e-26
-0.98	24.30	2.21811312586e-24
-0.98	24.50	3.86180546739e-22
-0.98	24.70	5.01551484589e-20
-0.98	24.90	4.56665505357e-18
-0.98	25.10	2.88913173515e-16
-0.98	25.30	1.26851717464e-14
-0.98	25.50	3.86468541242e-13
-0.98	25.70	8.16979546312e-12
-0.98	25.90	1.19835726109e-10
-0.98	26.10	1.21966319302e-09
-0.98	26.30	8.61339088561e-09
-0.98	26.50	4.22082726072e-08
-0.98	26.70	1.43530607587e-07
-0.98	26.90	3.38812113956e-07
-0.98	27.10	5.56027523354e-07
-0.98	27.30	6.39390544911e-07
-0.98	27.50	5.39904822236e-07
-0.98	27.70	4.32975340496e-07
-0.98	27.90	5.86031531149e-07
-0.98	28.10	1.13568433281e-06
-0.98	28.30	1.90320881671e-06
-0.98	28.50	2.48142459739e-06
-0.98	28.70	2.72682613959e-06
-0.98	28.90	2.8859710301e-06
-0.98	29.10	3.05838535547e-06
-0.98	29.30	3.15694779176e-06
-0.98	29.50	3.2956321964e-06
-0.98	29.70	3.41618090624e-06
-0.98	29.90	3.03756788056e-06
-0.98	30.10	2.04062917937e-06
-0.98	30.30	9.78427072531e-07
-0.98	30.50	3.28368359425e-07
-0.98	30.70	7.66975254337e-08
-0.98	30.90	1.25209580621e-08
-0.98	31.10	1.5716356152e-09
-0.98	31.30	3.36275464426e-10
-0.98	31.50	2.12676142015e-10
-0.98	31.70	1.3085403441e-10
-0.98	31.90	5.72733876928e-11
-0.98	32.10	1.74200663414e-11
-0.98	32.30	3.67674365244e-12
-0.98	32.50	5.38464294949e-13
-0.98	32.70	5.47177597682e-14
-0.98	32.90	3.85813500074e-15
-0.98	33.10	1.88757514641e-16
-0.98	33.30	6.40779815657e-18
-0.98	33.50	1.50935426791e-19
-0.98	33.70	2.46689940376e-21
-0.98	33.90	2.79762678961e-23
-0.98	34.10	2.20143869037e-25
-0.98	34.30	1.20199505425e-27
-0.98	34.50	4.55385943029e-30
-0.98	34.70	1.19712801804e-32
-0.98	34.90	2.18369503662e-35
-0.98	35.10	2.76405448376e-38
-0.98	35.30	2.42789619729e-41
-0.98	35.50	1.48011011784e-44
-0.98	35.70	6.2638521996e-48
-0.98	35.90	1.84110641318e-51
-0.98	36.10	3.76198992201e-55
-0.98	36.30	5.35393136358e-59
-0.98	36.50	5.32646014987e-63
-0.98	36.70	3.73040365501e-67
-0.98	36.90	1.8627036491e-71
-0.98	37.10	6.77202581973e-76
-0.98	37.30	1.84544692982e-80
-0.98	37.50	3.8800693936e-85
-0.98	37.70	6.37510341689e-90
-0.98	37.90	8.08382749121e-95
-0.98	38.10	7.68641522012e-100
-0.98	38.30	5.32299450137e-105
-0.98	38.50	2.62874513786e-110
-0.98	38.70	9.13993701074e-116
-0.98	38.90	2.22165099464e-121
-0.98	39.10	3.7613082851e-127
-0.98	39.30	4.42700982129e-133
-0.98	39.50	3.61889122839e-139
-0.98	39.70	2.05364761484e-145
-0.98	39.90	8.0883066995e-152
-0.98	40.10	2.21064316307e-158
-0.98	40.30	4.19259703623e-165
-0.98	40.50	5.51744646905e-172
-0.98	40.70	5.03822111475e-179
-0.98	40.90	3.19225224207e-186
-0.98	41.10	1.40344843396e-193
-0.98	41.30	4.28128565325e-201
-0.98	41.50	9.0621248112e-209
-0.98	41.70	1.33095620051e-216
-0.98	41.90	1.35636095771e-224
-0.98	42.10	9.59101432465e-233
-0.94	22.90	7.79635739075e-42
-0.94	23.10	2.43106172327e-39
-0.94	23.30	5.43151535653e-37
-0.94	23.50	1.03113319316e-34
-0.94	23.70	2.75857891321e-32
-0.94	23.90	1.0995892168e-29
-0.94	24.10	3.88341112773e-27
-0.94	24.30	9.90650027361e-25
-0.94	24.50	1.76331408002e-22
-0.94	24.70	2.17944105806e-20
-0.94	24.90	1.86931536102e-18
-0.94	25.10	1.11250940166e-16
-0.94	25.30	4.59413027509e-15
-0.94	25.50	1.31637835372e-13
-0.94	25.70	2.61719386358e-12
-0.94	25.90	3.61051250725e-11
-0.94	26.10	3.45604923931e-10
-0.94	26.30	2.29546365464e-09
-0.94	26.50	1.05790505321e-08
-0.94	26.70	3.3833323712e-08
-0.94	26.90	7.51294232341e-08
-0.94	27.10	1.16355394526e-07
-0.94	27.30	1.30493060672e-07
-0.94	27.50	1.37825721378e-07
-0.94	27.70	2.65639303904e-07
-0.94	27.90	7.44528556998e-07
-0.94	28.10	1.70555385277e-06
-0.94	28.30	2.81158449819e-06
-0.94	28.50	3.36602707633e-06
-0.94	28.70	3.11811207504e-06
-0.94	28.90	2.52655580353e-06
-0.94	29.10	2.06221813963e-06
-0.94	29.30	1.87495936783e-06
-0.94	29.50	1.9657264756e-06
-0.94	29.70	2.07817056458e-06
-0.94	29.90	1.81103010893e-06
-0.94	30.10	1.16167333119e-06
-0.94	30.30	5.26467929607e-07
-0.94	30.50	1.66630273288e-07
-0.94	30.70	3.73666988807e-08
-0.94	30.90	7.64760068295e-09
-0.94	31.10	4.27612022345e-09
-0.94	31.30	4.59268476515e-09
-0.94	31.50	3.89815351093e-09
-0.94	31.70	2.31509266822e-09
-0.94	31.90	9.54493912414e-10
-0.94	32.10	2.73066614007e-10
-0.94	32.30	5.42053975583e-11
-0.94	32.50	7.46610763059e-12
-0.94	32.70	7.13548903378e-13
-0.94	32.90	4.73185153082e-14
-0.94	33.10	2.17729122597e-15
-0.94	33.30	6.95152896454e-17
-0.94	33.50	1.54000901791e-18
-0.94	33.70	2.36726421369e-20
-0.94	33.90	2.52495480858e-22
-0.94	34.10	1.86874328476e-24
-0.94	34.30	9.59724048418e-27
-0.94	34.50	3.42032165922e-29
-0.94	34.70	8.45975475676e-32
-0.94	34.90	1.45248560329e-34
-0.94	35.10	1.73186965257e-37
-0.94	35.30	1.4352880887e-40
-0.94	35.50	8.28170586203e-44
-0.94	35.70	3.33811437209e-47
-0.94	35.90	9.4591174434e-51
-0.94	36.10	1.9065139088e-54
-0.94	36.30	2.78740517777e-58
-0.94	36.50	3.04051383289e-62
-0.94	36.70	2.54940784145e-66
-0.94	36.90	1.66993183428e-70
-0.94	37.10	8.46980543371e-75
-0.94	37.30	3.23632877222e-79
-0.94	37.50	9.04201820964e-84
-0.94	37.70	1.80616933274e-88
-0.94	37.90	2.54388142382e-93
-0.94	38.10	2.50678773927e-98
-0.94	38.30	1.72126082446e-103
-0.94	38.50	8.2181597734e-109
-0.94	38.70	2.72546986375e-114
-0.94	38.90	6.27503678542e-120
-0.94	39.10	1.00272955328e-125
-0.94	39.30	1.11195284088e-131
-0.94	39.50	8.55648100696e-138
-0.94	39.70	4.56873479188e-144
-0.94	39.90	1.69270586382e-150
-0.94	40.10	4.35159310697e-157
-0.94	40.30	7.76237319292e-164
-0.94	40.50	9.60769769381e-171
-0.94	40.70	8.25129800372e-178
-0.94	40.90	4.91703304997e-185
-0.94	41.10	2.0331142543e-192
-0.94	41.30	5.83308347196e-200
-0.94	41.50	1.16121414742e-207
-0.94	41.70	1.60399922046e-215
-0.94	41.90	1.53735331325e-223
-0.94	42.10	1.02240018834e-231
-0.90	22.90	3.52344234059e-44
-0.90	23.10	1.52689967388e-41
-0.90	23.30	1.05810626679e-38
-0.90	23.50	9.28884760305e-36
-0.90	23.70	6.54526014751e-33
-0.90	23.90	3.27134259786e-30
-0.90	24.10	1.13792301199e-27
-0.90	24.30	2.74760611455e-25
-0.90	24.50	4.60360065795e-23
-0.90	24.70	5.35206928761e-21
-0.90	24.90	4.31741642279e-19
-0.90	25.10	2.41659517504e-17
-0.90	25.30	9.38558985305e-16
-0.90	25.50	2.52928016622e-14
-0.90	25.70	4.7294432197e-13
-0.90	25.90	6.13621924199e-12
-0.90	26.10	5.52420631107e-11
-0.90	26.30	3.4508014583e-10
-0.90	26.50	1.49580566725e-09
-0.90	26.70	4.50141894452e-09
-0.90	26.90	9.44712460081e-09
-0.90	27.10	1.43985218829e-08
-0.90	27.30	2.12264132677e-08
-0.90	27.50	5.90782693626e-08
-0.90	27.70	2.30672326645e-07
-0.90	27.90	7.22032209748e-07
-0.90	28.10	1.61791983344e-06
-0.90	28.30	2.60915381696e-06
-0.90	28.50	3.14950977183e-06
-0.90	28.70	3.04035529471e-06
-0.90	28.90	2.51033452843e-06
-0.90	29.10	1.83196565213e-06
-0.90	29.30	1.24689361736e-06
-0.90	29.50	9.31557534024e-07
-0.90	29.70	7.99529937647e-07
-0.90	29.90	6.28837977375e-07
-0.90	30.10	3.76369311278e-07
-0.90	30.30	1.6079569999e-07
-0.90	30.50	5.07705698586e-08
-0.90	30.70	2.08188722913e-08
-0.90	30.90	2.78884957365e-08
-0.90	31.10	4.44344666339e-08
-0.90	31.30	5.14245658249e-08
-0.90	31.50	4.14109046464e-08
-0.90	31.70	2.31424317823e-08
-0.90	31.90	8.97398524267e-09
-0.90	32.10	2.41457010155e-09
-0.90	32.30	4.50787965346e-10
-0.90	32.50	5.83960053833e-11
-0.90	32.70	5.24895608745e-12
-0.90	32.90	3.27373106128e-13
-0.90	33.10	1.41675874268e-14
-0.90	33.30	4.25438539079e-16
-0.90	33.50	8.86494771147e-18
-0.90	33.70	1.28184291419e-19
-0.90	33.90	1.28633634128e-21
-0.90	34.10	8.96023073731e-24
-0.90	34.30	4.33407602366e-26
-0.90	34.50	1.45687205251e-28
-0.90	34.70	3.4084652672e-31
-0.90	34.90	5.56693147146e-34
-0.90	35.10	6.38423113243e-37
-0.90	35.30	5.1962384381e-40
-0.90	35.50	3.05712030209e-43
-0.90	35.70	1.33575485644e-46
-0.90	35.90	4.46829293882e-50
-0.90	36.10	1.1665951985e-53
-0.90	36.30	2.365149238e-57
-0.90	36.50	3.62921209594e-61
-0.90	36.70	4.08872023156e-65
-0.90	36.90	3.30254259913e-69
-0.90	37.10	1.88389786173e-73
-0.90	37.30	7.52536817587e-78
-0.90	37.50	2.09557538528e-82
-0.90	37.70	4.05861284301e-87
-0.90	37.90	5.46061079591e-92
-0.90	38.10	5.10079805006e-97
-0.90	38.30	3.30704635476e-102
-0.90	38.50	1.48793423856e-107
-0.90	38.70	4.64554418969e-113
-0.90	38.90	1.0064285604e-118
-0.90	39.10	1.51291622632e-124
-0.90	39.30	1.57807786639e-130
-0.90	39.50	1.1421460097e-136
-0.90	39.70	5.73579332238e-143
-0.90	39.90	1.99868126315e-149
-0.90	40.10	4.83249623597e-156
-0.90	40.30	8.10732013503e-163
-0.90	40.50	9.43758496542e-170
-0.90	40.70	7.62293384322e-177
-0.90	40.90	4.27229404489e-184
-0.90	41.10	1.66141383405e-191
-0.90	41.30	4.48303579665e-199
-0.90	41.50	8.39352303954e-207
-0.90	41.70	1.0904206364e-214
-0.90	41.90	9.82927603772e-223
-0.90	42.10	6.14789859474e-231
-0.86	22.90	7.1803558019e-46
-0.86	23.10	1.32595823566e-42
-0.86	23.30	1.84652160515e-39
-0.86	23.50	1.80573229973e-36
-0.86	23.70	1.22726139704e-33
-0.86	23.90	5.78887179169e-31
-0.86	24.10	1.8947039315e-28
-0.86	24.30	4.30296894141e-26
-0.86	24.50	6.7806760243e-24
-0.86	24.70	7.41404987814e-22
-0.86	24.90	5.62491171683e-20
-0.86	25.10	2.96110366943e-18
-0.86	25.30	1.08160630278e-16
-0.86	25.50	2.74133749096e-15
-0.86	25.70	4.82096009044e-14
-0.86	25.90	5.88277993339e-13
-0.86	26.10	4.98095279451e-12
-0.86	26.30	2.92649767433e-11
-0.86	26.50	1.19378167593e-10
-0.86	26.70	3.39811080459e-10
-0.86	26.90	7.06508820137e-10
-0.86	27.10	1.46949543793e-09
-0.86	27.30	5.91249638106e-09
-0.86	27.50	3.20191314831e-08
-0.86	27.70	1.37575406912e-07
-0.86	27.90	4.27342806649e-07
-0.86	28.10	9.77986326923e-07
-0.86	28.30	1.73729456804e-06
-0.86	28.50	2.54190783369e-06
-0.86	28.70	3.12425424359e-06
-0.86	28.90	3.1038527183e-06
-0.86	29.10	2.36321352484e-06
-0.86	29.30	1.35684828669e-06
-0.86	29.50	6.30939933034e-07
-0.86	29.70	2.9046009384e-07
-0.86	29.90	1.50688021348e-07
-0.86	30.10	7.48390667e-08
-0.86	30.30	3.38057495124e-08
-0.86	30.50	3.35468810138e-08
-0.86	30.70	8.56638040343e-08
-0.86	30.90	1.91034583574e-07
-0.86	31.10	3.0026401111e-07
-0.86	31.30	3.27777537315e-07
-0.86	31.50	2.4828886613e-07
-0.86	31.70	1.30501350948e-07
-0.86	31.90	4.75939446926e-08
-0.86	32.10	1.20439351097e-08
-0.86	32.30	2.11479096451e-09
-0.86	32.50	2.57663848332e-10
-0.86	32.70	2.17839135237e-11
-0.86	32.90	1.27800775048e-12
-0.86	33.10	5.20336069227e-14
-0.86	33.30	1.47049240154e-15
-0.86	33.50	2.88550139415e-17
-0.86	33.70	3.93424599506e-19
-0.86	33.90	3.73236347824e-21
-0.86	34.10	2.47042166936e-23
-0.86	34.30	1.14685584495e-25
-0.86	34.50	3.77100237473e-28
-0.86	34.70	8.93325910915e-31
-0.86	34.90	1.56458630321e-33
-0.86	35.10	2.08899173217e-36
-0.86	35.30	2.17360876816e-39
-0.86	35.50	1.76043232518e-42
-0.86	35.70	1.08403552882e-45
-0.86	35.90	4.92208141666e-49
-0.86	36.10	1.60706605579e-52
-0.86	36.30	3.71221302978e-56
-0.86	36.50	6.01050072636e-60
-0.86	36.70	6.78751649264e-64
-0.86	36.90	5.33237524866e-68
-0.86	37.10	2.91055351975e-72
-0.86	37.30	1.10304125505e-76
-0.86	37.50	2.90153055483e-81
-0.86	37.70	5.29676638431e-86
-0.86	37.90	6.70976594807e-91
-0.86	38.10	5.89792379763e-96
-0.86	38.30	3.59730596938e-101
-0.86	38.50	1.52243111086e-106
-0.86	38.70	4.47072325427e-112
-0.86	38.90	9.10954530385e-118
-0.86	39.10	1.28793470569e-123
-0.86	39.30	1.26348169717e-129
-0.86	39.50	8.60046419074e-136
-0.86	39.70	4.06211851006e-142
-0.86	39.90	1.33125427204e-148
-0.86	40.10	3.02724206813e-155
-0.86	40.30	4.77651326009e-162
-0.86	40.50	5.22940796048e-169
-0.86	40.70	3.97257180277e-176
-0.86	40.90	2.09396145337e-183
-0.86	41.10	7.65849272794e-191
-0.86	41.30	1.94354956306e-198
-0.86	41.50	3.42235951871e-206
-0.86	41.70	4.18151187374e-214
-0.86	41.90	3.54502034955e-222
-0.86	42.10	2.08536377321e-230
-0.82	22.90	8.71327335657e-47
-0.82	23.10	1.66594001736e-43
-0.82	23.30	2.21205775265e-40
-0.82	23.50	2.03827471747e-37
-0.82	23.70	1.30320761086e-34
-0.82	23.90	5.78153457969e-32
-0.82	24.10	1.77971502792e-29
-0.82	24.30	3.80132952477e-27
-0.82	24.50	5.63375901825e-25
-0.82	24.70	5.79346927538e-23
-0.82	24.90	4.1338702765e-21
-0.82	25.10	2.04669286028e-19
-0.82	25.30	7.03114741536e-18
-0.82	25.50	1.67601332049e-16
-0.82	25.70	2.77208656654e-15
-0.82	25.90	3.18139225746e-14
-0.82	26.10	2.53359604088e-13
-0.82	26.30	1.40099353144e-12
-0.82	26.50	5.41045299651e-12
-0.82	26.70	1.53767650382e-11
-0.82	26.90	4.55740522506e-11
-0.82	27.10	2.6818360956e-10
-0.82	27.30	2.03913308864e-09
-0.82	27.50	1.22835397051e-08
-0.82	27.70	5.47834089578e-08
-0.82	27.90	1.87137051492e-07
-0.82	28.10	5.15601784418e-07
-0.82	28.30	1.17680862883e-06
-0.82	28.50	2.17378805512e-06
-0.82	28.70	3.09305789646e-06
-0.82	28.90	3.26274951461e-06
-0.82	29.10	2.52279052682e-06
-0.82	29.30	1.45926719055e-06
-0.82	29.50	6.67307669964e-07
-0.82	29.70	2.59525803758e-07
-0.82	29.90	8.95114294682e-08
-0.82	30.10	3.04562684637e-08
-0.82	30.30	3.30680048656e-08
-0.82	30.50	1.19581417492e-07
-0.82	30.70	3.63984936355e-07
-0.82	30.90	7.758663575e-07
-0.82	31.10	1.14804826319e-06
-0.82	31.30	1.17875345796e-06
-0.82	31.50	8.39785214873e-07
-0.82	31.70	4.15144780312e-07
-0.82	31.90	1.4240507501e-07
-0.82	32.10	3.38971211163e-08
-0.82	32.30	5.59945289508e-09
-0.82	32.50	6.42010158412e-10
-0.82	32.70	5.11079046043e-11
-0.82	32.90	2.82654931968e-12
-0.82	33.10	1.08740035022e-13
-0.82	33.30	2.91713351617e-15
-0.82	33.50	5.48317421622e-17
-0.82	33.70	7.28636740249e-19
-0.82	33.90	6.9542053686e-21
-0.82	34.10	4.88564053099e-23
-0.82	34.30	2.60500616969e-25
-0.82	34.50	1.08020740143e-27
-0.82	34.70	3.49302753993e-30
-0.82	34.90	8.62558326344e-33
-0.82	35.10	1.57753253482e-35
-0.82	35.30	2.08128300349e-38
-0.82	35.50	1.94640193644e-41
-0.82	35.70	1.27723544042e-44
-0.82	35.90	5.84886906163e-48
-0.82	36.10	1.8638245048e-51
-0.82	36.30	4.12710087925e-55
-0.82	36.50	6.3456696037e-59
-0.82	36.70	6.77243058798e-63
-0.82	36.90	5.01611734244e-67
-0.82	37.10	2.57814628071e-71
-0.82	37.30	9.19484855351e-76
-0.82	37.50	2.27545892669e-80
-0.82	37.70	3.90729273161e-85
-0.82	37.90	4.65546431135e-90
-0.82	38.10	3.84883194654e-95
-0.82	38.30	2.20786842228e-100
-0.82	38.50	8.78810869297e-106
-0.82	38.70	2.42714372411e-111
-0.82	38.90	4.65128912674e-117
-0.82	39.10	6.18484627449e-123
-0.82	39.30	5.70639979406e-129
-0.82	39.50	3.65319777313e-135
-0.82	39.70	1.62278831451e-141
-0.82	39.90	5.00182226639e-148
-0.82	40.10	1.06972546532e-154
-0.82	40.30	1.58742826205e-161
-0.82	40.50	1.63453255911e-168
-0.82	40.70	1.16780609606e-175
-0.82	40.90	5.78929385388e-183
-0.82	41.10	1.99139835623e-190
-0.82	41.30	4.75300628478e-198
-0.82	41.50	7.87147874045e-206
-0.82	41.70	9.04527883345e-214
-0.82	41.90	7.21215888083e-222
-0.82	42.10	3.99012320529e-230
-0.78	22.90	6.66327777596e-48
-0.78	23.10	1.19938996803e-44
-0.78	23.30	1.49800871748e-41
-0.78	23.50	1.29821453695e-38
-0.78	23.70	7.80649987614e-36
-0.78	23.90	3.2571964262e-33
-0.78	24.10	9.42994668518e-31
-0.78	24.30	1.89431509198e-28
-0.78	24.50	2.64041928144e-26
-0.78	24.70	2.55370817493e-24
-0.78	24.90	1.71374948733e-22
-0.78	25.10	7.97996776774e-21
-0.78	25.30	2.57829638867e-19
-0.78	25.50	5.78020999903e-18
-0.78	25.70	8.99170214141e-17
-0.78	25.90	9.70719742377e-16
-0.78	26.10	7.28207908925e-15
-0.78	26.30	3.83916198876e-14
-0.78	26.50	1.56731322775e-13
