148.1	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
148.2	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
148.3	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
148.4	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
148.5	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
148.6	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
148.7	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
148.8	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
148.9	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
149	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
149.1	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
149.2	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
149.3	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
149.4	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
149.5	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
149.6	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
149.7	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
149.8	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
149.9	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
150	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
150.1	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
150.2	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
150.3	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
150.4	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
150.5	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
150.6	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
150.7	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
150.8	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
150.9	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
151	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
151.1	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
151.2	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
151.3	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
151.4	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
151.5	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
151.6	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
151.7	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
151.8	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
151.9	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
152	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
152.1	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
152.2	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
152.3	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
152.4	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
152.5	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
152.6	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
152.7	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
152.8	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
152.9	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
153	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
153.1	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
153.2	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
153.3	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
153.4	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
153.5	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
153.6	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
153.7	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
153.8	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
153.9	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
154	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
154.1	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
154.2	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
154.3	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
154.4	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
154.5	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
154.6	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
154.7	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
154.8	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
154.9	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
155	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
155.1	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
155.2	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
155.3	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
155.4	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
155.5	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
155.6	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
155.7	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
155.8	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
155.9	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
156	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
156.1	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
156.2	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
156.3	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
156.4	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
156.5	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
156.6	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
156.7	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
156.8	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
156.9	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
157	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
157.1	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
157.2	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
157.3	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
157.4	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
157.5	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
157.6	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
157.7	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
157.8	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
157.9	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
158	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
158.1	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
158.2	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
158.3	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
158.4	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
158.5	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
158.6	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
158.7	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
158.8	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
158.9	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
159	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
159.1	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
159.2	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
159.3	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
159.4	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
159.5	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
159.6	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
159.7	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
159.8	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
159.9	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
160	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
160.1	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
160.2	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
160.3	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
160.4	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
160.5	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
160.6	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
160.7	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
160.8	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
160.9	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
161	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
161.1	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
161.2	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
161.3	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
161.4	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
161.5	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
161.6	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
161.7	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
161.8	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
161.9	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
162	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
162.1	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
162.2	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
162.3	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
162.4	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
162.5	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
162.6	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
162.7	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
162.8	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
162.9	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
163	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
163.1	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
163.2	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
163.3	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
163.4	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
163.5	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
163.6	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
163.7	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
163.8	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
163.9	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
164	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
164.1	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
164.2	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
164.3	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
164.4	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
164.5	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
164.6	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
164.7	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
164.8	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
164.9	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
165	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
165.1	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
165.2	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
165.3	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
165.4	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
165.5	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
165.6	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
165.7	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
165.8	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
165.9	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
166	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
166.1	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
166.2	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
166.3	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
166.4	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
166.5	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
166.6	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
166.7	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
166.8	 1	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
166.9	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
167	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
167.1	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
167.2	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
167.3	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
167.4	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
167.5	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
167.6	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
167.7	 1	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
167.8	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
167.9	 1	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
168	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
168.1	 1	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
168.2	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
168.3	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
168.4	 1	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
168.5	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
168.6	 1	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
168.7	 4	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
168.8	 2	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
168.9	 1	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
169	 2	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
169.1	 1	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
169.2	 3	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
169.3	 3	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
169.4	 1	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
169.5	 1	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
169.6	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
169.7	 4	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
169.8	 3	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
169.9	 7	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
170	 2	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
170.1	 3	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
170.2	 3	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
170.3	 4	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
170.4	 4	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
170.5	 9	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
170.6	 3	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
170.7	 3	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
170.8	 5	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
170.9	 1	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
171	 13	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
171.1	 13	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
171.2	 9	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
171.3	 10	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
171.4	 14	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
171.5	 7	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
171.6	 18	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
171.7	 16	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
171.8	 25	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
171.9	 19	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
172	 22	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
172.1	 31	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
172.2	 20	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
172.3	 28	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
172.4	 41	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
172.5	 43	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
172.6	 55	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
172.7	 49	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
172.8	 48	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
172.9	 67	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
173	 78	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
173.1	 63	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
173.2	 79	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
173.3	 87	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
173.4	 103	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
173.5	 107	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
173.6	 99	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
173.7	 116	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
173.8	 117	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
173.9	 116	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
174	 159	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
174.1	 153	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
174.2	 179	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
174.3	 175	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
174.4	 221	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
174.5	 249	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
174.6	 233	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
174.7	 299	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
174.8	 299	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
174.9	 280	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
175	 337	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
175.1	 398	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
175.2	 367	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
175.3	 411	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
175.4	 384	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
175.5	 450	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
175.6	 513	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
175.7	 536	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
175.8	 622	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
175.9	 631	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
176	 643	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
176.1	 655	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
176.2	 713	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
176.3	 705	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
176.4	 665	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
176.5	 649	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
176.6	 578	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
176.7	 562	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
176.8	 490	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
176.9	 436	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
177	 429	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
177.1	 388	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
177.2	 401	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
177.3	 367	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
177.4	 350	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
177.5	 356	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
177.6	 334	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
177.7	 340	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
177.8	 282	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
177.9	 318	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
178	 294	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
178.1	 254	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
178.2	 274	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
178.3	 297	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
178.4	 262	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
178.5	 271	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
178.6	 267	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
178.7	 265	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
178.8	 254	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
178.9	 236	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
179	 228	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
179.1	 243	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
179.2	 225	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
179.3	 181	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
179.4	 169	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
179.5	 130	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
179.6	 101	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
179.7	 86	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
179.8	 104	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
179.9	 66	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
180	 53	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
180.1	 37	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
180.2	 26	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
180.3	 27	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
180.4	 21	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
180.5	 19	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
180.6	 12	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
180.7	 12	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
180.8	 20	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
180.9	 27	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
181	 8	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
181.1	 4	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
181.2	 9	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
181.3	 3	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
181.4	 12	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
181.5	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
181.6	 1	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
181.7	 2	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
181.8	 2	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
181.9	 4	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
182	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
182.1	 1	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
182.2	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
182.3	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
182.4	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
182.5	 1	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
182.6	 1	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
182.7	 1	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
182.8	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
182.9	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
183	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
183.1	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
183.2	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
183.3	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
183.4	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
183.5	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
183.6	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
183.7	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
183.8	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
183.9	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
184	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
184.1	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
184.2	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
184.3	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
184.4	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
184.5	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
184.6	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
184.7	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
184.8	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
184.9	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
185	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
