0.66	48.10	1.27646321439e-31
0.66	48.30	9.08773345331e-34
0.66	48.50	4.02262009512e-36
0.70	28.50	1.89765575552e-51
0.70	28.70	5.27377508364e-48
0.70	28.90	9.11238242428e-45
0.70	29.10	9.78922777237e-42
0.70	29.30	6.53839409173e-39
0.70	29.50	2.71518810507e-36
0.70	29.70	7.01027308245e-34
0.70	29.90	1.12532037493e-31
0.70	30.10	1.12311390942e-29
0.70	30.30	6.96912489715e-28
0.70	30.50	2.68869071736e-26
0.70	30.70	6.44934602129e-25
0.70	30.90	9.61867205607e-24
0.70	31.10	8.92024503229e-23
0.70	31.30	5.1453505186e-22
0.70	31.50	1.84748127856e-21
0.70	31.70	4.1458768034e-21
0.70	31.90	7.57294667772e-21
0.70	32.10	2.85220961912e-19
0.70	32.30	2.79346307198e-17
0.70	32.50	1.73324109617e-15
0.70	32.70	6.69432643533e-14
0.70	32.90	1.61291132642e-12
0.70	33.10	2.44056015195e-11
0.70	33.30	2.36485283307e-10
0.70	33.50	1.54411584738e-09
0.70	33.70	7.51942947294e-09
0.70	33.90	3.02938863537e-08
0.70	34.10	9.94562011014e-08
0.70	34.30	2.38180583418e-07
0.70	34.50	3.82821489009e-07
0.70	34.70	4.08291986227e-07
0.70	34.90	3.34449844626e-07
0.70	35.10	3.63415055495e-07
0.70	35.30	6.61869188716e-07
0.70	35.50	1.24659184393e-06
0.70	35.70	2.04592242367e-06
0.70	35.90	2.86402251406e-06
0.70	36.10	3.26980365389e-06
0.70	36.30	2.88363299683e-06
0.70	36.50	2.06411042184e-06
0.70	36.70	1.80189945243e-06
0.70	36.90	2.43923857897e-06
0.70	37.10	3.30097062487e-06
0.70	37.30	3.93402677124e-06
0.70	37.50	4.5032873549e-06
0.70	37.70	4.94998857031e-06
0.70	37.90	5.10055517381e-06
0.70	38.10	5.32393537498e-06
0.70	38.30	5.96989282027e-06
0.70	38.50	6.50916514798e-06
0.70	38.70	6.45975023502e-06
0.70	38.90	6.58784410686e-06
0.70	39.10	7.88850523053e-06
0.70	39.30	9.55807192755e-06
0.70	39.50	9.9949866969e-06
0.70	39.70	9.50003566403e-06
0.70	39.90	9.2414552717e-06
0.70	40.10	8.90781586344e-06
0.70	40.30	7.31434553884e-06
0.70	40.50	4.58486819467e-06
0.70	40.70	2.21894934513e-06
0.70	40.90	9.70592510314e-07
0.70	41.10	4.32448907879e-07
0.70	41.30	1.8677854653e-07
0.70	41.50	1.15509125278e-07
0.70	41.70	1.54369202565e-07
0.70	41.90	2.89393390679e-07
0.70	42.10	6.8770529133e-07
0.70	42.30	1.57023842375e-06
0.70	42.50	2.71484422247e-06
0.70	42.70	3.27423012385e-06
0.70	42.90	2.65997483916e-06
0.70	43.10	1.41937811008e-06
0.70	43.30	4.88142072989e-07
0.70	43.50	1.06995931381e-07
0.70	43.70	1.4977066129e-08
0.70	43.90	1.3979459452e-09
0.70	44.10	1.18206135599e-10
0.70	44.30	4.42588017855e-11
0.70	44.50	4.87518263091e-11
0.70	44.70	4.06821730283e-11
0.70	44.90	2.20144514593e-11
0.70	45.10	7.58488613961e-12
0.70	45.30	1.65033551971e-12
0.70	45.50	2.25528949367e-13
0.70	45.70	1.92862261766e-14
0.70	45.90	1.0297740787e-15
0.70	46.10	3.44956630275e-17
0.70	46.30	8.89954920363e-19
0.70	46.50	9.46431500263e-20
0.70	46.70	2.53103253127e-20
0.70	46.90	4.63238777558e-21
0.70	47.10	5.28582190416e-22
0.70	47.30	3.75023793912e-23
0.70	47.50	1.65429198404e-24
0.70	47.70	4.53703044058e-26
0.70	47.90	7.73637268551e-28
0.70	48.10	8.20180111923e-30
0.70	48.30	5.40613948348e-32
0.70	48.50	2.21549829778e-34
0.74	28.50	8.99306385954e-49
0.74	28.70	2.31388933906e-45
0.74	28.90	3.70155029449e-42
0.74	29.10	3.68155155732e-39
0.74	29.30	2.27658716942e-36
0.74	29.50	8.75273647753e-34
0.74	29.70	2.09223092351e-31
0.74	29.90	3.10943613882e-29
0.74	30.10	2.87316212152e-27
0.74	30.30	1.65061469995e-25
0.74	30.50	5.89576623959e-24
0.74	30.70	1.30933116544e-22
0.74	30.90	1.80796856401e-21
0.74	31.10	1.55244882808e-20
0.74	31.30	8.29257670204e-20
0.74	31.50	2.75864013456e-19
0.74	31.70	5.73559934995e-19
0.74	31.90	7.77152894256e-19
0.74	32.10	4.31741006372e-18
0.74	32.30	3.39932121843e-16
0.74	32.50	1.9497868214e-14
0.74	32.70	6.96127516431e-13
0.74	32.90	1.54551262954e-11
0.74	33.10	2.13443533845e-10
0.74	33.30	1.83558261498e-09
0.74	33.50	9.86128496571e-09
0.74	33.70	3.34187248064e-08
0.74	33.90	7.35432926922e-08
0.74	34.10	1.13788478506e-07
0.74	34.30	1.46381002097e-07
0.74	34.50	1.89936115851e-07
0.74	34.70	2.71061677279e-07
0.74	34.90	4.58229665706e-07
0.74	35.10	9.00579464683e-07
0.74	35.30	1.62486215763e-06
0.74	35.50	2.32548761547e-06
0.74	35.70	2.7352234167e-06
0.74	35.90	2.86173484603e-06
0.74	36.10	2.61164769437e-06
0.74	36.30	1.9295266582e-06
0.74	36.50	1.25549545994e-06
0.74	36.70	1.22473531767e-06
0.74	36.90	2.02852231516e-06
0.74	37.10	3.47906380061e-06
0.74	37.30	5.34468401497e-06
0.74	37.50	6.9716386622e-06
0.74	37.70	7.34869767014e-06
0.74	37.90	6.35857736738e-06
0.74	38.10	5.25563928199e-06
0.74	38.30	5.10769039677e-06
0.74	38.50	5.50163633418e-06
0.74	38.70	5.74445072716e-06
0.74	38.90	6.239124734e-06
0.74	39.10	7.61179298159e-06
0.74	39.30	9.0869985038e-06
0.74	39.50	9.54224338238e-06
0.74	39.70	9.26620051524e-06
0.74	39.90	8.82643343857e-06
0.74	40.10	7.96188378275e-06
0.74	40.30	6.2653135621e-06
0.74	40.50	4.13226676738e-06
0.74	40.70	2.41050633261e-06
0.74	40.90	1.30682861739e-06
0.74	41.10	5.9751397038e-07
0.74	41.30	2.03746666854e-07
0.74	41.50	6.05806384401e-08
0.74	41.70	4.44538644781e-08
0.74	41.90	1.1656705084e-07
0.74	42.10	4.15384710194e-07
0.74	42.30	1.185880816e-06
0.74	42.50	2.32728450518e-06
0.74	42.70	2.99937695449e-06
0.74	42.90	2.48427280127e-06
0.74	43.10	1.30688658268e-06
0.74	43.30	4.35884361131e-07
0.74	43.50	9.4222253902e-08
0.74	43.70	1.45756107623e-08
0.74	43.90	2.15716457792e-09
0.74	44.10	6.43455265498e-10
0.74	44.30	6.65334835177e-10
0.74	44.50	7.52119364183e-10
0.74	44.70	5.81616731727e-10
0.74	44.90	2.90547767865e-10
0.74	45.10	9.24809814567e-11
0.74	45.30	1.86030660741e-11
0.74	45.50	2.35150362542e-12
0.74	45.70	1.86075881432e-13
0.74	45.90	9.2124635972e-15
0.74	46.10	3.0538184462e-16
0.74	46.30	2.11531050112e-17
0.74	46.50	6.97611828477e-18
0.74	46.70	1.88942047626e-18
0.74	46.90	3.20986332756e-19
0.74	47.10	3.39121553406e-20
0.74	47.30	2.22757971628e-21
0.74	47.50	9.09740135747e-23
0.74	47.70	2.30997680643e-24
0.74	47.90	3.64673365308e-26
0.74	48.10	3.57937031291e-28
0.74	48.30	2.18431556286e-30
0.74	48.50	8.28762877699e-33
0.78	28.50	2.89463887147e-46
0.78	28.70	6.89540903252e-43
0.78	28.90	1.02124945771e-39
0.78	29.10	9.40393908904e-37
0.78	29.30	5.38386228438e-34
0.78	29.50	1.91639157959e-31
0.78	29.70	4.24112207482e-29
0.78	29.90	5.8355741878e-27
0.78	30.10	4.99221183324e-25
0.78	30.30	2.65527727304e-23
0.78	30.50	8.78085623131e-22
0.78	30.70	1.80543573605e-20
0.78	30.90	2.30818115903e-19
0.78	31.10	1.83516410739e-18
0.78	31.30	9.07868887059e-18
0.78	31.50	2.79897436934e-17
0.78	31.70	5.40337423236e-17
0.78	31.90	6.64616075631e-17
0.78	32.10	8.63054050788e-17
0.78	32.30	2.83527512394e-15
0.78	32.50	1.49093369382e-13
0.78	32.70	4.92742167196e-12
0.78	32.90	1.01258622357e-10
0.78	33.10	1.29378592022e-09
0.78	33.30	1.02786580836e-08
0.78	33.50	5.07864986904e-08
0.78	33.70	1.56205127255e-07
0.78	33.90	3.00455895302e-07
0.78	34.10	3.71200828509e-07
0.78	34.30	3.42375913059e-07
0.78	34.50	3.82571825329e-07
0.78	34.70	6.51981850254e-07
0.78	34.90	1.21525826671e-06
0.78	35.10	2.21987565448e-06
0.78	35.30	3.55520062768e-06
0.78	35.50	4.45634555011e-06
0.78	35.70	4.42152623294e-06
0.78	35.90	3.70874141812e-06
0.78	36.10	2.60776593064e-06
0.78	36.30	1.46410958381e-06
0.78	36.50	8.06593180065e-07
0.78	36.70	9.63843849453e-07
0.78	36.90	2.0638358006e-06
0.78	37.10	4.20893111805e-06
0.78	37.30	7.07042842772e-06
0.78	37.50	9.37611702837e-06
0.78	37.70	9.6525034015e-06
0.78	37.90	7.77384986145e-06
0.78	38.10	5.43945034269e-06
0.78	38.30	4.35204391295e-06
0.78	38.50	4.4592698701e-06
0.78	38.70	4.90265399486e-06
0.78	38.90	5.56266635401e-06
0.78	39.10	6.73664496298e-06
0.78	39.30	7.90465980054e-06
0.78	39.50	8.31460729503e-06
0.78	39.70	7.93675653993e-06
0.78	39.90	7.05453678688e-06
0.78	40.10	6.06495620854e-06
0.78	40.30	5.21611470759e-06
0.78	40.50	4.40063828894e-06
0.78	40.70	3.39342725684e-06
0.78	40.90	2.13805707586e-06
0.78	41.10	9.89201163178e-07
0.78	41.30	3.21692973795e-07
0.78	41.50	7.97772754869e-08
0.78	41.70	2.73958832209e-08
0.78	41.90	6.57961664795e-08
0.78	42.10	2.86329780616e-07
0.78	42.30	8.81795441419e-07
0.78	42.50	1.75304020517e-06
0.78	42.70	2.21109526607e-06
0.78	42.90	1.76107564541e-06
0.78	43.10	8.95791318612e-07
0.78	43.30	3.09323634428e-07
0.78	43.50	8.74963450199e-08
0.78	43.70	2.58929024627e-08
0.78	43.90	8.70829419739e-09
0.78	44.10	5.76891486087e-09
0.78	44.30	7.40304088711e-09
0.78	44.50	7.91636826061e-09
0.78	44.70	5.65140843089e-09
0.78	44.90	2.60532803225e-09
0.78	45.10	7.66020744167e-10
0.78	45.30	1.4244605182e-10
0.78	45.50	1.66543662924e-11
0.78	45.70	1.22008184104e-12
0.78	45.90	5.71043208945e-14
0.78	46.10	3.0138636658e-15
0.78	46.30	9.60665457527e-16
0.78	46.50	3.79807232912e-16
0.78	46.70	9.60298668076e-17
0.78	46.90	1.5107522348e-17
0.78	47.10	1.47773140983e-18
0.78	47.30	8.986781335e-20
0.78	47.50	3.3979658739e-21
0.78	47.70	7.98803598659e-23
0.78	47.90	1.16752764839e-24
0.78	48.10	1.06096363021e-26
0.78	48.30	5.9943207868e-29
0.78	48.50	2.10564729107e-31
0.82	28.50	6.32816172371e-44
0.82	28.70	1.39564173788e-40
0.82	28.90	1.91371160482e-37
0.82	29.10	1.63149292835e-34
0.82	29.30	8.64768913608e-32
0.82	29.50	2.84984425213e-29
0.82	29.70	5.83913355787e-27
0.82	29.90	7.43844320707e-25
0.82	30.10	5.89145354617e-23
0.82	30.30	2.9011544868e-21
0.82	30.50	8.88241333997e-20
0.82	30.70	1.69088540624e-18
0.82	30.90	2.00149695275e-17
0.82	31.10	1.47352672162e-16
0.82	31.30	6.75213735386e-16
0.82	31.50	1.93003531624e-15
0.82	31.70	3.46417603354e-15
0.82	31.90	3.98095684597e-15
0.82	32.10	3.27339895747e-15
0.82	32.30	1.74948817621e-14
0.82	32.50	7.75048984527e-13
0.82	32.70	2.36918891969e-11
0.82	32.90	4.50746919223e-10
0.82	33.10	5.33186538304e-09
0.82	33.30	3.92137775749e-08
0.82	33.50	1.79326627343e-07
0.82	33.70	5.10183362428e-07
0.82	33.90	9.0636015468e-07
0.82	34.10	1.03221081879e-06
0.82	34.30	8.86198071357e-07
0.82	34.50	9.59212886576e-07
0.82	34.70	1.5392574742e-06
0.82	34.90	2.50407273303e-06
0.82	35.10	3.89989265625e-06
0.82	35.30	5.517252977e-06
0.82	35.50	6.29756979133e-06
0.82	35.70	5.7213250131e-06
0.82	35.90	4.33767040151e-06
0.82	36.10	2.7100853549e-06
0.82	36.30	1.38919759283e-06
0.82	36.50	8.89218681246e-07
0.82	36.70	1.38159199337e-06
0.82	36.90	2.88705190429e-06
0.82	37.10	5.34499243506e-06
0.82	37.30	8.24122435189e-06
0.82	37.50	1.04340712306e-05
0.82	37.70	1.06370011108e-05
0.82	37.90	8.49646660498e-06
0.82	38.10	5.55492252996e-06
0.82	38.30	3.77597552442e-06
0.82	38.50	3.48447656285e-06
0.82	38.70	3.95499898411e-06
0.82	38.90	4.81019993103e-06
0.82	39.10	6.0520756388e-06
0.82	39.30	7.255836886e-06
0.82	39.50	7.66373919628e-06
0.82	39.70	6.92581644257e-06
0.82	39.90	5.69883703647e-06
0.82	40.10	5.23628400961e-06
0.82	40.30	5.6926553728e-06
0.82	40.50	5.84065493787e-06
0.82	40.70	4.77878473186e-06
0.82	40.90	2.92250621476e-06
0.82	41.10	1.31826979441e-06
0.82	41.30	4.71197207385e-07
0.82	41.50	1.5696078665e-07
0.82	41.70	5.64252722313e-08
0.82	41.90	5.73709181531e-08
0.82	42.10	1.94793385678e-07
0.82	42.30	5.49503973784e-07
0.82	42.50	1.01524998751e-06
0.82	42.70	1.20582620892e-06
0.82	42.90	9.47474049858e-07
0.82	43.10	5.60656173362e-07
0.82	43.30	3.20693215146e-07
0.82	43.50	1.86192938385e-07
0.82	43.70	9.04519324509e-08
0.82	43.90	4.37056996115e-08
0.82	44.10	4.29291041679e-08
0.82	44.30	5.70821925125e-08
0.82	44.50	5.67097068225e-08
0.82	44.70	3.7318307514e-08
0.82	44.90	1.58725277078e-08
0.82	45.10	4.31040049522e-09
0.82	45.30	7.40925568315e-10
0.82	45.50	8.01341724682e-11
0.82	45.70	5.46761018462e-12
0.82	45.90	2.93232537244e-13
0.82	46.10	6.80365904917e-14
0.82	46.30	3.76605174592e-14
0.82	46.50	1.41540964483e-14
0.82	46.70	3.31568037761e-15
0.82	46.90	4.82946388272e-16
0.82	47.10	4.37353041846e-17
0.82	47.30	2.46247348913e-18
0.82	47.50	8.62019594278e-20
0.82	47.70	1.87615568333e-21
0.82	47.90	2.53878994851e-23
0.82	48.10	2.13594875247e-25
0.82	48.30	1.11727748786e-27
0.82	48.50	3.63360261388e-30
0.86	28.50	9.39630740301e-42
0.86	28.70	1.91859952073e-38
0.86	28.90	2.43566530226e-35
0.86	29.10	1.92245884618e-32
0.86	29.30	9.43414757221e-30
0.86	29.50	2.87842203449e-27
0.86	29.70	5.46025001703e-25
0.86	29.90	6.43986891625e-23
0.86	30.10	4.72224520906e-21
0.86	30.30	2.15292439698e-19
0.86	30.50	6.10271396281e-18
0.86	30.70	1.07559112465e-16
0.86	30.90	1.17882649794e-15
0.86	31.10	8.03671233882e-15
0.86	31.30	3.41176861867e-14
0.86	31.50	9.04691075786e-14
0.86	31.70	1.51229177586e-13
0.86	31.90	1.63564354333e-13
0.86	32.10	1.22827862914e-13
0.86	32.30	1.30063274445e-13
0.86	32.50	2.7645141598e-12
0.86	32.70	7.73824891794e-11
0.86	32.90	1.36283961827e-09
0.86	33.10	1.4925371927e-08
0.86	33.30	1.01629992734e-07
0.86	33.50	4.30299465944e-07
0.86	33.70	1.13351494578e-06
0.86	33.90	1.86562195038e-06
0.86	34.10	1.97662827757e-06
0.86	34.30	1.6144861527e-06
0.86	34.50	1.71181424784e-06
0.86	34.70	2.55082477637e-06
0.86	34.90	3.60449761425e-06
0.86	35.10	4.75199456544e-06
0.86	35.30	5.89664172174e-06
0.86	35.50	6.17321323486e-06
0.86	35.70	5.31506011686e-06
0.86	35.90	3.98491067118e-06
0.86	36.10	2.69401434776e-06
0.86	36.30	1.82467163581e-06
0.86	36.50	1.74317811269e-06
0.86	36.70	2.62752653128e-06
0.86	36.90	4.33297259367e-06
0.86	37.10	6.40181243029e-06
0.86	37.30	8.37361156792e-06
0.86	37.50	9.85014128205e-06
0.86	37.70	1.0048393463e-05
0.86	37.90	8.31796255927e-06
0.86	38.10	5.64194490469e-06
0.86	38.30	3.72072789495e-06
0.86	38.50	3.21708248573e-06
0.86	38.70	3.89900904199e-06
0.86	38.90	5.27150797078e-06
0.86	39.10	6.95374984764e-06
0.86	39.30	8.41090722317e-06
0.86	39.50	8.60182686958e-06
0.86	39.70	7.18694313868e-06
0.86	39.90	5.7391878047e-06
0.86	40.10	6.01500709897e-06
0.86	40.30	7.32492103916e-06
0.86	40.50	7.39944650392e-06
0.86	40.70	5.5646416101e-06
0.86	40.90	3.19598065049e-06
0.86	41.10	1.58212748029e-06
0.86	41.30	7.96704633272e-07
0.86	41.50	3.92147160352e-07
0.86	41.70	1.68410297931e-07
0.86	41.90	1.14968276707e-07
0.86	42.10	2.1134593359e-07
0.86	42.30	3.97100729784e-07
0.86	42.50	5.60371006144e-07
0.86	42.70	6.12429298666e-07
0.86	42.90	6.30203027769e-07
0.86	43.10	7.15842183667e-07
0.86	43.30	7.31626681248e-07
0.86	43.50	5.40604812435e-07
0.86	43.70	2.955338008e-07
0.86	43.90	1.92193717441e-07
0.86	44.10	2.35663816857e-07
0.86	44.30	3.01710850241e-07
0.86	44.50	2.76312390923e-07
0.86	44.70	1.67465834176e-07
0.86	44.90	6.57014187909e-08
0.86	45.10	1.64774056699e-08
0.86	45.30	2.61806346943e-09
0.86	45.50	2.62403518062e-10
0.86	45.70	1.78057637627e-11
0.86	45.90	2.67196316358e-12
0.86	46.10	1.84719346661e-12
0.86	46.30	1.02789129472e-12
0.86	46.50	3.58504436065e-13
0.86	46.70	7.77577227367e-14
0.86	46.90	1.04857931522e-14
0.86	47.10	8.79154637803e-16
0.86	47.30	4.5828476488e-17
0.86	47.50	1.48529161649e-18
0.86	47.70	2.99291374652e-20
0.86	47.90	3.74958180955e-22
0.86	48.10	2.92063730175e-24
0.86	48.30	1.41442063298e-26
0.86	48.50	4.2587848436e-29
0.90	28.50	9.47618063095e-40
0.90	28.70	1.79139427365e-36
0.90	28.90	2.10549975717e-33
0.90	29.10	1.53859875152e-30
0.90	29.30	6.99039523103e-28
0.90	29.50	1.97462345027e-25
0.90	29.70	3.46795249686e-23
0.90	29.90	3.78676664761e-21
0.90	30.10	2.57081781408e-19
0.90	30.30	1.08513518141e-17
0.90	30.50	2.84782676118e-16
0.90	30.70	4.64710984908e-15
0.90	30.90	4.71585270923e-14
0.90	31.10	2.97750650291e-13
0.90	31.30	1.17135371205e-12
0.90	31.50	2.88371547928e-12
0.90	31.70	4.49971246537e-12
0.90	31.90	4.60885382991e-12
0.90	32.10	3.35846792814e-12
0.90	32.30	2.10379734052e-12
0.90	32.50	7.48412521059e-12
0.90	32.70	1.7197045315e-10
0.90	32.90	2.79909745738e-09
0.90	33.10	2.83828153097e-08
0.90	33.30	1.7895607265e-07
0.90	33.50	7.01674038273e-07
0.90	33.70	1.71214327409e-06
0.90	33.90	2.6127883152e-06
0.90	34.10	2.58040406748e-06
0.90	34.30	2.01413997192e-06
0.90	34.50	2.09442923173e-06
0.90	34.70	2.90505877709e-06
0.90	34.90	3.59875528932e-06
0.90	35.10	4.01817946712e-06
0.90	35.30	4.35418898846e-06
0.90	35.50	4.27704722723e-06
0.90	35.70	3.86365445252e-06
0.90	35.90	3.64824645713e-06
0.90	36.10	3.69817174671e-06
0.90	36.30	3.77155623339e-06
0.90	36.50	3.96879249589e-06
0.90	36.70	4.72865279883e-06
0.90	36.90	5.97469325895e-06
0.90	37.10	7.03782011014e-06
0.90	37.30	7.67542389992e-06
0.90	37.50	8.19555084579e-06
0.90	37.70	8.34908383334e-06
0.90	37.90	7.41991992971e-06
0.90	38.10	5.68322059001e-06
0.90	38.30	4.25233363057e-06
0.90	38.50	4.15567215267e-06
0.90	38.70	5.61026365049e-06
0.90	38.90	7.76617893798e-06
0.90	39.10	9.87479667841e-06
0.90	39.30	1.13137021942e-05
0.90	39.50	1.08062894738e-05
0.90	39.70	8.45222859999e-06
0.90	39.90	6.74342074031e-06
0.90	40.10	7.3661676535e-06
0.90	40.30	8.67824621512e-06
0.90	40.50	8.01833776632e-06
0.90	40.70	5.53573272287e-06
0.90	40.90	3.34245730294e-06
0.90	41.10	2.26801046072e-06
0.90	41.30	1.62640931285e-06
0.90	41.50	9.53441068538e-07
0.90	41.70	4.62688669065e-07
0.90	41.90	3.63304621765e-07
0.90	42.10	5.52407695865e-07
0.90	42.30	7.33985808197e-07
0.90	42.50	7.19814326699e-07
0.90	42.70	6.94849441273e-07
0.90	42.90	9.90688503429e-07
0.90	43.10	1.50568583777e-06
0.90	43.30	1.6682622819e-06
0.90	43.50	1.27794475518e-06
0.90	43.70	8.10496558899e-07
0.90	43.90	7.01357571057e-07
0.90	44.10	9.16858516422e-07
0.90	44.30	1.08899006064e-06
0.90	44.50	9.15530549605e-07
0.90	44.70	5.10714386182e-07
0.90	44.90	1.84780563277e-07
0.90	45.10	4.27922498214e-08
0.90	45.30	6.28780178629e-09
0.90	45.50	5.96262504057e-10
0.90	45.70	6.64325479457e-11
0.90	45.90	4.52176402323e-11
0.90	46.10	3.67882261609e-11
0.90	46.30	1.90968517965e-11
0.90	46.50	6.16778767796e-12
0.90	46.70	1.23854440427e-12
0.90	46.90	1.54632271853e-13
0.90	47.10	1.20031396577e-14
0.90	47.30	5.79289615585e-16
0.90	47.50	1.7382121805e-17
0.90	47.70	3.24276887475e-19
0.90	47.90	3.76127739732e-21
0.90	48.10	2.71244470707e-23
0.90	48.30	1.21616523605e-25
0.90	48.50	3.39023995201e-28
0.94	28.50	6.49091484665e-38
0.94	28.70	1.13604229072e-34
0.94	28.90	1.23620145252e-31
0.94	29.10	8.36354057266e-29
0.94	29.30	3.51801160404e-26
0.94	29.50	9.20048217632e-24
0.94	29.70	1.49599537899e-21
0.94	29.90	1.51236503853e-19
0.94	30.10	9.50584756775e-18
0.94	30.30	3.71480759413e-16
0.94	30.50	9.02616917676e-15
0.94	30.70	1.36371587618e-13
0.94	30.90	1.28142637223e-12
0.94	31.10	7.49383638975e-12
0.94	31.30	2.73298203324e-11
0.94	31.50	6.25355939342e-11
0.94	31.70	9.13714848153e-11
0.94	31.90	8.92980076892e-11
0.94	32.10	6.42326651404e-11
0.94	32.30	3.81194480012e-11
0.94	32.50	2.89032749789e-11
0.94	32.70	2.65191664105e-10
0.94	32.90	3.90974742444e-09
0.94	33.10	3.6716831682e-08
0.94	33.30	2.14574826755e-07
0.94	33.50	7.80387981571e-07
0.94	33.70	1.76852580581e-06
0.94	33.90	2.51315575122e-06
0.94	34.10	2.32936421608e-06
0.94	34.30	1.74845661173e-06
0.94	34.50	1.76989905201e-06
0.94	34.70	2.27699713837e-06
0.94	34.90	2.49708004163e-06
0.94	35.10	2.38332902634e-06
0.94	35.30	2.30992171833e-06
0.94	35.50	2.44615850797e-06
0.94	35.70	3.23587503918e-06
0.94	35.90	5.05715092467e-06
0.94	36.10	7.17599908471e-06
0.94	36.30	8.18862446516e-06
0.94	36.50	7.86822491222e-06
0.94	36.70	7.40197822864e-06
0.94	36.90	7.35171984156e-06
0.94	37.10	7.15385951812e-06
0.94	37.30	6.60389065027e-06
0.94	37.50	6.27402539922e-06
0.94	37.70	6.38195594683e-06
0.94	37.90	6.32237962438e-06
0.94	38.10	5.69558585664e-06
0.94	38.30	5.15934273919e-06
0.94	38.50	6.02883152376e-06
0.94	38.70	8.44475467659e-06
0.94	38.90	1.1011198191e-05
0.94	39.10	1.29198656421e-05
0.94	39.30	1.37160804163e-05
0.94	39.50	1.22730397969e-05
0.94	39.70	9.27941435399e-06
0.94	39.90	7.51100087361e-06
0.94	40.10	8.16489095291e-06
0.94	40.30	9.09457173951e-06
0.94	40.50	7.87936805577e-06
0.94	40.70	5.4789508403e-06
0.94	40.90	4.13606138728e-06
0.94	41.10	3.79965826002e-06
0.94	41.30	3.14571275989e-06
0.94	41.50	1.98313486203e-06
0.94	41.70	1.10252191293e-06
0.94	41.90	1.01047201499e-06
0.94	42.10	1.47110196461e-06
0.94	42.30	1.7750913496e-06
0.94	42.50	1.56008178075e-06
0.94	42.70	1.33997289965e-06
0.94	42.90	1.78513980384e-06
0.94	43.10	2.6366889204e-06
0.94	43.30	2.94991821297e-06
0.94	43.50	2.49198503829e-06
0.94	43.70	1.96666313052e-06
0.94	43.90	1.99208735301e-06
0.94	44.10	2.48104628399e-06
0.94	44.30	2.68062572993e-06
0.94	44.50	2.06292371073e-06
0.94	44.70	1.05851053066e-06
0.94	44.90	3.53103177912e-07
0.94	45.10	7.55126932899e-08
0.94	45.30	1.03257440045e-08
0.94	45.50	1.13636161063e-09
0.94	45.70	5.67679530782e-10
0.94	45.90	6.49405418845e-10
0.94	46.10	5.0116855455e-10
0.94	46.30	2.41022076171e-10
0.94	46.50	7.20714141781e-11
0.94	46.70	1.33991163745e-11
0.94	46.90	1.54880041249e-12
0.94	47.10	1.11306599287e-13
0.94	47.30	4.97339019686e-15
0.94	47.50	1.38162542058e-16
0.94	47.70	2.38635064279e-18
0.94	47.90	2.56262088879e-20
0.94	48.10	1.71096303705e-22
0.94	48.30	7.10236608935e-25
0.94	48.50	1.83303873467e-27
0.98	28.50	3.01977760625e-36
0.98	28.70	4.8932148321e-33
0.98	28.90	4.92969183091e-30
0.98	29.10	3.08781611407e-27
0.98	29.30	1.20251160554e-24
0.98	29.50	2.91161111847e-22
0.98	29.70	4.38312522725e-20
0.98	29.90	4.10243139093e-18
0.98	30.10	2.38730164535e-16
0.98	30.30	8.63747110201e-15
0.98	30.50	1.94309438155e-13
0.98	30.70	2.71815144521e-12
0.98	30.90	2.36516251677e-11
0.98	31.10	1.28134362269e-10
0.98	31.30	4.33434640917e-10
0.98	31.50	9.23226914998e-10
0.98	31.70	1.2684082465e-09
0.98	31.90	1.19372525104e-09
0.98	32.10	8.57681722224e-10
0.98	32.30	5.13163127235e-10
0.98	32.50	2.55970392932e-10
0.98	32.70	3.48656041165e-10
0.98	32.90	3.75261096801e-09
0.98	33.10	3.26594163967e-08
0.98	33.30	1.78248082275e-07
0.98	33.50	6.08714601099e-07
0.98	33.70	1.30630700755e-06
0.98	33.90	1.78106562844e-06
0.98	34.10	1.61276718259e-06
0.98	34.30	1.1858986575e-06
0.98	34.50	1.10622801454e-06
0.98	34.70	1.27796252538e-06
0.98	34.90	1.2697302837e-06
0.98	35.10	1.10251201466e-06
0.98	35.30	1.13048559416e-06
0.98	35.50	1.85987740903e-06
0.98	35.70	4.13420475886e-06
0.98	35.90	8.25486832045e-06
0.98	36.10	1.24285903296e-05
0.98	36.30	1.37978336289e-05
0.98	36.50	1.20448909279e-05
0.98	36.70	9.59909595417e-06
0.98	36.90	7.97006694351e-06
0.98	37.10	6.77317863158e-06
0.98	37.30	5.61787318884e-06
0.98	37.50	4.97729048686e-06
0.98	37.70	5.28768885009e-06
0.98	37.90	5.93276960524e-06
0.98	38.10	6.08201729439e-06
0.98	38.30	6.30613458319e-06
0.98	38.50	7.90412765508e-06
0.98	38.70	1.05509967854e-05
0.98	38.90	1.26116834531e-05
0.98	39.10	1.35574117132e-05
0.98	39.30	1.33177397713e-05
0.98	39.50	1.13157117996e-05
0.98	39.70	8.56247712992e-06
0.98	39.90	7.34381823355e-06
0.98	40.10	8.20382537069e-06
0.98	40.30	8.90591108953e-06
0.98	40.50	7.61226256538e-06
0.98	40.70	5.87000515642e-06
0.98	40.90	5.5928578508e-06
0.98	41.10	5.91612683981e-06
0.98	41.30	5.22896425948e-06
0.98	41.50	3.5951267703e-06
0.98	41.70	2.27925951015e-06
0.98	41.90	2.18181963e-06
