4.14	29.10	8.38688761286e-15
4.14	29.30	7.27993787742e-14
4.14	29.50	4.19235280466e-13
4.14	29.70	1.60173724103e-12
4.14	29.90	4.06001859936e-12
4.14	30.10	6.82760005181e-12
4.14	30.30	7.61748175834e-12
4.14	30.50	5.63842843694e-12
4.14	30.70	2.76890479059e-12
4.14	30.90	9.0211382666e-13
4.14	31.10	1.95006475896e-13
4.14	31.30	2.88996041105e-14
4.14	31.50	4.42240142168e-14
4.14	31.70	1.22337845268e-12
4.14	31.90	2.38845410792e-11
4.14	32.10	3.09462953304e-10
4.14	32.30	2.66145592121e-09
4.14	32.50	1.52078488805e-08
4.14	32.70	5.79004380238e-08
4.14	32.90	1.48082228283e-07
4.14	33.10	2.60202820495e-07
4.14	33.30	3.31939296701e-07
4.14	33.50	3.39561352845e-07
4.14	33.70	3.03300107056e-07
4.14	33.90	2.29421404434e-07
4.14	34.10	1.32216686534e-07
4.14	34.30	5.36068904578e-08
4.14	34.50	1.47703487852e-08
4.14	34.70	3.29377555659e-09
4.14	34.90	6.64104612048e-09
4.14	35.10	4.50654183068e-08
4.14	35.30	2.13271828405e-07
4.14	35.50	6.70007802922e-07
4.14	35.70	1.39647256174e-06
4.14	35.90	1.93102673297e-06
4.14	36.10	1.77152573481e-06
4.14	36.30	1.07822636027e-06
4.14	36.50	4.35387267796e-07
4.14	36.70	1.16639273005e-07
4.14	36.90	2.0730853544e-08
4.14	37.10	2.44451588027e-09
4.14	37.30	1.9123696483e-10
4.14	37.50	9.92553949071e-12
4.14	37.70	3.41774534885e-13
4.14	37.90	7.80779820359e-15
4.14	38.10	1.1833705569e-16
4.14	38.30	1.18991582064e-18
4.14	38.50	7.93807171226e-21
4.14	38.70	3.51331505888e-23
4.14	38.90	1.03162646858e-25
4.14	39.10	2.00969964366e-28
4.14	39.30	2.59742570791e-31
4.14	39.50	2.22719587579e-34
4.14	39.70	1.26700110252e-37
4.14	39.90	4.7818821849e-41
4.14	40.10	1.19735808447e-44
4.14	40.30	1.98908127893e-48
4.14	40.50	2.1922208746e-52
4.14	40.70	1.60294782954e-56
4.14	40.90	7.77602712226e-61
4.14	41.10	2.50264613102e-65
4.14	41.30	5.34372898909e-70
4.14	41.50	7.56994463774e-75
4.14	41.70	7.11449833635e-80
4.14	41.90	4.43607786888e-85
4.14	42.10	1.83508987793e-90
4.14	42.30	5.03638380184e-96
4.14	42.50	9.17030113283e-102
4.14	42.70	1.10777529595e-107
4.14	42.90	8.87816177971e-114
4.14	43.10	4.72060577352e-120
4.14	43.30	1.66523569594e-126
4.14	43.50	3.89723855593e-133
4.14	43.70	6.0512008617e-140
4.14	43.90	6.23346388387e-147
4.14	44.10	4.26010816514e-154
4.14	44.30	1.93159069483e-161
4.14	44.50	5.81049167188e-169
4.14	44.70	1.15961536591e-176
4.14	44.90	1.53538869972e-184
4.14	45.10	1.34873310755e-192
4.14	45.30	7.86027433188e-201
4.14	45.50	2.10244857249e-207
4.14	45.70	2.22622712909e-208
4.14	45.90	1.5868669507e-209
4.14	46.10	7.50438073519e-211
4.18	21.70	9.40027582784e-149
4.18	21.90	2.92344160054e-144
4.18	22.10	6.03186410106e-140
4.18	22.30	8.25680396857e-136
4.18	22.50	7.49852250605e-132
4.18	22.70	4.51796357326e-128
4.18	22.90	1.80598088401e-124
4.18	23.10	4.78991355993e-121
4.18	23.30	8.77589511786e-118
4.18	23.50	2.10297242759e-113
4.18	23.70	9.19323943008e-108
4.18	23.90	3.45694948734e-102
4.18	24.10	1.01702159026e-96
4.18	24.30	2.17914355218e-91
4.18	24.50	3.23491090983e-86
4.18	24.70	3.24455995672e-81
4.18	24.90	2.17489689127e-76
4.18	25.10	9.70029202254e-72
4.18	25.30	2.87361753594e-67
4.18	25.50	5.65028202811e-63
4.18	25.70	7.37208520261e-59
4.18	25.90	6.38180432133e-55
4.18	26.10	3.66531663884e-51
4.18	26.30	1.39664920269e-47
4.18	26.50	3.53076038878e-44
4.18	26.70	5.92179194162e-41
4.18	26.90	6.58933539868e-38
4.18	27.10	4.86444714045e-35
4.18	27.30	2.38247693247e-32
4.18	27.50	7.74153776026e-30
4.18	27.70	1.66889523535e-27
4.18	27.90	2.38689995077e-25
4.18	28.10	2.26486675604e-23
4.18	28.30	1.42578617479e-21
4.18	28.50	5.95483101127e-20
4.18	28.70	1.65001458689e-18
4.18	28.90	3.03325851748e-17
4.18	29.10	3.69942619977e-16
4.18	29.30	2.99338522094e-15
4.18	29.50	1.60691961576e-14
4.18	29.70	5.72306916273e-14
4.18	29.90	1.35228159265e-13
4.18	30.10	2.11986682546e-13
4.18	30.30	2.2047193843e-13
4.18	30.50	1.521252702e-13
4.18	30.70	6.96390360676e-14
4.18	30.90	2.115090969e-14
4.18	31.10	4.36082750132e-15
4.18	31.30	6.75868220381e-15
4.18	31.50	2.55967729642e-13
4.18	31.70	7.02089005376e-12
4.18	31.90	1.27796674528e-10
4.18	32.10	1.54363331596e-09
4.18	32.30	1.23779421601e-08
4.18	32.50	6.59735538208e-08
4.18	32.70	2.34573462285e-07
4.18	32.90	5.62181804927e-07
4.18	33.10	9.34052287994e-07
4.18	33.30	1.14878785251e-06
4.18	33.50	1.16187038351e-06
4.18	33.70	1.03105091803e-06
4.18	33.90	7.57756310334e-07
4.18	34.10	4.1480244924e-07
4.18	34.30	1.57891770089e-07
4.18	34.50	4.05842363776e-08
4.18	34.70	7.36602731904e-09
4.18	34.90	4.93968598036e-09
4.18	35.10	2.76541524719e-08
4.18	35.30	1.2180806402e-07
4.18	35.50	3.56710673134e-07
4.18	35.70	6.93058597071e-07
4.18	35.90	8.93361485846e-07
4.18	36.10	7.63990216493e-07
4.18	36.30	4.33462637059e-07
4.18	36.50	1.63161932474e-07
4.18	36.70	4.07464063581e-08
4.18	36.90	6.75092189779e-09
4.18	37.10	7.42061936188e-10
4.18	37.30	5.41153568591e-11
4.18	37.50	2.61820831769e-12
4.18	37.70	8.40409919289e-14
4.18	37.90	1.78970495779e-15
4.18	38.10	2.52857018409e-17
4.18	38.30	2.37012845334e-19
4.18	38.50	1.47391369921e-21
4.18	38.70	6.08100732792e-24
4.18	38.90	1.66449424568e-26
4.18	39.10	3.02268137079e-29
4.18	39.30	3.64171320315e-32
4.18	39.50	2.91086733075e-35
4.18	39.70	1.54362705993e-38
4.18	39.90	5.43082307243e-42
4.18	40.10	1.26762917351e-45
4.18	40.30	1.96300812308e-49
4.18	40.50	2.01676487055e-53
4.18	40.70	1.37464874209e-57
4.18	40.90	6.21629348212e-62
4.18	41.10	1.86498172774e-66
4.18	41.30	3.71211098385e-71
4.18	41.50	4.90196970815e-76
4.18	41.70	4.29460864678e-81
4.18	41.90	2.49620279503e-86
4.18	42.10	9.62585767571e-92
4.18	42.30	2.46264781197e-97
4.18	42.50	4.17992488963e-103
4.18	42.70	4.70693226595e-109
4.18	42.90	3.51650079207e-115
4.18	43.10	1.74295747155e-121
4.18	43.30	5.73147181632e-128
4.18	43.50	1.25039961684e-134
4.18	43.70	1.80981758071e-141
4.18	43.90	1.73789715947e-148
4.18	44.10	1.10717595145e-155
4.18	44.30	4.67964075651e-163
4.18	44.50	1.31223520627e-170
4.18	44.70	2.44126067849e-178
4.18	44.90	3.01314427194e-186
4.18	45.10	2.46733998658e-194
4.18	45.30	1.34042144592e-202
4.18	45.50	4.83125334853e-211
4.18	45.70	3.1023068274e-217
4.18	45.90	2.0536996197e-218
4.18	46.10	9.05341981408e-220
4.22	21.70	1.26015185911e-153
4.22	21.90	3.65323914253e-149
4.22	22.10	7.02646067469e-145
4.22	22.30	8.96599387145e-141
4.22	22.50	7.59038066256e-137
4.22	22.70	4.26316863884e-133
4.22	22.90	1.58951201147e-129
4.22	23.10	5.28170286001e-126
4.22	23.30	1.58896174881e-120
4.22	23.50	1.45987831509e-114
4.22	23.70	9.89577562552e-109
4.22	23.90	4.67100513673e-103
4.22	24.10	1.49312826699e-97
4.22	24.30	3.19296119526e-92
4.22	24.50	4.54487463235e-87
4.22	24.70	4.29748822939e-82
4.22	24.90	2.69730823852e-77
4.22	25.10	1.12340340104e-72
4.22	25.30	3.10440090447e-68
4.22	25.50	5.6916253675e-64
4.22	25.70	6.92314211101e-60
4.22	25.90	5.5869591186e-56
4.22	26.10	2.99124389305e-52
4.22	26.30	1.06250690952e-48
4.22	26.50	2.50388927971e-45
4.22	26.70	3.91473010218e-42
4.22	26.90	4.0606153146e-39
4.22	27.10	2.79437815937e-36
4.22	27.30	1.27579768865e-33
4.22	27.50	3.86439707619e-31
4.22	27.70	7.76577814066e-29
4.22	27.90	1.03536031231e-26
4.22	28.10	9.15801494475e-25
4.22	28.30	5.3742081392e-23
4.22	28.50	2.09233353961e-21
4.22	28.70	5.40443939599e-20
4.22	28.90	9.26133695693e-19
4.22	29.10	1.05293126097e-17
4.22	29.30	7.94199582029e-17
4.22	29.50	3.97431776917e-16
4.22	29.70	1.31946788042e-15
4.22	29.90	2.90628604768e-15
4.22	30.10	4.24698953838e-15
4.22	30.30	4.1174404378e-15
4.22	30.50	2.64835861035e-15
4.22	30.70	1.13017211268e-15
4.22	30.90	3.25136867625e-16
4.22	31.10	5.14103472307e-16
4.22	31.30	2.63851635291e-14
4.22	31.50	1.01675933857e-12
4.22	31.70	2.600257839e-11
4.22	31.90	4.41223858196e-10
4.22	32.10	4.96849830723e-09
4.22	32.30	3.71491820411e-08
4.22	32.50	1.84722621487e-07
4.22	32.70	6.13683844975e-07
4.22	32.90	1.38015838538e-06
4.22	33.10	2.17568169096e-06
4.22	33.30	2.5952041781e-06
4.22	33.50	2.60539624488e-06
4.22	33.70	2.28887397949e-06
4.22	33.90	1.62455898853e-06
4.22	34.10	8.41668793661e-07
4.22	34.30	3.00330072533e-07
4.22	34.50	7.20678075719e-08
4.22	34.70	1.17101940152e-08
4.22	34.90	2.98317872262e-09
4.22	35.10	1.09953143927e-08
4.22	35.30	4.48922404932e-08
4.22	35.50	1.22541922361e-07
4.22	35.70	2.21942060228e-07
4.22	35.90	2.66684805363e-07
4.22	36.10	2.12598519487e-07
4.22	36.30	1.12441207193e-07
4.22	36.50	3.9454274647e-08
4.22	36.70	9.18472012727e-09
4.22	36.90	1.41853838128e-09
4.22	37.10	1.4535151229e-10
4.22	37.30	9.8810095351e-12
4.22	37.50	4.45642274412e-13
4.22	37.70	1.33344388994e-14
4.22	37.90	2.64707599303e-16
4.22	38.10	3.48627284327e-18
4.22	38.30	3.04620857632e-20
4.22	38.50	1.76588004961e-22
4.22	38.70	6.79150560703e-25
4.22	38.90	1.73290289429e-27
4.22	39.10	2.93349728465e-30
4.22	39.30	3.2945830065e-33
4.22	39.50	2.45481358168e-36
4.22	39.70	1.21350027986e-39
4.22	39.90	3.97983020885e-43
4.22	40.10	8.65949383871e-47
4.22	40.30	1.25003959895e-50
4.22	40.50	1.19717691601e-54
4.22	40.70	7.60669840544e-59
4.22	40.90	3.2065451595e-63
4.22	41.10	8.96771554282e-68
4.22	41.30	1.66390906244e-72
4.22	41.50	2.0482390902e-77
4.22	41.70	1.67276530998e-82
4.22	41.90	9.06343191334e-88
4.22	42.10	3.25801920248e-93
4.22	42.30	7.76994425064e-99
4.22	42.50	1.22937808137e-104
4.22	42.70	1.29049500775e-110
4.22	42.90	8.98732592865e-117
4.22	43.10	4.15248387627e-123
4.22	43.30	1.27288367836e-129
4.22	43.50	2.58864669379e-136
4.22	43.70	3.49269082688e-143
4.22	43.90	3.12644509659e-150
4.22	44.10	1.856712962e-157
4.22	44.30	7.31546660538e-165
4.22	44.50	1.91224086501e-172
4.22	44.70	3.31624385087e-180
4.22	44.90	3.81551899927e-188
4.22	45.10	2.91248758767e-196
4.22	45.30	1.47495185997e-204
4.22	45.50	4.95558475856e-213
4.22	45.70	1.10465371355e-221
4.22	45.90	1.71663875892e-227
4.22	46.10	7.04762140921e-229
4.26	21.70	1.09002705915e-158
4.26	21.90	2.94573645262e-154
4.26	22.10	5.28145761666e-150
4.26	22.30	6.28227605915e-146
4.26	22.50	4.95778646379e-142
4.26	22.70	2.6134901976e-138
4.26	22.90	6.04253978179e-134
4.26	23.10	1.10157149242e-127
4.26	23.30	1.65220553944e-121
4.26	23.50	1.68287949585e-115
4.26	23.70	1.14795857615e-109
4.26	23.90	5.21461130672e-104
4.26	24.10	1.5738291759e-98
4.26	24.30	3.15315948457e-93
4.26	24.50	4.19213388429e-88
4.26	24.70	3.69799053034e-83
4.26	24.90	2.16428602446e-78
4.26	25.10	8.40374068816e-74
4.26	25.30	2.16489186589e-69
4.26	25.50	3.70001908741e-65
4.26	25.70	4.19541926572e-61
4.26	25.90	3.15609602208e-57
4.26	26.10	1.57517351385e-53
4.26	26.30	5.21566770337e-50
4.26	26.50	1.14576284771e-46
4.26	26.70	1.66987076164e-43
4.26	26.90	1.61463471825e-40
4.26	27.10	1.03578355856e-37
4.26	27.30	4.40825835802e-35
4.26	27.50	1.24471053761e-32
4.26	27.70	2.33170171925e-30
4.26	27.90	2.89788348325e-28
4.26	28.10	2.38941808364e-26
4.26	28.30	1.30709355369e-24
4.26	28.50	4.7437795591e-23
4.26	28.70	1.1422091265e-21
4.26	28.90	1.82461000732e-20
4.26	29.10	1.933738656e-19
4.26	29.30	1.35965525474e-18
4.26	29.50	6.34253878924e-18
4.26	29.70	1.96291167608e-17
4.26	29.90	4.03033999948e-17
4.26	30.10	5.49017150256e-17
4.26	30.30	4.96173379564e-17
4.26	30.50	2.97505335876e-17
4.26	30.70	1.19675296807e-17
4.26	30.90	1.95305298657e-17
4.26	31.10	1.33994228757e-15
4.26	31.30	7.25411920851e-14
4.26	31.50	2.60656826246e-12
4.26	31.70	6.21405259743e-11
4.26	31.90	9.82961184103e-10
4.26	32.10	1.03194243947e-08
4.26	32.30	7.1950342036e-08
4.26	32.50	3.33849649405e-07
4.26	32.70	1.0369830103e-06
4.26	32.90	2.19231424185e-06
4.26	33.10	3.29233002076e-06
4.26	33.30	3.83230238262e-06
4.26	33.50	3.82819637536e-06
4.26	33.70	3.31331655972e-06
4.26	33.90	2.25831542592e-06
4.26	34.10	1.10403335647e-06
4.26	34.30	3.68863945957e-07
4.26	34.50	8.26279980792e-08
4.26	34.70	1.23782401614e-08
4.26	34.90	1.70220253398e-09
4.26	35.10	2.86307811483e-09
4.26	35.30	1.06776006482e-08
4.26	35.50	2.71635317542e-08
4.26	35.70	4.58607748502e-08
4.26	35.90	5.13690372066e-08
4.26	36.10	3.81737462011e-08
4.26	36.30	1.88205121643e-08
4.26	36.50	6.15603944198e-09
4.26	36.70	1.33590215259e-09
4.26	36.90	1.92331848471e-10
4.26	37.10	1.83709265777e-11
4.26	37.30	1.16416413952e-12
4.26	37.50	4.89441367596e-14
4.26	37.70	1.36518160868e-15
4.26	37.90	2.52629163905e-17
4.26	38.10	3.10155752512e-19
4.26	38.30	2.52626843805e-21
4.26	38.50	1.36515653363e-23
4.26	38.70	4.89427882899e-26
4.26	38.90	1.16412137422e-28
4.26	39.10	1.8370083017e-31
4.26	39.30	1.92321250671e-34
4.26	39.50	1.33581627418e-37
4.26	39.70	6.15558716896e-41
4.26	39.90	1.88189566241e-44
4.26	40.10	3.81702405384e-48
4.26	40.30	5.13638480173e-52
4.26	40.50	4.58557190326e-56
4.26	40.70	2.71601874617e-60
4.26	40.90	1.06727249826e-64
4.26	41.10	2.78241031031e-69
4.26	41.30	4.81249542126e-74
4.26	41.50	5.5223354585e-79
4.26	41.70	4.20415326355e-84
4.26	41.90	2.12342827133e-89
4.26	42.10	7.11541033941e-95
4.26	42.30	1.58185111789e-100
4.26	42.50	2.33310648581e-106
4.26	42.70	2.28300475568e-112
4.26	42.90	1.48211659945e-118
4.26	43.10	6.38353474372e-125
4.26	43.30	1.82407789995e-131
4.26	43.50	3.45803063705e-138
4.26	43.70	4.34928224276e-145
4.26	43.90	3.62918950891e-152
4.26	44.10	2.00911595152e-159
4.26	44.30	7.37910443329e-167
4.26	44.50	1.79806592873e-174
4.26	44.70	2.906771321e-182
4.26	44.90	3.11759302824e-190
4.26	45.10	2.21835617285e-198
4.26	45.30	1.04724050476e-206
4.26	45.50	3.27993234913e-215
4.26	45.70	6.81532610294e-224
4.26	45.90	9.39624669462e-233
4.26	46.10	3.54087003521e-238
4.30	21.70	6.08392401102e-164
4.30	21.90	1.53264574285e-159
4.30	22.10	2.56155195267e-155
4.30	22.30	2.84076692072e-151
4.30	22.50	2.38991688584e-147
4.30	22.70	1.44186721238e-141
4.30	22.90	4.64552364592e-135
4.30	23.10	1.01074042717e-128
4.30	23.30	1.46516381852e-122
4.30	23.50	1.41142613172e-116
4.30	23.70	9.02643787877e-111
4.30	23.90	3.83079270943e-105
4.30	24.10	1.07871692755e-99
4.30	24.30	2.0153317931e-94
4.30	24.50	2.49801781983e-89
4.30	24.70	2.05423626981e-84
4.30	24.90	1.12075210677e-79
4.30	25.10	4.05669568166e-75
4.30	25.30	9.74178969657e-71
4.30	25.50	1.55205972833e-66
4.30	25.70	1.6405196409e-62
4.30	25.90	1.1504235076e-58
4.30	26.10	5.3522619955e-55
4.30	26.30	1.65203894948e-51
4.30	26.50	3.38303507813e-48
4.30	26.70	4.59616932342e-45
4.30	26.90	4.14275107483e-42
4.30	27.10	2.4773362499e-39
4.30	27.30	9.82843515005e-37
4.30	27.50	2.58694440351e-34
4.30	27.70	4.51744750101e-32
4.30	27.90	5.23362297129e-30
4.30	28.10	4.02267597545e-28
4.30	28.30	2.05130845717e-26
4.30	28.50	6.93985168914e-25
4.30	28.70	1.55766014508e-23
4.30	28.90	2.31952216383e-22
4.30	29.10	2.29154107059e-21
4.30	29.30	1.50196586985e-20
4.30	29.50	6.53124210245e-20
4.30	29.70	1.88423384858e-19
4.30	29.90	3.60642678461e-19
4.30	30.10	4.57954946178e-19
4.30	30.30	3.85814863978e-19
4.30	30.50	2.17326892303e-19
4.30	30.70	3.72071775496e-19
4.30	30.90	3.35250795769e-17
4.30	31.10	2.54968952018e-15
4.30	31.30	1.28725475797e-13
4.30	31.50	4.31174696619e-12
4.30	31.70	9.58226291085e-11
4.30	31.90	1.41303639669e-09
4.30	32.10	1.3830567459e-08
4.30	32.30	8.99318600095e-08
4.30	32.50	3.89496831576e-07
4.30	32.70	1.13207813805e-06
4.30	32.90	2.2547407212e-06
4.30	33.10	3.24099100257e-06
4.30	33.30	3.70364576282e-06
4.30	33.50	3.68355006519e-06
4.30	33.70	3.12320359576e-06
4.30	33.90	2.03398908985e-06
4.30	34.10	9.3610377819e-07
4.30	34.30	2.92630465759e-07
4.30	34.50	6.12009542499e-08
4.30	34.70	8.52835954408e-09
4.30	34.90	8.72654744762e-10
4.30	35.10	5.06426287907e-10
4.30	35.30	1.63977951974e-09
4.30	35.50	3.8852867753e-09
4.30	35.70	6.11470215239e-09
4.30	35.90	6.38464401513e-09
4.30	36.10	4.42284210074e-09
4.30	36.30	2.03268219528e-09
4.30	36.50	6.19784671717e-10
4.30	36.70	1.2537630871e-10
4.30	36.90	1.68264859574e-11
4.30	37.10	1.49821684417e-12
4.30	37.30	8.85032508983e-14
4.30	37.50	3.46854290899e-15
4.30	37.70	9.01858119161e-17
4.30	37.90	1.55572441492e-18
4.30	38.10	1.78045259652e-20
4.30	38.30	1.35185920712e-22
4.30	38.50	6.80982279892e-25
4.30	38.70	2.27584907981e-27
4.30	38.90	5.04608319867e-30
4.30	39.10	7.42281530583e-33
4.30	39.30	7.24412944948e-36
4.30	39.50	4.69036942454e-39
4.30	39.70	2.01479654682e-42
4.30	39.90	5.7419399404e-46
4.30	40.10	1.08564889139e-49
4.30	40.30	1.36183170513e-53
4.30	40.50	1.13334149143e-57
4.30	40.70	6.25750832551e-62
4.30	40.90	2.29216239722e-66
4.30	41.10	5.57048015306e-71
4.30	41.30	8.98138221458e-76
4.30	41.50	9.60720430134e-81
4.30	41.70	6.81795567933e-86
4.30	41.90	3.21007087434e-91
4.30	42.10	1.00271697832e-96
4.30	42.30	2.07799939136e-102
4.30	42.50	2.85703633328e-108
4.30	42.70	2.60609000582e-114
4.30	42.90	1.57712587883e-120
4.30	43.10	6.33208309448e-127
4.30	43.30	1.68667012522e-133
4.30	43.50	2.98069129956e-140
4.30	43.70	3.49467784829e-147
4.30	43.90	2.71832008689e-154
4.30	44.10	1.40280511741e-161
4.30	44.30	4.80283192373e-169
4.30	44.50	1.09093967361e-176
4.30	44.70	1.64402108391e-184
4.30	44.90	1.64368022406e-192
4.30	45.10	1.09026125083e-200
4.30	45.30	4.79785505964e-209
4.30	45.50	1.40077044857e-217
4.30	45.70	2.71325191391e-226
4.30	45.90	3.48671592234e-235
4.30	46.10	2.97381469904e-244
4.34	21.70	2.1911009746e-169
4.34	21.90	5.14545139633e-165
4.34	22.10	8.04688676535e-161
4.34	22.30	3.96942261291e-156
4.34	22.50	2.17997125965e-149
4.34	22.70	1.00812920271e-142
4.34	22.90	3.09968062456e-136
4.34	23.10	6.32764609301e-130
4.34	23.30	8.57227993855e-124
4.34	23.50	7.70553740067e-118
4.34	23.70	4.59549209146e-112
4.34	23.90	1.81832671262e-106
4.34	24.10	4.77329250165e-101
4.34	24.30	8.31320756336e-96
4.34	24.50	9.60556572522e-91
4.34	24.70	7.3634399086e-86
4.34	24.90	3.74491456591e-81
4.34	25.10	1.26359066437e-76
4.34	25.30	2.82861743015e-72
4.34	25.50	4.20092880929e-68
4.34	25.70	4.13923164948e-64
4.34	25.90	2.70581090614e-60
4.34	26.10	1.17348746253e-56
4.34	26.30	3.37646898732e-53
4.34	26.50	6.44540744281e-50
4.34	26.70	8.16284006382e-47
4.34	26.90	6.8586003685e-44
4.34	27.10	3.82325274973e-41
4.34	27.30	1.41394924586e-38
4.34	27.50	3.46926865004e-36
4.34	27.70	5.64735829959e-34
4.34	27.90	6.09896377185e-32
4.34	28.10	4.36988556927e-30
4.34	28.30	2.07724334147e-28
4.34	28.50	6.55100583767e-27
4.34	28.70	1.37066681201e-25
4.34	28.90	1.90265088818e-24
4.34	29.10	1.75222397779e-23
4.34	29.30	1.07059060974e-22
4.34	29.50	4.33970831867e-22
4.34	29.70	1.16708087251e-21
4.34	29.90	2.08230658724e-21
4.34	30.10	2.46488548883e-21
4.34	30.30	1.94626447429e-21
4.34	30.50	3.57060184218e-21
4.34	30.70	4.13257411104e-19
4.34	30.90	4.4149327459e-17
4.34	31.10	3.13182091228e-15
4.34	31.30	1.47393110038e-13
4.34	31.50	4.60225462029e-12
4.34	31.70	9.53447110818e-11
4.34	31.90	1.31072642295e-09
4.34	32.10	1.19614820412e-08
4.34	32.30	7.25453873236e-08
4.34	32.50	2.93381329886e-07
4.34	32.70	7.98744438196e-07
4.34	32.90	1.50272991374e-06
4.34	33.10	2.07870267649e-06
4.34	33.30	2.3454253813e-06
4.34	33.50	2.32097966377e-06
4.34	33.70	1.91815115793e-06
4.34	33.90	1.19032990701e-06
4.34	34.10	5.16149580655e-07
4.34	34.30	1.51564670243e-07
4.34	34.50	2.98216295349e-08
4.34	34.70	3.92556793549e-09
4.34	34.90	3.55871692093e-10
4.34	35.10	6.92334875522e-11
4.34	35.30	1.62985274307e-10
4.34	35.50	3.58599514116e-10
4.34	35.70	5.26067636618e-10
4.34	35.90	5.12040202028e-10
4.34	36.10	3.30651270259e-10
4.34	36.30	1.41657520448e-10
4.34	36.50	4.02635789635e-11
4.34	36.70	7.5925632107e-12
4.34	36.90	9.49877841086e-13
4.34	37.10	7.88406864085e-14
4.34	37.30	4.34146532708e-15
4.34	37.50	1.58608178306e-16
4.34	37.70	3.84430748493e-18
4.34	37.90	6.18178586708e-20
4.34	38.10	6.59497414703e-22
4.34	38.30	4.66783544493e-24
4.34	38.50	2.19190272972e-26
4.34	38.70	6.82857867592e-29
4.34	38.90	1.41137577055e-31
4.34	39.10	1.93534456631e-34
4.34	39.30	1.7606670529e-37
4.34	39.50	1.0626725865e-40
4.34	39.70	4.25524938115e-44
4.34	39.90	1.13045650456e-47
4.34	40.10	1.99244341759e-51
4.34	40.30	2.32981499837e-55
4.34	40.50	1.80742454828e-59
4.34	40.70	9.30255435518e-64
4.34	40.90	3.17649046505e-68
4.34	41.10	7.1960835282e-73
4.34	41.30	1.08155381971e-77
4.34	41.50	1.07845834448e-82
4.34	41.70	7.13447326313e-88
4.34	41.90	3.13129334054e-93
4.34	42.10	9.11777548445e-99
4.34	42.30	1.76139732934e-104
4.34	42.50	2.2575068307e-110
4.34	42.70	1.91957070117e-116
4.34	42.90	1.08288528453e-122
4.34	43.10	4.05288323304e-129
4.34	43.30	1.00634995376e-135
4.34	43.50	1.65781960191e-142
4.34	43.70	1.81187740759e-149
4.34	43.90	1.31378303398e-156
4.34	44.10	6.32006854487e-164
4.34	44.30	2.01708048567e-171
4.34	44.50	4.27098422248e-179
4.34	44.70	5.99978939973e-187
4.34	44.90	5.59174483927e-195
4.34	45.10	3.45749837621e-203
4.34	45.30	1.4183386054e-211
4.34	45.50	3.86012317604e-220
4.34	45.70	6.96988644156e-229
4.34	45.90	8.34936681464e-238
4.34	46.10	6.63566848195e-247
4.38	21.70	5.09234085896e-175
4.38	21.90	1.22972455252e-170
4.38	22.10	1.71487483845e-164
4.38	22.30	1.66701183505e-157
4.38	22.50	1.08623437801e-150
4.38	22.70	4.69740841287e-144
4.38	22.90	1.34788285717e-137
4.38	23.10	2.56608519276e-131
4.38	23.30	3.24116999084e-125
4.38	23.50	2.7160588575e-119
4.38	23.70	1.51001459791e-113
4.38	23.90	5.56963741224e-108
4.38	24.10	1.36293831082e-102
4.38	24.30	2.21273218587e-97
4.38	24.50	2.38333360802e-92
4.38	24.70	1.70311562395e-87
4.38	24.90	8.0743344332e-83
4.38	25.10	2.53964279078e-78
4.38	25.30	5.29958471659e-74
4.38	25.50	7.33692943655e-70
4.38	25.70	6.73891759244e-66
4.38	25.90	4.10647562169e-62
4.38	26.10	1.66016652372e-58
4.38	26.30	4.4528427209e-55
4.38	26.50	7.92366961617e-52
4.38	26.70	9.35445870784e-49
4.38	26.90	7.32679879894e-46
4.38	27.10	3.80726554702e-43
4.38	27.30	1.31254853634e-40
4.38	27.50	3.00207041919e-38
4.38	27.70	4.55543315574e-36
4.38	27.90	4.58608163894e-34
4.38	28.10	3.06307185392e-32
4.38	28.30	1.35730012084e-30
4.38	28.50	3.99022964485e-29
4.38	28.70	7.78257283606e-28
4.38	28.90	1.0070517695e-26
4.38	29.10	8.64537229291e-26
4.38	29.30	4.92400973488e-25
4.38	29.50	1.86061880432e-24
4.38	29.70	4.664436835e-24
4.38	29.90	7.75796544568e-24
4.38	30.10	8.59280766776e-24
4.38	30.30	1.73371643345e-23
4.38	30.50	2.50988121931e-21
4.38	30.70	3.76612091913e-19
4.38	30.90	3.75373720622e-17
4.38	31.10	2.48221476245e-15
4.38	31.30	1.08898638267e-13
4.38	31.50	3.169724723e-12
4.38	31.70	6.12155059615e-11
4.38	31.90	7.84540406465e-10
4.38	32.10	6.67573361219e-09
4.38	32.30	3.77700564026e-08
4.38	32.50	1.42697708355e-07
4.38	32.70	3.6442917488e-07
4.38	32.90	6.5009800043e-07
4.38	33.10	8.72361390942e-07
4.38	33.30	9.82433254832e-07
4.38	33.50	9.77238037261e-07
4.38	33.70	7.99662160316e-07
4.38	33.90	4.87348264549e-07
4.38	34.10	2.09627987914e-07
4.38	34.30	6.27205992629e-08
4.38	34.50	1.31084027436e-08
4.38	34.70	1.93285874862e-09
4.38	34.90	2.03212472315e-10
4.38	35.10	1.84022377738e-11
4.38	35.30	1.11485107223e-11
4.38	35.50	2.13826949608e-11
4.38	35.70	2.92045126404e-11
4.38	35.90	2.64974285324e-11
4.38	36.10	1.59503812024e-11
4.38	36.30	6.37003613031e-12
4.38	36.50	1.68778074526e-12
4.38	36.70	2.96683545534e-13
4.38	36.90	3.45998481538e-14
