1.82	47.30	3.98152961819e-116
1.82	47.50	7.96343100935e-112
1.82	47.70	8.90272491997e-108
1.82	47.90	7.0585435974e-104
1.82	48.10	2.58928232515e-98
1.82	48.30	2.4521580451e-92
1.82	48.50	1.30706732293e-86
1.82	48.70	3.89213071963e-81
1.82	48.90	6.4745590899e-76
1.82	49.10	6.01680984761e-71
1.82	49.30	3.12360191837e-66
1.82	49.50	9.05896083425e-62
1.82	49.70	1.46769018483e-57
1.82	49.90	1.32838420953e-53
1.82	50.10	6.71655114046e-50
1.82	50.30	1.89715255016e-46
1.82	50.50	2.99358427432e-43
1.82	50.70	2.63884590444e-40
1.82	50.90	1.29948083432e-37
1.82	51.10	3.57485996008e-35
1.82	51.30	5.49390942754e-33
1.82	51.50	4.71668924279e-31
1.82	51.70	2.26217573206e-29
1.82	51.90	6.06106192359e-28
1.82	52.10	9.07202858054e-27
1.82	52.30	7.58566056115e-26
1.82	52.50	3.54336366381e-25
1.82	52.70	9.24653293993e-25
1.82	52.90	1.35691015175e-24
1.82	53.10	3.89382289758e-24
1.82	53.30	4.8574789972e-22
1.82	53.50	4.71011134664e-20
1.82	53.70	2.57834810207e-18
1.82	53.90	8.46371864114e-17
1.82	54.10	2.3155536636e-15
1.82	54.30	8.77932292168e-14
1.82	54.50	3.20782526697e-12
1.82	54.70	7.34087108464e-11
1.82	54.90	9.5904880009e-10
1.82	55.10	7.16950668264e-09
1.82	55.30	3.23249129513e-08
1.82	55.50	1.02014743044e-07
1.82	55.70	2.76949686289e-07
1.82	55.90	6.39074364463e-07
1.82	56.10	1.0291906795e-06
1.82	56.30	1.02087955366e-06
1.82	56.50	5.96607892595e-07
1.82	56.70	2.02442447871e-07
1.82	56.90	4.53683090135e-08
1.82	57.10	6.37220730512e-08
1.82	57.30	3.29555693288e-07
1.82	57.50	1.02583779727e-06
1.82	57.70	1.79332049175e-06
1.82	57.90	1.7659932328e-06
1.82	58.10	9.91801890451e-07
1.82	58.30	3.30271939976e-07
1.82	58.50	9.8104725199e-08
1.82	58.70	1.84176993654e-07
1.82	58.90	5.66020796154e-07
1.82	59.10	1.03969032809e-06
1.82	59.30	1.09349985832e-06
1.82	59.50	6.61120500737e-07
1.82	59.70	2.30909230393e-07
1.82	59.90	4.67726406842e-08
1.82	60.10	5.51418638606e-09
1.82	60.30	3.84735935643e-10
1.82	60.50	1.82876258183e-11
1.82	60.70	1.07434442459e-12
1.82	60.90	9.36372695391e-14
1.82	61.10	6.7384381503e-15
1.82	61.30	1.14744406665e-15
1.82	61.50	1.36456341167e-15
1.82	61.70	2.10007922679e-15
1.82	61.90	2.43027872827e-15
1.82	62.10	1.94013863786e-15
1.82	62.30	1.06017967694e-15
1.82	62.50	3.77800742553e-16
1.82	62.70	8.22248348969e-17
1.82	62.90	1.0433657725e-17
1.82	63.10	7.53514512638e-19
1.82	63.30	3.0645065867e-20
1.82	63.50	7.21657756233e-22
1.82	63.70	5.09071935531e-23
1.82	63.90	4.21681753648e-23
1.82	64.10	2.37285327493e-23
1.82	64.30	7.5425643577e-24
1.82	64.50	1.35846200508e-24
1.82	64.70	1.39474815512e-25
1.82	64.90	8.22589429362e-27
1.82	65.10	2.81088841423e-28
1.82	65.30	5.61084372554e-30
1.82	65.50	6.58072182675e-32
1.82	65.70	4.54374760422e-34
1.82	65.90	1.84278122284e-36
1.82	66.10	4.36754739856e-39
1.82	66.30	6.01406615332e-42
1.82	66.50	4.78858276202e-45
1.82	66.70	2.19895839551e-48
1.82	66.90	5.82176931341e-52
1.82	67.10	8.89932944931e-56
1.82	67.30	7.87276182001e-60
1.82	67.50	4.03862966538e-64
1.82	67.70	1.21714067552e-68
1.82	67.90	1.34421017796e-72
1.82	68.10	4.75274711092e-75
1.82	68.30	1.10896305017e-77
1.86	44.70	6.59356033801e-194
1.86	44.90	1.72586478767e-186
1.86	45.10	2.52363683673e-179
1.86	45.30	2.06148535922e-172
1.86	45.50	9.40734254846e-166
1.86	45.70	2.39820866843e-159
1.86	45.90	3.41538986511e-153
1.86	46.10	2.7172331795e-147
1.86	46.30	1.20766599958e-141
1.86	46.50	2.99847254436e-136
1.86	46.70	4.15897797481e-131
1.86	46.90	3.22260050679e-126
1.86	47.10	1.39495320842e-121
1.86	47.30	3.37327572013e-117
1.86	47.50	4.5864036839e-113
1.86	47.70	1.43590862195e-108
1.86	47.90	2.25650132702e-102
1.86	48.10	2.6014565977e-96
1.86	48.30	1.67652048936e-90
1.86	48.50	6.0358025024e-85
1.86	48.70	1.213932347e-79
1.86	48.90	1.36391483749e-74
1.86	49.10	8.56077988504e-70
1.86	49.30	3.00173752226e-65
1.86	49.50	5.87983858907e-61
1.86	49.70	6.43415325359e-57
1.86	49.90	3.93324233203e-53
1.86	50.10	1.34320814001e-49
1.86	50.30	2.56253161465e-46
1.86	50.50	2.73104248316e-43
1.86	50.70	1.62600166694e-40
1.86	50.90	5.40812627914e-38
1.86	51.10	1.00486094633e-35
1.86	51.30	1.04303388742e-33
1.86	51.50	6.0481725958e-32
1.86	51.70	1.95922015708e-30
1.86	51.90	3.54548466477e-29
1.86	52.10	3.58427471878e-28
1.86	52.30	2.02423202036e-27
1.86	52.50	6.38644348573e-27
1.86	52.70	1.13201861831e-26
1.86	52.90	3.52446536637e-26
1.86	53.10	5.07695921277e-24
1.86	53.30	5.96192634677e-22
1.86	53.50	4.00242524496e-20
1.86	53.70	1.75009896421e-18
1.86	53.90	8.18922350812e-17
1.86	54.10	5.08884569586e-15
1.86	54.30	2.41505173765e-13
1.86	54.50	6.74725213146e-12
1.86	54.70	1.0658357178e-10
1.86	54.90	9.59883439244e-10
1.86	55.10	5.17688143635e-09
1.86	55.30	1.93007257258e-08
1.86	55.50	6.17575539662e-08
1.86	55.70	1.70816685652e-07
1.86	55.90	3.33543092619e-07
1.86	56.10	4.01940914115e-07
1.86	56.30	2.85075263292e-07
1.86	56.50	1.17238703604e-07
1.86	56.70	3.10440969954e-08
1.86	56.90	4.13141079489e-08
1.86	57.10	2.43344783687e-07
1.86	57.30	9.03793520195e-07
1.86	57.50	1.90927570081e-06
1.86	57.70	2.29956052804e-06
1.86	57.90	1.61492805673e-06
1.86	58.10	6.99403610124e-07
1.86	58.30	2.30609180689e-07
1.86	58.50	2.46159410807e-07
1.86	58.70	8.08850241139e-07
1.86	58.90	1.79367827688e-06
1.86	59.10	2.29655363966e-06
1.86	59.30	1.69667530506e-06
1.86	59.50	7.26795798959e-07
1.86	59.70	1.81246251891e-07
1.86	59.90	2.64628026973e-08
1.86	60.10	2.34311143107e-09
1.86	60.30	1.61799450702e-10
1.86	60.50	1.65967685512e-11
1.86	60.70	2.02338482653e-12
1.86	60.90	1.76218576366e-13
1.86	61.10	2.81969331098e-14
1.86	61.30	2.85955063529e-14
1.86	61.50	4.4734389643e-14
1.86	61.70	5.7766337833e-14
1.86	61.90	5.19057524629e-14
1.86	62.10	3.21023817713e-14
1.86	62.30	1.32221645738e-14
1.86	62.50	3.39733199645e-15
1.86	62.70	5.15567943386e-16
1.86	62.90	4.48092625658e-17
1.86	63.10	2.19890366727e-18
1.86	63.30	6.17699648835e-20
1.86	63.50	3.62175421263e-21
1.86	63.70	3.27016833803e-21
1.86	63.90	2.22603058872e-21
1.86	64.10	8.57335666231e-22
1.86	64.30	1.87258735885e-22
1.86	64.50	2.33424768228e-23
1.86	64.70	1.67365265636e-24
1.86	64.90	6.96212841336e-26
1.86	65.10	1.69367392299e-27
1.86	65.30	2.42251651949e-29
1.86	65.50	2.04017554459e-31
1.86	65.70	1.00908781111e-33
1.86	65.90	2.91660418419e-36
1.86	66.10	4.89982577064e-39
1.86	66.30	4.76525097538e-42
1.86	66.50	2.6777896844e-45
1.86	66.70	8.69665164056e-49
1.86	66.90	1.63501275443e-52
1.86	67.10	1.78286217823e-56
1.86	67.30	1.12882318582e-60
1.86	67.50	4.33451324278e-65
1.86	67.70	1.79772074202e-68
1.86	67.90	8.63778039217e-71
1.86	68.10	2.43745394667e-73
1.86	68.30	3.87173448429e-76
1.90	44.70	5.47375898791e-193
1.90	44.90	9.67703793591e-186
1.90	45.10	9.55724067088e-179
1.90	45.30	5.27297738002e-172
1.90	45.50	1.62522165646e-165
1.90	45.70	2.79835365728e-159
1.90	45.90	2.69169536026e-153
1.90	46.10	1.44638036856e-147
1.90	46.30	4.34182622995e-142
1.90	46.50	7.28107767447e-137
1.90	46.70	6.82106514462e-132
1.90	46.90	3.56978593563e-127
1.90	47.10	1.04383667699e-122
1.90	47.30	1.83412782304e-118
1.90	47.50	5.94453286036e-113
1.90	47.70	1.44540840962e-106
1.90	47.90	2.01587236454e-100
1.90	48.10	1.57069736316e-94
1.90	48.30	6.83683900686e-89
1.90	48.50	1.66246112588e-83
1.90	48.70	2.25829644566e-78
1.90	48.90	1.71373517135e-73
1.90	49.10	7.26506953963e-69
1.90	49.30	1.72055732957e-64
1.90	49.50	2.27631220618e-60
1.90	49.70	1.68239439609e-56
1.90	49.90	6.9463570975e-53
1.90	50.10	1.60221098525e-49
1.90	50.30	2.06450344143e-46
1.90	50.50	1.48608901517e-43
1.90	50.70	5.97595534463e-41
1.90	50.90	1.34246561209e-38
1.90	51.10	1.68473773314e-36
1.90	51.30	1.18112195578e-34
1.90	51.50	4.62583874285e-33
1.90	51.70	1.01209095216e-31
1.90	51.90	1.23703475763e-30
1.90	52.10	8.44651550621e-30
1.90	52.30	3.22190041865e-29
1.90	52.50	6.8990350239e-29
1.90	52.70	2.34240053613e-28
1.90	52.90	3.87736785786e-26
1.90	53.10	5.52753812696e-24
1.90	53.30	4.63365892425e-22
1.90	53.50	2.95025165323e-20
1.90	53.70	2.48495215462e-18
1.90	53.90	2.25470273167e-16
1.90	54.10	1.33691552324e-14
1.90	54.30	4.5343801693e-13
1.90	54.50	8.65695908753e-12
1.90	54.70	9.39981934591e-11
1.90	54.90	6.0775667367e-10
1.90	55.10	2.68638767237e-09
1.90	55.30	1.01475949177e-08
1.90	55.50	3.35913929111e-08
1.90	55.70	7.93570772686e-08
1.90	55.90	1.15974436431e-07
1.90	56.10	9.97062461634e-08
1.90	56.30	4.97522389716e-08
1.90	56.50	1.66080913078e-08
1.90	56.70	2.5443028145e-08
1.90	56.90	1.49228038488e-07
1.90	57.10	6.14350376951e-07
1.90	57.30	1.52801454562e-06
1.90	57.50	2.25505384338e-06
1.90	57.70	2.03398990884e-06
1.90	57.90	1.20652678461e-06
1.90	58.10	5.25193957052e-07
1.90	58.30	3.31952832168e-07
1.90	58.50	9.02536993858e-07
1.90	58.70	2.36253905608e-06
1.90	58.90	3.66261530136e-06
1.90	59.10	3.2940948289e-06
1.90	59.30	1.72694080964e-06
1.90	59.50	5.30605189131e-07
1.90	59.70	9.66266465881e-08
1.90	59.90	1.11805707024e-08
1.90	60.10	1.20785432308e-09
1.90	60.30	2.03145242639e-10
1.90	60.50	3.23397614935e-11
1.90	60.70	3.38831330702e-12
1.90	60.90	5.44120865656e-13
1.90	61.10	4.82160231626e-13
1.90	61.30	7.26174751405e-13
1.90	61.50	1.02774925188e-12
1.90	61.70	1.03955745941e-12
1.90	61.90	7.24834375125e-13
1.90	62.10	3.42299583982e-13
1.90	62.30	1.03171459902e-13
1.90	62.50	1.86601866502e-14
1.90	62.70	1.94867037215e-15
1.90	62.90	1.15312022747e-16
1.90	63.10	3.88194909229e-18
1.90	63.30	1.97172097939e-19
1.90	63.50	1.85410105444e-19
1.90	63.70	1.52604463125e-19
1.90	63.90	7.12257385059e-20
1.90	64.10	1.88710147274e-20
1.90	64.30	2.85683346378e-21
1.90	64.50	2.4910370167e-22
1.90	64.70	1.26189670262e-23
1.90	64.90	3.74246309616e-25
1.90	65.10	6.53009867373e-27
1.90	65.30	6.71005020938e-29
1.90	65.50	4.04934963207e-31
1.90	65.70	1.42827214446e-33
1.90	65.90	2.9302845772e-36
1.90	66.10	3.48533984811e-39
1.90	66.30	2.40045619219e-42
1.90	66.50	9.57904289606e-46
1.90	66.70	2.21813729141e-49
1.90	66.90	2.98412268918e-53
1.90	67.10	2.33283345488e-57
1.90	67.30	1.22797856031e-61
1.90	67.50	1.90534924201e-64
1.90	67.70	1.14690703739e-66
1.90	67.90	3.91320296978e-69
1.90	68.10	7.49184544942e-72
1.90	68.30	1.73891866943e-74
1.94	44.70	2.71038358684e-192
1.94	44.90	3.23636518021e-185
1.94	45.10	2.15882574202e-178
1.94	45.30	8.04472055268e-172
1.94	45.50	1.67470240576e-165
1.94	45.70	1.94759043245e-159
1.94	45.90	1.26529248127e-153
1.94	46.10	4.59216547393e-148
1.94	46.30	9.31059503613e-143
1.94	46.50	1.05455844978e-137
1.94	46.70	6.6726567803e-133
1.94	46.90	2.36290366071e-128
1.94	47.10	8.80590183953e-124
1.94	47.30	2.24669677925e-117
1.94	47.50	6.76630865403e-111
1.94	47.70	1.14099222304e-104
1.94	47.90	1.07485255819e-98
1.94	48.10	5.65650812702e-93
1.94	48.30	1.66295785624e-87
1.94	48.50	2.73116147432e-82
1.94	48.70	2.50580238863e-77
1.94	48.90	1.28433869357e-72
1.94	49.10	3.67744021924e-68
1.94	49.30	5.88227037829e-64
1.94	49.50	5.25626982436e-60
1.94	49.70	2.62387792641e-56
1.94	49.90	7.31716599871e-53
1.94	50.10	1.13992294641e-49
1.94	50.30	9.92067885283e-47
1.94	50.50	4.82325910644e-44
1.94	50.70	1.31000544715e-41
1.94	50.90	1.98764544054e-39
1.94	51.10	1.68475998453e-37
1.94	51.30	7.97756713401e-36
1.94	51.50	2.11026114756e-34
1.94	51.70	3.11842458308e-33
1.94	51.90	2.5743500892e-32
1.94	52.10	1.18723862684e-31
1.94	52.30	3.07147468612e-31
1.94	52.50	1.14344579122e-30
1.94	52.70	2.16480887972e-28
1.94	52.90	3.76753986809e-26
1.94	53.10	4.09704558896e-24
1.94	53.30	4.26312703649e-22
1.94	53.50	6.15611870932e-20
1.94	53.70	7.45363434627e-18
1.94	53.90	5.42141772091e-16
1.94	54.10	2.22683643324e-14
1.94	54.30	5.13778754509e-13
1.94	54.50	6.72993567937e-12
1.94	54.70	5.22487755415e-11
1.94	54.90	2.74559200338e-10
1.94	55.10	1.22602571452e-09
1.94	55.30	4.85144375438e-09
1.94	55.50	1.38429700211e-08
1.94	55.70	2.45015897366e-08
1.94	55.90	2.55165054443e-08
1.94	56.10	1.55742992572e-08
1.94	56.30	8.17306604833e-09
1.94	56.50	2.32860460159e-08
1.94	56.70	1.13119577267e-07
1.94	56.90	4.04709531976e-07
1.94	57.10	1.02365120841e-06
1.94	57.30	1.76312867794e-06
1.94	57.50	2.07793918645e-06
1.94	57.70	1.75071194621e-06
1.94	57.90	1.06224914073e-06
1.94	58.10	5.47325399888e-07
1.94	58.30	8.49867231089e-07
1.94	58.50	2.43806342694e-06
1.94	58.70	4.52729474804e-06
1.94	58.90	4.92621792738e-06
1.94	59.10	3.15202123279e-06
1.94	59.30	1.19708226126e-06
1.94	59.50	2.75967753642e-07
1.94	59.70	4.3604883017e-08
1.94	59.90	7.63560922807e-09
1.94	60.10	1.9039628542e-09
1.94	60.30	3.80048768998e-10
1.94	60.50	4.78064623607e-11
1.94	60.70	8.06090400761e-12
1.94	60.90	6.58497326022e-12
1.94	61.10	9.14317971841e-12
1.94	61.30	1.37202223741e-11
1.94	61.50	1.55846817737e-11
1.94	61.70	1.22294140804e-11
1.94	61.90	6.57328153108e-12
1.94	62.10	2.30714376568e-12
1.94	62.30	4.95152711225e-13
1.94	62.50	6.20011227506e-14
1.94	62.70	4.42040365202e-15
1.94	62.90	1.78820612009e-16
1.94	63.10	8.29265339795e-18
1.94	63.30	7.6888128113e-18
1.94	63.50	7.64545034347e-18
1.94	63.70	4.32521194799e-18
1.94	63.90	1.3904201776e-18
1.94	64.10	2.55716352838e-19
1.94	64.30	2.71260221298e-20
1.94	64.50	1.67400663678e-21
1.94	64.70	6.05468814042e-23
1.94	64.90	1.28923584128e-24
1.94	65.10	1.61704094532e-26
1.94	65.30	1.191306008e-28
1.94	65.50	5.13194540726e-31
1.94	65.70	1.28727152246e-33
1.94	65.90	1.87525752606e-36
1.94	66.10	1.58552124113e-39
1.94	66.30	7.78633389137e-43
1.94	66.50	2.22337337886e-46
1.94	66.70	3.69228248219e-50
1.94	66.90	3.56525177826e-54
1.94	67.10	3.12629509123e-58
1.94	67.30	1.51276135927e-60
1.94	67.50	1.11238309774e-62
1.94	67.70	4.58884373048e-65
1.94	67.90	1.06024551801e-67
1.94	68.10	2.30150950886e-70
1.94	68.30	1.91892912455e-71
1.98	44.70	8.00488776269e-192
1.98	44.90	6.45582868601e-185
1.98	45.10	2.9085869705e-178
1.98	45.30	7.32057876999e-172
1.98	45.50	1.02930027431e-165
1.98	45.70	8.08485184244e-160
1.98	45.90	3.54760574623e-154
1.98	46.10	8.69624847959e-149
1.98	46.30	1.19086320394e-143
1.98	46.50	9.11053623309e-139
1.98	46.70	3.97631744229e-134
1.98	46.90	1.06338499077e-128
1.98	47.10	6.34094739094e-122
1.98	47.30	2.31369277769e-115
1.98	47.50	4.71710026664e-109
1.98	47.70	5.37251954238e-103
1.98	47.90	3.41833173709e-97
1.98	48.10	1.21502081258e-91
1.98	48.30	2.41260672444e-86
1.98	48.50	2.6762252101e-81
1.98	48.70	1.65841068674e-76
1.98	48.90	5.7410962066e-72
1.98	49.10	1.11027578583e-67
1.98	49.30	1.19949990734e-63
1.98	49.50	7.23940504199e-60
1.98	49.70	2.44083734723e-56
1.98	49.90	4.59735574019e-53
1.98	50.10	4.83738538132e-50
1.98	50.30	2.84345639033e-47
1.98	50.50	9.33718068053e-45
1.98	50.70	1.71284577337e-42
1.98	50.90	1.75531096048e-40
1.98	51.10	1.00490076236e-38
1.98	51.30	3.21384992896e-37
1.98	51.50	5.7419752741e-36
1.98	51.70	5.73099935977e-35
1.98	51.90	3.19548488748e-34
1.98	52.10	9.98900114061e-34
1.98	52.30	4.10097800598e-33
1.98	52.50	8.84572400704e-31
1.98	52.70	1.90343920363e-28
1.98	52.90	2.88527801123e-26
1.98	53.10	5.34675293221e-24
1.98	53.30	1.1847244525e-21
1.98	53.50	1.81692084667e-19
1.98	53.70	1.60783216013e-17
1.98	53.90	7.98974262617e-16
1.98	54.10	2.22775687306e-14
1.98	54.30	3.52182846173e-13
1.98	54.50	3.28694486683e-12
1.98	54.70	2.05767235597e-11
1.98	54.90	1.08741434626e-10
1.98	55.10	5.13886997855e-10
1.98	55.30	1.76870656895e-09
1.98	55.50	3.78779081356e-09
1.98	55.70	4.78077503205e-09
1.98	55.90	3.71395989056e-09
1.98	56.10	4.95926195906e-09
1.98	56.30	2.93896857487e-08
1.98	56.50	1.39595792383e-07
1.98	56.70	4.11332495304e-07
1.98	56.90	8.29074515208e-07
1.98	57.10	1.32861037935e-06
1.98	57.30	1.86246145913e-06
1.98	57.50	2.1533003617e-06
1.98	57.70	1.76701911559e-06
1.98	57.90	9.76143299296e-07
1.98	58.10	7.88449198658e-07
1.98	58.30	2.04131796327e-06
1.98	58.50	4.44656338757e-06
1.98	58.70	5.8112235086e-06
1.98	58.90	4.53255269067e-06
1.98	59.10	2.14652722011e-06
1.98	59.30	6.42354780844e-07
1.98	59.50	1.44821813834e-07
1.98	59.70	3.97322401319e-08
1.98	59.90	1.33825586697e-08
1.98	60.10	3.2757007503e-09
1.98	60.30	4.94645373644e-10
1.98	60.50	9.0286667592e-11
1.98	60.70	7.21651797779e-11
1.98	60.90	9.13247120502e-11
1.98	61.10	1.38333881811e-10
1.98	61.30	1.74866793573e-10
1.98	61.50	1.54397816549e-10
1.98	61.70	9.39004448932e-11
1.98	61.90	3.8077003463e-11
1.98	62.10	9.64494638747e-12
1.98	62.30	1.44419988343e-12
1.98	62.50	1.23914614465e-13
1.98	62.70	6.03267278926e-15
1.98	62.90	2.7072943981e-16
1.98	63.10	2.33370328049e-16
1.98	63.30	2.79940874397e-16
1.98	63.50	1.91997613039e-16
1.98	63.70	7.49096561898e-17
1.98	63.90	1.67425451409e-17
1.98	64.10	2.16146241902e-18
1.98	64.30	1.62561701537e-19
1.98	64.50	7.17338151268e-21
1.98	64.70	1.86474892326e-22
1.98	64.90	2.85632637914e-24
1.98	65.10	2.5707089548e-26
1.98	65.30	1.35384205428e-28
1.98	65.50	4.15725491902e-31
1.98	65.70	7.42889295161e-34
1.98	65.90	7.72321730443e-37
1.98	66.10	4.67404848864e-40
1.98	66.30	1.64719756017e-43
1.98	66.50	3.37679318303e-47
1.98	66.70	4.0342991573e-51
1.98	66.90	8.27934571337e-55
1.98	67.10	8.83774586103e-57
1.98	67.30	7.88063409073e-59
1.98	67.50	3.93050333787e-61
1.98	67.70	1.09679459694e-63
1.98	67.90	2.38941678113e-66
1.98	68.10	1.67325514823e-67
1.98	68.30	2.43673304679e-68
2.02	44.70	1.41012994821e-191
2.02	44.90	7.68114344247e-185
2.02	45.10	2.33736168962e-178
2.02	45.30	3.97337243197e-172
2.02	45.50	3.77333995032e-166
2.02	45.70	2.00182403784e-160
2.02	45.90	5.93279270085e-155
2.02	46.10	9.82259425345e-150
2.02	46.30	9.08964864722e-145
2.02	46.50	5.86694605599e-140
2.02	46.70	1.67169022114e-133
2.02	46.90	1.30968927721e-126
2.02	47.10	5.77875133628e-120
2.02	47.30	1.42442721998e-113
2.02	47.50	1.9614617478e-107
2.02	47.70	1.50887314337e-101
2.02	47.90	6.48423760956e-96
2.02	48.10	1.55667668143e-90
2.02	48.30	2.08771506747e-85
2.02	48.50	1.56414617909e-80
2.02	48.70	6.54661433829e-76
2.02	48.90	1.53069788917e-71
2.02	49.10	1.99938079418e-67
2.02	49.30	1.45893134595e-63
2.02	49.50	5.94713095372e-60
2.02	49.70	1.35429555959e-56
2.02	49.90	1.72287081475e-53
2.02	50.10	1.22440552471e-50
2.02	50.30	4.86106192573e-48
2.02	50.50	1.07812802053e-45
2.02	50.70	1.3358042475e-43
2.02	50.90	9.24588768228e-42
2.02	51.10	3.57509604349e-40
2.02	51.30	7.72253917807e-39
2.02	51.50	9.31892556679e-38
2.02	51.70	6.28215064721e-37
2.02	51.90	2.37305329327e-36
2.02	52.10	1.08097829567e-35
2.02	52.30	2.65208632542e-33
2.02	52.50	7.25457301293e-31
2.02	52.70	1.70789625805e-28
2.02	52.90	5.60665430522e-26
2.02	53.10	1.71579716183e-23
2.02	53.30	3.24841426025e-21
2.02	53.50	3.48480705243e-19
2.02	53.70	2.09412391568e-17
2.02	53.90	7.05676537182e-16
2.02	54.10	1.34680847257e-14
2.02	54.30	1.51236876671e-13
2.02	54.50	1.12967715894e-12
2.02	54.70	7.07168633103e-12
2.02	54.90	3.98817840352e-11
2.02	55.10	1.65405338492e-10
2.02	55.30	4.28336044203e-10
2.02	55.50	6.58640216163e-10
2.02	55.70	7.66393866812e-10
2.02	55.90	3.64869790698e-09
2.02	56.10	3.29909677218e-08
2.02	56.30	1.81264693799e-07
2.02	56.50	5.68169536885e-07
2.02	56.70	1.05693983082e-06
2.02	56.90	1.35302187474e-06
2.02	57.10	1.67104932869e-06
2.02	57.30	2.22829545491e-06
2.02	57.50	2.30161084868e-06
2.02	57.70	1.50023777325e-06
2.02	57.90	8.31614047679e-07
2.02	58.10	1.45049479119e-06
2.02	58.30	3.54650545724e-06
2.02	58.50	5.53858153337e-06
2.02	58.70	5.28780794424e-06
2.02	58.90	3.17574677378e-06
2.02	59.10	1.27154998179e-06
2.02	59.30	4.15148843703e-07
2.02	59.50	1.64017406251e-07
2.02	59.70	6.98429091691e-08
2.02	59.90	2.06986965772e-08
2.02	60.10	3.75539091942e-09
2.02	60.30	7.58574171763e-10
2.02	60.50	6.22639943156e-10
2.02	60.70	7.38183478497e-10
2.02	60.90	1.06716212589e-09
2.02	61.10	1.46982941061e-09
2.02	61.30	1.45953256511e-09
2.02	61.50	1.00050277246e-09
2.02	61.70	4.65018870335e-10
2.02	61.90	1.38137356666e-10
2.02	62.10	2.46499334949e-11
2.02	62.30	2.54160142694e-12
2.02	62.50	1.49026413997e-13
2.02	62.70	6.85069365182e-15
2.02	62.90	5.1902512253e-15
2.02	63.10	7.49186953894e-15
2.02	63.30	6.23074407169e-15
2.02	63.50	2.95133491749e-15
2.02	63.70	8.0192420856e-16
2.02	63.90	1.26048133848e-16
2.02	64.10	1.15582523822e-17
2.02	64.30	6.22526928582e-19
2.02	64.50	1.97659565814e-20
2.02	64.70	3.69969473123e-22
2.02	64.90	4.07112787396e-24
2.02	65.10	2.62408724027e-26
2.02	65.30	9.87841843368e-29
2.02	65.50	2.16882790921e-31
2.02	65.70	2.77664266066e-34
2.02	65.90	2.07313553215e-37
2.02	66.10	9.02041392463e-41
2.02	66.30	2.28184332275e-44
2.02	66.50	3.3979686435e-48
2.02	66.70	2.236978062e-51
2.02	66.90	3.77928584871e-53
2.02	67.10	4.07796006229e-55
2.02	67.30	2.45904539365e-57
2.02	67.50	8.29104111878e-60
2.02	67.70	1.92402245087e-62
2.02	67.90	1.07201698351e-63
2.02	68.10	1.84094032314e-64
2.02	68.30	1.98950901364e-65
2.06	44.70	1.48163908593e-191
2.06	44.90	5.4510373094e-185
2.06	45.10	1.12033831678e-178
2.06	45.30	1.28633039357e-172
2.06	45.50	8.25066929211e-167
2.06	45.70	2.95637244563e-161
2.06	45.90	5.91790102934e-156
2.06	46.10	6.65714008532e-151
2.06	46.30	1.62401378987e-145
2.06	46.50	2.07086538227e-138
2.06	46.70	1.97617848493e-131
2.06	46.90	1.05422957961e-124
2.06	47.10	3.14179721651e-118
2.06	47.30	5.23063495414e-112
2.06	47.50	4.86478867639e-106
2.06	47.70	2.52759131295e-100
2.06	47.90	7.3364005604e-95
2.06	48.10	1.18957690336e-89
2.06	48.30	1.07754475716e-84
2.06	48.50	5.45269768485e-80
2.06	48.70	1.54141942582e-75
2.06	48.90	2.43424083122e-71
2.06	49.10	2.14753160778e-67
2.06	49.30	1.05839771366e-63
2.06	49.50	2.91401329042e-60
2.06	49.70	4.48195477623e-57
2.06	49.90	3.85102837648e-54
2.06	50.10	1.84849923056e-51
2.06	50.30	4.95672855425e-49
2.06	50.50	7.42513416089e-47
2.06	50.70	6.21364991195e-45
2.06	50.90	2.90484231945e-43
2.06	51.10	7.58632863405e-42
2.06	51.30	1.10681250104e-40
2.06	51.50	9.02095963979e-40
2.06	51.70	4.11810987146e-39
2.06	51.90	2.09502318331e-38
2.06	52.10	5.86811993643e-36
2.06	52.30	2.15720520364e-33
2.06	52.50	8.78578677764e-31
2.06	52.70	4.65857797003e-28
2.06	52.90	1.83976222058e-25
2.06	53.10	4.24966510473e-23
2.06	53.30	5.51814856647e-21
2.06	53.50	4.00934560572e-19
2.06	53.70	1.63292902173e-17
2.06	53.90	3.76326702747e-16
2.06	54.10	5.08765384993e-15
2.06	54.30	4.54002401906e-14
2.06	54.50	3.368964499e-13
2.06	54.70	2.26602586614e-12
2.06	54.90	1.13157815656e-11
2.06	55.10	3.54410781821e-11
2.06	55.30	6.81839022806e-11
2.06	55.50	1.81749085666e-10
2.06	55.70	2.41593322511e-09
2.06	55.90	2.8041703614e-08
2.06	56.10	1.85065480574e-07
2.06	56.30	6.84963498306e-07
2.06	56.50	1.43611845832e-06
2.06	56.70	1.80157840205e-06
2.06	56.90	1.73248609086e-06
2.06	57.10	1.99007000776e-06
2.06	57.30	2.30998765925e-06
2.06	57.50	1.79624051603e-06
2.06	57.70	9.36668116458e-07
2.06	57.90	9.37544980647e-07
2.06	58.10	2.32187354238e-06
2.06	58.30	4.32395506819e-06
2.06	58.50	5.115688515e-06
2.06	58.70	3.98564101386e-06
