-2.66	21.10	8.8972490232e-30
-2.66	21.30	6.00933242312e-28
-2.66	21.50	3.3781205408e-26
-2.66	21.70	1.58052906435e-24
-2.66	21.90	6.15471945013e-23
-2.66	22.10	1.99476834105e-21
-2.66	22.30	5.38090225982e-20
-2.66	22.50	1.20808132709e-18
-2.66	22.70	2.25743717914e-17
-2.66	22.90	3.51086083757e-16
-2.66	23.10	4.54454091909e-15
-2.66	23.30	4.89603989344e-14
-2.66	23.50	4.39014247431e-13
-2.66	23.70	3.27636055973e-12
-2.66	23.90	2.03510259615e-11
-2.66	24.10	1.05212970169e-10
-2.66	24.30	4.52754009865e-10
-2.66	24.50	1.62193896085e-09
-2.66	24.70	4.83956036292e-09
-2.66	24.90	1.2046892007e-08
-2.66	25.10	2.51443602796e-08
-2.66	25.30	4.46933321367e-08
-2.66	25.50	7.06868554412e-08
-2.66	25.70	1.09805027551e-07
-2.66	25.90	1.89810827218e-07
-2.66	26.10	3.69440627682e-07
-2.66	26.30	7.19273715162e-07
-2.66	26.50	1.25869586008e-06
-2.66	26.70	1.88303190256e-06
-2.66	26.90	2.36510815678e-06
-2.66	27.10	2.47925600362e-06
-2.66	27.30	2.16494855917e-06
-2.66	27.50	1.57387694403e-06
-2.66	27.70	9.52378555733e-07
-2.66	27.90	4.79665575279e-07
-2.66	28.10	2.01071070036e-07
-2.66	28.30	7.01520243199e-08
-2.66	28.50	2.03708718922e-08
-2.66	28.70	4.92331441142e-09
-2.66	28.90	9.90339249481e-10
-2.66	29.10	1.6580165198e-10
-2.66	29.30	2.31032006206e-11
-2.66	29.50	2.67937732181e-12
-2.66	29.70	2.58627103532e-13
-2.66	29.90	2.07774681663e-14
-2.66	30.10	1.38927955919e-15
-2.66	30.30	7.73152379529e-17
-2.66	30.50	3.58112086115e-18
-2.66	30.70	1.38054729961e-19
-2.66	30.90	4.42957473877e-21
-2.66	31.10	1.18290864964e-22
-2.66	31.30	2.62917086949e-24
-2.66	31.50	4.86367835867e-26
-2.66	31.70	7.48840479035e-28
-2.66	31.90	9.59604351644e-30
-2.66	32.10	1.0234662733e-31
-2.66	32.30	9.08517492162e-34
-2.66	32.50	6.71230190291e-36
-2.66	32.70	4.12750968295e-38
-2.66	32.90	2.11243400744e-40
-2.66	33.10	8.99822049003e-43
-2.66	33.30	3.19013117968e-45
-2.66	33.50	9.41323462247e-48
-2.66	33.70	2.3117861411e-50
-2.66	33.90	4.72535954515e-53
-2.66	34.10	8.03897156642e-56
-2.66	34.30	1.13826807914e-58
-2.66	34.50	1.34142702621e-61
-2.66	34.70	1.31573363707e-64
-2.66	34.90	1.07410647357e-67
-2.66	35.10	7.29802120817e-71
-2.66	35.30	4.12706528389e-74
-2.66	35.50	1.9424774561e-77
-2.66	35.70	7.60937638437e-81
-2.66	35.90	2.48096464821e-84
-2.66	36.10	6.73240937918e-88
-2.66	36.30	1.52054363435e-91
-2.66	36.50	2.8582860462e-95
-2.66	36.70	4.47188803687e-99
-2.66	36.90	5.8231045092e-103
-2.66	37.10	6.31097817599e-107
-2.66	37.30	5.69268565012e-111
-2.66	37.50	4.27381931847e-115
-2.66	37.70	2.67050591088e-119
-2.66	37.90	1.38883086629e-123
-2.66	38.10	6.01151045938e-128
-2.66	38.30	2.16568996822e-132
-2.66	38.50	6.49362781522e-137
-2.66	38.70	1.62052946655e-141
-2.66	38.90	3.36592862223e-146
-2.66	39.10	5.8187714935e-151
-2.66	39.30	8.37213328332e-156
-2.66	39.50	1.00258082779e-160
-2.66	39.70	9.99265947178e-166
-2.66	39.90	8.28936400564e-171
-2.66	40.10	5.7232110951e-176
-2.66	40.30	3.28879458861e-181
-2.66	40.50	1.57294002746e-186
-2.66	40.70	6.26132158676e-192
-2.66	40.90	2.07442762155e-197
-2.66	41.10	5.72017076021e-203
-2.66	41.30	1.3127986803e-208
-2.66	41.50	2.50764295153e-214
-2.66	41.70	3.98668295262e-220
-2.66	41.90	5.27516597838e-226
-2.66	42.10	5.80950312088e-232
-2.66	42.30	5.32500819517e-238
-2.66	42.50	4.06237491981e-244
-2.66	42.70	2.57939678853e-250
-2.66	42.90	1.36312203396e-256
-2.66	43.10	5.99555997595e-263
-2.66	43.30	2.19484166687e-269
-2.66	43.50	6.6873656707e-276
-2.66	43.70	1.6958419783e-282
-2.66	43.90	3.57927775926e-289
-2.66	44.10	6.29363805364e-296
-2.66	44.30	1.21141960838e-302
-2.66	44.50	1.17784740951e-307
-2.66	44.70	3.87789681546e-312
-2.66	44.90	1.07275742464e-316
-2.66	45.10	2.47032822921e-321
-2.66	45.30	0.0
-2.66	45.50	0.0
-2.66	45.70	0.0
-2.66	45.90	0.0
-2.62	17.10	1.77870743047e-83
-2.62	17.30	4.63340527891e-80
-2.62	17.50	1.00455678105e-76
-2.62	17.70	1.81270495033e-73
-2.62	17.90	2.72243915687e-70
-2.62	18.10	3.40304486744e-67
-2.62	18.30	3.5404266262e-64
-2.62	18.50	3.06564563329e-61
-2.62	18.70	2.20936127005e-58
-2.62	18.90	1.32522601194e-55
-2.62	19.10	6.61594060411e-53
-2.62	19.30	2.74898059457e-50
-2.62	19.50	9.50670858221e-48
-2.62	19.70	2.73632147677e-45
-2.62	19.90	6.55514779113e-43
-2.62	20.10	1.30700210443e-40
-2.62	20.30	2.16894488698e-38
-2.62	20.50	2.99570591708e-36
-2.62	20.70	3.4437234539e-34
-2.62	20.90	3.29485108057e-32
-2.62	21.10	2.62374571813e-30
-2.62	21.30	1.73894612057e-28
-2.62	21.50	9.59243665503e-27
-2.62	21.70	4.40402914719e-25
-2.62	21.90	1.68286725526e-23
-2.62	22.10	5.35214618597e-22
-2.62	22.30	1.416721572e-20
-2.62	22.50	3.12118480808e-19
-2.62	22.70	5.72312083139e-18
-2.62	22.90	8.73423451711e-17
-2.62	23.10	1.10941859887e-15
-2.62	23.30	1.17285736135e-14
-2.62	23.50	1.03199053734e-13
-2.62	23.70	7.5577424969e-13
-2.62	23.90	4.60691890911e-12
-2.62	24.10	2.33766834859e-11
-2.62	24.30	9.87810986478e-11
-2.62	24.50	3.48022271736e-10
-2.62	24.70	1.02620891468e-09
-2.62	24.90	2.56257969037e-09
-2.62	25.10	5.60823406444e-09
-2.62	25.30	1.16941989926e-08
-2.62	25.50	2.6418929243e-08
-2.62	25.70	6.81112110512e-08
-2.62	25.90	1.8163848868e-07
-2.62	26.10	4.44624048005e-07
-2.62	26.30	9.38296948579e-07
-2.62	26.50	1.66719435823e-06
-2.62	26.70	2.47462341078e-06
-2.62	26.90	3.06065481927e-06
-2.62	27.10	3.1517834407e-06
-2.62	27.30	2.70163408495e-06
-2.62	27.50	1.92748370526e-06
-2.62	27.70	1.14455911814e-06
-2.62	27.90	5.65673339292e-07
-2.62	28.10	2.3268699133e-07
-2.62	28.30	7.96630774803e-08
-2.62	28.50	2.26997217334e-08
-2.62	28.70	5.38347167817e-09
-2.62	28.90	1.06263169934e-09
-2.62	29.10	1.74574792257e-10
-2.62	29.30	2.38703469678e-11
-2.62	29.50	2.71652909222e-12
-2.62	29.70	2.57305115047e-13
-2.62	29.90	2.02843413251e-14
-2.62	30.10	1.33091962982e-15
-2.62	30.30	7.2681048184e-17
-2.62	30.50	3.3034593268e-18
-2.62	30.70	1.24966951837e-19
-2.62	30.90	3.93459304698e-21
-2.62	31.10	1.03105752028e-22
-2.62	31.30	2.24876668659e-24
-2.62	31.50	4.08210653146e-26
-2.62	31.70	6.16740829379e-28
-2.62	31.90	7.75531597941e-30
-2.62	32.10	8.11661085715e-32
-2.62	32.30	7.07014600943e-34
-2.62	32.50	5.12578601107e-36
-2.62	32.70	3.09293640875e-38
-2.62	32.90	1.55331644814e-40
-2.62	33.10	6.49272968127e-43
-2.62	33.30	2.25877583685e-45
-2.62	33.50	6.54029556827e-48
-2.62	33.70	1.57615907965e-50
-2.62	33.90	3.16141239409e-53
-2.62	34.10	5.27765121689e-56
-2.62	34.30	7.33294876289e-59
-2.62	34.50	8.47998425595e-62
-2.62	34.70	8.16187373793e-65
-2.62	34.90	6.53827418398e-68
-2.62	35.10	4.35928051528e-71
-2.62	35.30	2.41905049827e-74
-2.62	35.50	1.11725802625e-77
-2.62	35.70	4.29477545818e-81
-2.62	35.90	1.37406055604e-84
-2.62	36.10	3.65889303748e-88
-2.62	36.30	8.10908747264e-92
-2.62	36.50	1.49579710149e-95
-2.62	36.70	2.29642264159e-99
-2.62	36.90	2.93433290428e-103
-2.62	37.10	3.12065226476e-107
-2.62	37.30	2.76222977666e-111
-2.62	37.50	2.03494491757e-115
-2.62	37.70	1.24773955866e-119
-2.62	37.90	6.36756902024e-124
-2.62	38.10	2.70459230855e-128
-2.62	38.30	9.5611115863e-133
-2.62	38.50	2.81315327666e-137
-2.62	38.70	6.88901031725e-142
-2.62	38.90	1.40410215324e-146
-2.62	39.10	2.38187521988e-151
-2.62	39.30	3.36292930496e-156
-2.62	39.50	3.95179948161e-161
-2.62	39.70	3.86500885084e-166
-2.62	39.90	3.14618688475e-171
-2.62	40.10	2.1315570977e-176
-2.62	40.30	1.20195402296e-181
-2.62	40.50	5.64101391377e-187
-2.62	40.70	2.20345871173e-192
-2.62	40.90	7.16359614408e-198
-2.62	41.10	1.93836563461e-203
-2.62	41.30	4.36534668284e-209
-2.62	41.50	8.18239062351e-215
-2.62	41.70	1.27649791046e-220
-2.62	41.90	1.65744237659e-226
-2.62	42.10	1.79116337076e-232
-2.62	42.30	1.61105508834e-238
-2.62	42.50	1.20604639027e-244
-2.62	42.70	7.51443039614e-251
-2.62	42.90	3.8967859428e-257
-2.62	43.10	1.68188179899e-263
-2.62	43.30	6.0417568721e-270
-2.62	43.50	1.80680374139e-276
-2.62	43.70	4.83348133867e-283
-2.62	43.90	2.38919258143e-288
-2.62	44.10	1.29892967669e-292
-2.62	44.30	6.11511893798e-297
-2.62	44.50	2.39640107544e-301
-2.62	44.70	7.81615097116e-306
-2.62	44.90	2.12180183428e-310
-2.62	45.10	4.7939680322e-315
-2.62	45.30	9.01472177402e-320
-2.62	45.50	0.0
-2.62	45.70	0.0
-2.62	45.90	0.0
-2.58	17.10	5.64563969514e-84
-2.58	17.30	1.44312127165e-80
-2.58	17.50	3.07023012851e-77
-2.58	17.70	5.43647581986e-74
-2.58	17.90	8.01202734708e-71
-2.58	18.10	9.82756253233e-68
-2.58	18.30	1.00329267036e-64
-2.58	18.50	8.52487252817e-62
-2.58	18.70	6.02874033462e-59
-2.58	18.90	3.54849088713e-56
-2.58	19.10	1.73835807986e-53
-2.58	19.30	7.08782877439e-51
-2.58	19.50	2.40527991657e-48
-2.58	19.70	6.79354510699e-46
-2.58	19.90	1.59700300109e-43
-2.58	20.10	3.12459283017e-41
-2.58	20.30	5.08814597224e-39
-2.58	20.50	6.89610909167e-37
-2.58	20.70	7.77905988373e-35
-2.58	20.90	7.30345801538e-33
-2.58	21.10	5.70700679985e-31
-2.58	21.30	3.71164707027e-29
-2.58	21.50	2.00910848706e-27
-2.58	21.70	9.05145786251e-26
-2.58	21.90	3.39400214173e-24
-2.58	22.10	1.05921500903e-22
-2.58	22.30	2.75127871117e-21
-2.58	22.50	5.94789829656e-20
-2.58	22.70	1.07021512033e-18
-2.58	22.90	1.60271982604e-17
-2.58	23.10	1.99767259327e-16
-2.58	23.30	2.07240677983e-15
-2.58	23.50	1.78945939087e-14
-2.58	23.70	1.28618541757e-13
-2.58	23.90	7.69739175338e-13
-2.58	24.10	3.83914251487e-12
-2.58	24.30	1.60035859595e-11
-2.58	24.50	5.62554265778e-11
-2.58	24.70	1.71236651111e-10
-2.58	24.90	4.83494068616e-10
-2.58	25.10	1.43300199735e-09
-2.58	25.30	4.85899637067e-09
-2.58	25.50	1.76111297692e-08
-2.58	25.70	6.00756588922e-08
-2.58	25.90	1.78593563887e-07
-2.58	26.10	4.48714762783e-07
-2.58	26.30	9.42939894619e-07
-2.58	26.50	1.65176709112e-06
-2.58	26.70	2.40937020241e-06
-2.58	26.90	2.92552016023e-06
-2.58	27.10	2.9566636799e-06
-2.58	27.30	2.48705693698e-06
-2.58	27.50	1.74120542644e-06
-2.58	27.70	1.0145965253e-06
-2.58	27.90	4.92056940626e-07
-2.58	28.10	1.98616739181e-07
-2.58	28.30	6.67259527423e-08
-2.58	28.50	1.86574444177e-08
-2.58	28.70	4.34198143349e-09
-2.58	28.90	8.41012012255e-10
-2.58	29.10	1.3557976182e-10
-2.58	29.30	1.81913933676e-11
-2.58	29.50	2.03149376717e-12
-2.58	29.70	1.88818026448e-13
-2.58	29.90	1.46066238178e-14
-2.58	30.10	9.40447736789e-16
-2.58	30.30	5.03962146999e-17
-2.58	30.50	2.24770649204e-18
-2.58	30.70	8.34371983821e-20
-2.58	30.90	2.57785364409e-21
-2.58	31.10	6.62880481535e-23
-2.58	31.30	1.41870022171e-24
-2.58	31.50	2.52711189782e-26
-2.58	31.70	3.74659491156e-28
-2.58	31.90	4.62303771151e-30
-2.58	32.10	4.74784534548e-32
-2.58	32.30	4.05829976107e-34
-2.58	32.50	2.8871550771e-36
-2.58	32.70	1.70952135986e-38
-2.58	32.90	8.42475697903e-41
-2.58	33.10	3.45556179082e-43
-2.58	33.30	1.17966413287e-45
-2.58	33.50	3.35178781363e-48
-2.58	33.70	7.92634717978e-51
-2.58	33.90	1.56008440192e-53
-2.58	34.10	2.55565090002e-56
-2.58	34.30	3.48444323996e-59
-2.58	34.50	3.95406396226e-62
-2.58	34.70	3.73449959671e-65
-2.58	34.90	2.93561821726e-68
-2.58	35.10	1.9206364292e-71
-2.58	35.30	1.04584946971e-74
-2.58	35.50	4.73992674506e-78
-2.58	35.70	1.78793822596e-81
-2.58	35.90	5.61321684997e-85
-2.58	36.10	1.46672792794e-88
-2.58	36.30	3.18981674359e-92
-2.58	36.50	5.77378138424e-96
-2.58	36.70	8.69827971087e-100
-2.58	36.90	1.09064856702e-103
-2.58	37.10	1.13818990051e-107
-2.58	37.30	9.88605569744e-112
-2.58	37.50	7.14677005169e-116
-2.58	37.70	4.30006475231e-120
-2.58	37.90	2.15336977376e-124
-2.58	38.10	8.97512819788e-129
-2.58	38.30	3.11344457734e-133
-2.58	38.50	8.98917941271e-138
-2.58	38.70	2.16011756515e-142
-2.58	38.90	4.32029257813e-147
-2.58	39.10	7.19163041218e-152
-2.58	39.30	9.96368507586e-157
-2.58	39.50	1.14892334738e-161
-2.58	39.70	1.10265727752e-166
-2.58	39.90	8.80782084083e-172
-2.58	40.10	5.85564617432e-177
-2.58	40.30	3.24010893685e-182
-2.58	40.50	1.49218554286e-187
-2.58	40.70	5.71958442176e-193
-2.58	40.90	1.8246709251e-198
-2.58	41.10	4.84488039217e-204
-2.58	41.30	1.07068076e-209
-2.58	41.50	1.96931581151e-215
-2.58	41.70	3.01473517242e-221
-2.58	41.90	3.84115116245e-227
-2.58	42.10	4.07335311254e-233
-2.58	42.30	3.5951842877e-239
-2.58	42.50	2.64100238049e-245
-2.58	42.70	1.61472042218e-251
-2.58	42.90	8.21829094887e-258
-2.58	43.10	3.55242067611e-264
-2.58	43.30	8.46286005607e-270
-2.58	43.50	6.89614729257e-274
-2.58	43.70	5.51943633027e-278
-2.58	43.90	3.68116930123e-282
-2.58	44.10	2.04350807995e-286
-2.58	44.30	9.44162502774e-291
-2.58	44.50	3.63074429062e-295
-2.58	44.70	1.16204518312e-299
-2.58	44.90	3.09548566816e-304
-2.58	45.10	6.86298439053e-309
-2.58	45.30	1.26641386107e-313
-2.58	45.50	1.94498822798e-318
-2.58	45.70	2.47032822921e-323
-2.58	45.90	0.0
-2.54	17.10	1.3217290858e-84
-2.54	17.30	3.31532430723e-81
-2.54	17.50	6.92130550167e-78
-2.54	17.70	1.20262008053e-74
-2.54	17.90	1.73919113792e-71
-2.54	18.10	2.09336330534e-68
-2.54	18.30	2.09710575052e-65
-2.54	18.50	1.74853562774e-62
-2.54	18.70	1.21340860696e-59
-2.54	18.90	7.00838719056e-57
-2.54	19.10	3.36905060105e-54
-2.54	19.30	1.34795505345e-51
-2.54	19.50	4.48871176943e-49
-2.54	19.70	1.24407469928e-46
-2.54	19.90	2.86978675798e-44
-2.54	20.10	5.50974154765e-42
-2.54	20.30	8.80422753859e-40
-2.54	20.50	1.17092672783e-37
-2.54	20.70	1.29612417626e-35
-2.54	20.90	1.19410339813e-33
-2.54	21.10	9.15620879889e-32
-2.54	21.30	5.84343035712e-30
-2.54	21.50	3.10383401995e-28
-2.54	21.70	1.37216879968e-26
-2.54	21.90	5.04887983701e-25
-2.54	22.10	1.54618337807e-23
-2.54	22.30	3.94099174293e-22
-2.54	22.50	8.36043529794e-21
-2.54	22.70	1.47615510263e-19
-2.54	22.90	2.16929036215e-18
-2.54	23.10	2.65335326826e-17
-2.54	23.30	2.70142653774e-16
-2.54	23.50	2.2898357212e-15
-2.54	23.70	1.61704648033e-14
-2.54	23.90	9.53409770626e-14
-2.54	24.10	4.72494794952e-13
-2.54	24.30	2.00870508526e-12
-2.54	24.50	7.74299206973e-12
-2.54	24.70	3.02968784639e-11
-2.54	24.90	1.3443967494e-10
-2.54	25.10	6.56615758829e-10
-2.54	25.30	3.10679124652e-09
-2.54	25.50	1.29875606751e-08
-2.54	25.70	4.61140702874e-08
-2.54	25.90	1.37168871769e-07
-2.54	26.10	3.40293727461e-07
-2.54	26.30	7.03093705127e-07
-2.54	26.50	1.20931546848e-06
-2.54	26.70	1.7312997927e-06
-2.54	26.90	2.06296620264e-06
-2.54	27.10	2.045941073e-06
-2.54	27.30	1.68878133333e-06
-2.54	27.50	1.16019881986e-06
-2.54	27.70	6.63391548208e-07
-2.54	27.90	3.15708232074e-07
-2.54	28.10	1.2504902713e-07
-2.54	28.30	4.12242878235e-08
-2.54	28.50	1.13110894664e-08
-2.54	28.70	2.58305791873e-09
-2.54	28.90	4.90955672002e-10
-2.54	29.10	7.76656265202e-11
-2.54	29.30	1.02257188737e-11
-2.54	29.50	1.12056558048e-12
-2.54	29.70	1.0220193977e-13
-2.54	29.90	7.7581724616e-15
-2.54	30.10	4.90160320355e-16
-2.54	30.30	2.57747999617e-17
-2.54	30.50	1.12805658829e-18
-2.54	30.70	4.10908286914e-20
-2.54	30.90	1.24576849676e-21
-2.54	31.10	3.14346203155e-23
-2.54	31.30	6.60172644661e-25
-2.54	31.50	1.15394540176e-26
-2.54	31.70	1.67877088203e-28
-2.54	31.90	2.03271281645e-30
-2.54	32.10	2.04851455352e-32
-2.54	32.30	1.71822689495e-34
-2.54	32.50	1.19950041416e-36
-2.54	32.70	6.96945346303e-39
-2.54	32.90	3.37035364884e-41
-2.54	33.10	1.35653391177e-43
-2.54	33.30	4.54427146583e-46
-2.54	33.50	1.2669991115e-48
-2.54	33.70	2.94013169563e-51
-2.54	33.90	5.67852691051e-54
-2.54	34.10	9.12815536206e-57
-2.54	34.30	1.22126184465e-59
-2.54	34.50	1.35991882341e-62
-2.54	34.70	1.26036290376e-65
-2.54	34.90	9.72202357242e-69
-2.54	35.10	6.24160323495e-72
-2.54	35.30	3.33514006077e-75
-2.54	35.50	1.48323657678e-78
-2.54	35.70	5.49016260039e-82
-2.54	35.90	1.6913692008e-85
-2.54	36.10	4.33680664432e-89
-2.54	36.30	9.25507903819e-93
-2.54	36.50	1.64387441024e-96
-2.54	36.70	2.43016391949e-100
-2.54	36.90	2.99006708997e-104
-2.54	37.10	3.0619967681e-108
-2.54	37.30	2.60979835857e-112
-2.54	37.50	1.85134607628e-116
-2.54	37.70	1.09306678347e-120
-2.54	37.90	5.3713594309e-125
-2.54	38.10	2.19684877861e-129
-2.54	38.30	7.47815636894e-134
-2.54	38.50	2.11868968277e-138
-2.54	38.70	4.99595585352e-143
-2.54	38.90	9.80501501645e-148
-2.54	39.10	1.60160849931e-152
-2.54	39.30	2.17742345704e-157
-2.54	39.50	2.46381366852e-162
-2.54	39.70	2.32033800771e-167
-2.54	39.90	1.81875030146e-172
-2.54	40.10	1.18651527428e-177
-2.54	40.30	6.44246427668e-183
-2.54	40.50	2.91144865481e-188
-2.54	40.70	1.095077063e-193
-2.54	40.90	3.42814087384e-199
-2.54	41.10	8.9320484191e-205
-2.54	41.30	1.93696560032e-210
-2.54	41.50	3.49599805314e-216
-2.54	41.70	5.2516887933e-222
-2.54	41.90	6.56609785993e-228
-2.54	42.10	6.83348037231e-234
-2.54	42.30	5.933724523e-240
-2.54	42.50	4.54078733557e-246
-2.54	42.70	9.53695013785e-252
-2.54	42.90	6.18023771612e-256
-2.54	43.10	7.92261727515e-260
-2.54	43.30	8.95583839985e-264
-2.54	43.50	8.4592494547e-268
-2.54	43.70	6.65200257641e-272
-2.54	43.90	4.3537086032e-276
-2.54	44.10	2.37162095538e-280
-2.54	44.30	1.07525053577e-284
-2.54	44.50	4.05744357834e-289
-2.54	44.70	1.27430604102e-293
-2.54	44.90	3.3309907387e-298
-2.54	45.10	7.24688782892e-303
-2.54	45.30	1.31222432387e-307
-2.54	45.50	1.97762097222e-312
-2.54	45.70	2.48059886585e-317
-2.54	45.90	2.56914135837e-322
-2.50	17.10	2.28240330057e-85
-2.50	17.30	5.61784636081e-82
-2.50	17.50	1.15086864894e-78
-2.50	17.70	1.96227599899e-75
-2.50	17.90	2.78466435079e-72
-2.50	18.10	3.28900132762e-69
-2.50	18.30	3.23320821222e-66
-2.50	18.50	2.6453413973e-63
-2.50	18.70	1.80139193521e-60
-2.50	18.90	1.02097035141e-57
-2.50	19.10	4.81611088693e-55
-2.50	19.30	1.89085512674e-52
-2.50	19.50	6.17871927506e-50
-2.50	19.70	1.68041714134e-47
-2.50	19.90	3.80376933342e-45
-2.50	20.10	7.16621235225e-43
-2.50	20.30	1.1236824665e-40
-2.50	20.50	1.46647939823e-38
-2.50	20.70	1.59289356864e-36
-2.50	20.90	1.44004473064e-34
-2.50	21.10	1.08353672946e-32
-2.50	21.30	6.78562298672e-31
-2.50	21.50	3.53683056677e-29
-2.50	21.70	1.53432458906e-27
-2.50	21.90	5.53985964535e-26
-2.50	22.10	1.66478830374e-24
-2.50	22.30	4.16388453946e-23
-2.50	22.50	8.66801964792e-22
-2.50	22.70	1.5018600157e-20
-2.50	22.90	2.16595332447e-19
-2.50	23.10	2.60044676187e-18
-2.50	23.30	2.60043637147e-17
-2.50	23.50	2.16941575756e-16
-2.50	23.70	1.51753134479e-15
-2.50	23.90	9.04013028375e-15
-2.50	24.10	4.79203847432e-14
-2.50	24.30	2.49506258294e-13
-2.50	24.50	1.44569993746e-12
-2.50	24.70	9.43156255262e-12
-2.50	24.90	6.15440479863e-11
-2.50	25.10	3.60951539054e-10
-2.50	25.30	1.809737334e-09
-2.50	25.50	7.61792122647e-09
-2.50	25.70	2.67629358396e-08
-2.50	25.90	7.8322519373e-08
-2.50	26.10	1.90825522062e-07
-2.50	26.30	3.86991914041e-07
-2.50	26.50	6.53216917576e-07
-2.50	26.70	9.17687994102e-07
-2.50	26.90	1.07303096746e-06
-2.50	27.10	1.04425906235e-06
-2.50	27.30	8.45829433385e-07
-2.50	27.50	5.70211275388e-07
-2.50	27.70	3.19939049097e-07
-2.50	27.90	1.49409128567e-07
-2.50	28.10	5.80718213727e-08
-2.50	28.30	1.87859080948e-08
-2.50	28.50	5.0579830534e-09
-2.50	28.70	1.13344637336e-09
-2.50	28.90	2.11399042151e-10
-2.50	29.10	3.28158368485e-11
-2.50	29.30	4.2397708359e-12
-2.50	29.50	4.55910624561e-13
-2.50	29.70	4.08033174155e-14
-2.50	29.90	3.03941263917e-15
-2.50	30.10	1.8843531028e-16
-2.50	30.30	9.72329225837e-18
-2.50	30.50	4.17583012586e-19
-2.50	30.70	1.49262508855e-20
-2.50	30.90	4.44055324395e-22
-2.50	31.10	1.09951676862e-23
-2.50	31.30	2.26592255883e-25
-2.50	31.50	3.88657184125e-27
-2.50	31.70	5.5483872769e-29
-2.50	31.90	6.59242602514e-31
-2.50	32.10	6.51931842425e-33
-2.50	32.30	5.36583795664e-35
-2.50	32.50	3.67579551283e-37
-2.50	32.70	2.0957697328e-39
-2.50	32.90	9.9452158932e-42
-2.50	33.10	3.92792600047e-44
-2.50	33.30	1.29119195096e-46
-2.50	33.50	3.53261861784e-49
-2.50	33.70	8.04416791426e-52
-2.50	33.90	1.52455793323e-54
-2.50	34.10	2.40483435535e-57
-2.50	34.30	3.15721991559e-60
-2.50	34.50	3.44987159133e-63
-2.50	34.70	3.13746910356e-66
-2.50	34.90	2.3748403313e-69
-2.50	35.10	1.49612474015e-72
-2.50	35.30	7.84475932256e-76
-2.50	35.50	3.42349638827e-79
-2.50	35.70	1.24347928492e-82
-2.50	35.90	3.75911546907e-86
-2.50	36.10	9.45825912902e-90
-2.50	36.30	1.98068394368e-93
-2.50	36.50	3.45221300619e-97
-2.50	36.70	5.00793194602e-101
-2.50	36.90	6.04641125894e-105
-2.50	37.10	6.07596661179e-109
-2.50	37.30	5.08172904267e-113
-2.50	37.50	3.53741539497e-117
-2.50	37.70	2.04945812429e-121
-2.50	37.90	9.88258292241e-126
-2.50	38.10	3.96625210742e-130
-2.50	38.30	1.32485575106e-134
-2.50	38.50	3.68328483923e-139
-2.50	38.70	8.52276367512e-144
-2.50	38.90	1.64136065084e-148
-2.50	39.10	2.63091017012e-153
-2.50	39.30	3.5098329968e-158
-2.50	39.50	3.8971337944e-163
-2.50	39.70	3.6014932915e-168
-2.50	39.90	2.77011841874e-173
-2.50	40.10	1.77334196063e-178
-2.50	40.30	9.44854806254e-184
-2.50	40.50	4.19001997668e-189
-2.50	40.70	1.54648440547e-194
-2.50	40.90	4.75065521383e-200
-2.50	41.10	1.21462385613e-205
-2.50	41.30	2.58494285721e-211
-2.50	41.50	4.58865783148e-217
-2.50	41.70	7.10897251917e-223
-2.50	41.90	1.81908669219e-228
-2.50	42.10	2.37321911821e-233
-2.50	42.30	5.07245048476e-238
-2.50	42.50	2.4639722096e-242
-2.50	42.70	3.53709464295e-246
-2.50	42.90	5.55391453898e-250
-2.50	43.10	7.42116773606e-254
-2.50	43.30	8.2658906442e-258
-2.50	43.50	7.66356603985e-262
-2.50	43.70	5.91362359077e-266
-2.50	43.90	3.79800115639e-270
-2.50	44.10	2.03018190498e-274
-2.50	44.30	9.03219373136e-279
-2.50	44.50	3.34449049885e-283
-2.50	44.70	1.0307304816e-287
-2.50	44.90	2.64386151554e-292
-2.50	45.10	5.64430817109e-297
-2.50	45.30	1.00290815473e-301
-2.50	45.50	1.48316699473e-306
-2.50	45.70	1.82569144731e-311
-2.50	45.90	2.14471377125e-316
-2.46	17.10	2.9071201186e-86
-2.46	17.30	7.02157191342e-83
-2.46	17.50	1.41151062087e-79
-2.46	17.70	2.36163286093e-76
-2.46	17.90	3.28866053513e-73
-2.46	18.10	3.81157211349e-70
-2.46	18.30	3.67678017839e-67
-2.46	18.50	2.95195424203e-64
-2.46	18.70	1.97255902473e-61
-2.46	18.90	1.09705606893e-58
-2.46	19.10	5.07815639333e-56
-2.46	19.30	1.9564184511e-53
-2.46	19.50	6.27329714213e-51
-2.46	19.70	1.67420408955e-48
-2.46	19.90	3.71877042717e-46
-2.46	20.10	6.87493774079e-44
-2.46	20.30	1.05783175809e-41
-2.46	20.50	1.35469916696e-39
-2.46	20.70	1.44393471448e-37
-2.46	20.90	1.2809455947e-35
-2.46	21.10	9.45784623507e-34
-2.46	21.30	5.81208914534e-32
-2.46	21.50	2.97269797581e-30
-2.46	21.70	1.26545867765e-28
-2.46	21.90	4.48357368511e-27
-2.46	22.10	1.32215209546e-25
-2.46	22.30	3.24507236986e-24
-2.46	22.50	6.62932744569e-23
-2.46	22.70	1.1273751321e-21
-2.46	22.90	1.59656350442e-20
-2.46	23.10	1.88515306715e-19
-2.46	23.30	1.8629620052e-18
-2.46	23.50	1.55911620955e-17
-2.46	23.70	1.14359424123e-16
