0.38	25.90	7.37737900915e-05
0.38	26.10	5.75181397613e-05
0.38	26.30	4.49813662512e-05
0.38	26.50	6.47369243863e-05
0.38	26.70	8.93750782078e-05
0.38	26.90	7.80086186394e-05
0.38	27.10	5.84479634723e-05
0.38	27.30	4.65489411953e-05
0.38	27.50	3.70217754488e-05
0.38	27.70	2.77603033017e-05
0.38	27.90	1.65095151654e-05
0.38	28.10	1.28428924658e-05
0.38	28.30	1.32832783588e-05
0.38	28.50	1.70103969915e-05
0.38	28.70	1.62441865762e-05
0.38	28.90	7.98602192997e-06
0.38	29.10	2.77546117121e-06
0.38	29.30	1.62608813983e-06
0.38	29.50	3.56020510067e-06
0.38	29.70	7.63724308843e-06
0.38	29.90	7.29176995051e-06
0.38	30.10	2.79117982654e-06
0.38	30.30	4.06881457911e-07
0.38	30.50	2.78745851582e-08
0.38	30.70	9.40059638539e-08
0.38	30.90	4.66215491679e-07
0.38	31.10	7.94437745133e-07
0.38	31.30	5.06977146269e-07
0.38	31.50	1.7760938113e-07
0.38	31.70	4.88468457086e-08
0.38	31.90	6.86387418158e-09
0.38	32.10	3.53141166384e-10
0.38	32.30	6.19449408996e-12
0.38	32.50	3.66536425078e-14
0.38	32.70	7.30539823577e-17
0.38	32.90	3.18403664799e-18
0.38	33.10	2.10284530681e-15
0.38	33.30	4.74901149954e-13
0.38	33.50	3.61098229704e-11
0.38	33.70	9.24429375293e-10
0.38	33.90	7.96798220918e-09
0.38	34.10	2.31232680735e-08
0.38	34.30	2.25931253859e-08
0.38	34.50	7.43240986508e-09
0.38	34.70	8.2320733176e-10
0.38	34.90	3.0698351074e-11
0.38	35.10	3.85431413153e-13
0.38	35.30	1.6293163148e-15
0.38	35.50	2.31894231403e-18
0.38	35.70	1.11122172725e-21
0.38	35.90	1.79282435611e-25
0.38	36.10	9.73870034265e-30
0.38	36.30	1.78110901704e-34
0.38	36.50	1.09674646129e-39
0.38	36.70	2.27377884427e-45
0.42	18.10	2.03740763935e-72
0.42	18.30	1.32812881847e-66
0.42	18.50	3.92971116857e-61
0.42	18.70	1.41786720143e-55
0.42	18.90	4.31508520291e-50
0.42	19.10	5.03030847746e-45
0.42	19.30	1.99357664746e-40
0.42	19.50	2.66214937049e-36
0.42	19.70	1.20143162866e-32
0.42	19.90	2.0869508049e-29
0.42	20.10	6.34246615361e-26
0.42	20.30	3.60470703544e-22
0.42	20.50	8.00289455231e-19
0.42	20.70	6.00710257968e-16
0.42	20.90	1.51829570873e-13
0.42	21.10	1.29203757664e-11
0.42	21.30	3.7018628491e-10
0.42	21.50	3.57107116243e-09
0.42	21.70	1.16088376416e-08
0.42	21.90	1.34770563774e-08
0.42	22.10	3.10698600551e-08
0.42	22.30	3.88611748556e-07
0.42	22.50	2.25575618775e-06
0.42	22.70	4.7298411038e-06
0.42	22.90	3.44081204663e-06
0.42	23.10	9.57183006801e-07
0.42	23.30	7.65061629327e-07
0.42	23.50	4.4576272355e-06
0.42	23.70	1.44910881975e-05
0.42	23.90	2.19013907458e-05
0.42	24.10	2.15745868243e-05
0.42	24.30	2.33861088061e-05
0.42	24.50	2.57461154878e-05
0.42	24.70	3.05635310747e-05
0.42	24.90	3.64817353167e-05
0.42	25.10	4.65271912366e-05
0.42	25.30	5.73098630113e-05
0.42	25.50	6.05688930241e-05
0.42	25.70	7.58178477882e-05
0.42	25.90	8.58609725797e-05
0.42	26.10	7.29408521951e-05
0.42	26.30	5.75432640479e-05
0.42	26.50	6.60217298423e-05
0.42	26.70	8.67863152991e-05
0.42	26.90	7.88153141536e-05
0.42	27.10	5.62101818246e-05
0.42	27.30	4.66836556505e-05
0.42	27.50	4.17733338998e-05
0.42	27.70	3.15358926759e-05
0.42	27.90	1.83431000771e-05
0.42	28.10	1.33800902401e-05
0.42	28.30	1.3367640069e-05
0.42	28.50	1.77962092575e-05
0.42	28.70	1.95169252577e-05
0.42	28.90	1.23683482864e-05
0.42	29.10	7.22841989159e-06
0.42	29.30	4.49418615525e-06
0.42	29.50	3.9947194431e-06
0.42	29.70	7.88886934618e-06
0.42	29.90	9.04523990064e-06
0.42	30.10	4.17837278136e-06
0.42	30.30	7.30291968088e-07
0.42	30.50	4.70032815015e-08
0.42	30.70	1.48859558675e-08
0.42	30.90	8.67764913301e-08
0.42	31.10	2.40263506859e-07
0.42	31.30	4.86568881556e-07
0.42	31.50	6.39778462856e-07
0.42	31.70	3.39279490727e-07
0.42	31.90	6.23664075915e-08
0.42	32.10	3.87640182592e-09
0.42	32.30	8.11816048757e-11
0.42	32.50	5.7256341667e-13
0.42	32.70	1.35991381366e-15
0.42	32.90	1.17510806687e-18
0.42	33.10	6.81050061482e-17
0.42	33.30	1.83368368741e-14
0.42	33.50	1.66225694958e-12
0.42	33.70	5.07338865376e-11
0.42	33.90	5.21343963589e-10
0.42	34.10	1.80375191682e-09
0.42	34.30	2.10114247384e-09
0.42	34.50	8.24063044449e-10
0.42	34.70	1.0881571373e-10
0.42	34.90	4.83781249252e-12
0.42	35.10	7.24156925516e-14
0.42	35.30	3.6495774568e-16
0.42	35.50	6.19268118981e-19
0.42	35.70	3.53786371802e-22
0.42	35.90	6.80502486884e-26
0.42	36.10	4.40701545947e-30
0.42	36.30	9.60916545675e-35
0.42	36.50	7.05428511903e-40
0.42	36.70	1.74359890082e-45
0.46	18.10	3.86275378768e-70
0.46	18.30	2.92715973238e-64
0.46	18.50	7.6684614847e-59
0.46	18.70	9.21865819189e-54
0.46	18.90	1.36854989113e-48
0.46	19.10	1.68118933912e-43
0.46	19.30	7.87034996001e-39
0.46	19.50	1.25205572958e-34
0.46	19.70	6.71114321538e-31
0.46	19.90	1.21515818134e-27
0.46	20.10	8.33659910476e-25
0.46	20.30	9.23317922837e-22
0.46	20.50	2.06464910993e-18
0.46	20.70	1.83880149559e-15
0.46	20.90	5.54017784243e-13
0.46	21.10	5.62072945471e-11
0.46	21.30	1.91994742043e-09
0.46	21.50	2.20807791646e-08
0.46	21.70	8.55216458873e-08
0.46	21.90	1.13062366904e-07
0.46	22.10	9.16028488451e-08
0.46	22.30	4.88290010958e-07
0.46	22.50	2.44833855623e-06
0.46	22.70	5.28278251905e-06
0.46	22.90	4.38350134894e-06
0.46	23.10	1.68043697595e-06
0.46	23.30	1.58178861552e-06
0.46	23.50	5.19853780997e-06
0.46	23.70	1.69957629147e-05
0.46	23.90	3.0742404207e-05
0.46	24.10	3.24875325175e-05
0.46	24.30	2.93265039286e-05
0.46	24.50	2.55000905679e-05
0.46	24.70	2.72061830008e-05
0.46	24.90	3.87223994814e-05
0.46	25.10	5.4278968469e-05
0.46	25.30	6.71275612026e-05
0.46	25.50	6.69087504986e-05
0.46	25.70	7.56298368542e-05
0.46	25.90	8.94070547333e-05
0.46	26.10	8.78667855342e-05
0.46	26.30	7.71183287088e-05
0.46	26.50	7.25367542065e-05
0.46	26.70	7.97876963339e-05
0.46	26.90	7.70658579636e-05
0.46	27.10	5.88393132007e-05
0.46	27.30	5.03929312644e-05
0.46	27.50	4.80269032042e-05
0.46	27.70	3.52865676897e-05
0.46	27.90	1.98837330074e-05
0.46	28.10	1.44178913318e-05
0.46	28.30	1.40699967954e-05
0.46	28.50	1.89397765806e-05
0.46	28.70	2.27555892376e-05
0.46	28.90	1.71011971525e-05
0.46	29.10	1.4533792175e-05
0.46	29.30	1.16694178696e-05
0.46	29.50	6.93592403524e-06
0.46	29.70	6.5139043544e-06
0.46	29.90	7.15155278699e-06
0.46	30.10	3.83983769166e-06
0.46	30.30	7.99795799295e-07
0.46	30.50	6.0512000774e-08
0.46	30.70	3.07919721017e-09
0.46	30.90	2.14252232767e-08
0.46	31.10	2.38698138612e-07
0.46	31.30	1.27345787661e-06
0.46	31.50	2.44400062436e-06
0.46	31.70	1.59482322871e-06
0.46	31.90	3.50924761923e-07
0.46	32.10	2.60076335326e-08
0.46	32.30	6.4908669548e-10
0.46	32.50	5.45524619224e-12
0.46	32.70	1.54497313181e-14
0.46	32.90	1.53333048274e-17
0.46	33.10	1.36013694187e-18
0.46	33.30	4.31233943778e-16
0.46	33.50	4.66055284698e-14
0.46	33.70	1.69585346458e-12
0.46	33.90	2.07761709958e-11
0.46	34.10	8.56976663029e-11
0.46	34.30	1.19014197146e-10
0.46	34.50	5.56486757122e-11
0.46	34.70	8.76066712169e-12
0.46	34.90	4.64350377081e-13
0.46	35.10	8.28668254153e-15
0.46	35.30	4.97899709253e-17
0.46	35.50	1.00723153159e-19
0.46	35.70	6.86029861222e-23
0.46	35.90	1.57319657067e-26
0.46	36.10	1.21464460134e-30
0.46	36.30	3.15748806391e-35
0.46	36.50	2.76350636392e-40
0.46	36.70	8.14339455402e-46
0.50	18.10	6.14368551761e-68
0.50	18.30	4.02851461258e-62
0.50	18.50	1.22575884519e-56
0.50	18.70	1.29059254546e-51
0.50	18.90	6.30585385018e-47
0.50	19.10	3.85099365185e-42
0.50	19.30	1.90915454394e-37
0.50	19.50	3.58907362097e-33
0.50	19.70	2.29193717913e-29
0.50	19.90	4.93116528286e-26
0.50	20.10	3.58246168114e-23
0.50	20.30	9.72438106503e-21
0.50	20.50	3.92732007165e-18
0.50	20.70	3.44706751935e-15
0.50	20.90	1.23143612001e-12
0.50	21.10	1.48926045006e-10
0.50	21.30	6.0648110938e-09
0.50	21.50	8.31557807326e-08
0.50	21.70	3.83910625075e-07
0.50	21.90	5.99333041609e-07
0.50	22.10	3.87506081889e-07
0.50	22.30	8.26977430449e-07
0.50	22.50	3.17872814256e-06
0.50	22.70	5.8050558402e-06
0.50	22.90	4.87846859555e-06
0.50	23.10	2.80295684941e-06
0.50	23.30	4.15682109371e-06
0.50	23.50	8.47531475137e-06
0.50	23.70	2.05290018878e-05
0.50	23.90	3.87325807e-05
0.50	24.10	4.39438873007e-05
0.50	24.30	3.75092387769e-05
0.50	24.50	2.85039841587e-05
0.50	24.70	2.66605342636e-05
0.50	24.90	4.2179477299e-05
0.50	25.10	6.17677171279e-05
0.50	25.30	7.45045087904e-05
0.50	25.50	7.32197844184e-05
0.50	25.70	7.45682281856e-05
0.50	25.90	8.67024096309e-05
0.50	26.10	9.64794477444e-05
0.50	26.30	9.8552800359e-05
0.50	26.50	8.89361360247e-05
0.50	26.70	8.01855517548e-05
0.50	26.90	7.90715702726e-05
0.50	27.10	6.95762733658e-05
0.50	27.30	5.80185562502e-05
0.50	27.50	5.24113518279e-05
0.50	27.70	3.8594675028e-05
0.50	27.90	2.22463912512e-05
0.50	28.10	1.60914378813e-05
0.50	28.30	1.59216905391e-05
0.50	28.50	2.03366992244e-05
0.50	28.70	2.46426439098e-05
0.50	28.90	1.98912441814e-05
0.50	29.10	2.06024456508e-05
0.50	29.30	2.09969838333e-05
0.50	29.50	1.43383012699e-05
0.50	29.70	7.89111932896e-06
0.50	29.90	4.5971720955e-06
0.50	30.10	2.27421134633e-06
0.50	30.30	5.3948134894e-07
0.50	30.50	4.83338520871e-08
0.50	30.70	1.89396649019e-09
0.50	30.90	1.87958216089e-08
0.50	31.10	3.73109307161e-07
0.50	31.30	2.55298428112e-06
0.50	31.50	5.9012404873e-06
0.50	31.70	4.59552552987e-06
0.50	31.90	1.20519784348e-06
0.50	32.10	1.0643628542e-07
0.50	32.30	3.16539153221e-09
0.50	32.50	3.17075913244e-11
0.50	32.70	1.08354372738e-13
0.50	32.90	2.20766828228e-16
0.50	33.10	2.36128671872e-18
0.50	33.30	6.45814296449e-18
0.50	33.50	8.26757200144e-16
0.50	33.70	3.57452783512e-14
0.50	33.90	5.20490464711e-13
0.50	34.10	2.55240469365e-12
0.50	34.30	4.21520876823e-12
0.50	34.50	2.34429555401e-12
0.50	34.70	4.39057111179e-13
0.50	34.90	2.76909197382e-14
0.50	35.10	5.88104398144e-16
0.50	35.30	4.20596550243e-18
0.50	35.50	1.01289705444e-20
0.50	35.70	8.21386992174e-24
0.50	35.90	2.24289163159e-27
0.50	36.10	2.0622541443e-31
0.50	36.30	6.38477151204e-36
0.50	36.50	6.65601094582e-41
0.50	36.70	2.33638670447e-46
0.54	18.10	2.05456185394e-63
0.54	18.30	3.38299276893e-60
0.54	18.50	1.22482839685e-54
0.54	18.70	1.4960764901e-49
0.54	18.90	6.33117004097e-45
0.54	19.10	1.25774388376e-40
0.54	19.30	3.15914018985e-36
0.54	19.50	6.31920393246e-32
0.54	19.70	4.77045232497e-28
0.54	19.90	1.22284125667e-24
0.54	20.10	1.05606704461e-21
0.54	20.30	3.07851977017e-19
0.54	20.50	3.31170311849e-17
0.54	20.70	4.88192035158e-15
0.54	20.90	1.67759108672e-12
0.54	21.10	2.40368946457e-10
0.54	21.30	1.16682548669e-08
0.54	21.50	1.90734988747e-07
0.54	21.70	1.04977318937e-06
0.54	21.90	1.94822253098e-06
0.54	22.10	1.31387279645e-06
0.54	22.30	1.42099685203e-06
0.54	22.50	5.04571788503e-06
0.54	22.70	8.86916531095e-06
0.54	22.90	7.37726276996e-06
0.54	23.10	5.12672278141e-06
0.54	23.30	8.99616252959e-06
0.54	23.50	1.54625156964e-05
0.54	23.70	2.57670357357e-05
0.54	23.90	4.28551010983e-05
0.54	24.10	4.95468394009e-05
0.54	24.30	4.21592312881e-05
0.54	24.50	3.24285685776e-05
0.54	24.70	3.07463941951e-05
0.54	24.90	4.89765320133e-05
0.54	25.10	6.89505475977e-05
0.54	25.30	7.85841980793e-05
0.54	25.50	8.00818942674e-05
0.54	25.70	7.94076296192e-05
0.54	25.90	8.78844395405e-05
0.54	26.10	0.000101912185095
0.54	26.30	0.000115943602002
0.54	26.50	0.000111272530706
0.54	26.70	9.21655726865e-05
0.54	26.90	8.95609239241e-05
0.54	27.10	9.08299660744e-05
0.54	27.30	7.24465895957e-05
0.54	27.50	5.41345282703e-05
0.54	27.70	4.04773558702e-05
0.54	27.90	2.73753808301e-05
0.54	28.10	2.03398716532e-05
0.54	28.30	1.95064720327e-05
0.54	28.50	2.16581295055e-05
0.54	28.70	2.2401193358e-05
0.54	28.90	1.75656977628e-05
0.54	29.10	1.99618231915e-05
0.54	29.30	2.55507477661e-05
0.54	29.50	2.30905801915e-05
0.54	29.70	1.41845794768e-05
0.54	29.90	5.21495879309e-06
0.54	30.10	1.3294175403e-06
0.54	30.30	2.58920177955e-07
0.54	30.50	2.56798533885e-08
0.54	30.70	1.19473916373e-09
0.54	30.90	1.59191060916e-08
0.54	31.10	3.86082882594e-07
0.54	31.30	3.15900794304e-06
0.54	31.50	8.70539638092e-06
0.54	31.70	8.07867259127e-06
0.54	31.90	2.52462894295e-06
0.54	32.10	2.65681050208e-07
0.54	32.30	9.41582769711e-09
0.54	32.50	1.12845223555e-10
0.54	32.70	5.70338691393e-13
0.54	32.90	1.03421911657e-14
0.54	33.10	2.68618630089e-16
0.54	33.30	7.61471391026e-18
0.54	33.50	7.17068616624e-16
0.54	33.70	3.37917105128e-14
0.54	33.90	5.36214793224e-13
0.54	34.10	2.86514411872e-12
0.54	34.30	5.15511402004e-12
0.54	34.50	3.12334331931e-12
0.54	34.70	6.3723093476e-13
0.54	34.90	4.37800479929e-14
0.54	35.10	1.01289644444e-15
0.54	35.30	7.89170980598e-18
0.54	35.50	2.07063200894e-20
0.54	35.70	1.82965728846e-23
0.54	35.90	5.44479637595e-27
0.54	36.10	5.45694422893e-31
0.54	36.30	1.84198122527e-35
0.54	36.50	2.09411971043e-40
0.54	36.70	8.01885351367e-46
0.58	18.10	1.52913127731e-58
0.58	18.30	1.74931751359e-58
0.58	18.50	7.46854888981e-53
0.58	18.70	1.08541033894e-47
0.58	18.90	5.32221965264e-43
0.58	19.10	9.05302669593e-39
0.58	19.30	7.31502074198e-35
0.58	19.50	7.5551974668e-31
0.58	19.70	6.09649358586e-27
0.58	19.90	1.84810055292e-23
0.58	20.10	1.90162892757e-20
0.58	20.30	6.59207625988e-18
0.58	20.50	7.71100665421e-16
0.58	20.70	3.29217524853e-14
0.58	20.90	1.77392005805e-12
0.58	21.10	2.3799153498e-10
0.58	21.30	1.36752235005e-08
0.58	21.50	2.66458479255e-07
0.58	21.70	1.74838156552e-06
0.58	21.90	3.86475153005e-06
0.58	22.10	2.9649178074e-06
0.58	22.30	2.00519365785e-06
0.58	22.50	6.62700823182e-06
0.58	22.70	1.32592505833e-05
0.58	22.90	1.21372631219e-05
0.58	23.10	8.5347356839e-06
0.58	23.30	1.4314709246e-05
0.58	23.50	2.35360249779e-05
0.58	23.70	3.01131215869e-05
0.58	23.90	3.96405206758e-05
0.58	24.10	4.53740159951e-05
0.58	24.30	4.06611430017e-05
0.58	24.50	3.35268925909e-05
0.58	24.70	3.53632442076e-05
0.58	24.90	5.65700287732e-05
0.58	25.10	7.63584128125e-05
0.58	25.30	8.22950218141e-05
0.58	25.50	8.71102996416e-05
0.58	25.70	8.98306795446e-05
0.58	25.90	9.74849096015e-05
0.58	26.10	0.000111255310279
0.58	26.30	0.00012820099301
0.58	26.50	0.000129815005551
0.58	26.70	0.000110064106956
0.58	26.90	0.000106015876667
0.58	27.10	0.000117514886244
0.58	27.30	9.48903108585e-05
0.58	27.50	5.93793462037e-05
0.58	27.70	4.24527662583e-05
0.58	27.90	3.42391699299e-05
0.58	28.10	2.75974120966e-05
0.58	28.30	2.5270222632e-05
0.58	28.50	2.46761750544e-05
0.58	28.70	1.89684886401e-05
0.58	28.90	1.2286566136e-05
0.58	29.10	1.40765972905e-05
0.58	29.30	2.25519273748e-05
0.58	29.50	2.68442595236e-05
0.58	29.70	2.11663672858e-05
0.58	29.90	8.92260529465e-06
0.58	30.10	1.88791935212e-06
0.58	30.30	2.67925977447e-07
0.58	30.50	2.84942300153e-08
0.58	30.70	1.57407400687e-09
0.58	30.90	8.47676684055e-09
0.58	31.10	2.44627078948e-07
0.58	31.30	2.38546911918e-06
0.58	31.50	7.83341358677e-06
0.58	31.70	8.66230708421e-06
0.58	31.90	3.22567949514e-06
0.58	32.10	4.04504576965e-07
0.58	32.30	1.71047014548e-08
0.58	32.50	2.63392604779e-10
0.58	32.70	7.10835300377e-12
0.58	32.90	5.82367017446e-13
0.58	33.10	1.90842028023e-14
0.58	33.30	2.70571729118e-16
0.58	33.50	9.8942180085e-15
0.58	33.70	5.55211203507e-13
0.58	33.90	1.0490490096e-11
0.58	34.10	6.67359121206e-11
0.58	34.30	1.429386547e-10
0.58	34.50	1.03078015771e-10
0.58	34.70	2.50269935826e-11
0.58	34.90	2.0458679113e-12
0.58	35.10	5.63083470419e-14
0.58	35.30	5.21788195844e-16
0.58	35.50	1.62795355048e-18
0.58	35.70	1.71007855532e-21
0.58	35.90	6.04806444567e-25
0.58	36.10	7.20183327002e-29
0.58	36.30	2.88732735157e-33
0.58	36.50	3.89740289584e-38
0.58	36.70	1.77125427069e-43
0.62	18.10	6.94729465925e-54
0.62	18.30	1.06248344418e-55
0.62	18.50	2.77406873016e-51
0.62	18.70	4.8057638592e-46
0.62	18.90	2.80350329046e-41
0.62	19.10	5.51851353736e-37
0.62	19.30	3.77328620499e-33
0.62	19.50	1.24055703919e-29
0.62	19.70	5.26745127018e-26
0.62	19.90	1.71432827433e-22
0.62	20.10	2.08679819765e-19
0.62	20.30	8.61925608006e-17
0.62	20.50	1.19933826454e-14
0.62	20.70	5.62971476911e-13
0.62	20.90	9.55186469649e-12
0.62	21.10	1.88463208927e-10
0.62	21.30	9.84199559021e-09
0.62	21.50	2.26767254818e-07
0.62	21.70	1.77355139206e-06
0.62	21.90	4.67247510682e-06
0.62	22.10	4.20586734937e-06
0.62	22.30	2.29234609624e-06
0.62	22.50	6.50763046643e-06
0.62	22.70	1.49823947858e-05
0.62	22.90	1.53364209074e-05
0.62	23.10	1.08056442745e-05
0.62	23.30	1.66711508998e-05
0.62	23.50	2.75568213447e-05
0.62	23.70	3.16619451908e-05
0.62	23.90	3.28503777028e-05
0.62	24.10	3.64768689109e-05
0.62	24.30	3.8143800995e-05
0.62	24.50	3.44333311377e-05
0.62	24.70	3.87190988508e-05
0.62	24.90	6.2474020672e-05
0.62	25.10	8.38506320081e-05
0.62	25.30	8.87365227501e-05
0.62	25.50	9.53683589453e-05
0.62	25.70	0.000103107504056
0.62	25.90	0.000113244612574
0.62	26.10	0.000126880940657
0.62	26.30	0.000139115313644
0.62	26.50	0.0001400748102
0.62	26.70	0.000128091525599
0.62	26.90	0.000125622268338
0.62	27.10	0.000140352875302
0.62	27.30	0.00011864990848
0.62	27.50	7.36714895589e-05
0.62	27.70	4.94873703856e-05
0.62	27.90	4.07414659876e-05
0.62	28.10	3.48409438834e-05
0.62	28.30	3.13178479896e-05
0.62	28.50	2.88099227213e-05
0.62	28.70	1.86689007435e-05
0.62	28.90	9.94869859237e-06
0.62	29.10	9.72192064716e-06
0.62	29.30	1.68991668974e-05
0.62	29.50	2.40513212802e-05
0.62	29.70	2.29134335547e-05
0.62	29.90	1.25171056173e-05
0.62	30.10	3.85619369149e-06
0.62	30.30	8.89537752217e-07
0.62	30.50	1.37448915143e-07
0.62	30.70	9.32438856658e-09
0.62	30.90	2.9685736924e-09
0.62	31.10	9.4558168757e-08
0.62	31.30	1.09873103467e-06
0.62	31.50	4.299314155e-06
0.62	31.70	5.66515559853e-06
0.62	31.90	2.51380928921e-06
0.62	32.10	3.75789546286e-07
0.62	32.30	1.94110251443e-08
0.62	32.50	8.44295830684e-10
0.62	32.70	1.83006420917e-10
0.62	32.90	2.1093940586e-11
0.62	33.10	8.26591377412e-13
0.62	33.30	1.13306057072e-14
0.62	33.50	8.41558646169e-14
0.62	33.70	5.6272590453e-12
0.62	33.90	1.26761044373e-10
0.62	34.10	9.61392998671e-10
0.62	34.30	2.45494824944e-09
0.62	34.50	2.11061960667e-09
0.62	34.70	6.10947419735e-10
0.62	34.90	5.95420717601e-11
0.62	35.10	1.95375583812e-12
0.62	35.30	2.15845438886e-14
0.62	35.50	8.02863479087e-17
0.62	35.70	1.0054645667e-19
0.62	35.90	4.23953356299e-23
0.62	36.10	6.0186020031e-27
0.62	36.30	2.87673205741e-31
0.62	36.50	4.62945046395e-36
0.62	36.70	2.50833920121e-41
0.66	18.10	1.92389477189e-49
0.66	18.30	3.30471320567e-51
0.66	18.50	6.29168509144e-50
0.66	18.70	1.29614239153e-44
0.66	18.90	9.01315630557e-40
0.66	19.10	2.11055464629e-35
0.66	19.30	1.66779184001e-31
0.66	19.50	4.584193995e-28
0.66	19.70	6.13477172465e-25
0.66	19.90	1.07060691301e-21
0.66	20.10	1.40508836648e-18
0.66	20.30	6.8679022298e-16
0.66	20.50	1.13868108218e-13
0.66	20.70	6.35989335263e-12
0.66	20.90	1.19802436672e-10
0.66	21.10	8.087314757e-10
0.66	21.30	5.85554485862e-09
0.66	21.50	1.18647692034e-07
0.66	21.70	1.09601976981e-06
0.66	21.90	3.44147155083e-06
0.66	22.10	3.67913935688e-06
0.66	22.30	2.059617925e-06
0.66	22.50	5.3196096422e-06
0.66	22.70	1.35038202899e-05
0.66	22.90	1.50736700923e-05
0.66	23.10	1.0522571667e-05
0.66	23.30	1.46451380837e-05
0.66	23.50	2.51862855569e-05
0.66	23.70	3.05742543939e-05
0.66	23.90	2.93784089287e-05
0.66	24.10	3.10951186583e-05
0.66	24.30	3.90497623535e-05
0.66	24.50	3.91406619937e-05
0.66	24.70	4.23009089393e-05
0.66	24.90	6.51237371766e-05
0.66	25.10	8.81609437729e-05
0.66	25.30	9.59683137631e-05
0.66	25.50	0.000105237152118
0.66	25.70	0.000117784196874
0.66	25.90	0.000131732505064
0.66	26.10	0.000148207726244
0.66	26.30	0.0001562580217
0.66	26.50	0.000150471767986
0.66	26.70	0.000147101785802
0.66	26.90	0.000149471711199
0.66	27.10	0.000157014651726
0.66	27.30	0.000134940164101
0.66	27.50	9.25047570426e-05
0.66	27.70	6.27822469088e-05
0.66	27.90	4.77116811793e-05
0.66	28.10	4.16827724725e-05
0.66	28.30	3.84028912998e-05
0.66	28.50	3.3527357363e-05
0.66	28.70	2.10495179236e-05
0.66	28.90	1.22904010063e-05
0.66	29.10	1.01748738184e-05
0.66	29.30	1.27839960876e-05
0.66	29.50	1.82600909908e-05
0.66	29.70	1.93025863691e-05
0.66	29.90	1.38037728051e-05
0.66	30.10	7.01462042072e-06
0.66	30.30	2.66774230184e-06
0.66	30.50	5.46884889387e-07
0.66	30.70	4.49780121696e-08
0.66	30.90	1.87063774401e-09
0.66	31.10	2.23234329683e-08
0.66	31.30	3.08692753772e-07
0.66	31.50	1.43923978983e-06
0.66	31.70	2.25982255774e-06
0.66	31.90	1.1950404036e-06
0.66	32.10	2.14584460544e-07
0.66	32.30	1.94203092544e-08
0.66	32.50	8.41590411519e-09
0.66	32.70	3.36457878155e-09
0.66	32.90	4.66699743472e-10
0.66	33.10	2.18066737569e-11
0.66	33.30	3.44898960383e-13
0.66	33.50	4.37311602147e-13
0.66	33.70	3.47373736956e-11
0.66	33.90	9.32905051065e-10
0.66	34.10	8.43537101264e-09
0.66	34.30	2.56801273676e-08
0.66	34.50	2.63218492795e-08
0.66	34.70	9.08368075722e-09
0.66	34.90	1.05544004385e-09
0.66	35.10	4.12887288338e-11
0.66	35.30	5.43820653373e-13
0.66	35.50	2.41160470441e-15
0.66	35.70	3.60066558327e-18
0.66	35.90	1.81002966552e-21
0.66	36.10	3.06347851009e-25
0.66	36.30	1.74570245909e-29
0.66	36.50	3.34928361386e-34
0.66	36.70	2.16386768284e-39
0.70	18.10	3.24754840158e-45
0.70	18.30	6.61643846562e-47
0.70	18.50	3.56819154614e-48
0.70	18.70	2.1291763774e-43
0.70	18.90	1.76513282527e-38
0.70	19.10	4.92696701408e-34
0.70	19.30	4.63106156366e-30
0.70	19.50	1.4691024671e-26
0.70	19.70	1.6233969889e-23
0.70	19.90	8.84632933458e-21
0.70	20.10	6.34353674619e-18
0.70	20.30	3.35667080938e-15
0.70	20.50	6.5880445483e-13
0.70	20.70	4.38452688022e-11
0.70	20.90	9.82984344662e-10
0.70	21.10	7.43099377616e-09
0.70	21.30	1.99790294922e-08
0.70	21.50	5.32172004961e-08
0.70	21.70	4.16968024185e-07
0.70	21.90	1.54453554923e-06
0.70	22.10	1.97555240798e-06
0.70	22.30	1.40753654432e-06
0.70	22.50	4.28454128427e-06
0.70	22.70	1.17761552229e-05
0.70	22.90	1.45339892316e-05
0.70	23.10	1.01603554689e-05
0.70	23.30	1.11132192701e-05
0.70	23.50	1.98435679236e-05
0.70	23.70	2.8199282706e-05
0.70	23.90	2.99116601745e-05
0.70	24.10	3.05004526751e-05
0.70	24.30	4.12431422972e-05
0.70	24.50	4.54469702333e-05
0.70	24.70	4.53743576333e-05
0.70	24.90	6.24261857685e-05
0.70	25.10	8.44657494493e-05
0.70	25.30	9.71351744262e-05
0.70	25.50	0.000110847087063
0.70	25.70	0.000127849088954
0.70	25.90	0.000145719679648
0.70	26.10	0.000170070039133
0.70	26.30	0.000183612240303
0.70	26.50	0.000173533822719
0.70	26.70	0.000171412068993
0.70	26.90	0.000176076943448
0.70	27.10	0.000171382880543
0.70	27.30	0.000144196957768
0.70	27.50	0.000108880314966
0.70	27.70	7.67229861656e-05
0.70	27.90	5.39760085463e-05
0.70	28.10	4.77962041456e-05
0.70	28.30	4.77138422246e-05
0.70	28.50	4.06237259158e-05
0.70	28.70	2.43131221544e-05
0.70	28.90	1.64582162152e-05
0.70	29.10	1.45334514762e-05
0.70	29.30	1.15534192154e-05
0.70	29.50	1.32384202835e-05
0.70	29.70	1.52595221362e-05
0.70	29.90	1.36760797534e-05
0.70	30.10	1.02891321036e-05
0.70	30.30	5.39753132243e-06
0.70	30.50	1.36875427347e-06
0.70	30.70	1.3592933367e-07
0.70	30.90	4.99812405698e-09
0.70	31.10	3.61341046958e-09
