176.1	 0	164.308	229.14	193.204003271028	18.2990430082831	214
176.2	 0	164.308	229.14	193.204003271028	18.2990430082831	214
176.3	 0	164.308	229.14	193.204003271028	18.2990430082831	214
176.4	 0	164.308	229.14	193.204003271028	18.2990430082831	214
176.5	 1	164.308	229.14	193.204003271028	18.2990430082831	214
176.6	 0	164.308	229.14	193.204003271028	18.2990430082831	214
176.7	 0	164.308	229.14	193.204003271028	18.2990430082831	214
176.8	 0	164.308	229.14	193.204003271028	18.2990430082831	214
176.9	 0	164.308	229.14	193.204003271028	18.2990430082831	214
177	 0	164.308	229.14	193.204003271028	18.2990430082831	214
177.1	 0	164.308	229.14	193.204003271028	18.2990430082831	214
177.2	 0	164.308	229.14	193.204003271028	18.2990430082831	214
177.3	 1	164.308	229.14	193.204003271028	18.2990430082831	214
177.4	 0	164.308	229.14	193.204003271028	18.2990430082831	214
177.5	 1	164.308	229.14	193.204003271028	18.2990430082831	214
177.6	 0	164.308	229.14	193.204003271028	18.2990430082831	214
177.7	 0	164.308	229.14	193.204003271028	18.2990430082831	214
177.8	 1	164.308	229.14	193.204003271028	18.2990430082831	214
177.9	 0	164.308	229.14	193.204003271028	18.2990430082831	214
178	 1	164.308	229.14	193.204003271028	18.2990430082831	214
178.1	 2	164.308	229.14	193.204003271028	18.2990430082831	214
178.2	 0	164.308	229.14	193.204003271028	18.2990430082831	214
178.3	 1	164.308	229.14	193.204003271028	18.2990430082831	214
178.4	 0	164.308	229.14	193.204003271028	18.2990430082831	214
178.5	 1	164.308	229.14	193.204003271028	18.2990430082831	214
178.6	 2	164.308	229.14	193.204003271028	18.2990430082831	214
178.7	 0	164.308	229.14	193.204003271028	18.2990430082831	214
178.8	 0	164.308	229.14	193.204003271028	18.2990430082831	214
178.9	 0	164.308	229.14	193.204003271028	18.2990430082831	214
179	 0	164.308	229.14	193.204003271028	18.2990430082831	214
179.1	 1	164.308	229.14	193.204003271028	18.2990430082831	214
179.2	 1	164.308	229.14	193.204003271028	18.2990430082831	214
179.3	 0	164.308	229.14	193.204003271028	18.2990430082831	214
179.4	 0	164.308	229.14	193.204003271028	18.2990430082831	214
179.5	 0	164.308	229.14	193.204003271028	18.2990430082831	214
179.6	 2	164.308	229.14	193.204003271028	18.2990430082831	214
179.7	 1	164.308	229.14	193.204003271028	18.2990430082831	214
179.8	 0	164.308	229.14	193.204003271028	18.2990430082831	214
179.9	 0	164.308	229.14	193.204003271028	18.2990430082831	214
180	 2	164.308	229.14	193.204003271028	18.2990430082831	214
180.1	 0	164.308	229.14	193.204003271028	18.2990430082831	214
180.2	 0	164.308	229.14	193.204003271028	18.2990430082831	214
180.3	 0	164.308	229.14	193.204003271028	18.2990430082831	214
180.4	 0	164.308	229.14	193.204003271028	18.2990430082831	214
180.5	 2	164.308	229.14	193.204003271028	18.2990430082831	214
180.6	 0	164.308	229.14	193.204003271028	18.2990430082831	214
180.7	 1	164.308	229.14	193.204003271028	18.2990430082831	214
180.8	 0	164.308	229.14	193.204003271028	18.2990430082831	214
180.9	 0	164.308	229.14	193.204003271028	18.2990430082831	214
181	 1	164.308	229.14	193.204003271028	18.2990430082831	214
181.1	 0	164.308	229.14	193.204003271028	18.2990430082831	214
181.2	 0	164.308	229.14	193.204003271028	18.2990430082831	214
181.3	 1	164.308	229.14	193.204003271028	18.2990430082831	214
181.4	 0	164.308	229.14	193.204003271028	18.2990430082831	214
181.5	 0	164.308	229.14	193.204003271028	18.2990430082831	214
181.6	 0	164.308	229.14	193.204003271028	18.2990430082831	214
181.7	 1	164.308	229.14	193.204003271028	18.2990430082831	214
181.8	 0	164.308	229.14	193.204003271028	18.2990430082831	214
181.9	 2	164.308	229.14	193.204003271028	18.2990430082831	214
182	 0	164.308	229.14	193.204003271028	18.2990430082831	214
182.1	 0	164.308	229.14	193.204003271028	18.2990430082831	214
182.2	 0	164.308	229.14	193.204003271028	18.2990430082831	214
182.3	 0	164.308	229.14	193.204003271028	18.2990430082831	214
182.4	 1	164.308	229.14	193.204003271028	18.2990430082831	214
182.5	 0	164.308	229.14	193.204003271028	18.2990430082831	214
182.6	 0	164.308	229.14	193.204003271028	18.2990430082831	214
182.7	 0	164.308	229.14	193.204003271028	18.2990430082831	214
182.8	 0	164.308	229.14	193.204003271028	18.2990430082831	214
182.9	 0	164.308	229.14	193.204003271028	18.2990430082831	214
183	 1	164.308	229.14	193.204003271028	18.2990430082831	214
183.1	 1	164.308	229.14	193.204003271028	18.2990430082831	214
183.2	 0	164.308	229.14	193.204003271028	18.2990430082831	214
183.3	 1	164.308	229.14	193.204003271028	18.2990430082831	214
183.4	 0	164.308	229.14	193.204003271028	18.2990430082831	214
183.5	 0	164.308	229.14	193.204003271028	18.2990430082831	214
183.6	 0	164.308	229.14	193.204003271028	18.2990430082831	214
183.7	 0	164.308	229.14	193.204003271028	18.2990430082831	214
183.8	 0	164.308	229.14	193.204003271028	18.2990430082831	214
183.9	 0	164.308	229.14	193.204003271028	18.2990430082831	214
184	 0	164.308	229.14	193.204003271028	18.2990430082831	214
184.1	 1	164.308	229.14	193.204003271028	18.2990430082831	214
184.2	 0	164.308	229.14	193.204003271028	18.2990430082831	214
184.3	 1	164.308	229.14	193.204003271028	18.2990430082831	214
184.4	 1	164.308	229.14	193.204003271028	18.2990430082831	214
184.5	 1	164.308	229.14	193.204003271028	18.2990430082831	214
184.6	 1	164.308	229.14	193.204003271028	18.2990430082831	214
184.7	 0	164.308	229.14	193.204003271028	18.2990430082831	214
184.8	 0	164.308	229.14	193.204003271028	18.2990430082831	214
184.9	 0	164.308	229.14	193.204003271028	18.2990430082831	214
185	 0	164.308	229.14	193.204003271028	18.2990430082831	214
185.1	 0	164.308	229.14	193.204003271028	18.2990430082831	214
185.2	 1	164.308	229.14	193.204003271028	18.2990430082831	214
185.3	 0	164.308	229.14	193.204003271028	18.2990430082831	214
185.4	 0	164.308	229.14	193.204003271028	18.2990430082831	214
185.5	 0	164.308	229.14	193.204003271028	18.2990430082831	214
185.6	 0	164.308	229.14	193.204003271028	18.2990430082831	214
185.7	 2	164.308	229.14	193.204003271028	18.2990430082831	214
185.8	 1	164.308	229.14	193.204003271028	18.2990430082831	214
185.9	 0	164.308	229.14	193.204003271028	18.2990430082831	214
186	 1	164.308	229.14	193.204003271028	18.2990430082831	214
186.1	 0	164.308	229.14	193.204003271028	18.2990430082831	214
186.2	 0	164.308	229.14	193.204003271028	18.2990430082831	214
186.3	 0	164.308	229.14	193.204003271028	18.2990430082831	214
186.4	 0	164.308	229.14	193.204003271028	18.2990430082831	214
186.5	 0	164.308	229.14	193.204003271028	18.2990430082831	214
186.6	 1	164.308	229.14	193.204003271028	18.2990430082831	214
186.7	 0	164.308	229.14	193.204003271028	18.2990430082831	214
186.8	 0	164.308	229.14	193.204003271028	18.2990430082831	214
186.9	 0	164.308	229.14	193.204003271028	18.2990430082831	214
187	 0	164.308	229.14	193.204003271028	18.2990430082831	214
187.1	 0	164.308	229.14	193.204003271028	18.2990430082831	214
187.2	 0	164.308	229.14	193.204003271028	18.2990430082831	214
187.3	 0	164.308	229.14	193.204003271028	18.2990430082831	214
187.4	 0	164.308	229.14	193.204003271028	18.2990430082831	214
187.5	 1	164.308	229.14	193.204003271028	18.2990430082831	214
187.6	 1	164.308	229.14	193.204003271028	18.2990430082831	214
187.7	 0	164.308	229.14	193.204003271028	18.2990430082831	214
187.8	 0	164.308	229.14	193.204003271028	18.2990430082831	214
187.9	 0	164.308	229.14	193.204003271028	18.2990430082831	214
188	 1	164.308	229.14	193.204003271028	18.2990430082831	214
188.1	 1	164.308	229.14	193.204003271028	18.2990430082831	214
188.2	 0	164.308	229.14	193.204003271028	18.2990430082831	214
188.3	 0	164.308	229.14	193.204003271028	18.2990430082831	214
188.4	 0	164.308	229.14	193.204003271028	18.2990430082831	214
188.5	 0	164.308	229.14	193.204003271028	18.2990430082831	214
188.6	 1	164.308	229.14	193.204003271028	18.2990430082831	214
188.7	 0	164.308	229.14	193.204003271028	18.2990430082831	214
188.8	 0	164.308	229.14	193.204003271028	18.2990430082831	214
188.9	 0	164.308	229.14	193.204003271028	18.2990430082831	214
189	 0	164.308	229.14	193.204003271028	18.2990430082831	214
189.1	 0	164.308	229.14	193.204003271028	18.2990430082831	214
189.2	 0	164.308	229.14	193.204003271028	18.2990430082831	214
189.3	 0	164.308	229.14	193.204003271028	18.2990430082831	214
189.4	 0	164.308	229.14	193.204003271028	18.2990430082831	214
189.5	 0	164.308	229.14	193.204003271028	18.2990430082831	214
189.6	 0	164.308	229.14	193.204003271028	18.2990430082831	214
189.7	 0	164.308	229.14	193.204003271028	18.2990430082831	214
189.8	 0	164.308	229.14	193.204003271028	18.2990430082831	214
189.9	 0	164.308	229.14	193.204003271028	18.2990430082831	214
190	 0	164.308	229.14	193.204003271028	18.2990430082831	214
190.1	 0	164.308	229.14	193.204003271028	18.2990430082831	214
190.2	 0	164.308	229.14	193.204003271028	18.2990430082831	214
190.3	 2	164.308	229.14	193.204003271028	18.2990430082831	214
190.4	 0	164.308	229.14	193.204003271028	18.2990430082831	214
190.5	 1	164.308	229.14	193.204003271028	18.2990430082831	214
190.6	 1	164.308	229.14	193.204003271028	18.2990430082831	214
190.7	 0	164.308	229.14	193.204003271028	18.2990430082831	214
190.8	 1	164.308	229.14	193.204003271028	18.2990430082831	214
190.9	 0	164.308	229.14	193.204003271028	18.2990430082831	214
191	 0	164.308	229.14	193.204003271028	18.2990430082831	214
191.1	 0	164.308	229.14	193.204003271028	18.2990430082831	214
191.2	 0	164.308	229.14	193.204003271028	18.2990430082831	214
191.3	 0	164.308	229.14	193.204003271028	18.2990430082831	214
191.4	 0	164.308	229.14	193.204003271028	18.2990430082831	214
191.5	 0	164.308	229.14	193.204003271028	18.2990430082831	214
191.6	 1	164.308	229.14	193.204003271028	18.2990430082831	214
191.7	 0	164.308	229.14	193.204003271028	18.2990430082831	214
191.8	 0	164.308	229.14	193.204003271028	18.2990430082831	214
191.9	 0	164.308	229.14	193.204003271028	18.2990430082831	214
192	 0	164.308	229.14	193.204003271028	18.2990430082831	214
192.1	 0	164.308	229.14	193.204003271028	18.2990430082831	214
192.2	 0	164.308	229.14	193.204003271028	18.2990430082831	214
192.3	 1	164.308	229.14	193.204003271028	18.2990430082831	214
192.4	 0	164.308	229.14	193.204003271028	18.2990430082831	214
192.5	 0	164.308	229.14	193.204003271028	18.2990430082831	214
192.6	 0	164.308	229.14	193.204003271028	18.2990430082831	214
192.7	 0	164.308	229.14	193.204003271028	18.2990430082831	214
192.8	 0	164.308	229.14	193.204003271028	18.2990430082831	214
192.9	 1	164.308	229.14	193.204003271028	18.2990430082831	214
193	 0	164.308	229.14	193.204003271028	18.2990430082831	214
193.1	 0	164.308	229.14	193.204003271028	18.2990430082831	214
193.2	 0	164.308	229.14	193.204003271028	18.2990430082831	214
193.3	 1	164.308	229.14	193.204003271028	18.2990430082831	214
193.4	 1	164.308	229.14	193.204003271028	18.2990430082831	214
193.5	 2	164.308	229.14	193.204003271028	18.2990430082831	214
193.6	 1	164.308	229.14	193.204003271028	18.2990430082831	214
193.7	 0	164.308	229.14	193.204003271028	18.2990430082831	214
193.8	 1	164.308	229.14	193.204003271028	18.2990430082831	214
193.9	 1	164.308	229.14	193.204003271028	18.2990430082831	214
194	 2	164.308	229.14	193.204003271028	18.2990430082831	214
194.1	 2	164.308	229.14	193.204003271028	18.2990430082831	214
194.2	 0	164.308	229.14	193.204003271028	18.2990430082831	214
194.3	 0	164.308	229.14	193.204003271028	18.2990430082831	214
194.4	 2	164.308	229.14	193.204003271028	18.2990430082831	214
194.5	 1	164.308	229.14	193.204003271028	18.2990430082831	214
194.6	 1	164.308	229.14	193.204003271028	18.2990430082831	214
194.7	 0	164.308	229.14	193.204003271028	18.2990430082831	214
194.8	 0	164.308	229.14	193.204003271028	18.2990430082831	214
194.9	 0	164.308	229.14	193.204003271028	18.2990430082831	214
195	 0	164.308	229.14	193.204003271028	18.2990430082831	214
195.1	 0	164.308	229.14	193.204003271028	18.2990430082831	214
195.2	 0	164.308	229.14	193.204003271028	18.2990430082831	214
195.3	 1	164.308	229.14	193.204003271028	18.2990430082831	214
195.4	 0	164.308	229.14	193.204003271028	18.2990430082831	214
195.5	 0	164.308	229.14	193.204003271028	18.2990430082831	214
195.6	 1	164.308	229.14	193.204003271028	18.2990430082831	214
195.7	 0	164.308	229.14	193.204003271028	18.2990430082831	214
195.8	 1	164.308	229.14	193.204003271028	18.2990430082831	214
195.9	 0	164.308	229.14	193.204003271028	18.2990430082831	214
196	 1	164.308	229.14	193.204003271028	18.2990430082831	214
196.1	 0	164.308	229.14	193.204003271028	18.2990430082831	214
196.2	 1	164.308	229.14	193.204003271028	18.2990430082831	214
196.3	 0	164.308	229.14	193.204003271028	18.2990430082831	214
196.4	 0	164.308	229.14	193.204003271028	18.2990430082831	214
196.5	 0	164.308	229.14	193.204003271028	18.2990430082831	214
196.6	 0	164.308	229.14	193.204003271028	18.2990430082831	214
196.7	 0	164.308	229.14	193.204003271028	18.2990430082831	214
196.8	 0	164.308	229.14	193.204003271028	18.2990430082831	214
196.9	 1	164.308	229.14	193.204003271028	18.2990430082831	214
197	 0	164.308	229.14	193.204003271028	18.2990430082831	214
197.1	 0	164.308	229.14	193.204003271028	18.2990430082831	214
197.2	 1	164.308	229.14	193.204003271028	18.2990430082831	214
197.3	 0	164.308	229.14	193.204003271028	18.2990430082831	214
197.4	 0	164.308	229.14	193.204003271028	18.2990430082831	214
197.5	 1	164.308	229.14	193.204003271028	18.2990430082831	214
197.6	 0	164.308	229.14	193.204003271028	18.2990430082831	214
197.7	 0	164.308	229.14	193.204003271028	18.2990430082831	214
197.8	 0	164.308	229.14	193.204003271028	18.2990430082831	214
197.9	 0	164.308	229.14	193.204003271028	18.2990430082831	214
198	 3	164.308	229.14	193.204003271028	18.2990430082831	214
198.1	 0	164.308	229.14	193.204003271028	18.2990430082831	214
198.2	 1	164.308	229.14	193.204003271028	18.2990430082831	214
198.3	 0	164.308	229.14	193.204003271028	18.2990430082831	214
198.4	 0	164.308	229.14	193.204003271028	18.2990430082831	214
198.5	 0	164.308	229.14	193.204003271028	18.2990430082831	214
198.6	 0	164.308	229.14	193.204003271028	18.2990430082831	214
198.7	 0	164.308	229.14	193.204003271028	18.2990430082831	214
198.8	 0	164.308	229.14	193.204003271028	18.2990430082831	214
198.9	 0	164.308	229.14	193.204003271028	18.2990430082831	214
199	 1	164.308	229.14	193.204003271028	18.2990430082831	214
199.1	 0	164.308	229.14	193.204003271028	18.2990430082831	214
199.2	 1	164.308	229.14	193.204003271028	18.2990430082831	214
199.3	 0	164.308	229.14	193.204003271028	18.2990430082831	214
199.4	 0	164.308	229.14	193.204003271028	18.2990430082831	214
199.5	 0	164.308	229.14	193.204003271028	18.2990430082831	214
199.6	 0	164.308	229.14	193.204003271028	18.2990430082831	214
199.7	 1	164.308	229.14	193.204003271028	18.2990430082831	214
199.8	 1	164.308	229.14	193.204003271028	18.2990430082831	214
199.9	 0	164.308	229.14	193.204003271028	18.2990430082831	214
200	 0	164.308	229.14	193.204003271028	18.2990430082831	214
