0.82	46.70	2.90934476222e-08
0.82	46.90	7.57955082027e-07
0.82	47.10	1.98984950225e-06
0.82	47.30	9.55850920036e-07
0.82	47.50	3.27444058683e-06
0.82	47.70	1.03936044558e-05
0.82	47.90	4.38174183441e-06
0.82	48.10	2.21903416211e-06
0.82	48.30	1.14156732734e-05
0.82	48.50	1.50161128569e-05
0.82	48.70	1.21714015428e-05
0.82	48.90	7.63658363527e-06
0.82	49.10	2.22651702109e-06
0.82	49.30	8.8834807401e-08
0.82	49.50	2.98222833469e-09
0.82	49.70	4.87771369065e-08
0.82	49.90	1.16865553571e-07
0.82	50.10	4.70675226371e-08
0.82	50.30	1.06306994772e-07
0.82	50.50	1.09796091248e-06
0.82	50.70	5.2434167742e-06
0.82	50.90	2.86886721872e-06
0.82	51.10	1.57946559094e-07
0.82	51.30	8.67195458932e-10
0.82	51.50	4.74520495125e-13
0.82	51.70	2.58764374797e-17
0.82	51.90	1.40625515992e-22
0.82	52.10	7.61612051866e-29
0.82	52.30	4.11067852506e-36
0.82	52.50	2.2110738471e-44
0.82	52.70	1.18523101721e-53
0.82	52.90	6.33159016839e-64
0.82	53.10	3.37079709419e-75
0.82	53.30	1.78839090597e-87
0.82	53.50	4.12489477158e-100
0.82	53.70	6.34230413563e-104
0.82	53.90	1.26087440884e-108
0.82	54.10	1.59683261051e-113
0.82	54.30	1.50588857633e-108
0.82	54.50	1.67772287595e-104
0.82	54.70	1.86276316225e-101
0.82	54.90	2.06112856629e-99
0.82	55.10	2.2728069629e-98
0.82	55.30	2.49764118469e-98
0.82	55.50	2.73531640388e-99
0.82	55.70	2.98534907351e-101
0.82	55.90	3.2470778199e-104
0.82	56.10	3.51965666716e-108
0.82	56.30	3.80205095175e-113
0.82	56.50	4.0930362499e-119
0.82	56.70	4.39120059332e-126
0.82	56.90	4.69495018931e-134
0.82	57.10	5.00251879112e-143
0.82	57.30	5.31198078519e-153
0.82	57.50	5.62126797405e-164
0.82	57.70	5.92818994154e-176
0.82	57.90	6.23045779082e-189
0.82	58.10	6.52571095068e-203
0.82	58.30	6.81154665251e-218
0.82	58.50	7.08555159423e-234
0.82	58.70	7.34533522994e-251
0.82	58.90	7.58856405893e-269
0.82	59.10	7.81299684193e-288
0.82	59.30	4.98381427895e-300
0.82	59.50	4.09111051952e-306
0.82	59.70	3.3468065317e-313
0.82	59.90	2.72724236504e-321
0.82	60.10	0.0
0.86	39.10	1.54253485183e-188
0.86	39.30	2.78500628787e-183
0.86	39.50	5.01103460595e-179
0.86	39.70	8.98542556765e-176
0.86	39.90	1.60568343531e-173
0.86	40.10	2.85950743627e-172
0.86	40.30	5.07495926392e-172
0.86	40.50	8.97602219817e-173
0.86	40.70	1.58214142737e-174
0.86	40.90	2.77918024443e-177
0.86	41.10	4.86517148452e-181
0.86	41.30	8.48769213249e-186
0.86	41.50	1.47742392916e-191
0.86	41.70	8.03258836074e-190
0.86	41.90	3.70547438105e-186
0.86	42.10	2.7485476753e-171
0.86	42.30	2.8894271909e-155
0.86	42.50	3.02712436299e-140
0.86	42.70	3.16052185983e-126
0.86	42.90	3.28849632354e-113
0.86	43.10	3.40993381725e-101
0.86	43.30	3.52374575991e-90
0.86	43.50	3.62888503509e-80
0.86	43.70	3.72436194372e-71
0.86	43.90	3.80925966318e-63
0.86	44.10	3.88274887594e-56
0.86	44.30	3.94410124308e-50
0.86	44.50	3.99270592317e-45
0.86	44.70	4.05784149595e-41
0.86	44.90	2.00017960571e-36
0.86	45.10	1.28498022621e-30
0.86	45.30	8.39681676288e-26
0.86	45.50	5.46819892934e-22
0.86	45.70	3.54881992072e-19
0.86	45.90	2.29526945097e-17
0.86	46.10	1.4852958721e-16
0.86	46.30	2.15699305961e-14
0.86	46.50	7.83018028413e-11
0.86	46.70	2.84526382428e-08
0.86	46.90	1.03036200322e-06
0.86	47.10	3.72203523572e-06
0.86	47.30	1.44391408057e-06
0.86	47.50	1.49185568705e-06
0.86	47.70	7.69523032534e-06
0.86	47.90	5.41035099793e-06
0.86	48.10	2.15474609812e-06
0.86	48.30	1.24672912533e-05
0.86	48.50	1.9026497681e-05
0.86	48.70	1.40380587731e-05
0.86	48.90	7.58799422548e-06
0.86	49.10	2.7311694615e-06
0.86	49.30	1.76695760988e-07
0.86	49.50	1.11566846392e-08
0.86	49.70	1.37384056999e-07
0.86	49.90	4.55780181956e-07
0.86	50.10	2.18647329642e-07
0.86	50.30	2.5264091856e-07
0.86	50.50	7.195377414e-07
0.86	50.70	4.55437194895e-06
0.86	50.90	3.4856826023e-06
0.86	51.10	2.66927730673e-07
0.86	51.30	2.03752906991e-09
0.86	51.50	1.54999567026e-12
0.86	51.70	1.17508057372e-16
0.86	51.90	8.87799443115e-22
0.86	52.10	6.68454912603e-28
0.86	52.30	5.01579060551e-35
0.86	52.50	3.75073778106e-43
0.86	52.70	2.79514302753e-52
0.86	52.90	2.0758759397e-62
0.86	53.10	1.53641586126e-73
0.86	53.30	1.13325136061e-85
0.86	53.50	3.87739240561e-95
0.86	53.70	1.0750997297e-98
0.86	53.90	2.97139980596e-103
0.86	54.10	9.29823022746e-109
0.86	54.30	1.73120639579e-104
0.86	54.50	2.6814135969e-100
0.86	54.70	4.13893678857e-97
0.86	54.90	6.3668381119e-95
0.86	55.10	9.76042768134e-94
0.86	55.30	1.4911588682e-93
0.86	55.50	2.27033011814e-94
0.86	55.70	3.44480095156e-96
0.86	55.90	5.20893911826e-99
0.86	56.10	7.84954453053e-103
0.86	56.30	1.17882587714e-107
0.86	56.50	1.76426935684e-113
0.86	56.70	2.63141986185e-120
0.86	56.90	3.91133877041e-128
0.86	57.10	5.79389665415e-137
0.86	57.30	8.55314989303e-147
0.86	57.50	1.25832101225e-157
0.86	57.70	1.84487455762e-169
0.86	57.90	2.69558022398e-182
0.86	58.10	3.92507273066e-196
0.86	58.30	5.69577968958e-211
0.86	58.50	8.23699275144e-227
0.86	58.70	1.18711887999e-243
0.86	58.90	1.70502113766e-261
0.86	59.10	2.44048526413e-280
0.86	59.30	5.4040983123e-291
0.86	59.50	6.1672305172e-297
0.86	59.70	7.01402241672e-304
0.86	59.90	7.94976232149e-312
0.86	60.10	8.97717278494e-321
0.90	39.10	5.11908044756e-183
0.90	39.30	1.28490411915e-177
0.90	39.50	3.21410096509e-173
0.90	39.70	8.01232092406e-170
0.90	39.90	1.99052292674e-167
0.90	40.10	4.92817429593e-166
0.90	40.30	1.2159478843e-165
0.90	40.50	2.98988091283e-166
0.90	40.70	7.32660616485e-168
0.90	40.90	1.78921211638e-170
0.90	41.10	4.35442526404e-174
0.90	41.30	1.05611176024e-178
0.90	41.50	2.55280062485e-184
0.90	41.70	6.74353582574e-184
0.90	41.90	4.29436434997e-180
0.90	42.10	4.88348321882e-171
0.90	42.30	7.13716127037e-155
0.90	42.50	1.03951698555e-139
0.90	42.70	1.50885566242e-125
0.90	42.90	2.182598393e-112
0.90	43.10	3.14637144727e-100
0.90	43.30	4.52018469573e-89
0.90	43.50	6.47161087144e-79
0.90	43.70	9.23376119007e-70
0.90	43.90	1.31297031696e-61
0.90	44.10	1.86054939528e-54
0.90	44.30	2.62746856118e-48
0.90	44.50	3.6978040265e-43
0.90	44.70	5.18726965102e-39
0.90	44.90	1.58322877487e-35
0.90	45.10	7.82527544177e-30
0.90	45.30	7.10805486658e-25
0.90	45.50	6.43528765501e-21
0.90	45.70	5.80624280511e-18
0.90	45.90	5.22074461522e-16
0.90	46.10	4.67836340495e-15
0.90	46.30	1.19701494005e-14
0.90	46.50	3.95008119212e-11
0.90	46.70	1.99545271945e-08
0.90	46.90	1.00459963603e-06
0.90	47.10	5.040750676e-06
0.90	47.30	2.54165912208e-06
0.90	47.50	7.04069955532e-07
0.90	47.70	5.37845595403e-06
0.90	47.90	6.59876268945e-06
0.90	48.10	2.28852992729e-06
0.90	48.30	1.20404408257e-05
0.90	48.50	2.249157686e-05
0.90	48.70	1.70120816638e-05
0.90	48.90	7.17841279315e-06
0.90	49.10	2.64506143752e-06
0.90	49.30	3.64707352772e-07
0.90	49.50	5.31631831786e-08
0.90	49.70	2.80722970161e-07
0.90	49.90	1.27566469103e-06
0.90	50.10	7.82504445109e-07
0.90	50.30	8.16153050854e-07
0.90	50.50	7.22709098492e-07
0.90	50.70	2.87515292456e-06
0.90	50.90	3.03836168052e-06
0.90	51.10	3.23501990926e-07
0.90	51.30	3.43304384302e-09
0.90	51.50	3.63072986113e-12
0.90	51.70	3.82664958884e-16
0.90	51.90	4.01932838781e-21
0.90	52.10	4.20724994617e-27
0.90	52.30	4.38887451443e-34
0.90	52.50	4.56265930529e-42
0.90	52.70	4.72707992697e-51
0.90	52.90	4.88065238609e-61
0.90	53.10	5.02195521797e-72
0.90	53.30	5.15052741662e-84
0.90	53.50	3.38960044829e-90
0.90	53.70	1.30688786028e-93
0.90	53.90	5.02155511461e-98
0.90	54.10	1.92946765505e-103
0.90	54.30	1.42722597085e-100
0.90	54.50	3.07323146415e-96
0.90	54.70	6.59489414835e-93
0.90	54.90	1.41036140465e-90
0.90	55.10	3.00582039779e-89
0.90	55.30	6.38418799122e-89
0.90	55.50	1.35132040183e-89
0.90	55.70	2.85049988281e-91
0.90	55.90	5.99230276694e-94
0.90	56.10	1.25538373169e-97
0.90	56.30	2.62101358225e-102
0.90	56.50	5.45345926733e-108
0.90	56.70	1.13079766477e-114
0.90	56.90	2.33672583035e-122
0.90	57.10	4.81216647046e-131
0.90	57.30	9.87605621533e-141
0.90	57.50	2.01993079795e-151
0.90	57.70	4.11717621955e-163
0.90	57.90	8.36319932067e-176
0.90	58.10	1.69299418484e-189
0.90	58.30	3.41545456486e-204
0.90	58.50	6.86675552249e-220
0.90	58.70	1.37582971683e-236
0.90	58.90	2.74718440778e-254
0.90	59.10	5.46691015235e-273
0.90	59.30	4.20215938973e-282
0.90	59.50	6.66694748177e-288
0.90	59.70	1.05412369042e-294
0.90	59.90	1.66098664534e-302
0.90	60.10	2.60825911998e-311
0.94	39.10	1.21825108452e-177
0.94	39.30	4.25111785602e-172
0.94	39.50	1.47835764343e-167
0.94	39.70	5.12349012938e-164
0.94	39.90	1.7695479028e-161
0.94	40.10	6.09072190736e-160
0.94	40.30	2.08922514824e-159
0.94	40.50	7.14186679903e-160
0.94	40.70	2.43303453978e-161
0.94	40.90	8.26028115516e-164
0.94	41.10	2.79480436001e-167
0.94	41.30	9.42362556401e-172
0.94	41.50	3.16661514861e-177
0.94	41.70	4.05983857459e-178
0.94	41.90	3.59423491943e-174
0.94	42.10	9.39333290057e-171
0.94	42.30	1.26423307286e-154
0.94	42.50	2.55988702597e-139
0.94	42.70	5.16564406547e-125
0.94	42.90	1.03881493334e-111
0.94	43.10	2.08190983693e-99
0.94	43.30	4.15810715892e-88
0.94	43.50	8.27636174474e-78
0.94	43.70	1.6416980373e-68
0.94	43.90	3.24531696755e-60
0.94	44.10	6.39338693073e-53
0.94	44.30	1.25520564738e-46
0.94	44.50	2.45588941647e-41
0.94	44.70	4.7886674636e-37
0.94	44.90	9.57480661178e-34
0.94	45.10	3.43450851208e-29
0.94	45.30	4.31494319319e-24
0.94	45.50	5.43099628956e-20
0.94	45.70	6.81230849331e-17
0.94	45.90	8.515676099e-15
0.94	46.10	1.06085030739e-13
0.94	46.30	1.33731883226e-13
0.94	46.50	1.4306492952e-11
0.94	46.70	1.00362607193e-08
0.94	46.90	7.02476193587e-07
0.94	47.10	4.90042498779e-06
0.94	47.30	3.41767300719e-06
0.94	47.50	5.2294185319e-07
0.94	47.70	3.64798274038e-06
0.94	47.90	7.52307797116e-06
0.94	48.10	2.95118707655e-06
0.94	48.30	9.38181476848e-06
0.94	48.50	2.23704033454e-05
0.94	48.70	1.95098292662e-05
0.94	48.90	7.99249240626e-06
0.94	49.10	2.52450276878e-06
0.94	49.30	8.91518807302e-07
0.94	49.50	2.48582264077e-07
0.94	49.70	4.35086776932e-07
0.94	49.90	2.56211679122e-06
0.94	50.10	2.08326714414e-06
0.94	50.30	2.08703933349e-06
0.94	50.50	1.53119332194e-06
0.94	50.70	1.40477061267e-06
0.94	50.90	1.90036958895e-06
0.94	51.10	2.81159647238e-07
0.94	51.30	4.14804093225e-09
0.94	51.50	6.09881261742e-12
0.94	51.70	8.93629768589e-16
0.94	51.90	1.30490830536e-20
0.94	52.10	1.89894501785e-26
0.94	52.30	2.75394214598e-33
0.94	52.50	3.98022168711e-41
0.94	52.70	5.73283890434e-50
0.94	52.90	8.22890865514e-60
0.94	53.10	1.17713093195e-70
0.94	53.30	2.07325614386e-82
0.94	53.50	2.1253884829e-85
0.94	53.70	1.13924144908e-88
0.94	53.90	6.0855979834e-93
0.94	54.10	3.23995085023e-98
0.94	54.30	8.43770860086e-97
0.94	54.50	2.5258910678e-92
0.94	54.70	7.53554638374e-89
0.94	54.90	2.24039659923e-86
0.94	55.10	6.63811984959e-85
0.94	55.30	1.96008678552e-84
0.94	55.50	5.76787100918e-85
0.94	55.70	1.69147586394e-86
0.94	55.90	4.9434039235e-89
0.94	56.10	1.43978093276e-92
0.94	56.30	4.17904227848e-97
0.94	56.50	1.20883531469e-102
0.94	56.70	3.48471720895e-109
0.94	56.90	1.00110116864e-116
0.94	57.10	2.86614675461e-125
0.94	57.30	8.17765729003e-135
0.94	57.50	2.32524872913e-145
0.94	57.70	6.58900674778e-157
0.94	57.90	1.86071781638e-169
0.94	58.10	5.23662056366e-183
0.94	58.30	1.46869536642e-197
0.94	58.50	4.10508703832e-213
0.94	58.70	1.14346543662e-229
0.94	58.90	3.17419600669e-247
0.94	59.10	8.79179921567e-266
0.94	59.30	2.34320175738e-273
0.94	59.50	5.16834824608e-279
0.94	59.70	1.13606683211e-285
0.94	59.90	2.48866258966e-293
0.94	60.10	5.43298098755e-302
0.98	39.10	2.07907205615e-172
0.98	39.30	1.00861042297e-166
0.98	39.50	4.87626601278e-162
0.98	39.70	2.34942374742e-158
0.98	39.90	1.12809414714e-155
0.98	40.10	5.39808060088e-154
0.98	40.30	2.57420666769e-153
0.98	40.50	1.22336903555e-153
0.98	40.70	5.79404126787e-155
0.98	40.90	2.73473791219e-157
0.98	41.10	1.28635211744e-160
0.98	41.30	6.02995466744e-165
0.98	41.50	2.81694441612e-170
0.98	41.70	1.75286314535e-172
0.98	41.90	2.15725714241e-168
0.98	42.10	2.64605748889e-165
0.98	42.30	1.60589323378e-154
0.98	42.50	4.5206188446e-139
0.98	42.70	1.26820406787e-124
0.98	42.90	3.5456055602e-111
0.98	43.10	9.87874385382e-99
0.98	43.30	2.74298262606e-87
0.98	43.50	7.5902209089e-77
0.98	43.70	2.09312807165e-67
0.98	43.90	5.75237533624e-59
0.98	44.10	1.5754646245e-51
0.98	44.30	4.3001155268e-45
0.98	44.50	1.16966533242e-39
0.98	44.70	3.17068564814e-35
0.98	44.90	8.5716108401e-32
0.98	45.10	1.30040781726e-28
0.98	45.30	1.87845540585e-23
0.98	45.50	3.28684279099e-19
0.98	45.70	5.73167164534e-16
0.98	45.90	9.96078812288e-14
0.98	46.10	1.72510736749e-12
0.98	46.30	2.97785766396e-12
0.98	46.50	4.22194695368e-12
0.98	46.70	3.6217268364e-09
0.98	46.90	3.52551392429e-07
0.98	47.10	3.42185542227e-06
0.98	47.30	3.33171697484e-06
0.98	47.50	6.47283694572e-07
0.98	47.70	2.49538014274e-06
0.98	47.90	7.50827263837e-06
0.98	48.10	4.31760035381e-06
0.98	48.30	6.08224831702e-06
0.98	48.50	1.83939159332e-05
0.98	48.70	1.94248225028e-05
0.98	48.90	9.93979382309e-06
0.98	49.10	3.0499375017e-06
0.98	49.30	2.10798991634e-06
0.98	49.50	9.11600124295e-07
0.98	49.70	6.0712472141e-07
0.98	49.90	3.69627562444e-06
0.98	50.10	4.07210331049e-06
0.98	50.30	4.13516073022e-06
0.98	50.50	3.38871126685e-06
0.98	50.70	8.05231252805e-07
0.98	50.90	8.56321545514e-07
0.98	51.10	1.75238792016e-07
0.98	51.30	3.59413804332e-09
0.98	51.50	7.34656849076e-12
0.98	51.70	1.49652660816e-15
0.98	51.90	3.03804626167e-20
0.98	52.10	6.14630842687e-26
0.98	52.30	1.23920838613e-32
0.98	52.50	2.4899141021e-40
0.98	52.70	4.98579494738e-49
0.98	52.90	9.94934495182e-59
0.98	53.10	1.97863002301e-69
0.98	53.30	1.28201040487e-78
0.98	53.50	9.55687899644e-81
0.98	53.70	7.12165799912e-84
0.98	53.90	5.28878810718e-88
0.98	54.10	3.91419266515e-93
0.98	54.30	3.57721070197e-93
0.98	54.50	1.48875024498e-88
0.98	54.70	6.17461023019e-85
0.98	54.90	2.5521563548e-82
0.98	55.10	1.05127184594e-80
0.98	55.30	4.3155168553e-80
0.98	55.50	1.7654711609e-80
0.98	55.70	7.19777829347e-82
0.98	55.90	2.92446433989e-84
0.98	56.10	1.18414319046e-87
0.98	56.30	4.77828600293e-92
0.98	56.50	1.92154290824e-97
0.98	56.70	7.70083928458e-104
0.98	56.90	3.07564396258e-111
0.98	57.10	1.22417663802e-119
0.98	57.30	4.85581510328e-129
0.98	57.50	1.91950931065e-139
0.98	57.70	7.56185475829e-151
0.98	57.90	2.96876941504e-163
0.98	58.10	1.16154122937e-176
0.98	58.30	4.52900520354e-191
0.98	58.50	1.75987181738e-206
0.98	58.70	6.81505367275e-223
0.98	58.90	2.63007147815e-240
0.98	59.10	1.04197515337e-258
0.98	59.30	9.36989512643e-265
0.98	59.50	2.8731902665e-270
0.98	59.70	8.78019315583e-277
0.98	59.90	2.67395306971e-284
0.98	60.10	8.11546704426e-293
1.02	39.10	2.54442795562e-167
1.02	39.30	1.71605673061e-161
1.02	39.50	1.15340850767e-156
1.02	39.70	7.72582180724e-153
1.02	39.90	5.15722703713e-150
1.02	40.10	3.43081927701e-148
1.02	40.30	2.27451842643e-147
1.02	40.50	1.50276511373e-147
1.02	40.70	9.89470331044e-149
1.02	40.90	6.49268713218e-151
1.02	41.10	4.24576743772e-154
1.02	41.30	2.76692861843e-158
1.02	41.50	1.79700686614e-163
1.02	41.70	5.4380243395e-167
1.02	41.90	9.28507154507e-163
1.02	42.10	1.58332202558e-159
1.02	42.30	1.46552140021e-154
1.02	42.50	5.72483356936e-139
1.02	42.70	2.23275817525e-124
1.02	42.90	8.67821764892e-111
1.02	43.10	3.36147135604e-98
1.02	43.30	1.29759247656e-86
1.02	43.50	4.99180084118e-76
1.02	43.70	1.91375442566e-66
1.02	43.90	7.31181497838e-58
1.02	44.10	2.78403188972e-50
1.02	44.30	1.05641180348e-43
1.02	44.50	3.99486687558e-38
1.02	44.70	1.50550224083e-33
1.02	44.90	5.65428973625e-30
1.02	45.10	2.35648718818e-27
1.02	45.30	5.87179048342e-23
1.02	45.50	1.42648209969e-18
1.02	45.70	3.45824837336e-15
1.02	45.90	8.35518658433e-13
1.02	46.10	2.01171359755e-11
1.02	46.30	4.82710421117e-11
1.02	46.50	1.22439744224e-11
1.02	46.70	9.43099496839e-10
1.02	46.90	1.27828518352e-07
1.02	47.10	1.73602790923e-06
1.02	47.30	2.39825798766e-06
1.02	47.50	9.59751954909e-07
1.02	47.70	2.44017604256e-06
1.02	47.90	6.78586801984e-06
1.02	48.10	5.83147359944e-06
1.02	48.30	3.96605955275e-06
1.02	48.50	1.35206170861e-05
1.02	48.70	1.71883080949e-05
1.02	48.90	1.16075890897e-05
1.02	49.10	4.08139275441e-06
1.02	49.30	3.94520524332e-06
1.02	49.50	2.44551501728e-06
1.02	49.70	1.0435247238e-06
1.02	49.90	3.85202758259e-06
1.02	50.10	5.79257508882e-06
1.02	50.30	6.42001196439e-06
1.02	50.50	5.82984205192e-06
1.02	50.70	9.81213818553e-07
1.02	50.90	2.88863308607e-07
1.02	51.10	7.83453446052e-08
1.02	51.30	2.23323846445e-09
1.02	51.50	6.34616942292e-12
1.02	51.70	1.79721130237e-15
1.02	51.90	5.07220330683e-20
1.02	52.10	1.42660647786e-25
1.02	52.30	3.99872702349e-32
1.02	52.50	1.11699016885e-39
1.02	52.70	3.10947429385e-48
1.02	52.90	8.62649982922e-58
1.02	53.10	2.38504988583e-68
1.02	53.30	2.96442266855e-74
1.02	53.50	3.0816388052e-76
1.02	53.70	3.19252519092e-79
1.02	53.90	3.29607403739e-83
1.02	54.10	3.39132674647e-88
1.02	54.30	1.08759097833e-89
1.02	54.50	6.29240920024e-85
1.02	54.70	3.62820845835e-81
1.02	54.90	2.08486305098e-78
1.02	55.10	1.19391349429e-76
1.02	55.30	6.81362481952e-76
1.02	55.50	3.87519533495e-76
1.02	55.70	2.1964383007e-77
1.02	55.90	1.24066475469e-79
1.02	56.10	6.9839304939e-83
1.02	56.30	3.91791851507e-87
1.02	56.50	2.19038732241e-92
1.02	56.70	1.22038387921e-98
1.02	56.90	6.77613475687e-106
1.02	57.10	3.74953691233e-114
1.02	57.30	2.06767967928e-123
1.02	57.50	1.13631545344e-133
1.02	57.70	6.22335526003e-145
1.02	57.90	3.39672432133e-157
1.02	58.10	1.84759184004e-170
1.02	58.30	1.001525006e-184
1.02	58.50	5.41037771988e-200
1.02	58.70	2.91275128052e-216
1.02	58.90	1.56274905453e-233
1.02	59.10	1.46369124776e-251
1.02	59.30	2.68687621136e-256
1.02	59.50	1.14542032874e-261
1.02	59.70	4.86622451305e-268
1.02	59.90	2.06029507634e-275
1.02	60.10	8.69314121045e-284
1.06	39.10	2.23305108447e-162
1.06	39.30	2.09376392463e-156
1.06	39.50	1.95644117391e-151
1.06	39.70	1.82186378333e-147
1.06	39.90	1.69073303452e-144
1.06	40.10	1.56366674843e-142
1.06	40.30	1.44119713706e-141
1.06	40.50	1.32377022239e-141
1.06	40.70	1.2117467165e-142
1.06	40.90	1.10540423125e-144
1.06	41.10	1.00494066604e-147
1.06	41.30	9.10478607311e-152
1.06	41.50	8.22070565413e-157
1.06	41.70	1.27871493188e-161
1.06	41.90	2.86586993233e-157
1.06	42.10	6.79403917481e-154
1.06	42.30	1.60608346621e-151
1.06	42.50	5.19895097966e-139
1.06	42.70	2.81891588623e-124
1.06	42.90	1.52320563896e-110
1.06	43.10	8.20247636365e-98
1.06	43.30	4.40191308727e-86
1.06	43.50	2.35422499545e-75
1.06	43.70	1.2547710683e-65
1.06	43.90	6.66486034385e-57
1.06	44.10	3.52799237496e-49
1.06	44.30	1.86111945561e-42
1.06	44.50	9.78432539606e-37
1.06	44.70	5.12622368711e-32
1.06	44.90	2.67654426351e-28
1.06	45.10	1.39657913749e-25
1.06	45.30	1.38494558461e-22
1.06	45.50	4.43961261956e-18
1.06	45.70	1.49630092053e-14
1.06	45.90	5.02581485831e-12
1.06	46.10	1.68230236876e-10
1.06	46.30	5.6119225626e-10
1.06	46.50	1.86698477897e-10
1.06	46.70	1.99231169749e-10
1.06	46.90	3.56106744377e-08
1.06	47.10	7.01866272431e-07
1.06	47.30	1.48994552709e-06
1.06	47.50	1.39011514705e-06
1.06	47.70	3.88534823072e-06
1.06	47.90	6.74776536995e-06
1.06	48.10	6.62210342807e-06
1.06	48.30	3.29511339696e-06
1.06	48.50	1.05989409307e-05
1.06	48.70	1.53456898325e-05
1.06	48.90	1.264253857e-05
1.06	49.10	4.89120182318e-06
1.06	49.30	5.44613728199e-06
1.06	49.50	4.72631964886e-06
1.06	49.70	2.16520106897e-06
1.06	49.90	2.9837305271e-06
1.06	50.10	5.9646210336e-06
1.06	50.30	7.81162084949e-06
1.06	50.50	7.62047999119e-06
1.06	50.70	1.46648154307e-06
1.06	50.90	9.67812649936e-08
1.06	51.10	2.5183181381e-08
1.06	51.30	9.95108040328e-10
1.06	51.50	3.93121429201e-12
1.06	51.70	1.54775324131e-15
1.06	51.90	6.07276961631e-20
1.06	52.10	2.37455326691e-25
1.06	52.30	9.25309570572e-32
1.06	52.50	3.59337232832e-39
1.06	52.70	1.39068064749e-47
1.06	52.90	5.36367716593e-57
1.06	53.10	2.09561695307e-67
1.06	53.30	4.93066073855e-70
1.06	53.50	7.12582682787e-72
1.06	53.70	1.02630261223e-74
1.06	53.90	1.47307762115e-78
1.06	54.10	2.10710344425e-83
1.06	54.30	2.3740887483e-86
1.06	54.50	1.90721630712e-81
1.06	54.70	1.528842677e-77
1.06	54.90	1.22133743962e-74
1.06	55.10	9.72340937012e-73
1.06	55.30	7.71456598123e-72
1.06	55.50	6.09978393996e-72
1.06	55.70	4.80648325448e-73
1.06	55.90	3.77442188862e-75
1.06	56.10	2.95381626593e-78
1.06	56.30	2.3037032787e-82
1.06	56.50	1.79052187085e-87
1.06	56.70	1.38689233226e-93
1.06	56.90	1.07057202585e-100
1.06	57.10	8.23567238572e-109
1.06	57.30	6.31382092699e-118
1.06	57.50	4.82386877961e-128
1.06	57.70	3.67289690124e-139
1.06	57.90	2.78696822495e-151
1.06	58.10	2.10748903503e-164
1.06	58.30	1.58821267378e-178
1.06	58.50	1.19278458542e-193
1.06	58.70	8.9274084616e-210
1.06	58.90	6.65884369449e-227
1.06	59.10	9.78578636548e-244
1.06	59.30	5.5252059279e-248
1.06	59.50	3.27456238954e-253
1.06	59.70	1.93405177798e-259
1.06	59.90	1.13839492555e-266
1.06	60.10	6.67771427734e-275
1.10	39.10	1.40538411607e-157
1.10	39.30	1.831941778e-151
1.10	39.50	2.3797882742e-146
1.10	39.70	3.08088154524e-142
1.10	39.90	3.97485882329e-139
1.10	40.10	5.11067710452e-137
1.10	40.30	6.54855085525e-136
1.10	40.50	8.36222778256e-136
1.10	40.70	1.06416460343e-136
1.10	40.90	1.34960181039e-138
1.10	41.10	1.70573877585e-141
1.10	41.30	2.14847062097e-145
1.10	41.50	2.69684721871e-150
1.10	41.70	5.29167660903e-156
1.10	41.90	6.3433048018e-152
1.10	42.10	2.09061818018e-148
1.10	42.30	6.86663389098e-146
1.10	42.50	3.38578475497e-139
1.10	42.70	2.55217487336e-124
1.10	42.90	1.91723091029e-110
1.10	43.10	1.43531902992e-97
1.10	43.30	1.07085949224e-85
1.10	43.50	7.96208052491e-75
1.10	43.70	5.89971004126e-65
1.10	43.90	4.35657100294e-56
1.10	44.10	3.20604011911e-48
1.10	44.30	2.35127342791e-41
1.10	44.50	1.71849133299e-35
1.10	44.70	1.2517038371e-30
1.10	44.90	9.08585606438e-27
1.10	45.10	6.57309113898e-24
1.10	45.30	6.84573271904e-22
1.10	45.50	9.91182630376e-18
1.10	45.70	4.642689178e-14
1.10	45.90	2.16792723686e-11
1.10	46.10	1.00885753974e-09
1.10	46.30	4.67869804797e-09
1.10	46.50	2.16250467904e-09
1.10	46.70	1.8023775492e-10
1.10	46.90	1.23844259117e-08
1.10	47.10	3.65661399766e-07
1.10	47.30	1.39023787199e-06
1.10	47.50	1.89307425423e-06
1.10	47.70	6.15753931736e-06
1.10	47.90	8.7276191175e-06
1.10	48.10	6.76194648724e-06
1.10	48.30	3.33717171904e-06
1.10	48.50	9.79602730522e-06
1.10	48.70	1.51607126926e-05
1.10	48.90	1.3984270442e-05
1.10	49.10	5.33420608435e-06
1.10	49.30	5.5085023007e-06
1.10	49.50	6.57291113766e-06
1.10	49.70	3.96268182909e-06
1.10	49.90	1.94572652016e-06
1.10	50.10	4.44452997551e-06
1.10	50.30	7.35028546245e-06
1.10	50.50	7.69814985663e-06
1.10	50.70	1.74363986288e-06
1.10	50.90	6.43822356199e-08
