148.1	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
148.2	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
148.3	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
148.4	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
148.5	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
148.6	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
148.7	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
148.8	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
148.9	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
149	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
149.1	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
149.2	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
149.3	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
149.4	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
149.5	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
149.6	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
149.7	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
149.8	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
149.9	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
150	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
150.1	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
150.2	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
150.3	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
150.4	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
150.5	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
150.6	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
150.7	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
150.8	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
150.9	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
151	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
151.1	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
151.2	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
151.3	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
151.4	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
151.5	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
151.6	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
151.7	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
151.8	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
151.9	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
152	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
152.1	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
152.2	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
152.3	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
152.4	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
152.5	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
152.6	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
152.7	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
152.8	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
152.9	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
153	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
153.1	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
153.2	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
153.3	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
153.4	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
153.5	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
153.6	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
153.7	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
153.8	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
153.9	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
154	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
154.1	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
154.2	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
154.3	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
154.4	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
154.5	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
154.6	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
154.7	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
154.8	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
154.9	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
155	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
155.1	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
155.2	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
155.3	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
155.4	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
155.5	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
155.6	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
155.7	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
155.8	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
155.9	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
156	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
156.1	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
156.2	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
156.3	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
156.4	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
156.5	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
156.6	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
156.7	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
156.8	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
156.9	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
157	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
157.1	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
157.2	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
157.3	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
157.4	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
157.5	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
157.6	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
157.7	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
157.8	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
157.9	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
158	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
158.1	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
158.2	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
158.3	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
158.4	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
158.5	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
158.6	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
158.7	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
158.8	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
158.9	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
159	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
159.1	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
159.2	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
159.3	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
159.4	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
159.5	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
159.6	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
159.7	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
159.8	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
159.9	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
160	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
160.1	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
160.2	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
160.3	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
160.4	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
160.5	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
160.6	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
160.7	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
160.8	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
160.9	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
161	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
161.1	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
161.2	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
161.3	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
161.4	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
161.5	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
161.6	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
161.7	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
161.8	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
161.9	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
162	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
162.1	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
162.2	 1	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
162.3	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
162.4	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
162.5	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
162.6	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
162.7	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
162.8	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
162.9	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
163	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
163.1	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
163.2	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
163.3	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
163.4	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
163.5	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
163.6	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
163.7	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
163.8	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
163.9	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
164	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
164.1	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
164.2	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
164.3	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
164.4	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
164.5	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
164.6	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
164.7	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
164.8	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
164.9	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
165	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
165.1	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
165.2	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
165.3	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
165.4	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
165.5	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
165.6	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
165.7	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
165.8	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
165.9	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
166	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
166.1	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
166.2	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
166.3	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
166.4	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
166.5	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
166.6	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
166.7	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
166.8	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
166.9	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
167	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
167.1	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
167.2	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
167.3	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
167.4	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
167.5	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
167.6	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
167.7	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
167.8	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
167.9	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
168	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
168.1	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
168.2	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
168.3	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
168.4	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
168.5	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
168.6	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
168.7	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
168.8	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
168.9	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
169	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
169.1	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
169.2	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
169.3	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
169.4	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
169.5	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
169.6	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
169.7	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
169.8	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
169.9	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
170	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
170.1	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
170.2	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
170.3	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
170.4	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
170.5	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
170.6	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
170.7	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
170.8	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
170.9	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
171	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
171.1	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
171.2	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
171.3	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
171.4	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
171.5	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
171.6	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
171.7	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
171.8	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
171.9	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
172	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
172.1	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
172.2	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
172.3	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
172.4	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
172.5	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
172.6	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
172.7	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
172.8	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
172.9	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
173	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
173.1	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
173.2	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
173.3	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
173.4	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
173.5	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
173.6	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
173.7	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
173.8	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
173.9	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
174	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
174.1	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
174.2	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
174.3	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
174.4	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
174.5	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
174.6	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
174.7	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
174.8	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
174.9	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
175	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
175.1	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
175.2	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
175.3	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
175.4	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
175.5	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
175.6	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
175.7	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
175.8	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
175.9	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
176	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
176.1	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
176.2	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
176.3	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
176.4	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
176.5	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
176.6	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
176.7	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
176.8	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
176.9	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
177	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
177.1	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
177.2	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
177.3	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
177.4	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
177.5	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
177.6	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
177.7	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
177.8	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
177.9	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
178	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
178.1	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
178.2	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
178.3	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
178.4	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
178.5	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
178.6	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
178.7	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
178.8	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
178.9	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
179	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
179.1	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
179.2	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
179.3	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
179.4	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
179.5	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
179.6	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
179.7	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
179.8	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
179.9	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
180	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
180.1	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
180.2	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
180.3	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
180.4	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
180.5	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
180.6	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
180.7	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
180.8	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
180.9	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
181	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
181.1	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
181.2	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
181.3	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
181.4	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
181.5	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
181.6	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
181.7	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
181.8	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
181.9	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
182	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
182.1	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
182.2	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
182.3	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
182.4	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
182.5	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
182.6	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
182.7	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
182.8	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
182.9	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
183	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
183.1	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
183.2	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
183.3	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
183.4	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
183.5	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
183.6	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
183.7	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
183.8	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
183.9	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
184	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
184.1	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
184.2	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
184.3	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
184.4	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
184.5	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
184.6	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
184.7	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
184.8	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
184.9	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
185	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
