-1.46	43.10	5.36767042344e-07
-1.46	43.30	2.48962406054e-07
-1.46	43.50	7.31926160996e-08
-1.46	43.70	1.3502762742e-08
-1.46	43.90	1.55985385863e-09
-1.46	44.10	1.12869254332e-10
-1.46	44.30	5.16016262132e-12
-1.46	44.50	1.63618350768e-13
-1.46	44.70	6.45502580275e-15
-1.46	44.90	5.23485717627e-16
-1.46	45.10	3.96563275787e-17
-1.46	45.30	1.97539529968e-18
-1.46	45.50	6.2115166692e-20
-1.46	45.70	1.23018152734e-21
-1.46	45.90	1.53698918106e-23
-1.46	46.10	1.21429864201e-25
-1.46	46.30	6.08341437578e-28
-1.46	46.50	1.9385789896e-30
-1.46	46.70	3.94214035675e-33
-1.46	46.90	5.13345030532e-36
-1.46	47.10	4.31790041324e-39
-1.46	47.30	2.50301997275e-42
-1.46	47.50	1.52364998089e-45
-1.46	47.70	1.78661852365e-48
-1.46	47.90	2.23929225515e-51
-1.46	48.10	1.90544175003e-54
-1.46	48.30	1.02352178706e-57
-1.46	48.50	3.4433906158e-61
-1.46	48.70	7.24943588839e-65
-1.46	48.90	9.5502083442e-69
-1.46	49.10	7.87241736097e-73
-1.46	49.30	4.06059394504e-77
-1.46	49.50	1.31056073979e-81
-1.46	49.70	2.64673754391e-86
-1.46	49.90	3.34465043512e-91
-1.46	50.10	2.64470187445e-96
-1.46	50.30	1.30854554702e-101
-1.46	50.50	4.05123183641e-107
-1.46	50.70	7.84822566442e-113
-1.46	50.90	9.51353673295e-119
-1.46	51.10	7.21603529665e-125
-1.46	51.30	3.42484901632e-131
-1.46	51.50	1.01711566769e-137
-1.46	51.70	1.8901026464e-144
-1.46	51.90	2.19779189903e-151
-1.46	52.10	1.5990935756e-158
-1.46	52.30	7.2802672304e-166
-1.46	52.50	2.07399113349e-173
-1.46	52.70	3.6970268279e-181
-1.46	52.90	4.12367510545e-189
-1.46	53.10	2.87807702027e-197
-1.46	53.30	1.25691675367e-205
-1.46	53.50	3.43476279764e-214
-1.46	53.70	5.87317738433e-223
-1.46	53.90	6.28399191607e-232
-1.46	54.10	4.20711456396e-241
-1.46	54.30	1.76257226024e-250
-1.46	54.50	4.71290805069e-260
-1.46	54.70	9.36788397599e-269
-1.46	54.90	1.0073329973e-273
-1.46	55.10	1.64415564477e-278
-1.46	55.30	1.68173103612e-283
-1.46	55.50	1.07635886068e-288
-1.46	55.70	4.31066005074e-294
-1.46	55.90	1.08023088773e-299
-1.42	29.30	3.2594054141e-137
-1.42	29.50	4.85090530532e-130
-1.42	29.70	4.51745002637e-123
-1.42	29.90	2.63238897131e-116
-1.42	30.10	9.59826891729e-110
-1.42	30.30	2.18988802811e-103
-1.42	30.50	3.12634606548e-97
-1.42	30.70	2.79279034645e-91
-1.42	30.90	1.56108217018e-85
-1.42	31.10	5.46008415086e-80
-1.42	31.30	1.19497564026e-74
-1.42	31.50	1.63645818097e-69
-1.42	31.70	1.4022870193e-64
-1.42	31.90	7.5189129858e-60
-1.42	32.10	2.52266363277e-55
-1.42	32.30	5.29602194563e-51
-1.42	32.50	6.95706959332e-47
-1.42	32.70	5.71859132558e-43
-1.42	32.90	2.94129047205e-39
-1.42	33.10	9.46613976335e-36
-1.42	33.30	1.90631229832e-32
-1.42	33.50	2.40215666423e-29
-1.42	33.70	1.89406442357e-26
-1.42	33.90	9.34489242059e-24
-1.42	34.10	2.88496139295e-21
-1.42	34.30	5.57303596138e-19
-1.42	34.50	6.73643036981e-17
-1.42	34.70	5.09511445799e-15
-1.42	34.90	2.4113719441e-13
-1.42	35.10	7.14102580391e-12
-1.42	35.30	1.32325377308e-10
-1.42	35.50	1.53430543218e-09
-1.42	35.70	1.11318331013e-08
-1.42	35.90	5.05368578394e-08
-1.42	36.10	1.43563179698e-07
-1.42	36.30	2.55245616328e-07
-1.42	36.50	2.84782822097e-07
-1.42	36.70	2.06550285758e-07
-1.42	36.90	1.40246966325e-07
-1.42	37.10	2.34790031572e-07
-1.42	37.30	5.50586338909e-07
-1.42	37.50	9.75898818429e-07
-1.42	37.70	1.26993804176e-06
-1.42	37.90	1.26505493785e-06
-1.42	38.10	9.63588527137e-07
-1.42	38.30	5.34988648018e-07
-1.42	38.50	2.18376845873e-07
-1.42	38.70	1.31458939435e-07
-1.42	38.90	2.56514371511e-07
-1.42	39.10	4.97205015544e-07
-1.42	39.30	7.44837176998e-07
-1.42	39.50	1.15926709516e-06
-1.42	39.70	2.0848941775e-06
-1.42	39.90	3.24876978937e-06
-1.42	40.10	3.70957959723e-06
-1.42	40.30	3.08145047692e-06
-1.42	40.50	2.02130354548e-06
-1.42	40.70	1.29110658232e-06
-1.42	40.90	9.65407554535e-07
-1.42	41.10	7.24160108945e-07
-1.42	41.30	4.531769296e-07
-1.42	41.50	2.84314321595e-07
-1.42	41.70	3.96558655398e-07
-1.42	41.90	8.46240415856e-07
-1.42	42.10	1.34192674486e-06
-1.42	42.30	1.47404629839e-06
-1.42	42.50	1.35701038224e-06
-1.42	42.70	1.34546482036e-06
-1.42	42.90	1.27650531349e-06
-1.42	43.10	8.86397575532e-07
-1.42	43.30	4.01051768673e-07
-1.42	43.50	1.14677033052e-07
-1.42	43.70	2.0576022035e-08
-1.42	43.90	2.31569176411e-09
-1.42	44.10	1.66030890226e-10
-1.42	44.30	8.90933202496e-12
-1.42	44.50	7.51004477964e-13
-1.42	44.70	1.13024060452e-13
-1.42	44.90	1.36546001879e-14
-1.42	45.10	1.06329454498e-15
-1.42	45.30	5.22250472513e-17
-1.42	45.50	1.61756829991e-18
-1.42	45.70	3.16601280456e-20
-1.42	45.90	3.92638326369e-22
-1.42	46.10	3.09471417067e-24
-1.42	46.30	1.55517463565e-26
-1.42	46.50	4.99816897906e-29
-1.42	46.70	1.03087912792e-31
-1.42	46.90	1.38104830745e-34
-1.42	47.10	1.32782467383e-37
-1.42	47.30	1.56771721515e-40
-1.42	47.50	3.42174479172e-43
-1.42	47.70	6.88732623837e-46
-1.42	47.90	9.14451702615e-49
-1.42	48.10	7.64051362844e-52
-1.42	48.30	3.99697749575e-55
-1.42	48.50	1.30844353076e-58
-1.42	48.70	2.68020148575e-62
-1.42	48.90	3.43531348574e-66
-1.42	49.10	2.75518951553e-70
-1.42	49.30	1.38268330073e-74
-1.42	49.50	4.34190274634e-79
-1.42	49.70	8.53146469284e-84
-1.42	49.90	1.048946254e-88
-1.42	50.10	8.06991586845e-94
-1.42	50.30	3.88482008113e-99
-1.42	50.50	1.17019690479e-104
-1.42	50.70	2.20563229583e-110
-1.42	50.90	2.60131779373e-116
-1.42	51.10	1.919728636e-122
-1.42	51.30	8.86487072734e-129
-1.42	51.50	2.56148078691e-135
-1.42	51.70	4.63122553012e-142
-1.42	51.90	5.23946436309e-149
-1.42	52.10	3.70906106141e-156
-1.42	52.30	1.64296082249e-163
-1.42	52.50	4.55382738131e-171
-1.42	52.70	7.89790767912e-179
-1.42	52.90	8.57104299631e-187
-1.42	53.10	5.82024714896e-195
-1.42	53.30	2.47306375188e-203
-1.42	53.50	6.57529631967e-212
-1.42	53.70	1.09390973863e-220
-1.42	53.90	1.13877218361e-229
-1.42	54.10	7.43424623004e-239
-1.42	54.30	5.12555622207e-248
-1.42	54.50	1.9067416856e-255
-1.42	54.70	9.15827068843e-261
-1.42	54.90	2.30657821154e-265
-1.42	55.10	3.66843939369e-270
-1.42	55.30	3.65077900716e-275
-1.42	55.50	2.27340012126e-280
-1.42	55.70	8.85833999825e-286
-1.42	55.90	2.159806997e-291
-1.38	29.30	2.18321908612e-136
-1.38	29.50	3.16131411837e-129
-1.38	29.70	2.86433770205e-122
-1.38	29.90	1.62392894447e-115
-1.38	30.10	5.76097589364e-109
-1.38	30.30	1.27882560455e-102
-1.38	30.50	1.77628568454e-96
-1.38	30.70	1.54383375985e-90
-1.38	30.90	8.39603952937e-85
-1.38	31.10	2.857160494e-79
-1.38	31.30	6.08388529351e-74
-1.38	31.50	8.10613093961e-69
-1.38	31.70	6.75822158294e-64
-1.38	31.90	3.52563583754e-59
-1.38	32.10	1.15087640962e-54
-1.38	32.30	2.35074831348e-50
-1.38	32.50	3.00448323896e-46
-1.38	32.70	2.40281117679e-42
-1.38	32.90	1.20241865366e-38
-1.38	33.10	3.76511259934e-35
-1.38	33.30	7.37711294857e-32
-1.38	33.50	9.0444277914e-29
-1.38	33.70	6.93844190046e-26
-1.38	33.90	3.33065011228e-23
-1.38	34.10	1.00041976289e-20
-1.38	34.30	1.88027644665e-18
-1.38	34.50	2.21129834633e-16
-1.38	34.70	1.6272683115e-14
-1.38	34.90	7.49302503926e-13
-1.38	35.10	2.15894406732e-11
-1.38	35.30	3.89234915243e-10
-1.38	35.50	4.39105006851e-09
-1.38	35.70	3.0996398221e-08
-1.38	35.90	1.36911778636e-07
-1.38	36.10	3.78410728098e-07
-1.38	36.30	6.5457972732e-07
-1.38	36.50	7.10492861186e-07
-1.38	36.70	5.00958610222e-07
-1.38	36.90	3.3104815741e-07
-1.38	37.10	5.51641837002e-07
-1.38	37.30	1.29808355814e-06
-1.38	37.50	2.28805692927e-06
-1.38	37.70	2.89086899929e-06
-1.38	37.90	2.70355697161e-06
-1.38	38.10	1.89316897097e-06
-1.38	38.30	9.70866258208e-07
-1.38	38.50	3.83352378022e-07
-1.38	38.70	2.67511413386e-07
-1.38	38.90	5.47364166139e-07
-1.38	39.10	9.80914805663e-07
-1.38	39.30	1.1875756379e-06
-1.38	39.50	1.12370631105e-06
-1.38	39.70	1.20474337313e-06
-1.38	39.90	1.54450437398e-06
-1.38	40.10	1.69851504062e-06
-1.38	40.30	1.39206720582e-06
-1.38	40.50	9.11577676048e-07
-1.38	40.70	6.60998543926e-07
-1.38	40.90	6.88482874695e-07
-1.38	41.10	7.34494905076e-07
-1.38	41.30	6.0145498476e-07
-1.38	41.50	3.95423426134e-07
-1.38	41.70	3.94889092666e-07
-1.38	41.90	7.17556467881e-07
-1.38	42.10	1.12882237588e-06
-1.38	42.30	1.32648558268e-06
-1.38	42.50	1.41044580625e-06
-1.38	42.70	1.55178119463e-06
-1.38	42.90	1.47519695857e-06
-1.38	43.10	9.90117838567e-07
-1.38	43.30	4.32115178739e-07
-1.38	43.50	1.19597138531e-07
-1.38	43.70	2.08791441593e-08
-1.38	43.90	2.36058233672e-09
-1.38	44.10	2.25466432663e-10
-1.38	44.30	4.11452755643e-11
-1.38	44.50	1.08174130149e-11
-1.38	44.70	2.06420811114e-12
-1.38	44.90	2.51237044308e-13
-1.38	45.10	1.92922937929e-14
-1.38	45.30	9.3563969756e-16
-1.38	45.50	2.8730271575e-17
-1.38	45.70	5.60220254528e-19
-1.38	45.90	6.95890100389e-21
-1.38	46.10	5.52369315736e-23
-1.38	46.30	2.80948821465e-25
-1.38	46.50	9.1879695002e-28
-1.38	46.70	1.96657374427e-30
-1.38	46.90	3.20107788076e-33
-1.38	47.10	7.4677077406e-36
-1.38	47.30	2.90496589102e-38
-1.38	47.50	9.2823468567e-41
-1.38	47.70	1.92059926862e-43
-1.38	47.90	2.49575866594e-46
-1.38	48.10	2.03013952466e-49
-1.38	48.30	1.03336536884e-52
-1.38	48.50	3.29132004051e-56
-1.38	48.70	6.55952965163e-60
-1.38	48.90	8.18015344495e-64
-1.38	49.10	6.38316895055e-68
-1.38	49.30	3.11671694875e-72
-1.38	49.50	9.52235829759e-77
-1.38	49.70	1.82044602525e-81
-1.38	49.90	2.17769587048e-86
-1.38	50.10	1.63005695965e-91
-1.38	50.30	7.63474375371e-97
-1.38	50.50	2.23754759739e-102
-1.38	50.70	4.10332798103e-108
-1.38	50.90	4.70854053084e-114
-1.38	51.10	3.38082371988e-120
-1.38	51.30	1.51895487639e-126
-1.38	51.50	4.27025048167e-133
-1.38	51.70	7.51186821726e-140
-1.38	51.90	8.26853754158e-147
-1.38	52.10	5.69502423968e-154
-1.38	52.30	2.45441831716e-161
-1.38	52.50	6.6189289926e-169
-1.38	52.70	1.11689666157e-176
-1.38	52.90	1.17930026402e-184
-1.38	53.10	7.79151535475e-193
-1.38	53.30	3.22111031967e-201
-1.38	53.50	8.33250800323e-210
-1.38	53.70	1.34908156177e-218
-1.38	53.90	1.47117181091e-227
-1.38	54.10	2.16876241094e-235
-1.38	54.30	2.6381187712e-242
-1.38	54.50	3.78279225434e-248
-1.38	54.70	1.41599685249e-252
-1.38	54.90	3.50150088692e-257
-1.38	55.10	5.41828763367e-262
-1.38	55.30	5.24633526136e-267
-1.38	55.50	3.17860203114e-272
-1.38	55.70	1.20504261364e-277
-1.38	55.90	2.85860919056e-283
-1.34	29.30	9.7047473845e-136
-1.34	29.50	1.36714598905e-128
-1.34	29.70	1.20512606585e-121
-1.34	29.90	6.6471729458e-115
-1.34	30.10	2.2941846497e-108
-1.34	30.30	4.95457761063e-102
-1.34	30.50	6.69532648632e-96
-1.34	30.70	5.66139847715e-90
-1.34	30.90	2.99545301504e-84
-1.34	31.10	9.91717798565e-79
-1.34	31.30	2.05447327036e-73
-1.34	31.50	2.66317471693e-68
-1.34	31.70	2.16015833031e-63
-1.34	31.90	1.09637280799e-58
-1.34	32.10	3.48191094492e-54
-1.34	32.30	6.91932580794e-50
-1.34	32.50	8.60392480322e-46
-1.34	32.70	6.69446880716e-42
-1.34	32.90	3.25928483674e-38
-1.34	33.10	9.9292209483e-35
-1.34	33.30	1.89275623722e-31
-1.34	33.50	2.25767195138e-28
-1.34	33.70	1.68505320323e-25
-1.34	33.90	7.86960647068e-23
-1.34	34.10	2.29974149017e-20
-1.34	34.30	4.20524810186e-18
-1.34	34.50	4.81161441056e-16
-1.34	34.70	3.44489981693e-14
-1.34	34.90	1.54329505009e-12
-1.34	35.10	4.32621330129e-11
-1.34	35.30	7.58845775311e-10
-1.34	35.50	8.32886466365e-09
-1.34	35.70	5.72011740189e-08
-1.34	35.90	2.45816849874e-07
-1.34	36.10	6.61016951923e-07
-1.34	36.30	1.11247676017e-06
-1.34	36.50	1.174795663e-06
-1.34	36.70	8.06161395575e-07
-1.34	36.90	5.24348636126e-07
-1.34	37.10	8.89376495037e-07
-1.34	37.30	2.12334207872e-06
-1.34	37.50	3.75506237067e-06
-1.34	37.70	4.65233233135e-06
-1.34	37.90	4.11954739547e-06
-1.34	38.10	2.65119531643e-06
-1.34	38.30	1.24629064082e-06
-1.34	38.50	4.9020216662e-07
-1.34	38.70	4.30580450374e-07
-1.34	38.90	8.89953471887e-07
-1.34	39.10	1.47040460509e-06
-1.34	39.30	1.6003389096e-06
-1.34	39.50	1.20032526031e-06
-1.34	39.70	8.35104666637e-07
-1.34	39.90	8.51341004229e-07
-1.34	40.10	9.80131027681e-07
-1.34	40.30	8.77533814891e-07
-1.34	40.50	6.50114145395e-07
-1.34	40.70	6.88037881106e-07
-1.34	40.90	1.0915280515e-06
-1.34	41.10	1.43253826864e-06
-1.34	41.30	1.26299788341e-06
-1.34	41.50	7.53791083271e-07
-1.34	41.70	4.24576080943e-07
-1.34	41.90	4.90534188982e-07
-1.34	42.10	7.95106806508e-07
-1.34	42.30	1.12748368855e-06
-1.34	42.50	1.40730845387e-06
-1.34	42.70	1.53023045894e-06
-1.34	42.90	1.30847803137e-06
-1.34	43.10	7.95178283568e-07
-1.34	43.30	3.22970910855e-07
-1.34	43.50	8.5271189402e-08
-1.34	43.70	1.51651600999e-08
-1.34	43.90	2.72208735771e-09
-1.34	44.10	1.04046126441e-09
-1.34	44.30	4.56887243586e-10
-1.34	44.50	1.37015630279e-10
-1.34	44.70	2.60755255691e-11
-1.34	44.90	3.13395355691e-12
-1.34	45.10	2.3832169951e-13
-1.34	45.30	1.14992923181e-14
-1.34	45.50	3.53162212075e-16
-1.34	45.70	6.92526546953e-18
-1.34	45.90	8.69506298516e-20
-1.34	46.10	7.0059134738e-22
-1.34	46.30	3.63575241983e-24
-1.34	46.50	1.24844349528e-26
-1.34	46.70	3.52970547622e-29
-1.34	46.90	1.6299696649e-31
-1.34	47.10	1.08814914763e-33
-1.34	47.30	5.47899728094e-36
-1.34	47.50	1.76522894235e-38
-1.34	47.70	3.56726241615e-41
-1.34	47.90	4.51199566488e-44
-1.34	48.10	3.57109144875e-47
-1.34	48.30	1.76856434858e-50
-1.34	48.50	5.48058718069e-54
-1.34	48.70	1.06272154197e-57
-1.34	48.90	1.2894307412e-61
-1.34	49.10	9.78954916149e-66
-1.34	49.30	4.65064829192e-70
-1.34	49.50	1.38245319006e-74
-1.34	49.70	2.57142288918e-79
-1.34	49.90	2.99283454474e-84
-1.34	50.10	2.17960624164e-89
-1.34	50.30	9.9325214111e-95
-1.34	50.50	2.83222080747e-100
-1.34	50.70	5.05336700541e-106
-1.34	50.90	5.64183919844e-112
-1.34	51.10	3.94136539816e-118
-1.34	51.30	1.72289506615e-124
-1.34	51.50	4.71256211156e-131
-1.34	51.70	8.06568913078e-138
-1.34	51.90	8.63797620927e-145
-1.34	52.10	5.78853495204e-152
-1.34	52.30	2.42723289091e-159
-1.34	52.50	6.36854716053e-167
-1.34	52.70	1.04557555725e-174
-1.34	52.90	1.07412940829e-182
-1.34	53.10	6.90468645811e-191
-1.34	53.30	2.77734098529e-199
-1.34	53.50	7.04951379355e-208
-1.34	53.70	4.03081386167e-216
-1.34	53.90	9.03638692734e-223
-1.34	54.10	1.74596776933e-229
-1.34	54.30	8.2870410422e-236
-1.34	54.50	3.80478862245e-240
-1.34	54.70	1.46243086727e-244
-1.34	54.90	3.51873552131e-249
-1.34	55.10	5.29766215704e-254
-1.34	55.30	4.99077539374e-259
-1.34	55.50	2.94196785773e-264
-1.34	55.70	1.08516044274e-269
-1.34	55.90	2.5045869694e-275
-1.30	29.30	2.9100812935e-135
-1.30	29.50	3.98662831047e-128
-1.30	29.70	3.41741994136e-121
-1.30	29.90	1.83308582102e-114
-1.30	30.10	6.15260401289e-108
-1.30	30.30	1.29219103067e-101
-1.30	30.50	1.69818870646e-95
-1.30	30.70	1.39648579463e-89
-1.30	30.90	7.18585295915e-84
-1.30	31.10	2.31372236489e-78
-1.30	31.30	4.66160171231e-73
-1.30	31.50	5.87692266539e-68
-1.30	31.70	4.63612962587e-63
-1.30	31.90	2.28850487708e-58
-1.30	32.10	7.06868597275e-54
-1.30	32.30	1.3662054324e-49
-1.30	32.50	1.65228021171e-45
-1.30	32.70	1.25037900607e-41
-1.30	32.90	5.92092866133e-38
-1.30	33.10	1.75439780582e-34
-1.30	33.30	3.25279223859e-31
-1.30	33.50	3.77376185906e-28
-1.30	33.70	2.73957055881e-25
-1.30	33.90	1.24445800749e-22
-1.30	34.10	3.53726576035e-20
-1.30	34.30	6.29136331775e-18
-1.30	34.50	7.00182803567e-16
-1.30	34.70	4.87604518396e-14
-1.30	34.90	2.12477862881e-12
-1.30	35.10	5.79361401747e-11
-1.30	35.30	9.88497975452e-10
-1.30	35.50	1.05534212964e-08
-1.30	35.70	7.0502387285e-08
-1.30	35.90	2.94721204316e-07
-1.30	36.10	7.70956860721e-07
-1.30	36.30	1.26231629736e-06
-1.30	36.50	1.29745629994e-06
-1.30	36.70	8.69977522566e-07
-1.30	36.90	5.719877106e-07
-1.30	37.10	1.01769453608e-06
-1.30	37.30	2.47410308167e-06
-1.30	37.50	4.40651988686e-06
-1.30	37.70	5.40429181592e-06
-1.30	37.90	4.60088319228e-06
-1.30	38.10	2.76262253573e-06
-1.30	38.30	1.21442329277e-06
-1.30	38.50	5.42749839138e-07
-1.30	38.70	6.66867722169e-07
-1.30	38.90	1.28314089627e-06
-1.30	39.10	1.84939507913e-06
-1.30	39.30	1.79074652466e-06
-1.30	39.50	1.20243553316e-06
-1.30	39.70	7.7505138604e-07
-1.30	39.90	8.67848216585e-07
-1.30	40.10	1.13819848888e-06
-1.30	40.30	1.10414110042e-06
-1.30	40.50	8.91437028782e-07
-1.30	40.70	1.09795161351e-06
-1.30	40.90	1.86066700567e-06
-1.30	41.10	2.43187350292e-06
-1.30	41.30	2.09369730513e-06
-1.30	41.50	1.18760255252e-06
-1.30	41.70	5.28973467446e-07
-1.30	41.90	4.2806675986e-07
-1.30	42.10	7.83634634707e-07
-1.30	42.30	1.37687259167e-06
-1.30	42.50	1.81733181577e-06
-1.30	42.70	1.7361607668e-06
-1.30	42.90	1.19298911694e-06
-1.30	43.10	5.85313877472e-07
-1.30	43.30	2.02029333846e-07
-1.30	43.50	5.14968428526e-08
-1.30	43.70	1.65605100804e-08
-1.30	43.90	1.19713398557e-08
-1.30	44.10	8.49844592814e-09
-1.30	44.30	3.99500053942e-09
-1.30	44.50	1.18975488992e-09
-1.30	44.70	2.24101132174e-10
-1.30	44.90	2.67629583699e-11
-1.30	45.10	2.03261247766e-12
-1.30	45.30	9.8487380019e-14
-1.30	45.50	3.05335469362e-15
-1.30	45.70	6.07063939541e-17
-1.30	45.90	7.75280920608e-19
-1.30	46.10	6.38794341969e-21
-1.30	46.30	3.53958515605e-23
-1.30	46.50	1.79000912088e-25
-1.30	46.70	1.61233380441e-27
-1.30	46.90	1.7930436113e-29
-1.30	47.10	1.41592529196e-31
-1.30	47.30	7.09970412754e-34
-1.30	47.50	2.23109924453e-36
-1.30	47.70	4.38793379073e-39
-1.30	47.90	5.40003079761e-42
-1.30	48.10	4.15833738682e-45
-1.30	48.30	2.00368550883e-48
-1.30	48.50	6.04123295119e-52
-1.30	48.70	1.13974517078e-55
-1.30	48.90	1.34547638347e-59
-1.30	49.10	9.9387217747e-64
-1.30	49.30	4.5937898146e-68
-1.30	49.50	1.32861099023e-72
-1.30	49.70	2.40442200019e-77
-1.30	49.90	2.72276198115e-82
-1.30	50.10	1.92927792317e-87
-1.30	50.30	8.55393692916e-93
-1.30	50.50	2.37314035746e-98
-1.30	50.70	4.11971277623e-104
-1.30	50.90	4.47503652018e-110
-1.30	51.10	3.04167187156e-116
-1.30	51.30	1.29364248931e-122
-1.30	51.50	3.44272484255e-129
-1.30	51.70	5.73292800063e-136
-1.30	51.90	5.97360901641e-143
-1.30	52.10	3.89478270005e-150
-1.30	52.30	1.58897038467e-157
-1.30	52.50	4.0563414522e-165
-1.30	52.70	6.47946793054e-173
-1.30	52.90	6.47636946941e-181
-1.30	53.10	4.05430541985e-189
-1.30	53.30	2.05207673192e-197
-1.30	53.50	3.61296222e-204
-1.30	53.70	1.71197791697e-210
-1.30	53.90	5.1337971088e-217
-1.30	54.10	1.43000595856e-223
-1.30	54.30	4.48136874286e-228
-1.30	54.50	2.67267066183e-232
-1.30	54.70	9.99906180221e-237
-1.30	54.90	2.34077965976e-241
-1.30	55.10	3.42884577143e-246
-1.30	55.30	3.14283440933e-251
-1.30	55.50	1.80252451415e-256
-1.30	55.70	6.46884868251e-262
-1.30	55.90	1.45264313857e-267
-1.26	29.30	6.58185057287e-135
-1.26	29.50	8.74426729351e-128
-1.26	29.70	7.26972762559e-121
-1.26	29.90	3.78208795855e-114
-1.26	30.10	1.23129848882e-107
-1.26	30.30	2.50849231099e-101
-1.26	30.50	3.19800679413e-95
-1.26	30.70	2.55130657709e-89
-1.26	30.90	1.2736850665e-83
-1.26	31.10	3.97902891009e-78
-1.26	31.30	7.7787041513e-73
-1.26	31.50	9.51594741136e-68
-1.26	31.70	7.28468764047e-63
-1.26	31.90	3.48966281244e-58
-1.26	32.10	1.04609021438e-53
-1.26	32.30	1.96230936104e-49
-1.26	32.50	2.30344580455e-45
-1.26	32.70	1.69199953767e-41
-1.26	32.90	7.77738752029e-38
-1.26	33.10	2.23706211787e-34
-1.26	33.30	4.02654646493e-31
-1.26	33.50	4.53520927969e-28
-1.26	33.70	3.19647641661e-25
-1.26	33.90	1.40979150096e-22
-1.26	34.10	3.89087451935e-20
-1.26	34.30	6.71967717177e-18
-1.26	34.50	7.26203952086e-16
-1.26	34.70	4.91109675304e-14
-1.26	34.90	2.07830671343e-12
-1.26	35.10	5.50370728478e-11
-1.26	35.30	9.12056875071e-10
-1.26	35.50	9.45848380473e-09
-1.26	35.70	6.13870886537e-08
-1.26	35.90	2.49363696486e-07
-1.26	36.10	6.34150661953e-07
-1.26	36.30	1.01047628962e-06
-1.26	36.50	1.0148443812e-06
-1.26	36.70	6.81415298962e-07
-1.26	36.90	4.99167606253e-07
-1.26	37.10	9.50800300823e-07
-1.26	37.30	2.24377342562e-06
-1.26	37.50	3.92616065207e-06
-1.26	37.70	4.77709716032e-06
-1.26	37.90	4.02923432245e-06
-1.26	38.10	2.39410643162e-06
-1.26	38.30	1.10160688687e-06
-1.26	38.50	7.00832262593e-07
-1.26	38.70	1.09230481298e-06
-1.26	38.90	1.82752549941e-06
-1.26	39.10	2.2211037178e-06
-1.26	39.30	1.86977827949e-06
-1.26	39.50	1.16483227427e-06
-1.26	39.70	8.18245254215e-07
-1.26	39.90	1.04335540062e-06
-1.26	40.10	1.3926312192e-06
-1.26	40.30	1.34704309773e-06
-1.26	40.50	1.12753153509e-06
-1.26	40.70	1.46982438864e-06
-1.26	40.90	2.44401433552e-06
-1.26	41.10	3.06529934098e-06
-1.26	41.30	2.56484288761e-06
-1.26	41.50	1.47322349884e-06
-1.26	41.70	7.25511137012e-07
-1.26	41.90	6.54960424603e-07
-1.26	42.10	1.23554672257e-06
-1.26	42.30	2.20167237494e-06
-1.26	42.50	2.82536059765e-06
-1.26	42.70	2.49390283002e-06
-1.26	42.90	1.50462165841e-06
-1.26	43.10	6.23155159669e-07
-1.26	43.30	1.86141343278e-07
-1.26	43.50	6.55465737174e-08
-1.26	43.70	6.35434243681e-08
-1.26	43.90	6.96867209016e-08
-1.26	44.10	5.12111132475e-08
-1.26	44.30	2.38889749874e-08
-1.26	44.50	7.06226810047e-09
-1.26	44.70	1.32669644965e-09
-1.26	44.90	1.58871731893e-10
-1.26	45.10	1.21640581006e-11
-1.26	45.30	5.96947361466e-13
-1.26	45.50	1.88060696403e-14
-1.26	45.70	3.80705487894e-16
-1.26	45.90	4.98270844434e-18
-1.26	46.10	4.49295483784e-20
-1.26	46.30	4.1876029214e-22
-1.26	46.50	7.15795249184e-24
-1.26	46.70	1.29727424988e-25
-1.26	46.90	1.60174116914e-27
-1.26	47.10	1.24953239299e-29
-1.26	47.30	6.10596082374e-32
-1.26	47.50	1.86724074829e-34
-1.26	47.70	3.57305606262e-37
-1.26	47.90	4.2782557434e-40
-1.26	48.10	3.20538443389e-43
-1.26	48.30	1.50272584404e-46
-1.26	48.50	4.40824339834e-50
-1.26	48.70	8.09165815215e-54
-1.26	48.90	9.29384933397e-58
-1.26	49.10	6.67943708916e-62
-1.26	49.30	3.00379460725e-66
-1.26	49.50	8.45253028372e-71
-1.26	49.70	1.48829618996e-75
-1.26	49.90	1.6397518771e-80
-1.26	50.10	1.13045436648e-85
-1.26	50.30	4.87656555566e-91
-1.26	50.50	1.31631924266e-96
-1.26	50.70	2.22328186503e-102
-1.26	50.90	2.34970831161e-108
-1.26	51.10	1.55388728448e-114
-1.26	51.30	6.43000343225e-121
-1.26	51.50	1.66490335623e-127
-1.26	51.70	2.69744740156e-134
-1.26	51.90	2.73465833193e-141
-1.26	52.10	1.73475957729e-148
-1.26	52.30	6.8859148333e-156
-1.26	52.50	1.7102920468e-163
-1.26	52.70	2.65833701152e-171
-1.26	52.90	2.66917754863e-179
-1.26	53.10	1.76017077379e-186
-1.26	53.30	1.90837837251e-192
-1.26	53.50	1.42083236941e-198
-1.26	53.70	6.62194263625e-205
-1.26	53.90	2.0854963249e-211
-1.26	54.10	2.33417348705e-216
-1.26	54.30	2.13731879902e-220
-1.26	54.50	1.24331148219e-224
-1.26	54.70	4.52569068662e-229
-1.26	54.90	1.03080361822e-233
-1.26	55.10	1.46910600006e-238
-1.26	55.30	1.31013624862e-243
-1.26	55.50	7.31081720578e-249
-1.26	55.70	2.55271023631e-254
-1.26	55.90	5.57729025379e-260
-1.22	29.30	1.76014492076e-134
-1.22	29.50	2.25172750095e-127
