1.34	44.90	4.32121655673e-89
1.34	45.10	1.33282135386e-86
1.34	45.30	3.03801400219e-84
1.34	45.50	5.1175196442e-82
1.34	45.70	6.3706124191e-80
1.34	45.90	5.86077120554e-78
1.34	46.10	3.98455907029e-76
1.34	46.30	2.00197057401e-74
1.34	46.50	7.43339186618e-73
1.34	46.70	2.03970934085e-71
1.34	46.90	4.13619932706e-70
1.34	47.10	6.1984992462e-69
1.34	47.30	6.86473163758e-68
1.34	47.50	5.61839790718e-67
1.34	47.70	3.3982344747e-66
1.34	47.90	1.5189591959e-65
1.34	48.10	5.01753940351e-65
1.34	48.30	1.22486265691e-64
1.34	48.50	2.20971322543e-64
1.34	48.70	2.94602449819e-64
1.34	48.90	2.90261016062e-64
1.34	49.10	2.11345490959e-64
1.34	49.30	1.13723228467e-64
1.34	49.50	4.52227837275e-65
1.34	49.70	1.32897656947e-65
1.34	49.90	2.88695285641e-66
1.34	50.10	7.56446645826e-66
1.34	50.30	5.07771124367e-62
1.34	50.50	2.68319832045e-58
1.34	50.70	1.04782784432e-54
1.34	50.90	3.02398069767e-51
1.34	51.10	6.44941038667e-48
1.34	51.30	1.01651298081e-44
1.34	51.50	1.18401652398e-41
1.34	51.70	1.01918850333e-38
1.34	51.90	6.48340552868e-36
1.34	52.10	3.0479214911e-33
1.34	52.30	1.05890325567e-30
1.34	52.50	2.71869638174e-28
1.34	52.70	5.15842419819e-26
1.34	52.90	7.2331140861e-24
1.34	53.10	7.49523916892e-22
1.34	53.30	5.73981102438e-20
1.34	53.50	3.24834097844e-18
1.34	53.70	1.3585560033e-16
1.34	53.90	4.19899540286e-15
1.34	54.10	9.59102826047e-14
1.34	54.30	1.61896276499e-12
1.34	54.50	2.01957724314e-11
1.34	54.70	1.86181272628e-10
1.34	54.90	1.26842104497e-09
1.34	55.10	6.38620420882e-09
1.34	55.30	2.3761512559e-08
1.34	55.50	6.53367129657e-08
1.34	55.70	1.32767689988e-07
1.34	55.90	1.99379009752e-07
1.34	56.10	2.21267886968e-07
1.34	56.30	1.81471847472e-07
1.34	56.50	1.09989708455e-07
1.34	56.70	4.92659383919e-08
1.34	56.90	1.63077252603e-08
1.34	57.10	3.98925622315e-09
1.34	57.30	7.21177878427e-10
1.34	57.50	9.63485726866e-11
1.34	57.70	9.51520814284e-12
1.34	57.90	7.38669482177e-13
1.34	58.10	6.002015746e-13
1.34	58.30	5.24988237567e-12
1.34	58.50	3.61718313984e-11
1.34	58.70	1.84233554469e-10
1.34	58.90	6.93466292548e-10
1.34	59.10	1.92905971677e-09
1.34	59.30	3.96590046023e-09
1.34	59.50	6.02615916435e-09
1.34	59.70	6.76872172444e-09
1.34	59.90	5.62228553436e-09
1.34	60.10	3.45758701258e-09
1.34	60.30	1.58031954827e-09
1.34	60.50	5.43754817702e-10
1.34	60.70	1.46885887532e-10
1.34	60.90	3.49081366906e-11
1.34	61.10	8.69759563436e-12
1.34	61.30	2.34388006504e-12
1.34	61.50	5.80261284226e-13
1.34	61.70	1.1514123091e-13
1.34	61.90	1.73397160712e-14
1.34	62.10	1.95063220097e-15
1.34	62.30	1.63639291895e-16
1.34	62.50	1.03555809947e-17
1.34	62.70	5.43863237029e-19
1.34	62.90	4.19951046234e-20
1.34	63.10	8.01493994137e-21
1.34	63.30	1.73724108083e-21
1.34	63.50	2.96343790534e-22
1.34	63.70	3.79891201469e-23
1.34	63.90	3.64272298757e-24
1.34	64.10	2.61083172347e-25
1.34	64.30	1.39813550137e-26
1.34	64.50	5.59342791062e-28
1.34	64.70	1.67298557765e-29
1.34	64.90	3.75335726755e-31
1.34	65.10	6.37807966285e-33
1.38	43.30	3.1476082057e-109
1.38	43.50	9.15538109164e-106
1.38	43.70	1.96799550589e-102
1.38	43.90	3.12624994034e-99
1.38	44.10	3.67007727663e-96
1.38	44.30	3.18404091185e-93
1.38	44.50	2.04142762848e-90
1.38	44.70	9.67255605421e-88
1.38	44.90	3.38688492084e-85
1.38	45.10	8.76418515437e-83
1.38	45.30	1.67600212811e-80
1.38	45.50	2.36858789659e-78
1.38	45.70	2.47375317105e-76
1.38	45.90	1.90930425483e-74
1.38	46.10	1.0890450241e-72
1.38	46.30	4.59058938337e-71
1.38	46.50	1.43002285689e-69
1.38	46.70	3.29207278456e-68
1.38	46.90	5.60077074409e-67
1.38	47.10	7.0417091319e-66
1.38	47.30	6.54274939576e-65
1.38	47.50	4.49256540318e-64
1.38	47.70	2.27971443347e-63
1.38	47.90	8.54906083746e-63
1.38	48.10	2.36923579073e-62
1.38	48.30	4.85232721757e-62
1.38	48.50	7.34418813154e-62
1.38	48.70	8.21465682524e-62
1.38	48.90	6.79026893167e-62
1.38	49.10	4.14797798963e-62
1.38	49.30	1.87256900084e-62
1.38	49.50	6.24728234541e-63
1.38	49.70	1.54026823419e-63
1.38	49.90	2.80706437007e-64
1.38	50.10	5.56499169213e-64
1.38	50.30	3.11174508305e-60
1.38	50.50	1.37953881126e-56
1.38	50.70	4.51976939929e-53
1.38	50.90	1.0943356565e-49
1.38	51.10	1.95810844613e-46
1.38	51.30	2.58925515568e-43
1.38	51.50	2.53025840916e-40
1.38	51.70	1.82728724328e-37
1.38	51.90	9.75215703627e-35
1.38	52.10	3.84632934137e-32
1.38	52.30	1.12109952363e-29
1.38	52.50	2.41487016745e-27
1.38	52.70	3.84410571953e-25
1.38	52.90	4.52218971419e-23
1.38	53.10	3.93146262116e-21
1.38	53.30	2.52587260234e-19
1.38	53.50	1.19928016736e-17
1.38	53.70	4.20805860492e-16
1.38	53.90	1.09117605091e-14
1.38	54.10	2.09102771826e-13
1.38	54.30	2.96126089959e-12
1.38	54.50	3.09917052479e-11
1.38	54.70	2.39698983274e-10
1.38	54.90	1.37005760919e-09
1.38	55.10	5.78713194783e-09
1.38	55.30	1.80650787093e-08
1.38	55.50	4.16742938824e-08
1.38	55.70	7.10474606412e-08
1.38	55.90	8.95119026359e-08
1.38	56.10	8.33421951252e-08
1.38	56.30	5.73457186759e-08
1.38	56.50	2.91600982464e-08
1.38	56.70	1.09579391426e-08
1.38	56.90	3.04313138891e-09
1.38	57.10	6.24546017225e-10
1.38	57.30	9.47241049993e-11
1.38	57.50	1.06195066754e-11
1.38	57.70	9.25260609362e-13
1.38	57.90	7.1024191195e-13
1.38	58.10	6.95200280113e-12
1.38	58.30	5.4374657906e-11
1.38	58.50	3.14405311711e-10
1.38	58.70	1.34351776071e-09
1.38	58.90	4.24290997353e-09
1.38	59.10	9.90298240388e-09
1.38	59.30	1.70836996232e-08
1.38	59.50	2.17863836835e-08
1.38	59.70	2.05476652086e-08
1.38	59.90	1.43496721222e-08
1.38	60.10	7.44837548778e-09
1.38	60.30	2.90929623074e-09
1.38	60.50	8.89896117501e-10
1.38	60.70	2.37593203353e-10
1.38	60.90	6.58322418128e-11
1.38	61.10	1.97626462986e-11
1.38	61.30	5.50065076213e-12
1.38	61.50	1.23461477714e-12
1.38	61.70	2.1091745537e-13
1.38	61.90	2.69654613039e-14
1.38	62.10	2.57594601167e-15
1.38	62.30	1.86124907424e-16
1.38	62.50	1.11618171085e-17
1.38	62.70	9.61262365749e-19
1.38	62.90	2.02927126458e-19
1.38	63.10	4.95723829113e-20
1.38	63.30	9.57654427574e-21
1.38	63.50	1.39128997505e-21
1.38	63.70	1.51213863471e-22
1.38	63.90	1.22855771098e-23
1.38	64.10	7.45908991593e-25
1.38	64.30	3.38422725211e-26
1.38	64.50	1.14861900593e-27
1.38	64.70	2.92814281368e-29
1.38	64.90	5.67190653804e-31
1.38	65.10	8.58731936288e-33
1.42	43.30	8.05259989053e-105
1.42	43.50	1.96506568221e-101
1.42	43.70	3.54380600594e-98
1.42	43.90	4.72296499431e-95
1.42	44.10	4.65169714621e-92
1.42	44.30	3.38579028939e-89
1.42	44.50	1.8212123917e-86
1.42	44.70	7.23957474603e-84
1.42	44.90	2.12675486248e-81
1.42	45.10	4.61714730725e-79
1.42	45.30	7.40767542717e-77
1.42	45.50	8.78298372239e-75
1.42	45.70	7.69580631151e-73
1.42	45.90	4.98331222091e-71
1.42	46.10	2.38470128333e-69
1.42	46.30	8.43338235759e-68
1.42	46.50	2.20405036778e-66
1.42	46.70	4.25689714671e-65
1.42	46.90	6.0759853412e-64
1.42	47.10	6.40902839928e-63
1.42	47.30	4.99596736547e-62
1.42	47.50	2.87805379902e-61
1.42	47.70	1.22526531938e-60
1.42	47.90	3.85490156386e-60
1.42	48.10	8.96289610877e-60
1.42	48.30	1.5400518771e-59
1.42	48.50	1.95557400944e-59
1.42	48.70	1.835122589e-59
1.42	48.90	1.27264660644e-59
1.42	49.10	6.5223257403e-60
1.42	49.30	2.47029639081e-60
1.42	49.50	6.91428952909e-61
1.42	49.70	1.43020396703e-61
1.42	49.90	2.18669818229e-62
1.42	50.10	3.28253237709e-62
1.42	50.30	1.52778631375e-58
1.42	50.50	5.68247662436e-55
1.42	50.70	1.56194308542e-51
1.42	50.90	3.1728144159e-48
1.42	51.10	4.76295034155e-45
1.42	51.30	5.28395798015e-42
1.42	51.50	4.33206111888e-39
1.42	51.70	2.62471234205e-36
1.42	51.90	1.17522431918e-33
1.42	52.10	3.88876540438e-31
1.42	52.30	9.50943331639e-29
1.42	52.50	1.71849965173e-26
1.42	52.70	2.29507127717e-24
1.42	52.90	2.26513883196e-22
1.42	53.10	1.65213446548e-20
1.42	53.30	8.90528607216e-19
1.42	53.50	3.54733560117e-17
1.42	53.70	1.04425989228e-15
1.42	53.90	2.27178295516e-14
1.42	54.10	3.6523887277e-13
1.42	54.30	4.3394937676e-12
1.42	54.50	3.8102464087e-11
1.42	54.70	2.47240136161e-10
1.42	54.90	1.18559621459e-09
1.42	55.10	4.20152113144e-09
1.42	55.30	1.10034333843e-08
1.42	55.50	2.12961846219e-08
1.42	55.70	3.04598181361e-08
1.42	55.90	3.2196208196e-08
1.42	56.10	2.51497728205e-08
1.42	56.30	1.45182852145e-08
1.42	56.50	6.19367623786e-09
1.42	56.70	1.95269131099e-09
1.42	56.90	4.54957268162e-10
1.42	57.10	7.83357258935e-11
1.42	57.30	9.96962402814e-12
1.42	57.50	9.7692938896e-13
1.42	57.70	7.09153502346e-13
1.42	57.90	7.74393536764e-12
1.42	58.10	6.87555423747e-11
1.42	58.30	4.51332739243e-10
1.42	58.50	2.18951820543e-09
1.42	58.70	7.85003068938e-09
1.42	58.90	2.08009804049e-08
1.42	59.10	4.07403392719e-08
1.42	59.30	5.8990163935e-08
1.42	59.50	6.31765203649e-08
1.42	59.70	5.01080931842e-08
1.42	59.90	2.95447714126e-08
1.42	60.10	1.31065391328e-08
1.42	60.30	4.54397096329e-09
1.42	60.50	1.3649999281e-09
1.42	60.70	4.20922889081e-10
1.42	60.90	1.40616978394e-10
1.42	61.10	4.39468025003e-11
1.42	61.30	1.11492641685e-11
1.42	61.50	2.16033056975e-12
1.42	61.70	3.13976854623e-13
1.42	61.90	3.41815073031e-14
1.42	62.10	2.82424775137e-15
1.42	62.30	1.93831230412e-16
1.42	62.50	1.86185463027e-17
1.42	62.70	4.33030501819e-18
1.42	62.90	1.19055344233e-18
1.42	63.10	2.604015505e-19
1.42	63.30	4.28723618183e-20
1.42	63.50	5.28142389557e-21
1.42	63.70	4.86408798804e-22
1.42	63.90	3.34819742636e-23
1.42	64.10	1.72282803081e-24
1.42	64.30	6.63603452566e-26
1.42	64.50	1.92288456127e-27
1.42	64.70	4.24924167989e-29
1.42	64.90	7.39779397683e-31
1.42	65.10	1.07926235657e-32
1.46	43.30	1.65049478982e-100
1.46	43.50	3.37909421507e-97
1.46	43.70	5.11255934487e-94
1.46	43.90	5.71647543772e-91
1.46	44.10	4.72356873742e-88
1.46	44.30	2.88445691065e-85
1.46	44.50	1.30169665831e-82
1.46	44.70	4.34117649073e-80
1.46	44.90	1.06993406064e-77
1.46	45.10	1.94876065258e-75
1.46	45.30	2.62308225471e-73
1.46	45.50	2.60925926884e-71
1.46	45.70	1.91811427993e-69
1.46	45.90	1.04203820113e-67
1.46	46.10	4.18354765722e-66
1.46	46.30	1.24124559152e-64
1.46	46.50	2.72158959349e-63
1.46	46.70	4.41000894659e-62
1.46	46.90	5.28090340374e-61
1.46	47.10	4.67335631863e-60
1.46	47.30	3.05633872746e-59
1.46	47.50	1.4771547396e-58
1.46	47.70	5.27597122576e-58
1.46	47.90	1.39261401838e-57
1.46	48.10	2.71650822965e-57
1.46	48.30	3.91600471278e-57
1.46	48.50	4.17183674264e-57
1.46	48.70	3.28445504481e-57
1.46	48.90	1.91095850757e-57
1.46	49.10	8.2165804343e-58
1.46	49.30	2.61085578154e-58
1.46	49.50	6.13093304168e-59
1.46	49.70	1.06395236122e-59
1.46	49.90	1.36473705095e-60
1.46	50.10	1.55254828642e-60
1.46	50.30	6.00957570386e-57
1.46	50.50	1.8752707402e-53
1.46	50.70	4.32450812221e-50
1.46	50.90	7.36989626706e-47
1.46	51.10	9.28192278632e-44
1.46	51.30	8.63905911475e-41
1.46	51.50	5.94219443739e-38
1.46	51.70	3.02050242943e-35
1.46	51.90	1.13465397396e-32
1.46	52.10	3.14992059445e-30
1.46	52.30	6.46230857206e-28
1.46	52.50	9.79778026673e-26
1.46	52.70	1.09779087732e-23
1.46	52.90	9.08999109526e-22
1.46	53.10	5.56236157583e-20
1.46	53.30	2.51539905322e-18
1.46	53.50	8.40633103379e-17
1.46	53.70	2.07614652784e-15
1.46	53.90	3.78932131581e-14
1.46	54.10	5.11112829766e-13
1.46	54.30	5.09476375546e-12
1.46	54.50	3.75304037654e-11
1.46	54.70	2.0431221925e-10
1.46	54.90	8.21972643512e-10
1.46	55.10	2.44383738772e-09
1.46	55.30	5.3695657396e-09
1.46	55.50	8.71882460582e-09
1.46	55.70	1.04623353589e-08
1.46	55.90	9.27793339769e-09
1.46	56.10	6.08031084875e-09
1.46	56.30	2.94477578294e-09
1.46	56.50	1.05397570833e-09
1.46	56.70	2.78779535566e-10
1.46	56.90	5.44933334825e-11
1.46	57.10	7.87301191437e-12
1.46	57.30	8.69145178011e-13
1.46	57.50	5.97800452147e-13
1.46	57.70	7.25616133912e-12
1.46	57.90	7.31315170464e-11
1.46	58.10	5.44992479895e-10
1.46	58.30	3.00152702527e-09
1.46	58.50	1.22171724297e-08
1.46	58.70	3.67535484072e-08
1.46	58.90	8.1728907953e-08
1.46	59.10	1.34369919903e-07
1.46	59.30	1.6342316587e-07
1.46	59.50	1.47233942358e-07
1.46	59.70	9.86432933072e-08
1.46	59.90	4.97298272381e-08
1.46	60.10	1.95640436335e-08
1.46	60.30	6.62405039161e-09
1.46	60.50	2.27565512183e-09
1.46	60.70	8.45093776844e-10
1.46	60.90	2.96095252501e-10
1.46	61.10	8.48303694335e-11
1.46	61.30	1.86384411869e-11
1.46	61.50	3.08044835731e-12
1.46	61.70	3.82563160439e-13
1.46	61.90	3.62131143847e-14
1.46	62.10	2.85182762531e-15
1.46	62.30	3.05574800853e-16
1.46	62.50	7.79245617933e-17
1.46	62.70	2.40680493955e-17
1.46	62.90	5.95822791647e-18
1.46	63.10	1.11159997226e-18
1.46	63.30	1.55207438671e-19
1.46	63.50	1.62033186001e-20
1.46	63.70	1.26454102882e-21
1.46	63.90	7.37965864943e-23
1.46	64.10	3.22634166772e-24
1.46	64.30	1.0630344659e-25
1.46	64.50	2.68247331912e-27
1.46	64.70	5.3804647857e-29
1.46	64.90	9.17029059026e-31
1.46	65.10	1.42610216758e-32
1.50	43.30	2.71028386383e-96
1.50	43.50	4.65528329938e-93
1.50	43.70	5.90920925575e-90
1.50	43.90	5.54325097081e-87
1.50	44.10	3.8428340687e-84
1.50	44.30	1.9687503171e-81
1.50	44.50	7.45386577763e-79
1.50	44.70	2.08556828226e-76
1.50	44.90	4.31240138519e-74
1.50	45.10	6.58970326328e-72
1.50	45.30	7.44156806729e-70
1.50	45.50	6.21033427194e-68
1.50	45.70	3.83016438092e-66
1.50	45.90	1.74570866606e-64
1.50	46.10	5.88000967603e-63
1.50	46.30	1.46364661229e-61
1.50	46.50	2.6924419048e-60
1.50	46.70	3.66022993736e-59
1.50	46.90	3.67724287088e-58
1.50	47.10	2.73016049838e-57
1.50	47.30	1.49797981384e-56
1.50	47.50	6.07401222338e-56
1.50	47.70	1.82010851039e-55
1.50	47.90	4.03061036451e-55
1.50	48.10	6.59623732331e-55
1.50	48.30	7.97762551838e-55
1.50	48.50	7.13022012619e-55
1.50	48.70	4.70960135392e-55
1.50	48.90	2.29888515491e-55
1.50	49.10	8.29282159112e-56
1.50	49.30	2.21074823448e-56
1.50	49.50	4.3554012329e-57
1.50	49.70	6.34116380459e-58
1.50	49.90	6.82390031142e-59
1.50	50.10	5.88855521278e-59
1.50	50.30	1.89385880987e-55
1.50	50.50	4.95807260013e-52
1.50	50.70	9.59247805333e-49
1.50	50.90	1.37151532593e-45
1.50	51.10	1.44918034096e-42
1.50	51.30	1.13160829192e-39
1.50	51.50	6.5301284868e-37
1.50	51.70	2.7848335998e-34
1.50	51.90	8.77664822993e-32
1.50	52.10	2.04413724918e-29
1.50	52.30	3.5183847576e-27
1.50	52.50	4.47536568059e-25
1.50	52.70	4.20693345063e-23
1.50	52.90	2.92250104441e-21
1.50	53.10	1.50036051511e-19
1.50	53.30	5.69230937563e-18
1.50	53.50	1.59600145747e-16
1.50	53.70	3.3069679782e-15
1.50	53.90	5.0638241288e-14
1.50	54.10	5.73032371039e-13
1.50	54.30	4.79216338968e-12
1.50	54.50	2.96166542884e-11
1.50	54.70	1.35267135448e-10
1.50	54.90	4.56562784737e-10
1.50	55.10	1.13883457039e-09
1.50	55.30	2.099291242e-09
1.50	55.50	2.85980659958e-09
1.50	55.70	2.87907217567e-09
1.50	55.90	2.14200440168e-09
1.50	56.10	1.17771466734e-09
1.50	56.30	4.78532818685e-10
1.50	56.50	1.43692897578e-10
1.50	56.70	3.18868157586e-11
1.50	56.90	5.22987991931e-12
1.50	57.10	6.51387981509e-13
1.50	57.30	4.25773220537e-13
1.50	57.50	5.71939560809e-12
1.50	57.70	6.54316977577e-11
1.50	57.90	5.5356977726e-10
1.50	58.10	3.46120149749e-09
1.50	58.30	1.59943184959e-08
1.50	58.50	5.46284418849e-08
1.50	58.70	1.37925886331e-07
1.50	58.90	2.57496078648e-07
1.50	59.10	3.55686391414e-07
1.50	59.30	3.64079088407e-07
1.50	59.50	2.7727767235e-07
1.50	59.70	1.589762633e-07
1.50	59.90	7.10667032506e-08
1.50	60.10	2.71770376066e-08
1.50	60.30	1.04155769419e-08
1.50	60.50	4.29495963692e-09
1.50	60.70	1.68378383278e-09
1.50	60.90	5.44108073214e-10
1.50	61.10	1.35510766468e-10
1.50	61.30	2.54787108907e-11
1.50	61.50	3.61403150972e-12
1.50	61.70	3.92804503396e-13
1.50	61.90	3.56032276145e-14
1.50	62.10	4.25673737278e-15
1.50	62.30	1.18337340582e-15
1.50	62.50	4.09627708941e-16
1.50	62.70	1.14723796443e-16
1.50	62.90	2.42518698426e-17
1.50	63.10	3.83784574777e-18
1.50	63.30	4.54164812483e-19
1.50	63.50	4.01848190331e-20
1.50	63.70	2.65984533075e-21
1.50	63.90	1.32009619925e-22
1.50	64.10	4.94796834669e-24
1.50	64.30	1.4272916044e-25
1.50	64.50	3.30520523344e-27
1.50	64.70	6.59739198184e-29
1.50	64.90	1.21199706263e-30
1.50	65.10	2.04465963258e-32
1.54	43.30	3.56564404717e-92
1.54	43.50	5.13824152567e-89
1.54	43.70	5.47196059778e-86
1.54	43.90	4.30648884434e-83
1.54	44.10	2.50469938908e-80
1.54	44.30	1.07656389674e-77
1.54	44.50	3.41960490339e-75
1.54	44.70	8.027197883e-73
1.54	44.90	1.39252796458e-70
1.54	45.10	1.78523667362e-68
1.54	45.30	1.69137377518e-66
1.54	45.50	1.18422794034e-64
1.54	45.70	6.12749453603e-63
1.54	45.90	2.34305498315e-61
1.54	46.10	6.6211579111e-60
1.54	46.30	1.38272982195e-58
1.54	46.50	2.13399123681e-57
1.54	46.70	2.43388386713e-56
1.54	46.90	2.05144080881e-55
1.54	47.10	1.27782107719e-54
1.54	47.30	5.88210838192e-54
1.54	47.50	2.00100381065e-53
1.54	47.70	5.03054139677e-53
1.54	47.90	9.34616528011e-53
1.54	48.10	1.28322882015e-52
1.54	48.30	1.30204702959e-52
1.54	48.50	9.76340164389e-53
1.54	48.70	5.41037737413e-53
1.54	48.90	2.21567409015e-53
1.54	49.10	6.7055764504e-54
1.54	49.30	1.49974794542e-54
1.54	49.50	2.4788620074e-55
1.54	49.70	3.02787781643e-56
1.54	49.90	2.73363053542e-57
1.54	50.10	1.7911771179e-57
1.54	50.30	4.7816081211e-54
1.54	50.50	1.05022988196e-50
1.54	50.70	1.70469817506e-47
1.54	50.90	2.04485510327e-44
1.54	51.10	1.81271488683e-41
1.54	51.30	1.1875403675e-38
1.54	51.50	5.74935571528e-36
1.54	51.70	2.05703601688e-33
1.54	51.90	5.43896833611e-31
1.54	52.10	1.06277929119e-28
1.54	52.30	1.53469314924e-26
1.54	52.50	1.63776635022e-24
1.54	52.70	1.2916184837e-22
1.54	52.90	7.52780702004e-21
1.54	53.10	3.24231063777e-19
1.54	53.30	1.03203085906e-17
1.54	53.50	2.42763094023e-16
1.54	53.70	4.22011769013e-15
1.54	53.90	5.42148648715e-14
1.54	54.10	5.14711788251e-13
1.54	54.30	3.61128503572e-12
1.54	54.50	1.87245478738e-11
1.54	54.70	7.17485006383e-11
1.54	54.90	2.03173114456e-10
1.54	55.10	4.25178763266e-10
1.54	55.30	6.5755004065e-10
1.54	55.50	7.51515550978e-10
1.54	55.70	6.34744655698e-10
1.54	55.90	3.96197794439e-10
1.54	56.10	1.82758248304e-10
1.54	56.30	6.23008560371e-11
1.54	56.50	1.56951428504e-11
1.54	56.70	2.92250981267e-12
1.54	56.90	4.11432313724e-13
1.54	57.10	2.56775332667e-13
1.54	57.30	3.7925705541e-12
1.54	57.50	4.92450030608e-11
1.54	57.70	4.7298245979e-10
1.54	57.90	3.3574257901e-09
1.54	58.10	1.76141969394e-08
1.54	58.30	6.83050422619e-08
1.54	58.50	1.95817658294e-07
1.54	58.70	4.1515797533e-07
1.54	58.90	6.5142387593e-07
1.54	59.10	7.5779326047e-07
1.54	59.30	6.56382223937e-07
1.54	59.50	4.28407344655e-07
1.54	59.70	2.17977767713e-07
1.54	59.90	9.4382154716e-08
1.54	60.10	4.04219156017e-08
1.54	60.30	1.8487145361e-08
1.54	60.50	8.09048958021e-09
1.54	60.70	2.94422300601e-09
1.54	60.90	8.30753559251e-10
1.54	61.10	1.77777579561e-10
1.54	61.30	2.88443723694e-11
1.54	61.50	3.6092374203e-12
1.54	61.70	3.77800425622e-13
1.54	61.90	5.0426077517e-14
1.54	62.10	1.51800188262e-14
1.54	62.30	5.87077882398e-15
1.54	62.50	1.85903191006e-15
1.54	62.70	4.45233433339e-16
1.54	62.90	7.98531493284e-17
1.54	63.10	1.07113495206e-17
1.54	63.30	1.07451506666e-18
1.54	63.50	8.06714580329e-20
1.54	63.70	4.54594314194e-21
1.54	63.90	1.93933689786e-22
1.54	64.10	6.40279352235e-24
1.54	64.30	1.71567294291e-25
1.54	64.50	4.01998628389e-27
1.54	64.70	8.72382613125e-29
1.54	64.90	1.72400514553e-30
1.54	65.10	2.97654935241e-32
1.58	43.30	3.75823365638e-88
1.58	43.50	4.54365657865e-85
1.58	43.70	4.05956162444e-82
1.58	43.90	2.68043139611e-79
1.58	44.10	1.30792298582e-76
1.58	44.30	4.71641016315e-74
1.58	44.50	1.2568772895e-71
1.58	44.70	2.47529012804e-69
1.58	44.90	3.60256029957e-67
1.58	45.10	3.87479138935e-65
1.58	45.30	3.07990493306e-63
1.58	45.50	1.80916515732e-61
1.58	45.70	7.85364085104e-60
1.58	45.90	2.51950820572e-58
1.58	46.10	5.97327398335e-57
1.58	46.30	1.04655248228e-55
1.58	46.50	1.35506930251e-54
1.58	46.70	1.2966235942e-53
1.58	46.90	9.16892143314e-53
1.58	47.10	4.79153319145e-52
1.58	47.30	1.85047264179e-51
1.58	47.50	5.28132330895e-51
1.58	47.70	1.11392194247e-50
1.58	47.90	1.73627567713e-50
1.58	48.10	2.00002084522e-50
1.58	48.30	1.70255943243e-50
1.58	48.50	1.0710801192e-50
1.58	48.70	4.97958962784e-51
1.58	48.90	1.71087022165e-51
1.58	49.10	4.34402683267e-52
1.58	49.30	8.15116809435e-53
1.58	49.50	1.13031402829e-53
1.58	49.70	1.15832466767e-54
1.58	49.90	8.7734483059e-56
1.58	50.10	4.36994283447e-56
1.58	50.30	9.67214853064e-53
1.58	50.50	1.7822903067e-49
1.58	50.70	2.42709493009e-46
1.58	50.90	2.44256989057e-43
1.58	51.10	1.81659934686e-40
1.58	51.30	9.98442884702e-38
1.58	51.50	4.05545154976e-35
1.58	51.70	1.21732664051e-32
1.58	51.90	2.70039287719e-30
1.58	52.10	4.4268896808e-28
1.58	52.30	5.36317987832e-26
1.58	52.50	4.80173231244e-24
1.58	52.70	3.17706021123e-22
1.58	52.90	1.55347713036e-20
1.58	53.10	5.61353197696e-19
1.58	53.30	1.4990615189e-17
1.58	53.50	2.95838457322e-16
1.58	53.70	4.31461173776e-15
1.58	53.90	4.65029742312e-14
1.58	54.10	3.70400580177e-13
1.58	54.30	2.1802912127e-12
1.58	54.50	9.48438704956e-12
1.58	54.70	3.04898965956e-11
1.58	54.90	7.24360153954e-11
1.58	55.10	1.27175973721e-10
1.58	55.30	1.65008953125e-10
1.58	55.50	1.58220177107e-10
1.58	55.70	1.12116146019e-10
1.58	55.90	5.87119623419e-11
1.58	56.10	2.27216388899e-11
1.58	56.30	6.4988674056e-12
1.58	56.50	1.37506268175e-12
1.58	56.70	2.21317808742e-13
1.58	56.90	1.34655376072e-13
1.58	57.10	2.11933497893e-12
1.58	57.30	3.1179411497e-11
1.58	57.50	3.39949846853e-10
1.58	57.70	2.73960393489e-09
1.58	57.90	1.63182202205e-08
1.58	58.10	7.18485962096e-08
1.58	58.30	2.3389532006e-07
1.58	58.50	5.63216366749e-07
1.58	58.70	1.00409900426e-06
1.58	58.90	1.32798876628e-06
1.58	59.10	1.30916117078e-06
1.58	59.30	9.73897490913e-07
1.58	59.50	5.65185549696e-07
1.58	59.70	2.77896049123e-07
1.58	59.90	1.33286117547e-07
1.58	60.10	6.75319771773e-08
1.58	60.30	3.28961590585e-08
1.58	60.50	1.3453888081e-08
1.58	60.70	4.29788800208e-09
1.58	60.90	1.04735021424e-09
1.58	61.10	1.94723857218e-10
1.58	61.30	2.81366629931e-11
1.58	61.50	3.41392998735e-12
1.58	61.70	5.09077918899e-13
1.58	61.90	1.64688248963e-13
1.58	62.10	7.08762862923e-14
1.58	62.30	2.53551177744e-14
1.58	62.50	6.87868016315e-15
1.58	62.70	1.39813451363e-15
1.58	62.90	2.12576868573e-16
1.58	63.10	2.41770696118e-17
1.58	63.30	2.05896837364e-18
1.58	63.50	1.31765591268e-19
1.58	63.70	6.40174689114e-21
1.58	63.90	2.42240848947e-22
1.58	64.10	7.5288553056e-24
1.58	64.30	2.07509501169e-25
1.58	64.50	5.31675772272e-27
1.58	64.70	1.2279991363e-28
1.58	64.90	2.45303494805e-30
1.58	65.10	4.98019742228e-32
1.62	43.30	3.17359975411e-84
1.62	43.50	3.21898585205e-81
1.62	43.70	2.41289209278e-78
1.62	43.90	1.3366221406e-75
1.62	44.10	5.47181391532e-73
1.62	44.30	1.65541126623e-70
1.62	44.50	3.70111357014e-68
1.62	44.70	6.11520239239e-66
1.62	44.90	7.46691447476e-64
1.62	45.10	6.73788255846e-62
1.62	45.30	4.49321929438e-60
1.62	45.50	2.21433697287e-58
1.62	45.70	8.06457947546e-57
1.62	45.90	2.17055931872e-55
1.62	46.10	4.31731274713e-54
1.62	46.30	6.34610538078e-53
