128	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
128.1	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
128.2	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
128.3	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
128.4	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
128.5	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
128.6	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
128.7	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
128.8	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
128.9	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
129	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
129.1	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
129.2	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
129.3	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
129.4	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
129.5	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
129.6	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
129.7	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
129.8	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
129.9	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
130	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
130.1	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
130.2	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
130.3	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
130.4	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
130.5	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
130.6	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
130.7	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
130.8	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
130.9	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
131	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
131.1	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
131.2	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
131.3	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
131.4	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
131.5	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
131.6	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
131.7	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
131.8	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
131.9	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
132	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
132.1	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
132.2	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
132.3	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
132.4	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
132.5	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
132.6	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
132.7	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
132.8	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
132.9	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
133	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
133.1	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
133.2	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
133.3	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
133.4	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
133.5	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
133.6	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
133.7	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
133.8	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
133.9	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
134	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
134.1	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
134.2	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
134.3	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
134.4	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
134.5	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
134.6	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
134.7	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
134.8	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
134.9	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
135	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
135.1	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
135.2	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
135.3	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
135.4	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
135.5	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
135.6	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
135.7	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
135.8	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
135.9	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
136	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
136.1	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
136.2	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
136.3	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
136.4	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
136.5	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
136.6	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
136.7	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
136.8	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
136.9	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
137	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
137.1	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
137.2	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
137.3	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
137.4	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
137.5	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
137.6	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
137.7	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
137.8	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
137.9	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
138	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
138.1	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
138.2	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
138.3	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
138.4	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
138.5	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
138.6	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
138.7	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
138.8	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
138.9	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
139	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
139.1	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
139.2	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
139.3	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
139.4	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
139.5	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
139.6	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
139.7	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
139.8	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
139.9	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
140	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
140.1	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
140.2	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
140.3	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
140.4	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
140.5	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
140.6	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
140.7	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
140.8	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
140.9	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
141	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
141.1	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
141.2	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
141.3	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
141.4	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
141.5	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
141.6	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
141.7	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
141.8	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
141.9	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
142	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
142.1	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
142.2	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
142.3	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
142.4	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
142.5	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
142.6	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
142.7	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
142.8	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
142.9	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
143	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
143.1	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
143.2	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
143.3	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
143.4	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
143.5	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
143.6	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
143.7	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
143.8	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
143.9	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
144	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
144.1	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
144.2	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
144.3	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
144.4	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
144.5	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
144.6	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
144.7	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
144.8	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
144.9	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
145	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
145.1	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
145.2	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
145.3	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
145.4	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
145.5	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
145.6	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
145.7	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
145.8	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
145.9	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
146	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
146.1	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
146.2	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
146.3	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
146.4	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
146.5	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
146.6	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
146.7	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
146.8	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
146.9	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
147	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
147.1	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
147.2	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
147.3	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
147.4	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
147.5	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
147.6	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
147.7	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
147.8	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
147.9	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
148	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
148.1	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
148.2	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
148.3	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
148.4	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
148.5	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
148.6	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
148.7	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
148.8	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
148.9	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
149	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
149.1	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
149.2	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
149.3	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
149.4	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
149.5	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
149.6	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
149.7	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
149.8	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
149.9	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
150	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
150.1	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
150.2	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
150.3	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
150.4	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
150.5	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
150.6	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
150.7	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
150.8	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
150.9	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
151	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
151.1	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
151.2	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
151.3	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
151.4	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
151.5	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
151.6	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
151.7	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
151.8	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
151.9	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
152	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
152.1	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
152.2	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
152.3	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
152.4	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
152.5	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
152.6	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
152.7	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
152.8	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
152.9	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
153	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
153.1	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
153.2	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
153.3	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
153.4	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
153.5	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
153.6	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
153.7	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
153.8	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
153.9	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
154	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
154.1	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
154.2	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
154.3	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
154.4	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
154.5	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
154.6	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
154.7	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
154.8	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
154.9	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
155	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
155.1	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
155.2	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
155.3	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
155.4	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
155.5	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
155.6	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
155.7	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
155.8	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
155.9	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
156	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
156.1	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
156.2	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
156.3	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
156.4	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
156.5	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
156.6	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
156.7	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
156.8	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
156.9	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
157	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
157.1	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
157.2	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
157.3	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
157.4	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
157.5	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
157.6	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
157.7	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
157.8	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
157.9	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
158	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
158.1	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
158.2	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
158.3	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
158.4	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
158.5	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
158.6	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
158.7	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
158.8	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
158.9	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
159	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
159.1	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
159.2	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
159.3	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
159.4	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
159.5	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
159.6	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
159.7	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
159.8	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
159.9	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
160	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
160.1	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
160.2	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
160.3	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
160.4	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
160.5	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
160.6	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
160.7	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
160.8	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
160.9	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
161	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
161.1	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
161.2	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
161.3	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
161.4	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
161.5	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
161.6	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
161.7	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
161.8	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
161.9	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
162	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
162.1	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
162.2	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
162.3	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
162.4	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
162.5	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
162.6	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
162.7	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
162.8	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
162.9	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
163	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
163.1	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
163.2	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
163.3	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
163.4	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
163.5	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
163.6	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
163.7	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
163.8	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
163.9	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
164	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
164.1	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
164.2	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
164.3	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
164.4	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
164.5	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
164.6	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
164.7	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
164.8	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
164.9	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
165	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
165.1	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
165.2	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
165.3	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
165.4	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
165.5	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
165.6	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
165.7	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
165.8	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
165.9	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
166	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
166.1	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
166.2	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
166.3	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
166.4	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
166.5	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
166.6	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
166.7	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
166.8	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
166.9	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
167	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
167.1	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
167.2	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
167.3	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
167.4	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
167.5	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
167.6	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
167.7	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
167.8	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
167.9	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
168	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
168.1	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
168.2	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
168.3	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
168.4	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
168.5	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
168.6	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
168.7	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
168.8	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
168.9	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
169	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
169.1	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
169.2	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
169.3	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
169.4	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
169.5	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
169.6	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
169.7	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
169.8	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
169.9	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
170	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
170.1	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
170.2	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
170.3	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
170.4	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
170.5	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
