3.26	65.50	3.03820216778e-20
3.26	65.70	4.81865985023e-20
3.30	45.10	5.31717179254e-24
3.30	45.30	2.68256333888e-22
3.30	45.50	8.79300745224e-21
3.30	45.70	1.87259155629e-19
3.30	45.90	2.5909966034e-18
3.30	46.10	2.3292107717e-17
3.30	46.30	1.36040713004e-16
3.30	46.50	5.16234675016e-16
3.30	46.70	1.27275147378e-15
3.30	46.90	2.03872293295e-15
3.30	47.10	2.1217341723e-15
3.30	47.30	1.43463657078e-15
3.30	47.50	6.30247290084e-16
3.30	47.70	1.79886362486e-16
3.30	47.90	3.33582805005e-17
3.30	48.10	4.019085413e-18
3.30	48.30	3.1460743285e-19
3.30	48.50	1.60003493216e-20
3.30	48.70	5.31630362974e-22
3.30	48.90	2.75829949629e-22
3.30	49.10	1.56946174783e-20
3.30	49.30	6.1537570051e-19
3.30	49.50	1.60148680121e-17
3.30	49.70	2.77889514149e-16
3.30	49.90	3.22775125832e-15
3.30	50.10	2.51608757038e-14
3.30	50.30	1.31710378673e-13
3.30	50.50	4.62359665587e-13
3.30	50.70	1.08759628632e-12
3.30	50.90	1.80731566763e-12
3.30	51.10	4.54356609291e-12
3.30	51.30	4.5696686218e-11
3.30	51.50	4.63985304486e-10
3.30	51.70	3.1977843239e-09
3.30	51.90	1.52706116439e-08
3.30	52.10	5.64140949957e-08
3.30	52.30	1.88560685379e-07
3.30	52.50	5.8038322533e-07
3.30	52.70	1.41997102253e-06
3.30	52.90	2.46236887492e-06
3.30	53.10	2.99392484984e-06
3.30	53.30	2.9149723169e-06
3.30	53.50	2.99520431266e-06
3.30	53.70	3.3274823444e-06
3.30	53.90	3.11727220724e-06
3.30	54.10	2.47992581402e-06
3.30	54.30	2.62918711457e-06
3.30	54.50	4.12018400495e-06
3.30	54.70	6.42378857412e-06
3.30	54.90	9.40474037916e-06
3.30	55.10	1.36506195821e-05
3.30	55.30	1.86736896238e-05
3.30	55.50	2.22970774229e-05
3.30	55.70	2.28875061646e-05
3.30	55.90	2.19565747425e-05
3.30	56.10	2.32787140899e-05
3.30	56.30	2.87972066829e-05
3.30	56.50	3.6061958642e-05
3.30	56.70	4.06522084911e-05
3.30	56.90	4.21960435122e-05
3.30	57.10	4.43216897331e-05
3.30	57.30	4.75393248005e-05
3.30	57.50	4.88526396039e-05
3.30	57.70	4.83147642567e-05
3.30	57.90	5.04952090977e-05
3.30	58.10	5.93440568447e-05
3.30	58.30	7.36994566603e-05
3.30	58.50	8.78235364136e-05
3.30	58.70	9.62766654743e-05
3.30	58.90	9.88033461272e-05
3.30	59.10	9.87325046303e-05
3.30	59.30	9.81493074527e-05
3.30	59.50	9.76952603592e-05
3.30	59.70	9.63233727445e-05
3.30	59.90	9.10043535749e-05
3.30	60.10	8.09363038598e-05
3.30	60.30	6.87879083584e-05
3.30	60.50	5.73225561264e-05
3.30	60.70	4.7401423174e-05
3.30	60.90	3.7814699024e-05
3.30	61.10	2.69366319591e-05
3.30	61.30	1.58241784597e-05
3.30	61.50	7.76451150501e-06
3.30	61.70	4.30490583166e-06
3.30	61.90	3.86416304147e-06
3.30	62.10	3.82510133083e-06
3.30	62.30	2.9131922961e-06
3.30	62.50	1.59872518504e-06
3.30	62.70	6.59215922989e-07
3.30	62.90	2.28960164456e-07
3.30	63.10	7.84646215626e-08
3.30	63.30	2.70240101479e-08
3.30	63.50	7.88530907405e-09
3.30	63.70	1.68351120894e-09
3.30	63.90	2.51141233116e-10
3.30	64.10	2.73636519853e-11
3.30	64.30	2.50755097719e-12
3.30	64.50	2.19702337971e-13
3.30	64.70	1.70217617288e-14
3.30	64.90	9.88809625361e-16
3.30	65.10	3.92920978974e-17
3.30	65.30	1.05463987534e-18
3.30	65.50	3.74866868023e-19
3.30	65.70	4.07929638937e-18
3.34	45.10	1.03424034046e-21
3.34	45.30	3.96082298767e-20
3.34	45.50	9.85524800554e-19
3.34	45.70	1.59319100169e-17
3.34	45.90	1.67334810168e-16
3.34	46.10	1.14188642292e-15
3.34	46.30	5.06264746311e-15
3.34	46.50	1.4583125958e-14
3.34	46.70	2.72924001927e-14
3.34	46.90	3.31857011582e-14
3.34	47.10	2.62167243945e-14
3.34	47.30	1.34562492332e-14
3.34	47.50	4.48732763133e-15
3.34	47.70	9.72231527404e-16
3.34	47.90	1.36857872392e-16
3.34	48.10	1.25166477819e-17
3.34	48.30	7.43745655914e-19
3.34	48.50	2.87130704097e-20
3.34	48.70	7.24515777705e-22
3.34	48.90	3.11070046954e-22
3.34	49.10	1.37103928235e-20
3.34	49.30	4.16779533043e-19
3.34	49.50	8.44722813707e-18
3.34	49.70	1.14600617332e-16
3.34	49.90	1.04339911357e-15
3.34	50.10	6.37946796222e-15
3.34	50.30	2.61575158246e-14
3.34	50.50	7.18792848396e-14
3.34	50.70	1.39915224569e-13
3.34	50.90	4.21498909263e-13
3.34	51.10	5.04120426186e-12
3.34	51.30	6.01789175533e-11
3.34	51.50	4.92928914577e-10
3.34	51.70	2.89457054047e-09
3.34	51.90	1.40206407237e-08
3.34	52.10	6.35669991453e-08
3.34	52.30	2.52315809297e-07
3.34	52.50	7.50040892874e-07
3.34	52.70	1.53290592895e-06
3.34	52.90	2.14607396293e-06
3.34	53.10	2.28997636231e-06
3.34	53.30	2.43376219627e-06
3.34	53.50	2.89591100465e-06
3.34	53.70	3.06307107476e-06
3.34	53.90	2.71155694896e-06
3.34	54.10	2.96155210504e-06
3.34	54.30	4.78109151043e-06
3.34	54.50	7.58993839882e-06
3.34	54.70	1.05456146601e-05
3.34	54.90	1.42943715643e-05
3.34	55.10	1.94688791534e-05
3.34	55.30	2.4271506659e-05
3.34	55.50	2.60198100002e-05
3.34	55.70	2.52156328789e-05
3.34	55.90	2.5811769355e-05
3.34	56.10	3.05645724745e-05
3.34	56.30	3.79927706121e-05
3.34	56.50	4.43637549318e-05
3.34	56.70	4.83548574838e-05
3.34	56.90	5.20700011086e-05
3.34	57.10	5.59902274842e-05
3.34	57.30	5.74985478093e-05
3.34	57.50	5.61990408009e-05
3.34	57.70	5.69086325515e-05
3.34	57.90	6.53937215045e-05
3.34	58.10	8.16084495003e-05
3.34	58.30	9.88536008328e-05
3.34	58.50	0.000109779778554
3.34	58.70	0.000112539168796
3.34	58.90	0.000110776830294
3.34	59.10	0.00010875265912
3.34	59.30	0.000109099400891
3.34	59.50	0.000111716995818
3.34	59.70	0.000112730838963
3.34	59.90	0.000108857022828
3.34	60.10	0.000100595451859
3.34	60.30	8.97830135731e-05
3.34	60.50	7.77709130083e-05
3.34	60.70	6.46889076169e-05
3.34	60.90	4.92428346438e-05
3.34	61.10	3.19912960014e-05
3.34	61.30	1.72525733821e-05
3.34	61.50	8.67251477176e-06
3.34	61.70	5.56772462915e-06
3.34	61.90	4.78185363373e-06
3.34	62.10	3.93349687457e-06
3.34	62.30	2.60570295842e-06
3.34	62.50	1.38771740744e-06
3.34	62.70	6.43370279888e-07
3.34	62.90	2.86503327351e-07
3.34	63.10	1.20151561269e-07
3.34	63.30	4.11091427547e-08
3.34	63.50	1.02330404164e-08
3.34	63.70	1.80381219469e-09
3.34	63.90	2.41203773446e-10
3.34	64.10	2.86270913282e-11
3.34	64.30	3.25512824482e-12
3.34	64.50	3.11090410617e-13
3.34	64.70	2.15046883651e-14
3.34	64.90	1.00342664081e-15
3.34	65.10	3.1017130627e-17
3.34	65.30	2.7187185087e-18
3.34	65.50	2.79228593378e-17
3.34	65.70	2.4214148638e-16
3.38	45.10	1.39890694076e-19
3.38	45.30	4.06674979135e-18
3.38	45.50	7.68111459638e-17
3.38	45.70	9.42582124318e-16
3.38	45.90	7.51505766532e-15
3.38	46.10	3.89281351059e-14
3.38	46.30	1.31012593422e-13
3.38	46.50	2.86470991915e-13
3.38	46.70	4.06973773782e-13
3.38	46.90	3.75638725298e-13
3.38	47.10	2.25264344778e-13
3.38	47.30	8.77672958601e-14
3.38	47.50	2.22172930072e-14
3.38	47.70	3.65399316661e-15
3.38	47.90	3.90447352502e-16
3.38	48.10	2.71066218515e-17
3.38	48.30	1.22266217155e-18
3.38	48.50	3.58307902758e-20
3.38	48.70	6.8669422866e-22
3.38	48.90	2.47940625651e-22
3.38	49.10	8.50451032174e-21
3.38	49.30	2.01332041753e-19
3.38	49.50	3.19029300558e-18
3.38	49.70	3.39259421965e-17
3.38	49.90	2.42273330443e-16
3.38	50.10	1.16029842869e-15
3.38	50.30	3.7247637148e-15
3.38	50.50	8.49395355749e-15
3.38	50.70	3.06810569454e-14
3.38	50.90	4.36640470853e-13
3.38	51.10	6.14744948202e-12
3.38	51.30	6.04372005435e-11
3.38	51.50	4.46570614524e-10
3.38	51.70	2.90211456129e-09
3.38	51.90	1.76255843028e-08
3.38	52.10	8.78385731293e-08
3.38	52.30	3.12880918867e-07
3.38	52.50	7.50837721421e-07
3.38	52.70	1.21449593295e-06
3.38	52.90	1.43920634703e-06
3.38	53.10	1.59347534671e-06
3.38	53.30	2.00609296819e-06
3.38	53.50	2.3944328562e-06
3.38	53.70	2.42283156155e-06
3.38	53.90	2.85024896056e-06
3.38	54.10	4.83861500532e-06
3.38	54.30	8.15663751246e-06
3.38	54.50	1.14154160353e-05
3.38	54.70	1.45377731009e-05
3.38	54.90	1.89403512032e-05
3.38	55.10	2.4209925653e-05
3.38	55.30	2.73593695825e-05
3.38	55.50	2.72923115408e-05
3.38	55.70	2.74442837515e-05
3.38	55.90	3.14570101582e-05
3.38	56.10	3.87241336775e-05
3.38	56.30	4.63230094727e-05
3.38	56.50	5.32857212172e-05
3.38	56.70	6.0504989603e-05
3.38	56.90	6.65643244248e-05
3.38	57.10	6.80610550693e-05
3.38	57.30	6.52361773878e-05
3.38	57.50	6.40663618389e-05
3.38	57.70	7.18973635306e-05
3.38	57.90	8.9770541667e-05
3.38	58.10	0.0001100917585
3.38	58.30	0.000123997459535
3.38	58.50	0.000128938640106
3.38	58.70	0.000128428333996
3.38	58.90	0.000127100866851
3.38	59.10	0.000128238564202
3.38	59.30	0.000132780499192
3.38	59.50	0.000137681698362
3.38	59.70	0.00013909684679
3.38	59.90	0.000136040526659
3.38	60.10	0.000128491185535
3.38	60.30	0.000116552236714
3.38	60.50	0.000101041809095
3.38	60.70	8.16362464268e-05
3.38	60.90	5.83109237076e-05
3.38	61.10	3.55614222319e-05
3.38	61.30	1.9374481175e-05
3.38	61.50	1.10821534395e-05
3.38	61.70	7.72348382291e-06
3.38	61.90	6.0029811164e-06
3.38	62.10	4.38951280452e-06
3.38	62.30	2.81805270745e-06
3.38	62.50	1.62226203874e-06
3.38	62.70	8.8038601536e-07
3.38	62.90	4.34552909904e-07
3.38	63.10	1.72152817884e-07
3.38	63.30	4.97631583167e-08
3.38	63.50	1.03950658428e-08
3.38	63.70	1.72552195913e-09
3.38	63.90	2.66626486184e-10
3.38	64.10	3.8755637591e-11
3.38	64.30	4.50442916725e-12
3.38	64.50	3.68461532048e-13
3.38	64.70	2.01616976885e-14
3.38	64.90	7.27810274519e-16
3.38	65.10	2.69989665985e-17
3.38	65.30	1.50070075449e-16
3.38	65.50	1.51797139058e-15
3.38	65.70	9.99542930093e-15
3.42	45.10	1.31577838238e-17
3.42	45.30	2.90359501814e-16
3.42	45.50	4.16301045572e-15
3.42	45.70	3.87790462877e-14
3.42	45.90	2.3469557954e-13
3.42	46.10	9.22849452457e-13
3.42	46.30	2.35762632039e-12
3.42	46.50	3.91324687472e-12
3.42	46.70	4.22005087038e-12
3.42	46.90	2.95676145909e-12
3.42	47.10	1.34596279216e-12
3.42	47.30	3.98077822917e-13
3.42	47.50	7.6492891155e-14
3.42	47.70	9.54975724172e-15
3.42	47.90	7.74607595063e-16
3.42	48.10	4.08215351976e-17
3.42	48.30	1.39770358608e-18
3.42	48.50	3.10927919964e-20
3.42	48.70	4.5266796918e-22
3.42	48.90	1.40283429717e-22
3.42	49.10	3.76245358192e-21
3.42	49.30	6.96355328156e-20
3.42	49.50	8.6490840113e-19
3.42	49.70	7.21412138688e-18
3.42	49.90	4.03552060983e-17
3.42	50.10	1.5133967881e-16
3.42	50.30	4.0436495734e-16
3.42	50.50	1.75262785626e-15
3.42	50.70	2.97173131076e-14
3.42	50.90	4.95947470979e-13
3.42	51.10	5.93778855049e-12
3.42	51.30	5.67171936658e-11
3.42	51.50	5.00149559681e-10
3.42	51.70	3.97399132069e-09
3.42	51.90	2.43112298993e-08
3.42	52.10	1.02801148096e-07
3.42	52.30	2.89024871095e-07
3.42	52.50	5.41629907838e-07
3.42	52.70	7.21085614554e-07
3.42	52.90	8.41940653241e-07
3.42	53.10	1.11420038445e-06
3.42	53.30	1.51345128124e-06
3.42	53.50	1.8402523869e-06
3.42	53.70	2.49862063039e-06
3.42	53.90	4.43865948997e-06
3.42	54.10	7.80633680861e-06
3.42	54.30	1.13261572828e-05
3.42	54.50	1.41392963239e-05
3.42	54.70	1.74765277326e-05
3.42	54.90	2.22917665703e-05
3.42	55.10	2.64077231213e-05
3.42	55.30	2.74155710878e-05
3.42	55.50	2.73823720637e-05
3.42	55.70	3.05272866463e-05
3.42	55.90	3.73492212956e-05
3.42	56.10	4.54732561261e-05
3.42	56.30	5.4869599642e-05
3.42	56.50	6.6910645788e-05
3.42	56.70	7.80710564613e-05
3.42	56.90	8.13988626755e-05
3.42	57.10	7.64015859674e-05
3.42	57.30	7.17524803155e-05
3.42	57.50	7.77681842111e-05
3.42	57.70	9.6958399541e-05
3.42	57.90	0.000120786978753
3.42	58.10	0.000138445697703
3.42	58.30	0.000147205837901
3.42	58.50	0.000151376457438
3.42	58.70	0.000155241818013
3.42	58.90	0.000160535547115
3.42	59.10	0.000167305001964
3.42	59.30	0.000173426582461
3.42	59.50	0.000176613039618
3.42	59.70	0.000176955871198
3.42	59.90	0.000173779384497
3.42	60.10	0.000164485651286
3.42	60.30	0.000148444516231
3.42	60.50	0.000126268875208
3.42	60.70	9.78783122212e-05
3.42	60.90	6.69908643187e-05
3.42	61.10	4.11985149176e-05
3.42	61.30	2.46482995605e-05
3.42	61.50	1.57945101018e-05
3.42	61.70	1.11065126789e-05
3.42	61.90	8.05102044519e-06
3.42	62.10	5.60936744042e-06
3.42	62.30	3.67718294072e-06
3.42	62.50	2.2933710078e-06
3.42	62.70	1.29307716024e-06
3.42	62.90	5.8523968678e-07
3.42	63.10	1.95379684514e-07
3.42	63.30	4.84734138724e-08
3.42	63.50	1.00794748534e-08
3.42	63.70	2.02168507503e-09
3.42	63.90	3.69135633424e-10
3.42	64.10	5.15912385271e-11
3.42	64.30	4.97523461716e-12
3.42	64.50	3.19114518792e-13
3.42	64.70	1.350471899e-14
3.42	64.90	4.17490635911e-16
3.42	65.10	6.38266473769e-16
3.42	65.30	7.46144342814e-15
3.42	65.50	5.74019395885e-14
3.42	65.70	2.86919749344e-13
3.46	45.10	8.60603759852e-16
3.46	45.30	1.44162134005e-14
3.46	45.50	1.56897971652e-13
3.46	45.70	1.10943437787e-12
3.46	45.90	5.09687605399e-12
3.46	46.10	1.52133441298e-11
3.46	46.30	2.95028159018e-11
3.46	46.50	3.71723838106e-11
3.46	46.70	3.04295492598e-11
3.46	46.90	1.61841088025e-11
3.46	47.10	5.59242570008e-12
3.46	47.30	1.25553787867e-12
3.46	47.50	1.83137625799e-13
3.46	47.70	1.73557546908e-14
3.46	47.90	1.06863056044e-15
3.46	48.10	4.27493819197e-17
3.46	48.30	1.11109259607e-18
3.46	48.50	1.87624542234e-20
3.46	48.70	2.07554332532e-22
3.46	48.90	5.65962992716e-23
3.46	49.10	1.19176444474e-21
3.46	49.30	1.72888082446e-20
3.46	49.50	1.68429426704e-19
3.46	49.70	1.10048999955e-18
3.46	49.90	4.82132233267e-18
3.46	50.10	1.50960240961e-17
3.46	50.30	7.85912933124e-17
3.46	50.50	1.59135101569e-15
3.46	50.70	3.17309251721e-14
3.46	50.90	4.72057179372e-13
3.46	51.10	5.98368415712e-12
3.46	51.30	7.12747228617e-11
3.46	51.50	7.20868447618e-10
3.46	51.70	5.32276008234e-09
3.46	51.90	2.65582733538e-08
3.46	52.10	8.73668106138e-08
3.46	52.30	1.90095382827e-07
3.46	52.50	2.87087931404e-07
3.46	52.70	3.59330436333e-07
3.46	52.90	5.03527110031e-07
3.46	53.10	8.07996422431e-07
3.46	53.30	1.30326365005e-06
3.46	53.50	2.26656531591e-06
3.46	53.70	4.21566431963e-06
3.46	53.90	7.20998961145e-06
3.46	54.10	1.03992900044e-05
3.46	54.30	1.29125954639e-05
3.46	54.50	1.54319367683e-05
3.46	54.70	1.93656364448e-05
3.46	54.90	2.37197532279e-05
3.46	55.10	2.56831174844e-05
3.46	55.30	2.56380707269e-05
3.46	55.50	2.76651276442e-05
3.46	55.70	3.36061737773e-05
3.46	55.90	4.15689815632e-05
3.46	56.10	5.18883635401e-05
3.46	56.30	6.77689681793e-05
3.46	56.50	8.60814222252e-05
3.46	56.70	9.54188846488e-05
3.46	56.90	9.03823097938e-05
3.46	57.10	8.09033526023e-05
3.46	57.30	8.24818754508e-05
3.46	57.50	0.000101229682864
3.46	57.70	0.000128528563032
3.46	57.90	0.000150960096364
3.46	58.10	0.000164752224716
3.46	58.30	0.000175855906206
3.46	58.50	0.00018939414314
3.46	58.70	0.000204871094861
3.46	58.90	0.000218718271671
3.46	59.10	0.00022718588143
3.46	59.30	0.00022961667635
3.46	59.50	0.000229883604069
3.46	59.70	0.000230122207593
3.46	59.90	0.000225665714917
3.46	60.10	0.00021141098871
3.46	60.30	0.000187283055178
3.46	60.50	0.000154487592972
3.46	60.70	0.000116080807942
3.46	60.90	7.97225309128e-05
3.46	61.10	5.19645208374e-05
3.46	61.30	3.37916932802e-05
3.46	61.50	2.27299292514e-05
3.46	61.70	1.58389203532e-05
3.46	61.90	1.11188817103e-05
3.46	62.10	7.69011616974e-06
3.46	62.30	5.201094761e-06
3.46	62.50	3.2357283962e-06
3.46	62.70	1.64274462437e-06
3.46	62.90	6.27825871031e-07
3.46	63.10	1.84926720047e-07
3.46	63.30	4.8323310299e-08
3.46	63.50	1.24389006835e-08
3.46	63.70	2.80372596362e-09
3.46	63.90	4.67225660499e-10
3.46	64.10	5.30022987244e-11
3.46	64.30	3.9871971687e-12
3.46	64.50	1.98522905939e-13
3.46	64.70	6.85452204003e-15
3.46	64.90	2.2680563419e-15
3.46	65.10	2.87625144745e-14
3.46	65.30	2.5846865001e-13
3.46	65.50	1.50944539404e-12
3.46	65.70	5.72724826215e-12
3.50	45.10	3.9142656957e-14
3.50	45.30	4.97728985312e-13
3.50	45.50	4.11200587969e-12
3.50	45.70	2.20715424559e-11
3.50	45.90	7.69714743978e-11
3.50	46.10	1.74399441548e-10
3.50	46.30	2.56731133093e-10
3.50	46.50	2.45544464868e-10
3.50	46.70	1.52580812405e-10
3.50	46.90	6.16010139397e-11
3.50	47.10	1.61582365465e-11
3.50	47.30	2.7537101541e-12
3.50	47.50	3.04902267198e-13
3.50	47.70	2.19341720014e-14
3.50	47.90	1.02517970281e-15
3.50	48.10	3.11312756475e-17
3.50	48.30	6.14203091609e-19
3.50	48.50	7.873107265e-21
3.50	48.70	6.62020685901e-23
3.50	48.90	1.63467462996e-23
3.50	49.10	2.70968458718e-22
3.50	49.30	3.08325316096e-21
3.50	49.50	2.35303996786e-20
3.50	49.70	1.20431205575e-19
3.50	49.90	4.4196418583e-19
3.50	50.10	2.76773434028e-18
3.50	50.30	6.71910378324e-17
3.50	50.50	1.62002281876e-15
3.50	50.70	3.0714709001e-14
3.50	50.90	5.26163612186e-13
3.50	51.10	8.30898968757e-12
3.50	51.30	1.04316260564e-10
3.50	51.50	9.18841919516e-10
3.50	51.70	5.38913319619e-09
3.50	51.90	2.07280542496e-08
3.50	52.10	5.24531410006e-08
3.50	52.30	9.05862148357e-08
3.50	52.50	1.24103121078e-07
3.50	52.70	1.91220919217e-07
3.50	52.90	3.9983934185e-07
3.50	53.10	9.6506565657e-07
3.50	53.30	2.27764235892e-06
3.50	53.50	4.57839468371e-06
3.50	53.70	7.37289186541e-06
3.50	53.90	9.74679543747e-06
3.50	54.10	1.14002609272e-05
3.50	54.30	1.31459666162e-05
3.50	54.50	1.62461104424e-05
3.50	54.70	2.03497425898e-05
3.50	54.90	2.29203730698e-05
3.50	55.10	2.30060267148e-05
3.50	55.30	2.38045267704e-05
3.50	55.50	2.83459634905e-05
3.50	55.70	3.56317558516e-05
3.50	55.90	4.54350879295e-05
3.50	56.10	6.22097771275e-05
3.50	56.30	8.61564034905e-05
3.50	56.50	0.000104704130367
3.50	56.70	0.000104947430839
3.50	56.90	9.25770737545e-05
3.50	57.10	8.74593605705e-05
3.50	57.30	0.000102362282758
3.50	57.50	0.000131332972974
3.50	57.70	0.000158820820734
3.50	57.90	0.000178317329174
3.50	58.10	0.000196676579111
3.50	58.30	0.000221646315286
3.50	58.50	0.000252481054135
3.50	58.70	0.00028126734259
3.50	58.90	0.000299081081342
3.50	59.10	0.000303805875202
3.50	59.30	0.000303180938309
3.50	59.50	0.000305477216649
3.50	59.70	0.00030734683718
3.50	59.90	0.000297625637003
3.50	60.10	0.000271837733519
3.50	60.30	0.000233442783704
3.50	60.50	0.000187302986272
3.50	60.70	0.000140226298095
3.50	60.90	9.92536225316e-05
3.50	61.10	6.7825736311e-05
3.50	61.30	4.59623806641e-05
3.50	61.50	3.1549390695e-05
3.50	61.70	2.19309037038e-05
3.50	61.90	1.52993635368e-05
3.50	62.10	1.06582407217e-05
3.50	62.30	7.02690237723e-06
3.50	62.50	3.90319122742e-06
3.50	62.70	1.6841875041e-06
3.50	62.90	5.85430645553e-07
3.50	63.10	1.90971889773e-07
3.50	63.30	6.19231234065e-08
3.50	63.50	1.69576963203e-08
3.50	63.70	3.34888901655e-09
3.50	63.90	4.46501125228e-10
3.50	64.10	3.94659583269e-11
3.50	64.30	2.32562881596e-12
3.50	64.50	9.71762427995e-14
3.50	64.70	9.14938534328e-15
3.50	64.90	8.71131221181e-14
3.50	65.10	9.12541488095e-13
3.50	65.30	6.22629997237e-12
3.50	65.50	2.76016387242e-11
3.50	65.70	7.94983557481e-11
3.54	45.10	1.23800937842e-12
3.54	45.30	1.1949816414e-11
3.54	45.50	7.49405187728e-11
3.54	45.70	3.05344653777e-10
3.54	45.90	8.08317737644e-10
3.54	46.10	1.39024730209e-09
3.54	46.30	1.55353190293e-09
3.54	46.50	1.12788924346e-09
3.54	46.70	5.32023599101e-10
3.54	46.90	1.63047258958e-10
3.54	47.10	3.24649150479e-11
3.54	47.30	4.19984442164e-12
3.54	47.50	3.52996417708e-13
3.54	47.70	1.9276383448e-14
3.54	47.90	6.83910039064e-16
3.54	48.10	1.5764876181e-17
3.54	48.30	2.36102351771e-19
3.54	48.50	2.29736131277e-21
3.54	48.70	1.46918573258e-23
3.54	48.90	3.38950769776e-24
3.54	49.10	4.42546237568e-23
3.54	49.30	3.94483815118e-22
3.54	49.50	2.35869459439e-21
3.54	49.70	1.01475815623e-20
3.54	49.90	7.66074083681e-20
3.54	50.10	2.24430945633e-18
3.54	50.30	6.65689597046e-17
3.54	50.50	1.65315784457e-15
3.54	50.70	3.84221613664e-14
3.54	50.90	7.83463689507e-13
3.54	51.10	1.19692866979e-11
3.54	51.30	1.24796026331e-10
3.54	51.50	8.58351811504e-10
3.54	51.70	3.85857180063e-09
3.54	51.90	1.13711614205e-08
3.54	52.10	2.26152437896e-08
3.54	52.30	3.49027286309e-08
3.54	52.50	6.50999129969e-08
3.54	52.70	2.05647811662e-07
3.54	52.90	7.56875952474e-07
3.54	53.10	2.31566844981e-06
3.54	53.30	5.21397416324e-06
3.54	53.50	8.45904040536e-06
3.54	53.70	1.03333586107e-05
3.54	53.90	1.06852717634e-05
3.54	54.10	1.12152346694e-05
3.54	54.30	1.34464768403e-05
3.54	54.50	1.71056610083e-05
3.54	54.70	1.99916570934e-05
3.54	54.90	2.04337240837e-05
3.54	55.10	2.032897742e-05
3.54	55.30	2.32035805386e-05
3.54	55.50	2.94501680481e-05
3.54	55.70	3.81467153486e-05
3.54	55.90	5.30607944091e-05
3.54	56.10	7.80615491184e-05
3.54	56.30	0.000104429929194
3.54	56.50	0.000114629861839
3.54	56.70	0.000105206162078
3.54	56.90	9.47053340425e-05
3.54	57.10	0.000102878618365
3.54	57.30	0.000130086905119
3.54	57.50	0.000161198536547
3.54	57.70	0.000186177201017
3.54	57.90	0.000210459810298
3.54	58.10	0.000244719603243
3.54	58.30	0.00029131775909
3.54	58.50	0.000340812825221
3.54	58.70	0.000377975335995
3.54	58.90	0.000394927045796
3.54	59.10	0.000399618463015
3.54	59.30	0.000406162408524
3.54	59.50	0.000416057827161
3.54	59.70	0.000414167085076
3.54	59.90	0.000387970291342
3.54	60.10	0.000341483833045
3.54	60.30	0.00028522586579
3.54	60.50	0.000226894308407
3.54	60.70	0.000171823831562
3.54	60.90	0.000124079592042
3.54	61.10	8.67421995835e-05
3.54	61.30	6.01594011144e-05
3.54	61.50	4.18610215351e-05
3.54	61.70	2.91533146559e-05
3.54	61.90	2.03194042088e-05
3.54	62.10	1.37055467876e-05
3.54	62.30	8.10125258641e-06
3.54	62.50	3.87362129072e-06
3.54	62.70	1.5660382646e-06
3.54	62.90	6.25302399116e-07
3.54	63.10	2.49224230013e-07
3.54	63.30	8.17396874991e-08
3.54	63.50	1.90465615296e-08
3.54	63.70	2.98584499653e-09
3.54	63.90	3.11210605707e-10
3.54	64.10	2.19234923053e-11
3.54	64.30	1.15450616383e-12
3.54	64.50	7.59684265307e-14
3.54	64.70	2.11346940577e-13
3.54	64.90	2.52659629153e-12
3.54	65.10	2.01372651727e-11
3.54	65.30	1.04298802073e-10
3.54	65.50	3.50977198491e-10
3.54	65.70	7.67355930607e-10
3.58	45.10	2.72285263905e-11
3.58	45.30	1.99506065608e-10
3.58	45.50	9.49743289466e-10
3.58	45.70	2.93747734984e-09
3.58	45.90	5.90283960865e-09
3.58	46.10	7.70664940604e-09
3.58	46.30	6.53714902062e-09
3.58	46.50	3.60271021959e-09
3.58	46.70	1.28999622996e-09
3.58	46.90	3.00099805526e-10
3.58	47.10	4.53587575746e-11
3.58	47.30	4.45425165319e-12
3.58	47.50	2.84188508544e-13
3.58	47.70	1.17803024045e-14
3.58	47.90	3.17266727277e-16
3.58	48.10	5.55150559279e-18
3.58	48.30	6.31124730508e-20
3.58	48.50	4.66164364016e-22
3.58	48.70	2.26914871072e-24
3.58	48.90	5.0501198266e-25
3.58	49.10	5.1854559614e-24
3.58	49.30	3.62213502074e-23
3.58	49.50	1.82731739937e-22
3.58	49.70	1.66861926325e-21
3.58	49.90	5.96019149531e-20
3.58	50.10	2.22531173742e-18
3.58	50.30	7.4094774282e-17
3.58	50.50	2.30870730889e-15
3.58	50.70	5.91749054937e-14
3.58	50.90	1.08447077898e-12
3.58	51.10	1.33180487673e-11
3.58	51.30	1.07265414749e-10
3.58	51.50	5.63453603633e-10
3.58	51.70	1.93597553877e-09
3.58	51.90	4.46690255151e-09
3.58	52.10	8.1346189159e-09
3.58	52.30	2.17379243849e-08
3.58	52.50	1.11580745432e-07
3.58	52.70	5.65188482488e-07
3.58	52.90	2.09783885228e-06
3.58	53.10	5.37626399322e-06
3.58	53.30	9.46538758627e-06
3.58	53.50	1.17561884047e-05
3.58	53.70	1.12534118981e-05
3.58	53.90	1.02668152252e-05
3.58	54.10	1.13079798719e-05
3.58	54.30	1.4337312793e-05
3.58	54.50	1.73255238941e-05
3.58	54.70	1.8393267381e-05
3.58	54.90	1.81777448888e-05
