148.1	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
148.2	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
148.3	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
148.4	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
148.5	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
148.6	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
148.7	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
148.8	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
148.9	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
149	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
149.1	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
149.2	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
149.3	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
149.4	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
149.5	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
149.6	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
149.7	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
149.8	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
149.9	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
150	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
150.1	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
150.2	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
150.3	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
150.4	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
150.5	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
150.6	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
150.7	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
150.8	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
150.9	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
151	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
151.1	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
151.2	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
151.3	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
151.4	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
151.5	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
151.6	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
151.7	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
151.8	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
151.9	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
152	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
152.1	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
152.2	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
152.3	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
152.4	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
152.5	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
152.6	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
152.7	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
152.8	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
152.9	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
153	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
153.1	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
153.2	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
153.3	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
153.4	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
153.5	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
153.6	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
153.7	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
153.8	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
153.9	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
154	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
154.1	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
154.2	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
154.3	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
154.4	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
154.5	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
154.6	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
154.7	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
154.8	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
154.9	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
155	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
155.1	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
155.2	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
155.3	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
155.4	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
155.5	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
155.6	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
155.7	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
155.8	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
155.9	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
156	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
156.1	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
156.2	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
156.3	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
156.4	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
156.5	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
156.6	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
156.7	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
156.8	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
156.9	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
157	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
157.1	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
157.2	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
157.3	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
157.4	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
157.5	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
157.6	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
157.7	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
157.8	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
157.9	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
158	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
158.1	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
158.2	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
158.3	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
158.4	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
158.5	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
158.6	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
158.7	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
158.8	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
158.9	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
159	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
159.1	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
159.2	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
159.3	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
159.4	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
159.5	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
159.6	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
159.7	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
159.8	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
159.9	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
160	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
160.1	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
160.2	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
160.3	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
160.4	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
160.5	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
160.6	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
160.7	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
160.8	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
160.9	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
161	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
161.1	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
161.2	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
161.3	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
161.4	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
161.5	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
161.6	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
161.7	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
161.8	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
161.9	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
162	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
162.1	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
162.2	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
162.3	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
162.4	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
162.5	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
162.6	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
162.7	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
162.8	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
162.9	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
163	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
163.1	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
163.2	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
163.3	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
163.4	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
163.5	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
163.6	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
163.7	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
163.8	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
163.9	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
164	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
164.1	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
164.2	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
164.3	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
164.4	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
164.5	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
164.6	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
164.7	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
164.8	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
164.9	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
165	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
165.1	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
165.2	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
165.3	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
165.4	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
165.5	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
165.6	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
165.7	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
165.8	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
165.9	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
166	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
166.1	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
166.2	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
166.3	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
166.4	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
166.5	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
166.6	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
166.7	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
166.8	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
166.9	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
167	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
167.1	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
167.2	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
167.3	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
167.4	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
167.5	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
167.6	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
167.7	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
167.8	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
167.9	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
168	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
168.1	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
168.2	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
168.3	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
168.4	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
168.5	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
168.6	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
168.7	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
168.8	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
168.9	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
169	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
169.1	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
169.2	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
169.3	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
169.4	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
169.5	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
169.6	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
169.7	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
169.8	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
169.9	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
170	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
170.1	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
170.2	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
170.3	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
170.4	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
170.5	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
170.6	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
170.7	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
170.8	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
170.9	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
171	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
171.1	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
171.2	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
171.3	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
171.4	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
171.5	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
171.6	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
171.7	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
171.8	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
171.9	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
172	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
172.1	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
172.2	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
172.3	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
172.4	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
172.5	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
172.6	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
172.7	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
172.8	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
172.9	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
173	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
173.1	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
173.2	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
173.3	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
173.4	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
173.5	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
173.6	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
173.7	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
173.8	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
173.9	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
174	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
174.1	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
174.2	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
174.3	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
174.4	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
174.5	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
174.6	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
174.7	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
174.8	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
174.9	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
175	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
175.1	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
175.2	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
175.3	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
175.4	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
175.5	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
175.6	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
175.7	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
175.8	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
175.9	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
176	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
176.1	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
176.2	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
176.3	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
176.4	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
176.5	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
176.6	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
176.7	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
176.8	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
176.9	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
177	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
177.1	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
177.2	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
177.3	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
177.4	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
177.5	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
177.6	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
177.7	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
177.8	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
177.9	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
178	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
178.1	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
178.2	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
178.3	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
178.4	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
178.5	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
178.6	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
178.7	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
178.8	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
178.9	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
179	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
179.1	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
179.2	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
179.3	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
179.4	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
179.5	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
179.6	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
179.7	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
179.8	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
179.9	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
180	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
180.1	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
180.2	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
180.3	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
180.4	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
180.5	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
180.6	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
180.7	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
180.8	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
180.9	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
181	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
181.1	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
181.2	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
181.3	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
181.4	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
181.5	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
181.6	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
181.7	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
181.8	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
181.9	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
182	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
182.1	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
182.2	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
182.3	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
182.4	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
182.5	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
182.6	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
182.7	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
182.8	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
182.9	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
183	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
183.1	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
183.2	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
183.3	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
183.4	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
183.5	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
183.6	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
183.7	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
183.8	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
183.9	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
184	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
184.1	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
184.2	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
184.3	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
184.4	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
184.5	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
184.6	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
184.7	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
184.8	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
184.9	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
185	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
