-0.30	26.90	6.23174389576e-63
-0.30	27.10	3.78552379724e-56
-0.30	27.30	6.16506057581e-50
-0.30	27.50	2.69386487161e-44
-0.30	27.70	3.16442395389e-39
-0.30	27.90	1.00429723419e-34
-0.30	28.10	8.71837875209e-31
-0.30	28.30	2.12990366938e-27
-0.30	28.50	1.54892562675e-24
-0.30	28.70	3.7323053701e-22
-0.30	28.90	6.29410262542e-20
-0.30	29.10	3.27278318378e-17
-0.30	29.30	2.4994551165e-14
-0.30	29.50	1.45903066405e-11
-0.30	29.70	2.71803377251e-09
-0.30	29.90	1.37831028586e-07
-0.30	30.10	1.87832113106e-06
-0.30	30.30	6.87343559221e-06
-0.30	30.50	6.75447641985e-06
-0.30	30.70	1.7827234838e-06
-0.30	30.90	1.26645940563e-07
-0.30	31.10	2.14230825132e-08
-0.30	31.30	3.78278558607e-07
-0.30	31.50	2.01635963622e-06
-0.30	31.70	2.88023746109e-06
-0.30	31.90	1.10362687845e-06
-0.30	32.10	1.70031914854e-07
-0.30	32.30	8.51974169672e-07
-0.30	32.50	3.53204942855e-06
-0.30	32.70	4.01037990451e-06
-0.30	32.90	1.22976899295e-06
-0.30	33.10	1.01386407931e-07
-0.30	33.30	2.25152201186e-09
-0.30	33.50	1.6606596794e-09
-0.30	33.70	8.8797456472e-08
-0.30	33.90	1.2830685405e-06
-0.30	34.10	4.96805073017e-06
-0.30	34.30	5.15474649685e-06
-0.30	34.50	1.433222805e-06
-0.30	34.70	1.06783761495e-07
-0.30	34.90	2.13197362336e-09
-0.30	35.10	1.14062673564e-11
-0.30	35.30	1.6352734058e-14
-0.30	35.50	6.2823526068e-18
-0.30	35.70	6.46754337107e-22
-0.30	35.90	1.78419163387e-26
-0.30	36.10	1.31895128333e-31
-0.30	36.30	2.61276962348e-37
-0.30	36.50	1.38694292339e-43
-0.30	36.70	1.97288225716e-50
-0.30	36.90	7.52019068187e-58
-0.30	37.10	7.69209975507e-66
-0.30	37.30	6.41545996067e-71
-0.30	37.50	1.03226343942e-73
-0.30	37.70	4.45226241047e-77
-0.30	37.90	5.14583750381e-81
-0.30	38.10	1.59373639295e-85
-0.30	38.30	1.32270202723e-90
-0.30	38.50	2.94166122371e-96
-0.30	38.70	1.7531069024e-102
-0.30	38.90	2.79968551835e-109
-0.30	39.10	1.19810590703e-116
-0.30	39.30	1.37393527893e-124
-0.30	39.50	4.2220410183e-133
-0.30	39.70	3.47667207011e-142
-0.30	39.90	7.67167358915e-152
-0.30	40.10	4.53629836307e-162
-0.30	40.30	7.18783689639e-173
-0.30	40.50	6.1254607891e-183
-0.30	40.70	5.09150470732e-182
-0.30	40.90	1.19353379463e-181
-0.30	41.10	7.49736058311e-182
-0.30	41.30	1.26202275057e-182
-0.30	41.50	5.69260535204e-184
-0.30	41.70	6.88081809586e-186
-0.30	41.90	2.22871319488e-188
-0.30	42.10	1.93443181822e-191
-0.30	42.30	4.49929036062e-195
-0.30	42.50	2.81327135227e-199
-0.30	42.70	8.07056518565e-204
-0.30	42.90	3.40564151011e-207
-0.30	43.10	9.06351943784e-211
-0.26	25.10	1.63251807725e-147
-0.26	25.30	1.08087695665e-136
-0.26	25.50	1.03129979821e-125
-0.26	25.70	6.9284074666e-115
-0.26	25.90	1.35660476061e-104
-0.26	26.10	7.14641068588e-95
-0.26	26.30	1.00899056771e-85
-0.26	26.50	3.81748976664e-77
-0.26	26.70	3.87045199343e-69
-0.26	26.90	1.05160025979e-61
-0.26	27.10	7.65731904122e-55
-0.26	27.30	1.494590651e-48
-0.26	27.50	7.82348199922e-43
-0.26	27.70	1.09966013532e-37
-0.26	27.90	4.16389422541e-33
-0.26	28.10	4.28198861748e-29
-0.26	28.30	1.21939663614e-25
-0.26	28.50	1.0026601245e-22
-0.26	28.70	2.56044782857e-20
-0.26	28.90	2.45832219514e-18
-0.26	29.10	3.30422605276e-16
-0.26	29.30	6.70825627211e-14
-0.26	29.50	8.02277213634e-12
-0.26	29.70	1.01817593176e-09
-0.26	29.90	5.78341360619e-08
-0.26	30.10	9.29337727591e-07
-0.26	30.30	4.02156893801e-06
-0.26	30.50	4.66944577597e-06
-0.26	30.70	1.45447607193e-06
-0.26	30.90	1.21783697929e-07
-0.26	31.10	2.35032141097e-08
-0.26	31.30	4.95513272509e-07
-0.26	31.50	3.16651420203e-06
-0.26	31.70	5.42304454125e-06
-0.26	31.90	2.49061674773e-06
-0.26	32.10	3.4800948875e-07
-0.26	32.30	4.95641637302e-07
-0.26	32.50	1.83281321437e-06
-0.26	32.70	2.14561520054e-06
-0.26	32.90	7.34345919352e-07
-0.26	33.10	7.03453669667e-08
-0.26	33.30	1.85888115985e-09
-0.26	33.50	8.98856796188e-10
-0.26	33.70	5.58781487546e-08
-0.26	33.90	9.67688638569e-07
-0.26	34.10	4.49187738676e-06
-0.26	34.30	5.58735785481e-06
-0.26	34.50	1.86238816462e-06
-0.26	34.70	1.66348552422e-07
-0.26	34.90	3.98155717131e-09
-0.26	35.10	2.55371244923e-11
-0.26	35.30	4.38910669699e-14
-0.26	35.50	2.02146111003e-17
-0.26	35.70	2.4948230618e-21
-0.26	35.90	8.25085997259e-26
-0.26	36.10	7.3121280921e-31
-0.26	36.30	1.73649473932e-36
-0.26	36.50	1.10506611083e-42
-0.26	36.70	1.88446535025e-49
-0.26	36.90	8.61143118374e-57
-0.26	37.10	1.26471205578e-63
-0.26	37.30	8.3475542684e-66
-0.26	37.50	1.6107259334e-68
-0.26	37.70	8.32854576121e-72
-0.26	37.90	1.15398937142e-75
-0.26	38.10	4.28469140867e-80
-0.26	38.30	4.26306933234e-85
-0.26	38.50	1.13660706252e-90
-0.26	38.70	8.12051199193e-97
-0.26	38.90	1.55468203836e-103
-0.26	39.10	7.97599471293e-111
-0.26	39.30	1.09651162683e-118
-0.26	39.50	4.03949181065e-127
-0.26	39.70	3.9877261867e-136
-0.26	39.90	1.05489451893e-145
-0.26	40.10	7.47786892933e-156
-0.26	40.30	1.42046902827e-166
-0.26	40.50	7.3766840597e-175
-0.26	40.70	7.72851519898e-174
-0.26	40.90	2.17191064569e-173
-0.26	41.10	1.63558436366e-173
-0.26	41.30	3.30057080088e-174
-0.26	41.50	1.78480290382e-175
-0.26	41.70	2.58628619551e-177
-0.26	41.90	1.0042642597e-179
-0.26	42.10	1.04497180156e-182
-0.26	42.30	2.91375669007e-186
-0.26	42.50	2.18502452319e-190
-0.26	42.70	7.91383849919e-195
-0.26	42.90	4.28193713454e-198
-0.26	43.10	1.36708904488e-201
-0.22	25.10	2.64831956735e-145
-0.22	25.30	1.47245511837e-134
-0.22	25.50	2.44409567806e-124
-0.22	25.70	3.27666575693e-114
-0.22	25.90	5.78462115828e-104
-0.22	26.10	3.59854402468e-94
-0.22	26.30	6.08674322101e-85
-0.22	26.50	2.76069146899e-76
-0.22	26.70	3.35547364441e-68
-0.22	26.90	1.09291990268e-60
-0.22	27.10	9.53984276254e-54
-0.22	27.30	2.23185101904e-47
-0.22	27.50	1.39989873333e-41
-0.22	27.70	2.35606473229e-36
-0.22	27.90	1.0662041708e-31
-0.22	28.10	1.30421517926e-27
-0.22	28.30	4.36881833297e-24
-0.22	28.50	4.12871975735e-21
-0.22	28.70	1.16597261575e-18
-0.22	28.90	1.07656228479e-16
-0.22	29.10	5.04692686576e-15
-0.22	29.30	5.35979122498e-13
-0.22	29.50	3.78830640415e-11
-0.22	29.70	9.4903241131e-10
-0.22	29.90	1.97641130755e-08
-0.22	30.10	3.11848097337e-07
-0.22	30.30	1.58284494151e-06
-0.22	30.50	2.18674653979e-06
-0.22	30.70	8.1084714986e-07
-0.22	30.90	8.07460178715e-08
-0.22	31.10	1.61311274642e-08
-0.22	31.30	3.99788382483e-07
-0.22	31.50	3.06359262881e-06
-0.22	31.70	6.29601075652e-06
-0.22	31.90	3.47836339287e-06
-0.22	32.10	5.911994491e-07
-0.22	32.30	7.44152192263e-07
-0.22	32.50	2.0487951391e-06
-0.22	32.70	1.72768970393e-06
-0.22	32.90	4.59846456696e-07
-0.22	33.10	4.0045929671e-08
-0.22	33.30	1.42152962596e-09
-0.22	33.50	7.83674461451e-10
-0.22	33.70	2.20471406419e-08
-0.22	33.90	4.49565371232e-07
-0.22	34.10	2.50124624098e-06
-0.22	34.30	3.72985048195e-06
-0.22	34.50	1.49043295837e-06
-0.22	34.70	1.59594744675e-07
-0.22	34.90	4.57941322819e-09
-0.22	35.10	3.52116348616e-11
-0.22	35.30	7.25517098888e-14
-0.22	35.50	4.00584574988e-17
-0.22	35.70	5.92687679544e-21
-0.22	35.90	2.34986376246e-25
-0.22	36.10	2.49657476173e-30
-0.22	36.30	7.10774068719e-36
-0.22	36.50	5.42255145093e-42
-0.22	36.70	1.10856433695e-48
-0.22	36.90	6.31362069795e-56
-0.22	37.10	7.75156041683e-59
-0.22	37.30	6.69142739307e-61
-0.22	37.50	1.54788433714e-63
-0.22	37.70	9.59496398136e-67
-0.22	37.90	1.59379807944e-70
-0.22	38.10	7.09428051375e-75
-0.22	38.30	8.46191233649e-80
-0.22	38.50	2.70466694979e-85
-0.22	38.70	2.31656331022e-91
-0.22	38.90	5.31691430407e-98
-0.22	39.10	3.27009413541e-105
-0.22	39.30	5.3894687274e-113
-0.22	39.50	2.38021816385e-121
-0.22	39.70	2.81690811636e-130
-0.22	39.90	8.93333673171e-140
-0.22	40.10	7.59171393895e-150
-0.22	40.30	1.72882516782e-160
-0.22	40.50	5.74674073097e-167
-0.22	40.70	7.22489816977e-166
-0.22	40.90	2.43408049865e-165
-0.22	41.10	2.19747149743e-165
-0.22	41.30	5.3161432109e-166
-0.22	41.50	3.44631682477e-167
-0.22	41.70	5.98685632606e-169
-0.22	41.90	2.78693974499e-171
-0.22	42.10	3.476493848e-174
-0.22	42.30	1.16211310347e-177
-0.22	42.50	1.04522430939e-181
-0.22	42.70	4.79629014567e-186
-0.22	42.90	3.31590031528e-189
-0.22	43.10	1.26993835286e-192
-0.18	25.10	2.70473628597e-143
-0.18	25.30	1.79008397201e-132
-0.18	25.50	3.18470801542e-122
-0.18	25.70	1.56576291754e-112
-0.18	25.90	3.40251755924e-103
-0.18	26.10	1.18036107696e-93
-0.18	26.30	2.26725483891e-84
-0.18	26.50	1.2296904064e-75
-0.18	26.70	1.79158208457e-67
-0.18	26.90	6.9954999385e-60
-0.18	27.10	7.31997069357e-53
-0.18	27.30	2.05276941133e-46
-0.18	27.50	1.54311549831e-40
-0.18	27.70	3.11106859243e-35
-0.18	27.90	1.68443479401e-30
-0.18	28.10	2.45762811294e-26
-0.18	28.30	9.74576179868e-23
-0.18	28.50	1.07210973474e-19
-0.18	28.70	3.4171637399e-17
-0.18	28.90	3.3917803801e-15
-0.18	29.10	1.18718445102e-13
-0.18	29.30	3.74092279489e-12
-0.18	29.50	2.27995619332e-10
-0.18	29.70	5.32534997906e-09
-0.18	29.90	3.6467944712e-08
-0.18	30.10	1.22609223385e-07
-0.18	30.30	4.24581368955e-07
-0.18	30.50	6.59646508314e-07
-0.18	30.70	2.90872885812e-07
-0.18	30.90	3.45922170995e-08
-0.18	31.10	6.89679410129e-09
-0.18	31.30	1.98840984546e-07
-0.18	31.50	1.83137746799e-06
-0.18	31.70	4.55219533709e-06
-0.18	31.90	3.10769796123e-06
-0.18	32.10	7.20475668095e-07
-0.18	32.30	1.29019893161e-06
-0.18	32.50	3.88159916578e-06
-0.18	32.70	3.26015379827e-06
-0.18	32.90	7.56810468882e-07
-0.18	33.10	5.82282364744e-08
-0.18	33.30	6.60804235012e-09
-0.18	33.50	7.11618041711e-09
-0.18	33.70	1.18812102157e-08
-0.18	33.90	1.30398179044e-07
-0.18	34.10	8.57898767913e-07
-0.18	34.30	1.53342603736e-06
-0.18	34.50	7.34582293022e-07
-0.18	34.70	9.42983087465e-08
-0.18	34.90	3.2437880352e-09
-0.18	35.10	2.99010293526e-11
-0.18	35.30	7.38592543186e-14
-0.18	35.50	4.88887356385e-17
-0.18	35.70	8.67157131623e-21
-0.18	35.90	4.12165751867e-25
-0.18	36.10	5.24965920997e-30
-0.18	36.30	1.79174181051e-35
-0.18	36.50	1.63872037009e-41
-0.18	36.70	4.01681098345e-48
-0.18	36.90	8.29180315724e-53
-0.18	37.10	3.19206782227e-54
-0.18	37.30	3.30342199409e-56
-0.18	37.50	9.16096258913e-59
-0.18	37.70	6.80774485366e-62
-0.18	37.90	1.35565924077e-65
-0.18	38.10	7.23407345492e-70
-0.18	38.30	1.03442830857e-74
-0.18	38.50	3.96372017533e-80
-0.18	38.70	4.06996509535e-86
-0.18	38.90	1.11985937321e-92
-0.18	39.10	8.25698320869e-100
-0.18	39.30	1.631414886e-107
-0.18	39.50	8.63758924044e-116
-0.18	39.70	1.22547873982e-124
-0.18	39.90	4.65912242759e-134
-0.18	40.10	4.74665394995e-144
-0.18	40.30	1.29585464962e-154
-0.18	40.50	2.7598016936e-159
-0.18	40.70	4.15961508671e-158
-0.18	40.90	1.6800169718e-157
-0.18	41.10	1.81827388296e-157
-0.18	41.30	5.27339180175e-158
-0.18	41.50	4.09832019351e-159
-0.18	41.70	8.53506512997e-161
-0.18	41.90	4.76313510744e-163
-0.18	42.10	7.12301910178e-166
-0.18	42.30	2.85449559781e-169
-0.18	42.50	3.07945641331e-173
-0.18	42.70	1.79668579602e-177
-0.18	42.90	1.58153442377e-180
-0.18	43.10	7.26531354565e-184
-0.14	25.10	2.45788467922e-141
-0.14	25.30	1.34953325287e-130
-0.14	25.50	2.87026124809e-120
-0.14	25.70	1.63867224457e-110
-0.14	25.90	2.5283329282e-101
-0.14	26.10	1.23917803845e-92
-0.14	26.30	6.30087243912e-84
-0.14	26.50	3.40570105006e-75
-0.14	26.70	5.89379634467e-67
-0.14	26.90	2.75770526243e-59
-0.14	27.10	3.4591950784e-52
-0.14	27.30	1.16286827917e-45
-0.14	27.50	1.04776179568e-39
-0.14	27.70	2.53113455893e-34
-0.14	27.90	1.6408204767e-29
-0.14	28.10	2.86059528397e-25
-0.14	28.30	1.34873361223e-21
-0.14	28.50	1.7435245818e-18
-0.14	28.70	6.37529800073e-16
-0.14	28.90	6.99518698157e-14
-0.14	29.10	2.49830856882e-12
-0.14	29.30	3.71651061416e-11
-0.14	29.50	9.45545964479e-10
-0.14	29.70	2.38363349878e-08
-0.14	29.90	1.82272350818e-07
-0.14	30.10	3.91635697927e-07
-0.14	30.30	2.91677278533e-07
-0.14	30.50	1.64788555171e-07
-0.14	30.70	6.77694162161e-08
-0.14	30.90	9.34492901428e-09
-0.14	31.10	1.83922877041e-09
-0.14	31.30	6.14886029319e-08
-0.14	31.50	6.95087058642e-07
-0.14	31.70	2.23614636412e-06
-0.14	31.90	2.27847493009e-06
-0.14	32.10	9.59822471406e-07
-0.14	32.30	1.54704823051e-06
-0.14	32.50	5.26792091067e-06
-0.14	32.70	5.21849637838e-06
-0.14	32.90	1.43182347758e-06
-0.14	33.10	1.86725533755e-07
-0.14	33.30	5.83517459955e-08
-0.14	33.50	6.26642762591e-08
-0.14	33.70	6.97537470819e-08
-0.14	33.90	4.50523413764e-08
-0.14	34.10	1.83119554555e-07
-0.14	34.30	3.88304554671e-07
-0.14	34.50	2.22975342895e-07
-0.14	34.70	3.43144108362e-08
-0.14	34.90	1.41508339287e-09
-0.14	35.10	1.56376947365e-11
-0.14	35.30	4.63072091388e-14
-0.14	35.50	3.67459640618e-17
-0.14	35.70	7.81368380624e-21
-0.14	35.90	4.45232807104e-25
-0.14	36.10	6.79835147395e-30
-0.14	36.30	2.78166736024e-35
-0.14	36.50	3.04994578469e-41
-0.14	36.70	1.90816645159e-47
-0.14	36.90	1.74856525945e-48
-0.14	37.10	8.09554007866e-50
-0.14	37.30	1.00437314352e-51
-0.14	37.50	3.33910028634e-54
-0.14	37.70	2.97473950911e-57
-0.14	37.90	7.10155618954e-61
-0.14	38.10	4.54300506517e-65
-0.14	38.30	7.78785795496e-70
-0.14	38.50	3.57748589111e-75
-0.14	38.70	4.40375292787e-81
-0.14	38.90	1.45262350591e-87
-0.14	39.10	1.28400967862e-94
-0.14	39.30	3.04136563562e-102
-0.14	39.50	1.93043009278e-110
-0.14	39.70	3.28340632749e-119
-0.14	39.90	1.49651229708e-128
-0.14	40.10	1.82776794389e-138
-0.14	40.30	5.98212823337e-149
-0.14	40.50	8.16258235823e-152
-0.14	40.70	1.4748923001e-150
-0.14	40.90	7.14131435066e-150
-0.14	41.10	9.26576113153e-150
-0.14	41.30	3.22158175351e-150
-0.14	41.50	3.00152746007e-151
-0.14	41.70	7.49377401729e-153
-0.14	41.90	5.01353407774e-155
-0.14	42.10	8.98819534674e-158
-0.14	42.30	4.31813520914e-161
-0.14	42.50	5.58795930105e-165
-0.14	42.70	4.15996302709e-169
-0.14	42.90	4.64588485461e-172
-0.14	43.10	2.55983489326e-175
-0.10	25.10	7.70261714344e-138
-0.10	25.30	8.42844126298e-129
-0.10	25.50	1.59722545821e-118
-0.10	25.70	1.09161928417e-108
-0.10	25.90	2.00150755695e-99
-0.10	26.10	9.85678123478e-91
-0.10	26.30	1.36722373524e-82
-0.10	26.50	1.02631263217e-74
-0.10	26.70	1.2362096102e-66
-0.10	26.90	6.70589769211e-59
-0.10	27.10	1.00685070983e-51
-0.10	27.30	4.0572054442e-45
-0.10	27.50	4.381890497e-39
-0.10	27.70	1.26862493159e-33
-0.10	27.90	9.85098614577e-29
-0.10	28.10	2.05454493221e-24
-0.10	28.30	1.1550777312e-20
-0.10	28.50	1.7664273687e-17
-0.10	28.70	7.50778127077e-15
-0.10	28.90	9.27860142391e-13
-0.10	29.10	3.5842889522e-11
-0.10	29.30	4.73282454223e-10
-0.10	29.50	3.84110251318e-09
-0.10	29.70	6.80289060582e-08
-0.10	29.90	6.08731522175e-07
-0.10	30.10	1.56578554809e-06
-0.10	30.30	1.18134354083e-06
-0.10	30.50	2.93401269485e-07
-0.10	30.70	3.15393050043e-08
-0.10	30.90	2.16028514033e-09
-0.10	31.10	3.24305568914e-10
-0.10	31.30	1.30381241794e-08
-0.10	31.50	2.10647423886e-07
-0.10	31.70	1.21591882064e-06
-0.10	31.90	2.70110180427e-06
-0.10	32.10	2.11394581574e-06
-0.10	32.30	1.46928908903e-06
-0.10	32.50	4.47347126957e-06
-0.10	32.70	5.29661773389e-06
-0.10	32.90	1.89626710636e-06
-0.10	33.10	6.4465386101e-07
-0.10	33.30	3.62688147284e-07
-0.10	33.50	3.50849744485e-07
-0.10	33.70	4.37613816692e-07
-0.10	33.90	1.72151614424e-07
-0.10	34.10	4.1356665113e-08
-0.10	34.30	6.11200865458e-08
-0.10	34.50	4.17275637455e-08
-0.10	34.70	7.69585268338e-09
-0.10	34.90	3.8039929565e-10
-0.10	35.10	5.03880803947e-12
-0.10	35.30	1.78861075567e-14
-0.10	35.50	1.70137533896e-17
-0.10	35.70	4.33688548699e-21
-0.10	35.90	2.96242410003e-25
-0.10	36.10	5.42258543997e-30
-0.10	36.30	2.65983252781e-35
-0.10	36.50	3.51037932809e-41
-0.10	36.70	1.10000858113e-43
-0.10	36.90	2.27815788657e-44
-0.10	37.10	1.26446057831e-45
-0.10	37.30	1.88066687859e-47
-0.10	37.50	7.49555103248e-50
-0.10	37.70	8.00535069305e-53
-0.10	37.90	2.29109061257e-56
-0.10	38.10	1.75707086319e-60
-0.10	38.30	3.61094934059e-65
-0.10	38.50	1.98855964324e-70
-0.10	38.70	2.93454622223e-76
-0.10	38.90	1.16045524268e-82
-0.10	39.10	1.22970501059e-89
-0.10	39.30	3.49187426781e-97
-0.10	39.50	2.65705999068e-105
-0.10	39.70	5.41787810253e-114
-0.10	39.90	2.96034417921e-123
-0.10	40.10	4.33451280911e-133
-0.10	40.30	1.70252276126e-143
-0.10	40.50	1.48683634464e-144
-0.10	40.70	3.2207218621e-143
-0.10	40.90	1.86951253447e-142
-0.10	41.10	2.90796147503e-142
-0.10	41.30	1.21208764185e-142
-0.10	41.50	1.35383115865e-143
-0.10	41.70	4.05209943924e-145
-0.10	41.90	3.24998076981e-147
-0.10	42.10	6.98500379362e-150
-0.10	42.30	4.02299036525e-153
-0.10	42.50	6.24526204479e-157
-0.10	42.70	5.95317230358e-161
-0.10	42.90	8.40558273616e-164
-0.10	43.10	5.55463344249e-167
-0.06	25.10	4.71345499045e-134
-0.06	25.30	1.63001138291e-125
-0.06	25.50	6.94028343774e-117
-0.06	25.70	4.48398193662e-107
-0.06	25.90	9.84715875298e-98
-0.06	26.10	5.79969357322e-89
-0.06	26.30	9.15922873273e-81
-0.06	26.50	3.9301644061e-73
-0.06	26.70	5.87479451282e-66
-0.06	26.90	1.13424546675e-58
-0.06	27.10	1.81544521059e-51
-0.06	27.30	8.72039667659e-45
-0.06	27.50	1.12871110764e-38
-0.06	27.70	3.91668221866e-33
-0.06	27.90	3.64412540677e-28
-0.06	28.10	9.09908353904e-24
-0.06	28.30	6.1114398506e-20
-0.06	28.50	1.11069520719e-16
-0.06	28.70	5.54156044951e-14
-0.06	28.90	7.84190306521e-12
-0.06	29.10	3.34441352033e-10
-0.06	29.30	4.64162295463e-09
-0.06	29.50	2.39986358026e-08
-0.06	29.70	1.42958744451e-07
-0.06	29.90	1.27229548658e-06
-0.06	30.10	3.99922918052e-06
-0.06	30.30	3.82036320565e-06
-0.06	30.50	1.19704999005e-06
-0.06	30.70	1.28726636778e-07
-0.06	30.90	4.86839982231e-09
-0.06	31.10	1.61829745884e-10
-0.06	31.30	4.56766383544e-09
-0.06	31.50	1.23848338749e-07
-0.06	31.70	1.26757543029e-06
-0.06	31.90	4.35779621468e-06
-0.06	32.10	4.46314091264e-06
-0.06	32.30	1.71373469052e-06
-0.06	32.50	2.41944182885e-06
-0.06	32.70	3.3548323392e-06
-0.06	32.90	1.90496301802e-06
-0.06	33.10	1.90279935992e-06
-0.06	33.30	1.46285847644e-06
-0.06	33.50	1.26552147671e-06
-0.06	33.70	1.72168014987e-06
-0.06	33.90	7.93132654375e-07
-0.06	34.10	1.01830203193e-07
-0.06	34.30	1.07164420414e-08
-0.06	34.50	5.8031375106e-09
-0.06	34.70	1.22392156578e-09
-0.06	34.90	7.01663937424e-11
-0.06	35.10	1.08601730503e-12
-0.06	35.30	4.53095108114e-15
-0.06	35.50	5.08904920726e-18
-0.06	35.70	1.53720565153e-21
-0.06	35.90	1.24772578043e-25
-0.06	36.10	2.71968069067e-30
-0.06	36.30	1.59116896936e-35
-0.06	36.50	8.19431505807e-40
-0.06	36.70	7.36169869879e-40
-0.06	36.90	1.82798116941e-40
-0.06	37.10	1.21632745612e-41
-0.06	37.30	2.16877455873e-43
-0.06	37.50	1.03624731238e-45
-0.06	37.70	1.32677576976e-48
-0.06	37.90	4.55215198219e-52
-0.06	38.10	4.18524689065e-56
-0.06	38.30	1.03112310573e-60
-0.06	38.50	6.80745944009e-66
-0.06	38.70	1.20432780529e-71
-0.06	38.90	5.70938686586e-78
-0.06	39.10	7.2530277185e-85
-0.06	39.30	2.46907515854e-92
-0.06	39.50	2.25234228465e-100
-0.06	39.70	5.50578917581e-109
-0.06	39.90	3.60653268473e-118
-0.06	40.10	6.33060584582e-128
-0.06	40.30	3.14984960333e-138
-0.06	40.50	1.66795570414e-137
-0.06	40.70	4.33143581762e-136
-0.06	40.90	3.01414653036e-135
-0.06	41.10	5.62059052018e-135
-0.06	41.30	2.80856603232e-135
-0.06	41.50	3.7607324617e-136
-0.06	41.70	1.34941441738e-137
-0.06	41.90	1.29748803186e-139
-0.06	42.10	3.34307823424e-142
-0.06	42.30	2.30827561341e-145
-0.06	42.50	4.299029798e-149
-0.06	42.70	5.26537252736e-153
-0.06	42.90	9.36643072113e-156
-0.06	43.10	7.42308953984e-159
-0.02	25.10	1.79147844352e-130
-0.02	25.30	7.34635096458e-122
-0.02	25.50	8.18715393667e-114
-0.02	25.70	1.37019057232e-105
-0.02	25.90	2.98586232679e-96
-0.02	26.10	2.10686851688e-87
-0.02	26.30	3.98625228537e-79
-0.02	26.50	2.02140085929e-71
-0.02	26.70	2.75720927598e-64
-0.02	26.90	1.0918229533e-57
-0.02	27.10	2.96737666967e-51
-0.02	27.30	1.17922732901e-44
-0.02	27.50	1.79238922061e-38
-0.02	27.70	7.44835186397e-33
-0.02	27.90	8.30477051359e-28
-0.02	28.10	2.48376603778e-23
-0.02	28.30	1.99546122045e-19
-0.02	28.50	4.32300803253e-16
-0.02	28.70	2.54969567029e-13
-0.02	28.90	4.18762513784e-11
-0.02	29.10	2.00727553468e-09
-0.02	29.30	3.02000991635e-08
-0.02	29.50	1.53108527551e-07
-0.02	29.70	3.64064720673e-07
-0.02	29.90	1.74768314266e-06
-0.02	30.10	6.46332563934e-06
-0.02	30.30	7.96972580349e-06
-0.02	30.50	3.31421796228e-06
-0.02	30.70	4.70489641815e-07
-0.02	30.90	2.5839422387e-08
-0.02	31.10	1.33595257667e-09
-0.02	31.30	6.81010407876e-09
-0.02	31.50	1.7296057479e-07
-0.02	31.70	1.62410577947e-06
-0.02	31.90	5.68533880604e-06
-0.02	32.10	6.68529192156e-06
-0.02	32.30	2.59390113328e-06
-0.02	32.50	1.04966900592e-06
-0.02	32.70	1.37496913908e-06
-0.02	32.90	1.76299999535e-06
-0.02	33.10	3.9493149545e-06
-0.02	33.30	3.79424750992e-06
-0.02	33.50	3.08770783944e-06
-0.02	33.70	4.27660911699e-06
-0.02	33.90	2.29530636239e-06
-0.02	34.10	3.49233137953e-07
-0.02	34.30	3.3076083668e-08
-0.02	34.50	1.46314361357e-08
-0.02	34.70	2.918008361e-09
-0.02	34.90	1.57879546848e-10
-0.02	35.10	2.29651046621e-12
-0.02	35.30	8.9876817927e-15
-0.02	35.50	9.47445498821e-18
-0.02	35.70	2.69393833724e-21
-0.02	35.90	2.06947684429e-25
-0.02	36.10	4.30320138669e-30
-0.02	36.30	2.4929542025e-35
-0.02	36.50	2.73170867679e-36
-0.02	36.70	3.0345504501e-36
-0.02	36.90	9.03327777802e-37
-0.02	37.10	7.2057879158e-38
-0.02	37.30	1.54029070024e-39
-0.02	37.50	8.82285249025e-42
-0.02	37.70	1.35425500898e-44
-0.02	37.90	5.57027953665e-48
-0.02	38.10	6.13957963791e-52
-0.02	38.30	1.81336567711e-56
-0.02	38.50	1.43521595193e-61
-0.02	38.70	3.0439269205e-67
-0.02	38.90	1.72996094058e-73
-0.02	39.10	2.63465334568e-80
-0.02	39.30	1.07521613211e-87
-0.02	39.50	1.17585337417e-95
-0.02	39.70	3.44584449845e-104
-0.02	39.90	2.70597193269e-113
-0.02	40.10	5.69424314344e-123
-0.02	40.30	1.31300466035e-132
-0.02	40.50	1.1523691057e-130
-0.02	40.70	3.58753622492e-129
-0.02	40.90	2.99285785586e-128
-0.02	41.10	6.69053726193e-128
-0.02	41.30	4.00793808702e-128
-0.02	41.50	6.43377874681e-129
-0.02	41.70	2.76755554954e-130
-0.02	41.90	3.19015422548e-132
-0.02	42.10	9.8539915118e-135
-0.02	42.30	8.15665832684e-138
-0.02	42.50	1.82270847805e-141
-0.02	42.70	2.87806788557e-145
-0.02	42.90	6.4281344955e-148
-0.02	43.10	6.10941782598e-151
0.02	25.10	4.19356950015e-127
0.02	25.30	2.06149752825e-118
0.02	25.50	2.71575554404e-110
0.02	25.70	9.76226827707e-103
0.02	25.90	6.4756665675e-95
0.02	26.10	4.71605505501e-86
0.02	26.30	1.069177466e-77
0.02	26.50	6.49856087097e-70
0.02	26.70	1.05849923798e-62
0.02	26.90	4.62484114353e-56
0.02	27.10	5.53835316695e-50
0.02	27.30	2.63364027471e-44
0.02	27.50	1.89173298309e-38
0.02	27.70	8.75533139538e-33
0.02	27.90	1.166013979e-27
0.02	28.10	4.1776706174e-23
0.02	28.30	4.01788437112e-19
0.02	28.50	1.03968685122e-15
0.02	28.70	7.28378872843e-13
