148.1	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
148.2	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
148.3	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
148.4	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
148.5	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
148.6	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
148.7	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
148.8	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
148.9	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
149	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
149.1	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
149.2	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
149.3	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
149.4	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
149.5	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
149.6	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
149.7	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
149.8	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
149.9	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
150	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
150.1	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
150.2	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
150.3	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
150.4	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
150.5	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
150.6	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
150.7	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
150.8	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
150.9	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
151	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
151.1	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
151.2	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
151.3	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
151.4	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
151.5	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
151.6	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
151.7	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
151.8	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
151.9	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
152	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
152.1	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
152.2	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
152.3	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
152.4	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
152.5	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
152.6	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
152.7	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
152.8	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
152.9	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
153	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
153.1	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
153.2	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
153.3	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
153.4	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
153.5	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
153.6	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
153.7	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
153.8	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
153.9	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
154	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
154.1	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
154.2	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
154.3	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
154.4	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
154.5	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
154.6	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
154.7	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
154.8	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
154.9	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
155	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
155.1	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
155.2	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
155.3	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
155.4	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
155.5	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
155.6	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
155.7	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
155.8	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
155.9	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
156	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
156.1	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
156.2	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
156.3	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
156.4	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
156.5	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
156.6	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
156.7	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
156.8	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
156.9	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
157	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
157.1	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
157.2	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
157.3	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
157.4	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
157.5	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
157.6	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
157.7	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
157.8	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
157.9	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
158	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
158.1	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
158.2	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
158.3	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
158.4	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
158.5	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
158.6	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
158.7	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
158.8	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
158.9	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
159	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
159.1	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
159.2	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
159.3	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
159.4	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
159.5	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
159.6	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
159.7	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
159.8	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
159.9	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
160	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
160.1	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
160.2	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
160.3	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
160.4	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
160.5	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
160.6	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
160.7	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
160.8	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
160.9	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
161	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
161.1	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
161.2	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
161.3	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
161.4	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
161.5	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
161.6	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
161.7	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
161.8	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
161.9	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
162	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
162.1	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
162.2	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
162.3	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
162.4	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
162.5	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
162.6	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
162.7	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
162.8	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
162.9	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
163	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
163.1	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
163.2	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
163.3	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
163.4	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
163.5	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
163.6	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
163.7	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
163.8	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
163.9	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
164	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
164.1	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
164.2	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
164.3	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
164.4	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
164.5	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
164.6	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
164.7	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
164.8	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
164.9	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
165	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
165.1	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
165.2	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
165.3	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
165.4	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
165.5	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
165.6	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
165.7	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
165.8	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
165.9	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
166	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
166.1	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
166.2	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
166.3	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
166.4	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
166.5	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
166.6	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
166.7	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
166.8	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
166.9	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
167	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
167.1	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
167.2	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
167.3	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
167.4	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
167.5	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
167.6	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
167.7	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
167.8	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
167.9	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
168	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
168.1	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
168.2	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
168.3	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
168.4	 2	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
168.5	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
168.6	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
168.7	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
168.8	 1	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
168.9	 1	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
169	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
169.1	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
169.2	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
169.3	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
169.4	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
169.5	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
169.6	 1	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
169.7	 1	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
169.8	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
169.9	 1	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
170	 1	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
170.1	 3	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
170.2	 1	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
170.3	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
170.4	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
170.5	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
170.6	 1	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
170.7	 3	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
170.8	 1	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
170.9	 2	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
171	 4	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
171.1	 5	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
171.2	 2	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
171.3	 11	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
171.4	 8	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
171.5	 1	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
171.6	 6	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
171.7	 3	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
171.8	 8	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
171.9	 10	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
172	 11	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
172.1	 12	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
172.2	 10	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
172.3	 17	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
172.4	 6	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
172.5	 14	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
172.6	 17	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
172.7	 18	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
172.8	 22	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
172.9	 32	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
173	 17	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
173.1	 31	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
173.2	 35	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
173.3	 20	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
173.4	 42	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
173.5	 42	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
173.6	 54	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
173.7	 56	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
173.8	 64	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
173.9	 63	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
174	 74	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
174.1	 68	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
174.2	 89	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
174.3	 101	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
174.4	 104	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
174.5	 105	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
174.6	 94	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
174.7	 93	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
174.8	 106	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
174.9	 117	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
175	 132	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
175.1	 142	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
175.2	 140	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
175.3	 182	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
175.4	 179	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
175.5	 209	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
175.6	 192	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
175.7	 225	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
175.8	 229	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
175.9	 244	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
176	 307	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
176.1	 313	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
176.2	 364	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
176.3	 352	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
176.4	 379	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
176.5	 463	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
176.6	 537	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
176.7	 604	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
176.8	 626	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
176.9	 718	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
177	 617	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
177.1	 557	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
177.2	 457	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
177.3	 399	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
177.4	 527	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
177.5	 440	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
177.6	 369	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
177.7	 317	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
177.8	 246	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
177.9	 256	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
178	 228	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
178.1	 216	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
178.2	 194	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
178.3	 144	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
178.4	 169	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
178.5	 146	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
178.6	 131	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
178.7	 131	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
178.8	 134	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
178.9	 110	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
179	 111	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
179.1	 108	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
179.2	 95	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
179.3	 103	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
179.4	 94	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
179.5	 69	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
179.6	 92	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
179.7	 59	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
179.8	 69	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
179.9	 47	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
180	 43	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
180.1	 40	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
180.2	 28	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
180.3	 28	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
180.4	 10	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
180.5	 13	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
180.6	 9	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
180.7	 11	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
180.8	 4	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
180.9	 1	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
181	 8	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
181.1	 3	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
181.2	 1	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
181.3	 2	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
181.4	 2	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
181.5	 1	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
181.6	 2	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
181.7	 3	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
181.8	 1	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
181.9	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
182	 3	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
182.1	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
182.2	 1	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
182.3	 2	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
182.4	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
182.5	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
182.6	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
182.7	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
182.8	 1	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
182.9	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
183	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
183.1	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
183.2	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
183.3	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
183.4	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
183.5	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
183.6	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
183.7	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
183.8	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
183.9	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
184	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
184.1	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
184.2	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
184.3	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
184.4	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
184.5	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
184.6	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
184.7	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
184.8	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
184.9	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
185	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
