0.14	36.90	1.45827285779e-13
0.14	37.10	1.2413535533e-13
0.14	37.30	5.48321418187e-13
0.14	37.50	6.56102409222e-13
0.14	37.70	1.95384382782e-13
0.14	37.90	1.44722685406e-14
0.14	38.10	2.67640776308e-16
0.14	38.30	1.25434484427e-18
0.14	38.50	1.56845875686e-21
0.14	38.70	5.99759584497e-25
0.14	38.90	8.38614596184e-29
0.14	39.10	4.20303302914e-33
0.14	39.30	6.27161471393e-38
0.14	39.50	2.46682902402e-43
0.14	39.70	2.44885800849e-49
0.14	39.90	6.05913711464e-56
0.14	40.10	3.72399101048e-63
0.14	40.30	5.68022985282e-71
0.14	40.50	2.14970634084e-79
0.14	40.70	2.01846376637e-88
0.14	40.90	4.70201647594e-98
0.14	41.10	2.7174827485e-108
0.14	41.30	3.89644366178e-119
0.14	41.50	1.38608170063e-130
0.14	41.70	1.22328611608e-142
0.14	41.90	2.67846540965e-155
0.14	42.10	1.45499939914e-168
0.14	42.30	4.58403577551e-182
0.14	42.50	8.57661386915e-184
0.14	42.70	6.95715853467e-186
0.14	42.90	1.4001246999e-188
0.14	43.10	6.99069428135e-192
0.14	43.30	8.65949723791e-196
0.14	43.50	2.66123864628e-200
0.14	43.70	2.02905463249e-205
0.14	43.90	3.83815434378e-211
0.14	44.10	1.80123304116e-217
0.14	44.30	2.09718213839e-224
0.14	44.50	6.05788704025e-232
0.14	44.70	4.34135166874e-240
0.14	44.90	7.71876001818e-249
0.14	45.10	3.40477867042e-258
0.18	27.50	2.1681684826e-53
0.18	27.70	1.73601913139e-47
0.18	27.90	3.44853598534e-42
0.18	28.10	1.69954940147e-37
0.18	28.30	2.07802897598e-33
0.18	28.50	6.30359323291e-30
0.18	28.70	4.74398751738e-27
0.18	28.90	8.8576327538e-25
0.18	29.10	4.10308560407e-23
0.18	29.30	4.71544041238e-22
0.18	29.50	1.34447496528e-21
0.18	29.70	9.51046943171e-22
0.18	29.90	1.66905263637e-22
0.18	30.10	9.91429925087e-24
0.18	30.30	6.50675554162e-20
0.18	30.50	3.96778409522e-16
0.18	30.70	6.00275852512e-13
0.18	30.90	2.25305861106e-10
0.18	31.10	2.09803573669e-08
0.18	31.30	4.84698916265e-07
0.18	31.50	2.77811354144e-06
0.18	31.70	3.95045127671e-06
0.18	31.90	1.39367859547e-06
0.18	32.10	1.22170698462e-07
0.18	32.30	9.08102735269e-09
0.18	32.50	5.44695572007e-08
0.18	32.70	1.14376739482e-07
0.18	32.90	5.96010623899e-08
0.18	33.10	7.70529267957e-09
0.18	33.30	2.47189480589e-10
0.18	33.50	2.21081031767e-11
0.18	33.70	2.11669025738e-09
0.18	33.90	6.11736799165e-08
0.18	34.10	5.44180064693e-07
0.18	34.30	1.61850791381e-06
0.18	34.50	1.55256142663e-06
0.18	34.70	7.28750947243e-07
0.18	34.90	1.36685656943e-06
0.18	35.10	2.22839649742e-06
0.18	35.30	1.51135456321e-06
0.18	35.50	2.95146649069e-06
0.18	35.70	6.07612912946e-06
0.18	35.90	4.57511335354e-06
0.18	36.10	1.41378610311e-06
0.18	36.30	1.52760403771e-07
0.18	36.50	5.02214715935e-09
0.18	36.70	6.5393542023e-11
0.18	36.90	1.17010449329e-12
0.18	37.10	1.52823184377e-11
0.18	37.30	8.68669083512e-11
0.18	37.50	1.23109954703e-10
0.18	37.70	4.3480484601e-11
0.18	37.90	3.83693174642e-12
0.18	38.10	8.56576632837e-14
0.18	38.30	5.05991425493e-16
0.18	38.50	8.96377049124e-19
0.18	38.70	5.72690567123e-22
0.18	38.90	1.33239965616e-25
0.18	39.10	9.41441684464e-30
0.18	39.30	1.76865309206e-34
0.18	39.50	8.40814880647e-40
0.18	39.70	9.96998505622e-46
0.18	39.90	2.93712831458e-52
0.18	40.10	2.14749865031e-59
0.18	40.30	3.89587185786e-67
0.18	40.50	1.7535032027e-75
0.18	40.70	1.95807913209e-84
0.18	40.90	5.42467198229e-94
0.18	41.10	3.72851342128e-104
0.18	41.30	6.35794504362e-115
0.18	41.50	2.68977912422e-126
0.18	41.70	2.82315840609e-138
0.18	41.90	7.35144397066e-151
0.18	42.10	4.74933211769e-164
0.18	42.30	6.35643026218e-170
0.18	42.50	2.47166698291e-171
0.18	42.70	2.38443455216e-173
0.18	42.90	5.70689171445e-176
0.18	43.10	3.38869618074e-179
0.18	43.30	4.99211302692e-183
0.18	43.50	1.82454660692e-187
0.18	43.70	1.65441435226e-192
0.18	43.90	3.72179451737e-198
0.18	44.10	2.07720457286e-204
0.18	44.30	2.87623868807e-211
0.18	44.50	9.88073729764e-219
0.18	44.70	8.42117237688e-227
0.18	44.90	1.78063348941e-235
0.18	45.10	9.34104130538e-245
0.22	27.50	1.13053982292e-50
0.22	27.70	1.07653152722e-44
0.22	27.90	2.5432345608e-39
0.22	28.10	1.4906128328e-34
0.22	28.30	2.16751479363e-30
0.22	28.50	7.81948336753e-27
0.22	28.70	6.99862664021e-24
0.22	28.90	1.55405493337e-21
0.22	29.10	8.56127963556e-20
0.22	29.30	1.17011830722e-18
0.22	29.50	3.96770743478e-18
0.22	29.70	3.33786128095e-18
0.22	29.90	6.96651700718e-19
0.22	30.10	3.60731796085e-20
0.22	30.30	6.60404864526e-21
0.22	30.50	4.45324838819e-17
0.22	30.70	8.01233601897e-14
0.22	30.90	3.57651605616e-11
0.22	31.10	3.96077324124e-09
0.22	31.30	1.08822463934e-07
0.22	31.50	7.41781343e-07
0.22	31.70	1.2544461872e-06
0.22	31.90	5.26323003035e-07
0.22	32.10	5.58587322251e-08
0.22	32.30	4.49949941423e-08
0.22	32.50	4.38789691196e-07
0.22	32.70	1.09603505393e-06
0.22	32.90	6.79235237612e-07
0.22	33.10	1.04432278618e-07
0.22	33.30	3.98354132503e-09
0.22	33.50	3.86049466579e-11
0.22	33.70	8.94814744329e-11
0.22	33.90	3.29207481656e-09
0.22	34.10	3.97574617164e-08
0.22	34.30	1.59897688521e-07
0.22	34.50	2.06410552492e-07
0.22	34.70	1.64541335448e-07
0.22	34.90	3.13502260633e-07
0.22	35.10	4.87654451363e-07
0.22	35.30	3.8488201622e-07
0.22	35.50	1.2631388212e-06
0.22	35.70	4.2860315303e-06
0.22	35.90	6.15425306418e-06
0.22	36.10	3.16423249985e-06
0.22	36.30	5.18412392237e-07
0.22	36.50	3.74754416241e-08
0.22	36.70	1.56595381461e-09
0.22	36.90	5.17019391077e-11
0.22	37.10	7.4633466795e-10
0.22	37.30	4.96311176586e-09
0.22	37.50	8.274069117e-09
0.22	37.70	3.45921532783e-09
0.22	37.90	3.66099179937e-10
0.22	38.10	1.01905916882e-11
0.22	38.30	8.35704749454e-14
0.22	38.50	2.43384127625e-16
0.22	38.70	2.6187953917e-19
0.22	38.90	8.74519908234e-23
0.22	39.10	7.84231951193e-27
0.22	39.30	1.78510446012e-31
0.22	39.50	1.01434543286e-36
0.22	39.70	1.43231966876e-42
0.22	39.90	5.01997261834e-49
0.22	40.10	4.36547307319e-56
0.22	40.30	9.41874859521e-64
0.22	40.50	5.04170399482e-72
0.22	40.70	6.6954716548e-81
0.22	40.90	2.20599246739e-90
0.22	41.10	1.80320753681e-100
0.22	41.30	3.6568419888e-111
0.22	41.50	1.83986287379e-122
0.22	41.70	2.29659012733e-134
0.22	41.90	7.11214016185e-147
0.22	42.10	2.91827131407e-157
0.22	42.30	5.42936472416e-158
0.22	42.50	2.51075941583e-159
0.22	42.70	2.88058011678e-161
0.22	42.90	8.19923988341e-164
0.22	43.10	5.79009916902e-167
0.22	43.30	1.01441856099e-170
0.22	43.50	4.40927460698e-175
0.22	43.70	4.7548397312e-180
0.22	43.90	1.27210627279e-185
0.22	44.10	8.44363945783e-192
0.22	44.30	1.39044797111e-198
0.22	44.50	5.68065716923e-206
0.22	44.70	5.75786122025e-214
0.22	44.90	1.44791337969e-222
0.22	45.10	9.03322327824e-232
0.26	27.50	2.07787658064e-48
0.26	27.70	2.35309816322e-42
0.26	27.90	6.61118205746e-37
0.26	28.10	4.60825989486e-32
0.26	28.30	7.96917909696e-28
0.26	28.50	3.41907781803e-24
0.26	28.70	3.63934442742e-21
0.26	28.90	9.61072406398e-19
0.26	29.10	6.29662505079e-17
0.26	29.30	1.0234775783e-15
0.26	29.50	4.12731492807e-15
0.26	29.70	4.12929261173e-15
0.26	29.90	1.02494954128e-15
0.26	30.10	6.31172527065e-17
0.26	30.30	9.64504930226e-19
0.26	30.50	1.76541538605e-18
0.26	30.70	3.76971468544e-15
0.26	30.90	2.00119271928e-12
0.26	31.10	2.63565233596e-10
0.26	31.30	8.61204135601e-09
0.26	31.50	6.98140553717e-08
0.26	31.70	1.40410131035e-07
0.26	31.90	7.00715010062e-08
0.26	32.10	1.08293791751e-08
0.26	32.30	1.04344201214e-07
0.26	32.50	1.24622536832e-06
0.26	32.70	3.70213527266e-06
0.26	32.90	2.72852200832e-06
0.26	33.10	4.98909096297e-07
0.26	33.30	2.26335050678e-08
0.26	33.50	2.79263442075e-10
0.26	33.70	1.64200097712e-10
0.26	33.90	3.32007420591e-10
0.26	34.10	1.23935500198e-09
0.26	34.30	9.94986222527e-09
0.26	34.50	1.13875435776e-07
0.26	34.70	7.08670949945e-07
0.26	34.90	1.59619731095e-06
0.26	35.10	1.72522419901e-06
0.26	35.30	7.76995927875e-07
0.26	35.50	3.48337868286e-07
0.26	35.70	1.66348413496e-06
0.26	35.90	4.06772606172e-06
0.26	36.10	3.3707254233e-06
0.26	36.30	1.37401015824e-06
0.26	36.50	3.07810071421e-07
0.26	36.70	2.27096898574e-08
0.26	36.90	8.89343323129e-10
0.26	37.10	1.36590437158e-08
0.26	37.30	1.04611434457e-07
0.26	37.50	2.03012592897e-07
0.26	37.70	1.00332092087e-07
0.26	37.90	1.30204549537e-08
0.26	38.10	4.90578355417e-10
0.26	38.30	6.46438371833e-12
0.26	38.50	3.19570909822e-14
0.26	38.70	5.02872363957e-17
0.26	38.90	2.15069126869e-20
0.26	39.10	2.34347711405e-24
0.26	39.30	6.38096783395e-29
0.26	39.50	4.31877040868e-34
0.26	39.70	7.25556685595e-40
0.26	39.90	3.02453845164e-46
0.26	40.10	3.12810186878e-53
0.26	40.30	8.02648619687e-61
0.26	40.50	5.10963497627e-69
0.26	40.70	8.0699964669e-78
0.26	40.90	3.16210045491e-87
0.26	41.10	3.07394983443e-97
0.26	41.30	7.41372835982e-108
0.26	41.50	4.43603883816e-119
0.26	41.70	6.58525787003e-131
0.26	41.90	2.43357276134e-143
0.26	42.10	7.37410100435e-146
0.26	42.30	1.63465383616e-146
0.26	42.50	8.99003307462e-148
0.26	42.70	1.22663557637e-149
0.26	42.90	4.15229880943e-152
0.26	43.10	3.4872285905e-155
0.26	43.30	7.26592665929e-159
0.26	43.50	3.75595498422e-163
0.26	43.70	4.81690989637e-168
0.26	43.90	1.53262336496e-173
0.26	44.10	1.20982105116e-179
0.26	44.30	2.36933029463e-186
0.26	44.50	1.15119489015e-193
0.26	44.70	1.38768493791e-201
0.26	44.90	4.15003415583e-210
0.26	45.10	3.07915281609e-219
0.30	27.50	1.34615378699e-46
0.30	27.70	1.81298571519e-40
0.30	27.90	6.05777115048e-35
0.30	28.10	5.02169253394e-30
0.30	28.30	1.03277602978e-25
0.30	28.50	5.26964011209e-22
0.30	28.70	6.67074805624e-19
0.30	28.90	2.09501383762e-16
0.30	29.10	1.63236783553e-14
0.30	29.30	3.15549820254e-13
0.30	29.50	1.51334038185e-12
0.30	29.70	1.80062833551e-12
0.30	29.90	5.31533100448e-13
0.30	30.10	3.89273934655e-14
0.30	30.30	7.07292595879e-16
0.30	30.50	3.21288638458e-18
0.30	30.70	6.25206753954e-17
0.30	30.90	3.94692337364e-14
0.30	31.10	6.18211830558e-12
0.30	31.30	2.402341281e-10
0.30	31.50	2.31606568582e-09
0.30	31.70	5.53970157759e-09
0.30	31.90	3.29389952521e-09
0.30	32.10	2.01037894636e-09
0.30	32.30	8.76306965513e-08
0.30	32.50	1.24762898029e-06
0.30	32.70	4.40779286156e-06
0.30	32.90	3.86345412841e-06
0.30	33.10	8.40135316549e-07
0.30	33.30	4.53549468987e-08
0.30	33.50	1.5440866817e-09
0.30	33.70	7.37054104181e-09
0.30	33.90	1.43703225369e-08
0.30	34.10	7.04447187307e-09
0.30	34.30	1.05129754307e-08
0.30	34.50	2.85333279875e-07
0.30	34.70	2.21437186095e-06
0.30	34.90	5.39805606267e-06
0.30	35.10	5.94741330171e-06
0.30	35.30	2.93176811009e-06
0.30	35.50	5.35872756664e-07
0.30	35.70	3.66364860078e-07
0.30	35.90	1.38908292051e-06
0.30	36.10	3.21262256585e-06
0.30	36.30	3.77368500968e-06
0.30	36.50	1.35790625438e-06
0.30	36.70	1.25495551864e-07
0.30	36.90	5.85554627727e-09
0.30	37.10	9.91674338923e-08
0.30	37.30	8.53058797603e-07
0.30	37.50	1.89404580458e-06
0.30	37.70	1.11021807574e-06
0.30	37.90	1.87107351489e-07
0.30	38.10	1.08886701677e-08
0.30	38.30	2.43214660182e-10
0.30	38.50	1.79186082399e-12
0.30	38.70	3.64866604407e-15
0.30	38.90	1.90243464945e-18
0.30	39.10	2.48199101002e-22
0.30	39.30	8.05163661339e-27
0.30	39.50	6.48400085307e-32
0.30	39.70	1.29565116342e-37
0.30	39.90	6.42346881946e-44
0.30	40.10	7.9008642198e-51
0.30	40.30	2.41101317457e-58
0.30	40.50	1.82533957221e-66
0.30	40.70	3.42851943724e-75
0.30	40.90	1.59767471052e-84
0.30	41.10	1.84709353022e-94
0.30	41.30	5.2979540883e-105
0.30	41.50	3.77004270382e-116
0.30	41.70	6.65584398885e-128
0.30	41.90	6.19258812702e-135
0.30	42.10	6.58032737082e-135
0.30	42.30	1.73477687684e-135
0.30	42.50	1.13464113574e-136
0.30	42.70	1.84116283543e-138
0.30	42.90	7.41215769852e-141
0.30	43.10	7.40313854168e-144
0.30	43.30	1.83444999716e-147
0.30	43.50	1.12775472514e-151
0.30	43.70	1.72005450035e-156
0.30	43.90	6.50861429516e-162
0.30	44.10	6.11017486041e-168
0.30	44.30	1.42310687834e-174
0.30	44.50	8.22318710256e-182
0.30	44.70	1.17885828885e-189
0.30	44.90	4.19277740695e-198
0.30	45.10	3.69965124967e-207
0.34	27.50	3.07404805239e-45
0.34	27.70	4.92367938502e-39
0.34	27.90	1.9565351472e-33
0.34	28.10	1.92887603866e-28
0.34	28.30	4.71780251653e-24
0.34	28.50	2.86281953942e-20
0.34	28.70	4.30989771297e-17
0.34	28.90	1.60975109436e-14
0.34	29.10	1.49165802971e-12
0.34	29.30	3.42924557585e-11
0.34	29.50	1.95590014623e-10
0.34	29.70	2.76766515966e-10
0.34	29.90	9.71626138787e-11
0.34	30.10	8.46259599563e-12
0.34	30.30	1.82863404976e-13
0.34	30.50	9.80325194109e-16
0.34	30.70	1.69495371671e-18
0.34	30.90	2.74445191882e-16
0.34	31.10	5.11125779584e-14
0.34	31.30	2.36213300539e-12
0.34	31.50	2.70831978514e-11
0.34	31.70	7.70413527192e-11
0.34	31.90	5.5810000147e-11
0.34	32.10	3.92134850614e-10
0.34	32.30	2.60108384968e-08
0.34	32.50	4.40292785753e-07
0.34	32.70	1.8498392906e-06
0.34	32.90	1.92825927939e-06
0.34	33.10	4.98677567161e-07
0.34	33.30	3.23306085172e-08
0.34	33.50	1.31346598829e-08
0.34	33.70	1.1802598972e-07
0.34	33.90	2.73725912545e-07
0.34	34.10	1.57554897086e-07
0.34	34.30	3.02447879201e-08
0.34	34.50	2.75015819826e-07
0.34	34.70	2.52394078693e-06
0.34	34.90	7.09198577008e-06
0.34	35.10	8.57778747858e-06
0.34	35.30	5.12583767337e-06
0.34	35.50	1.69828810333e-06
0.34	35.70	3.97228959529e-07
0.34	35.90	5.05134851526e-07
0.34	36.10	2.87870212162e-06
0.34	36.30	5.02576381454e-06
0.34	36.50	2.23001366274e-06
0.34	36.70	2.46378121987e-07
0.34	36.90	1.53634350284e-08
0.34	37.10	3.11777447057e-07
0.34	37.30	2.92698277628e-06
0.34	37.50	7.27203993247e-06
0.34	37.70	5.12643407541e-06
0.34	37.90	1.22666275912e-06
0.34	38.10	1.17463645519e-07
0.34	38.30	3.97193961364e-09
0.34	38.50	3.83213744849e-11
0.34	38.70	9.55151259412e-14
0.34	38.90	5.96950500088e-17
0.34	39.10	9.28141697386e-21
0.34	39.30	3.58275339318e-25
0.34	39.50	3.43177127985e-30
0.34	39.70	8.15566577851e-36
0.34	39.90	4.80866755218e-42
0.34	40.10	7.03412852331e-49
0.34	40.30	2.55278946538e-56
0.34	40.50	2.29846859311e-64
0.34	40.70	5.134296562e-73
0.34	40.90	2.84539202022e-82
0.34	41.10	3.91220897764e-92
0.34	41.30	1.33450669649e-102
0.34	41.50	1.12937519528e-113
0.34	41.70	5.58661391546e-125
0.34	41.90	1.6378352235e-124
0.34	42.10	2.06979324029e-124
0.34	42.30	6.48936940726e-125
0.34	42.50	5.04773800347e-126
0.34	42.70	9.74114233022e-128
0.34	42.90	4.66381965182e-130
0.34	43.10	5.53977827229e-133
0.34	43.30	1.6325323372e-136
0.34	43.50	1.19357572609e-140
0.34	43.70	2.16499520447e-145
0.34	43.90	9.7427750424e-151
0.34	44.10	1.08774522776e-156
0.34	44.30	3.01293993415e-163
0.34	44.50	2.07048713424e-170
0.34	44.70	3.52998917939e-178
0.34	44.90	1.49311406843e-186
0.34	45.10	1.56686426659e-195
0.38	27.50	2.4743872674e-44
0.38	27.70	4.71331205249e-38
0.38	27.90	2.22742705778e-32
0.38	28.10	2.61155732633e-27
0.38	28.30	7.59651520452e-23
0.38	28.50	5.48211365138e-19
0.38	28.70	9.81522893139e-16
0.38	28.90	4.3598506035e-13
0.38	29.10	4.80464779792e-11
0.38	29.30	1.31362160469e-09
0.38	29.50	8.91041195079e-09
0.38	29.70	1.49949167503e-08
0.38	29.90	6.26050130361e-09
0.38	30.10	6.48474550962e-10
0.38	30.30	1.66646248737e-11
0.38	30.50	1.06251247003e-13
0.38	30.70	2.10311675821e-16
0.38	30.90	1.06501306692e-16
0.38	31.10	2.14634428741e-16
0.38	31.30	8.1969491594e-15
0.38	31.50	1.11666558428e-13
0.38	31.70	3.97892167981e-13
0.38	31.90	3.41237024753e-12
0.38	32.10	1.43810546044e-10
0.38	32.30	3.72667937244e-09
0.38	32.50	5.70479473876e-08
0.38	32.70	2.74927006465e-07
0.38	32.90	3.39410387868e-07
0.38	33.10	1.0434805346e-07
0.38	33.30	9.29879832905e-09
0.38	33.50	6.00877401041e-08
0.38	33.70	6.66349078527e-07
0.38	33.90	1.83791855423e-06
0.38	34.10	1.25769313341e-06
0.38	34.30	2.15759523626e-07
0.38	34.50	1.05238252553e-07
0.38	34.70	1.14409247651e-06
0.38	34.90	4.62641849673e-06
0.38	35.10	8.01844203373e-06
0.38	35.30	6.87296780899e-06
0.38	35.50	4.5014235782e-06
0.38	35.70	1.54271488738e-06
0.38	35.90	2.879587234e-07
0.38	36.10	1.15461512173e-06
0.38	36.30	2.45086958152e-06
0.38	36.50	1.29799914937e-06
0.38	36.70	1.70732949339e-07
0.38	36.90	1.74556462534e-08
0.38	37.10	4.65831784115e-07
0.38	37.30	4.71493668404e-06
0.38	37.50	1.28989460811e-05
0.38	37.70	1.10718451613e-05
0.38	37.90	3.87997143039e-06
0.38	38.10	5.57719223576e-07
0.38	38.30	2.5003877075e-08
0.38	38.50	2.96769983682e-10
0.38	38.70	8.87870162756e-13
0.38	38.90	6.61544664834e-16
0.38	39.10	1.22403681248e-19
0.38	39.30	5.62017884894e-24
0.38	39.50	6.4025111022e-29
0.38	39.70	1.8095722922e-34
0.38	39.90	1.26888430358e-40
0.38	40.10	2.20743200271e-47
0.38	40.30	9.52733719803e-55
0.38	40.50	1.02017468892e-62
0.38	40.70	2.71016876488e-71
0.38	40.90	1.78622804838e-80
0.38	41.10	2.92076253737e-90
0.38	41.30	1.1848800032e-100
0.38	41.50	1.19254568516e-111
0.38	41.70	2.52054190953e-115
0.38	41.90	1.52690250685e-114
0.38	42.10	2.29481391091e-114
0.38	42.30	8.55662334272e-115
0.38	42.50	7.91545950899e-116
0.38	42.70	1.81663895892e-117
0.38	42.90	1.03437946733e-119
0.38	43.10	1.46120090995e-122
0.38	43.30	5.12104688886e-126
0.38	43.50	4.45272984006e-130
0.38	43.70	9.60533940314e-135
0.38	43.90	5.1406479138e-140
0.38	44.10	6.82561486832e-146
0.38	44.30	2.24845642431e-152
0.38	44.50	1.83757869133e-159
0.38	44.70	3.72585708526e-167
0.38	44.90	1.87424005086e-175
0.38	45.10	2.33906888188e-184
0.42	27.50	7.02046273002e-44
0.42	27.70	1.59039011653e-37
0.42	27.90	8.93841209834e-32
0.42	28.10	1.24633805134e-26
0.42	28.30	4.31151707867e-22
0.42	28.50	3.70035288371e-18
0.42	28.70	7.87906983197e-15
0.42	28.90	4.16222479661e-12
0.42	29.10	5.45500169944e-10
0.42	29.30	1.77371167089e-08
0.42	29.50	1.43083624382e-07
0.42	29.70	2.86362151568e-07
0.42	29.90	1.42187060693e-07
0.42	30.10	1.7515531152e-08
0.42	30.30	5.35310000164e-10
0.42	30.50	4.06092416229e-12
0.42	30.70	3.21738922046e-14
0.42	30.90	7.30497623679e-14
0.42	31.10	5.39467727272e-14
0.42	31.30	9.89459649724e-15
0.42	31.50	1.07964223647e-15
0.42	31.70	3.16288916831e-13
0.42	31.90	5.51783850587e-11
0.42	32.10	2.41392162867e-09
0.42	32.30	2.63187714151e-08
0.42	32.50	7.31009907319e-08
0.42	32.70	6.15693676413e-08
0.42	32.90	2.88875434835e-08
0.42	33.10	8.02655190607e-09
0.42	33.30	2.58355671e-09
0.42	33.50	1.00312730131e-07
0.42	33.70	1.32609182027e-06
0.42	33.90	4.34988987107e-06
0.42	34.10	3.54002336721e-06
0.42	34.30	7.15586920809e-07
0.42	34.50	5.71684187019e-08
0.42	34.70	3.80209315569e-07
0.42	34.90	2.96598280488e-06
0.42	35.10	7.78086777368e-06
0.42	35.30	7.7676643002e-06
0.42	35.50	5.9510775463e-06
0.42	35.70	2.4616058416e-06
0.42	35.90	3.06375295244e-07
0.42	36.10	1.75475349296e-07
0.42	36.30	4.26414073398e-07
0.42	36.50	2.76187575473e-07
0.42	36.70	4.8451907827e-08
0.42	36.90	1.05833537025e-08
0.42	37.10	3.40486965302e-07
0.42	37.30	3.7876326997e-06
0.42	37.50	1.1436619067e-05
0.42	37.70	1.164855443e-05
0.42	37.90	5.46420979522e-06
0.42	38.10	1.03400841019e-06
0.42	38.30	5.72670079013e-08
0.42	38.50	8.17150655619e-10
0.42	38.70	2.9158498396e-12
0.42	38.90	2.58573356448e-15
0.42	39.10	5.69095154552e-19
0.42	39.30	3.10772531793e-23
0.42	39.50	4.21044691035e-28
0.42	39.70	1.41525523127e-33
0.42	39.90	1.18021376945e-39
0.42	40.10	2.44177421776e-46
0.42	40.30	1.2533406994e-53
0.42	40.50	1.59606864708e-61
0.42	40.70	5.04257966631e-70
0.42	40.90	3.95250789494e-79
0.42	41.10	7.68619679013e-89
0.42	41.30	3.70825019713e-99
0.42	41.50	2.40282212253e-107
0.42	41.70	6.96460766229e-106
0.42	41.90	5.01757017274e-105
0.42	42.10	8.96827731792e-105
0.42	42.30	3.97688816829e-105
0.42	42.50	4.37518582766e-106
0.42	42.70	1.1941761795e-107
0.42	42.90	8.08647186344e-110
0.42	43.10	1.35852780332e-112
0.42	43.30	5.66235061675e-116
0.42	43.50	5.85522730975e-120
0.42	43.70	1.50213697817e-124
0.42	43.90	9.56079684873e-130
0.42	44.10	1.50972351179e-135
0.42	44.30	5.91452024132e-142
0.42	44.50	5.7485776447e-149
0.42	44.70	1.38618136549e-156
0.42	44.90	8.29274834651e-165
0.42	45.10	1.23082325146e-173
0.46	27.50	7.02109500542e-44
0.46	27.70	1.89156900031e-37
0.46	27.90	1.26432376659e-31
0.46	28.10	2.09658846011e-26
0.46	28.30	8.62555116602e-22
0.46	28.50	8.8039850376e-18
0.46	28.70	2.22941290802e-14
0.46	28.90	1.40062057642e-11
0.46	29.10	2.18307807823e-09
0.46	29.30	8.44183404788e-08
0.46	29.50	8.09884575235e-07
0.46	29.70	1.92765016705e-06
0.46	29.90	1.13828781883e-06
0.46	30.10	1.66761092605e-07
0.46	30.30	6.06117173498e-09
0.46	30.50	5.50078309609e-11
0.46	30.70	5.14541583359e-12
0.46	30.90	1.77829708775e-11
0.46	31.10	1.561883667e-11
0.46	31.30	3.4034079374e-12
0.46	31.50	1.88182727069e-13
0.46	31.70	2.03758122086e-12
0.46	31.90	3.69736833192e-10
0.46	32.10	1.87196650595e-08
0.46	32.30	2.40710538464e-07
0.46	32.50	7.71278229542e-07
0.46	32.70	6.1381166319e-07
0.46	32.90	1.21572608785e-07
0.46	33.10	6.13511941168e-09
0.46	33.30	1.02708440277e-09
0.46	33.50	5.91601946915e-08
0.46	33.70	9.30239482313e-07
0.46	33.90	3.62918353884e-06
0.46	34.10	3.51407229007e-06
0.46	34.30	8.56784432179e-07
0.46	34.50	1.51540864513e-07
0.46	34.70	5.04612067878e-07
0.46	34.90	2.60887206082e-06
0.46	35.10	6.86837831892e-06
0.46	35.30	5.99259713473e-06
0.46	35.50	3.32676659818e-06
0.46	35.70	1.41797794765e-06
0.46	35.90	1.98761224345e-07
0.46	36.10	2.19534982993e-08
0.46	36.30	9.62262219886e-08
0.46	36.50	2.52179419817e-07
0.46	36.70	1.9524779045e-07
0.46	36.90	4.15759395912e-08
0.46	37.10	1.15499935578e-07
0.46	37.30	1.43379929137e-06
0.46	37.50	4.85269405332e-06
0.46	37.70	5.55934460976e-06
0.46	37.90	3.07749334135e-06
0.46	38.10	7.03645510975e-07
0.46	38.30	4.67376880229e-08
0.46	38.50	7.95331180134e-10
0.46	38.70	3.37783143321e-12
0.46	38.90	3.56312914141e-15
0.46	39.10	9.32691020914e-19
0.46	39.30	6.05733767739e-23
0.46	39.50	9.75997206487e-28
0.46	39.70	3.90153075354e-33
0.46	39.90	3.86937193614e-39
0.46	40.10	9.52060935354e-46
0.46	40.30	5.81176174129e-53
0.46	40.50	8.80176230693e-61
0.46	40.70	3.30712223271e-69
0.46	40.90	3.08283040253e-78
0.46	41.10	7.12964318096e-88
0.46	41.30	4.10487745581e-98
0.46	41.50	1.9641877983e-98
0.46	41.70	6.78329087415e-97
0.46	41.90	5.81188011764e-96
0.46	42.10	1.23541147219e-95
0.46	42.30	6.51516453347e-96
0.46	42.50	8.52428420911e-97
0.46	42.70	2.76700045076e-98
0.46	42.90	2.2283290089e-100
0.46	43.10	4.45213345091e-103
0.46	43.30	2.20686521189e-106
0.46	43.50	2.71395235524e-110
0.46	43.70	8.28032541918e-115
0.46	43.90	6.26774568147e-120
0.46	44.10	1.17704780848e-125
0.46	44.30	5.48397688064e-132
0.46	44.50	6.33892922453e-139
0.46	44.70	1.81783711335e-146
0.46	44.90	1.29334028222e-154
0.46	45.10	2.28291329936e-163
0.50	27.50	2.47505642066e-44
0.50	27.70	7.93015692938e-38
0.50	27.90	6.30372536371e-32
0.50	28.10	1.24317301822e-26
0.50	28.30	6.08253542521e-22
0.50	28.50	7.38340166127e-18
0.50	28.70	2.22355112114e-14
0.50	28.90	1.66133233487e-11
0.50	29.10	3.07953179683e-09
0.50	29.30	1.41622299859e-07
0.50	29.50	1.61583632965e-06
0.50	29.70	4.57384949037e-06
0.50	29.90	3.21207106949e-06
0.50	30.10	5.59638003452e-07
0.50	30.30	2.41909893636e-08
0.50	30.50	2.80780179122e-10
0.50	30.70	3.63135198909e-10
0.50	30.90	1.52598012234e-09
0.50	31.10	1.59394810765e-09
0.50	31.30	4.13065064758e-10
0.50	31.50	2.66160553513e-11
0.50	31.70	1.3861888469e-11
0.50	31.90	1.27695659424e-09
0.50	32.10	5.57397932531e-08
