148.1	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
148.2	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
148.3	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
148.4	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
148.5	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
148.6	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
148.7	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
148.8	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
148.9	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
149	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
149.1	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
149.2	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
149.3	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
149.4	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
149.5	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
149.6	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
149.7	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
149.8	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
149.9	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
150	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
150.1	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
150.2	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
150.3	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
150.4	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
150.5	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
150.6	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
150.7	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
150.8	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
150.9	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
151	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
151.1	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
151.2	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
151.3	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
151.4	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
151.5	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
151.6	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
151.7	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
151.8	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
151.9	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
152	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
152.1	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
152.2	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
152.3	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
152.4	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
152.5	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
152.6	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
152.7	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
152.8	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
152.9	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
153	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
153.1	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
153.2	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
153.3	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
153.4	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
153.5	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
153.6	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
153.7	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
153.8	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
153.9	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
154	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
154.1	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
154.2	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
154.3	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
154.4	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
154.5	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
154.6	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
154.7	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
154.8	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
154.9	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
155	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
155.1	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
155.2	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
155.3	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
155.4	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
155.5	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
155.6	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
155.7	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
155.8	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
155.9	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
156	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
156.1	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
156.2	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
156.3	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
156.4	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
156.5	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
156.6	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
156.7	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
156.8	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
156.9	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
157	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
157.1	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
157.2	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
157.3	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
157.4	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
157.5	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
157.6	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
157.7	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
157.8	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
157.9	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
158	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
158.1	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
158.2	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
158.3	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
158.4	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
158.5	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
158.6	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
158.7	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
158.8	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
158.9	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
159	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
159.1	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
159.2	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
159.3	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
159.4	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
159.5	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
159.6	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
159.7	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
159.8	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
159.9	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
160	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
160.1	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
160.2	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
160.3	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
160.4	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
160.5	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
160.6	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
160.7	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
160.8	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
160.9	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
161	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
161.1	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
161.2	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
161.3	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
161.4	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
161.5	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
161.6	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
161.7	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
161.8	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
161.9	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
162	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
162.1	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
162.2	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
162.3	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
162.4	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
162.5	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
162.6	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
162.7	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
162.8	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
162.9	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
163	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
163.1	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
163.2	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
163.3	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
163.4	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
163.5	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
163.6	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
163.7	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
163.8	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
163.9	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
164	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
164.1	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
164.2	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
164.3	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
164.4	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
164.5	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
164.6	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
164.7	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
164.8	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
164.9	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
165	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
165.1	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
165.2	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
165.3	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
165.4	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
165.5	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
165.6	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
165.7	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
165.8	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
165.9	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
166	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
166.1	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
166.2	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
166.3	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
166.4	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
166.5	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
166.6	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
166.7	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
166.8	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
166.9	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
167	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
167.1	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
167.2	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
167.3	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
167.4	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
167.5	 2	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
167.6	 1	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
167.7	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
167.8	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
167.9	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
168	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
168.1	 2	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
168.2	 1	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
168.3	 2	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
168.4	 3	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
168.5	 3	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
168.6	 1	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
168.7	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
168.8	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
168.9	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
169	 1	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
169.1	 1	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
169.2	 2	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
169.3	 3	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
169.4	 4	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
169.5	 2	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
169.6	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
169.7	 4	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
169.8	 3	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
169.9	 4	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
170	 7	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
170.1	 5	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
170.2	 7	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
170.3	 7	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
170.4	 3	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
170.5	 5	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
170.6	 11	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
170.7	 4	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
170.8	 6	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
170.9	 11	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
171	 15	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
171.1	 15	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
171.2	 20	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
171.3	 17	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
171.4	 24	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
171.5	 15	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
171.6	 18	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
171.7	 12	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
171.8	 21	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
171.9	 33	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
172	 21	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
172.1	 25	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
172.2	 32	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
172.3	 45	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
172.4	 42	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
172.5	 60	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
172.6	 44	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
172.7	 70	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
172.8	 58	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
172.9	 78	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
173	 85	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
173.1	 71	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
173.2	 94	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
173.3	 92	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
173.4	 141	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
173.5	 127	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
173.6	 149	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
173.7	 158	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
173.8	 203	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
173.9	 187	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
174	 220	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
174.1	 244	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
174.2	 257	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
174.3	 266	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
174.4	 299	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
174.5	 311	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
174.6	 317	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
174.7	 334	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
174.8	 362	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
174.9	 392	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
175	 368	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
175.1	 417	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
175.2	 384	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
175.3	 427	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
175.4	 419	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
175.5	 397	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
175.6	 443	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
175.7	 453	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
175.8	 446	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
175.9	 438	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
176	 467	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
176.1	 436	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
176.2	 446	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
176.3	 454	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
176.4	 508	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
176.5	 510	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
176.6	 518	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
176.7	 532	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
176.8	 564	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
176.9	 564	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
177	 650	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
177.1	 742	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
177.2	 750	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
177.3	 799	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
177.4	 801	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
177.5	 730	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
177.6	 751	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
177.7	 752	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
177.8	 714	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
177.9	 767	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
178	 756	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
178.1	 699	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
178.2	 685	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
178.3	 683	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
178.4	 695	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
178.5	 672	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
178.6	 615	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
178.7	 569	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
178.8	 614	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
178.9	 546	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
179	 547	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
179.1	 508	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
179.2	 483	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
179.3	 383	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
179.4	 345	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
179.5	 318	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
179.6	 283	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
179.7	 293	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
179.8	 250	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
179.9	 269	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
180	 222	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
180.1	 207	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
180.2	 147	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
180.3	 175	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
180.4	 144	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
180.5	 118	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
180.6	 127	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
180.7	 109	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
180.8	 76	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
180.9	 71	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
181	 57	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
181.1	 38	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
181.2	 28	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
181.3	 34	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
181.4	 26	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
181.5	 17	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
181.6	 9	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
181.7	 16	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
181.8	 11	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
181.9	 8	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
182	 15	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
182.1	 8	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
182.2	 5	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
182.3	 11	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
182.4	 8	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
182.5	 13	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
182.6	 6	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
182.7	 3	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
182.8	 3	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
182.9	 3	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
183	 2	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
183.1	 5	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
183.2	 1	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
183.3	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
183.4	 1	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
183.5	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
183.6	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
183.7	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
183.8	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
183.9	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
184	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
184.1	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
184.2	 1	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
184.3	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
184.4	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
184.5	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
184.6	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
184.7	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
184.8	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
184.9	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
185	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
