2.94	47.30	2.2952923208e-18
2.94	47.50	1.64266091458e-16
2.94	47.70	8.08536345493e-15
2.94	47.90	2.73730663692e-13
2.94	48.10	6.37517802089e-12
2.94	48.30	1.02183023474e-10
2.94	48.50	1.12821450649e-09
2.94	48.70	8.59992417512e-09
2.94	48.90	4.54913088341e-08
2.94	49.10	1.68946351501e-07
2.94	49.30	4.51437824066e-07
2.94	49.50	9.072350135e-07
2.94	49.70	1.45388445374e-06
2.94	49.90	1.93354789277e-06
2.94	50.10	2.12685174345e-06
2.94	50.30	1.94632180888e-06
2.94	50.50	1.71673527989e-06
2.94	50.70	1.94536584138e-06
2.94	50.90	2.69954180475e-06
2.94	51.10	3.37949803276e-06
2.94	51.30	3.38987963234e-06
2.94	51.50	3.15474110076e-06
2.94	51.70	3.92570243901e-06
2.94	51.90	6.20575087658e-06
2.94	52.10	8.70632264044e-06
2.94	52.30	9.36172095904e-06
2.94	52.50	7.47997502314e-06
2.94	52.70	4.45178118155e-06
2.94	52.90	2.22210451106e-06
2.94	53.10	1.65430650544e-06
2.94	53.30	2.33740461065e-06
2.94	53.50	3.20783741349e-06
2.94	53.70	3.46816583504e-06
2.94	53.90	3.24082081396e-06
2.94	54.10	2.97964046403e-06
2.94	54.30	2.63997966021e-06
2.94	54.50	2.04822907667e-06
2.94	54.70	1.54239279989e-06
2.94	54.90	1.79901804852e-06
2.94	55.10	3.11854973071e-06
2.94	55.30	4.75946553042e-06
2.94	55.50	5.29718499726e-06
2.94	55.70	4.18166123456e-06
2.94	55.90	2.37167894524e-06
2.94	56.10	1.02486504023e-06
2.94	56.30	4.01878580045e-07
2.94	56.50	2.15469730254e-07
2.94	56.70	3.08473175479e-07
2.94	56.90	9.035236974e-07
2.94	57.10	2.39654665811e-06
2.94	57.30	4.56486237336e-06
2.94	57.50	6.03641979721e-06
2.94	57.70	5.53898941775e-06
2.94	57.90	3.56814576863e-06
2.94	58.10	1.66223178559e-06
2.94	58.30	5.94460924169e-07
2.94	58.50	1.77006629322e-07
2.94	58.70	4.56864434695e-08
2.94	58.90	9.75316195182e-09
2.94	59.10	1.58806940405e-09
2.94	59.30	1.86317047908e-10
2.94	59.50	1.53196570108e-11
2.94	59.70	8.72750113459e-13
2.94	59.90	3.4311169061e-14
2.94	60.10	9.31257551195e-16
2.94	60.30	1.7595204718e-17
2.94	60.50	2.39763888661e-19
2.94	60.70	2.65449398598e-21
2.94	60.90	3.00227138466e-23
2.94	61.10	3.71065015054e-25
2.94	61.30	4.0467736318e-27
2.94	61.50	3.28600451234e-29
2.94	61.70	1.87293341705e-31
2.94	61.90	7.39149886613e-34
2.94	62.10	2.12547482932e-36
2.94	62.30	1.22165188403e-38
2.94	62.50	5.03610041268e-40
2.94	62.70	2.54964100329e-41
2.94	62.90	1.052072445e-42
2.94	63.10	3.29782457562e-44
2.94	63.30	8.04697028727e-46
2.94	63.50	1.8145344996e-47
2.94	63.70	4.59863150694e-49
2.94	63.90	1.16635216949e-50
2.98	43.50	6.07692996369e-54
2.98	43.70	2.52615878065e-51
2.98	43.90	7.22198485969e-49
2.98	44.10	1.41994662112e-46
2.98	44.30	1.92002542397e-44
2.98	44.50	1.78550658449e-42
2.98	44.70	1.14191939311e-40
2.98	44.90	5.02260421811e-39
2.98	45.10	1.51929455849e-37
2.98	45.30	3.16063640506e-36
2.98	45.50	4.52196762903e-35
2.98	45.70	4.45066025193e-34
2.98	45.90	3.15604334313e-33
2.98	46.10	1.27024933647e-31
2.98	46.30	6.05729371139e-29
2.98	46.50	2.22956869843e-26
2.98	46.70	5.64809436025e-24
2.98	46.90	9.84025198135e-22
2.98	47.10	1.179055195e-19
2.98	47.30	9.71608590946e-18
2.98	47.50	5.50669886683e-16
2.98	47.70	2.1466741794e-14
2.98	47.90	5.75694322164e-13
2.98	48.10	1.06255072962e-11
2.98	48.30	1.35103882294e-10
2.98	48.50	1.18619357626e-09
2.98	48.70	7.23031400639e-09
2.98	48.90	3.097041218e-08
2.98	49.10	9.56216051349e-08
2.98	49.30	2.22659045047e-07
2.98	49.50	4.14266600207e-07
2.98	49.70	6.37656854501e-07
2.98	49.90	8.01088433139e-07
2.98	50.10	8.13333498001e-07
2.98	50.30	7.73642314363e-07
2.98	50.50	1.00439790774e-06
2.98	50.70	1.71884548061e-06
2.98	50.90	2.63961234642e-06
2.98	51.10	3.19584296642e-06
2.98	51.30	3.40668983307e-06
2.98	51.50	4.29098456184e-06
2.98	51.70	6.7591695583e-06
2.98	51.90	9.99176099999e-06
2.98	52.10	1.1625740442e-05
2.98	52.30	1.01610917282e-05
2.98	52.50	6.6258343016e-06
2.98	52.70	3.33672283033e-06
2.98	52.90	1.71575382241e-06
2.98	53.10	1.69208531885e-06
2.98	53.30	2.36289227141e-06
2.98	53.50	2.84635393052e-06
2.98	53.70	2.99776952031e-06
2.98	53.90	3.21739740958e-06
2.98	54.10	3.49783236319e-06
2.98	54.30	3.33595579488e-06
2.98	54.50	2.62225270653e-06
2.98	54.70	2.030063208e-06
2.98	54.90	2.37277270848e-06
2.98	55.10	3.62184587768e-06
2.98	55.30	4.65869636831e-06
2.98	55.50	4.41022185227e-06
2.98	55.70	3.10911186008e-06
2.98	55.90	1.78259131027e-06
2.98	56.10	9.44737630668e-07
2.98	56.30	4.86666287427e-07
2.98	56.50	2.88958939797e-07
2.98	56.70	4.6711222974e-07
2.98	56.90	1.29988610926e-06
2.98	57.10	2.84848281518e-06
2.98	57.30	4.38341130323e-06
2.98	57.50	4.75953901654e-06
2.98	57.70	3.77228347319e-06
2.98	57.90	2.3314933199e-06
2.98	58.10	1.21663124133e-06
2.98	58.30	5.48775145794e-07
2.98	58.50	2.01470165561e-07
2.98	58.70	5.56282110026e-08
2.98	58.90	1.09849535197e-08
2.98	59.10	1.51540832615e-09
2.98	59.30	1.4467872158e-10
2.98	59.50	9.53217169207e-12
2.98	59.70	4.34418265066e-13
2.98	59.90	1.39013792739e-14
2.98	60.10	3.31328083565e-16
2.98	60.30	6.97211180819e-18
2.98	60.50	1.60368922453e-19
2.98	60.70	3.76641581842e-21
2.98	60.90	7.1835925007e-23
2.98	61.10	9.87861418683e-25
2.98	61.30	9.45285876083e-27
2.98	61.50	6.24081412241e-29
2.98	61.70	2.86893710637e-31
2.98	61.90	1.23844791512e-33
2.98	62.10	2.98105859854e-35
2.98	62.30	1.91372075284e-36
2.98	62.50	1.13500262901e-37
2.98	62.70	5.42812604892e-39
2.98	62.90	1.97607433028e-40
2.98	63.10	5.69005641018e-42
2.98	63.30	1.56606641526e-43
2.98	63.50	4.87345566811e-45
2.98	63.70	1.46731856184e-46
2.98	63.90	3.43648377828e-48
3.02	43.50	2.25031699037e-55
3.02	43.70	7.40774686522e-53
3.02	43.90	1.67705800274e-50
3.02	44.10	2.61113634116e-48
3.02	44.30	2.79595727636e-46
3.02	44.50	2.05897478635e-44
3.02	44.70	1.04277603531e-42
3.02	44.90	3.63203958024e-41
3.02	45.10	8.70021072738e-40
3.02	45.30	1.43335236914e-38
3.02	45.50	1.63931643892e-37
3.02	45.70	3.28143129389e-36
3.02	45.90	1.81474511203e-33
3.02	46.10	1.11503617018e-30
3.02	46.30	4.72921000915e-28
3.02	46.50	1.37948872106e-25
3.02	46.70	2.76738188304e-23
3.02	46.90	3.81806974955e-21
3.02	47.10	3.6228336029e-19
3.02	47.30	2.36426857648e-17
3.02	47.50	1.06126226726e-15
3.02	47.70	3.27722292253e-14
3.02	47.90	6.96524178814e-13
3.02	48.10	1.01991127174e-11
3.02	48.30	1.03143418114e-10
3.02	48.50	7.24479392542e-10
3.02	48.70	3.5794714269e-09
3.02	48.90	1.27720186585e-08
3.02	49.10	3.44723468648e-08
3.02	49.30	7.45564209379e-08
3.02	49.50	1.33564674375e-07
3.02	49.70	1.96305827779e-07
3.02	49.90	2.42109486833e-07
3.02	50.10	3.12910103875e-07
3.02	50.30	5.60745629685e-07
3.02	50.50	1.13179699154e-06
3.02	50.70	1.95771424053e-06
3.02	50.90	2.77303322414e-06
3.02	51.10	3.52118957813e-06
3.02	51.30	4.80483702232e-06
3.02	51.50	7.59384037277e-06
3.02	51.70	1.17239246744e-05
3.02	51.90	1.48750475079e-05
3.02	52.10	1.44873046189e-05
3.02	52.30	1.06824149961e-05
3.02	52.50	6.01593808813e-06
3.02	52.70	2.75235975719e-06
3.02	52.90	1.40404607781e-06
3.02	53.10	1.31861158468e-06
3.02	53.30	1.71957878436e-06
3.02	53.50	2.34555696803e-06
3.02	53.70	3.35873352622e-06
3.02	53.90	4.55228251625e-06
3.02	54.10	5.09024229568e-06
3.02	54.30	4.42891232409e-06
3.02	54.50	3.11299694508e-06
3.02	54.70	2.29764595721e-06
3.02	54.90	2.57498724773e-06
3.02	55.10	3.39272620107e-06
3.02	55.30	3.73158647292e-06
3.02	55.50	3.31244577796e-06
3.02	55.70	2.64342631093e-06
3.02	55.90	2.02227425626e-06
3.02	56.10	1.3556279716e-06
3.02	56.30	7.20383891477e-07
3.02	56.50	3.8119685125e-07
3.02	56.70	5.13808016495e-07
3.02	56.90	1.15487625182e-06
3.02	57.10	2.08686214469e-06
3.02	57.30	2.81522406449e-06
3.02	57.50	3.01572117158e-06
3.02	57.70	2.76041465106e-06
3.02	57.90	2.17004693922e-06
3.02	58.10	1.36555968986e-06
3.02	58.30	6.38115648224e-07
3.02	58.50	2.1190403261e-07
3.02	58.70	4.90300567135e-08
3.02	58.90	7.84446109504e-09
3.02	59.10	8.66535541194e-10
3.02	59.30	6.64477378327e-11
3.02	59.50	3.6309143403e-12
3.02	59.70	1.55357651108e-13
3.02	59.90	6.45669835357e-15
3.02	60.10	2.98142829147e-16
3.02	60.30	1.28016025908e-17
3.02	60.50	4.19676455507e-19
3.02	60.70	9.72674966009e-21
3.02	60.90	1.56082602329e-22
3.02	61.10	1.72542592564e-24
3.02	61.30	1.31563551617e-26
3.02	61.50	7.41595986737e-29
3.02	61.70	8.77991812485e-31
3.02	61.90	5.85174900102e-32
3.02	62.10	4.61816215776e-33
3.02	62.30	3.18679682852e-34
3.02	62.50	1.766503998e-35
3.02	62.70	7.47779967531e-37
3.02	62.90	2.55079726584e-38
3.02	63.10	8.60313686696e-40
3.02	63.30	3.2758887747e-41
3.02	63.50	1.16599426114e-42
3.02	63.70	3.1677548057e-44
3.02	63.90	6.11604469915e-46
3.06	43.50	4.78993056758e-57
3.06	43.70	1.24864123567e-54
3.06	43.90	2.23854404573e-52
3.06	44.10	2.76002572968e-50
3.06	44.30	2.34034634682e-48
3.06	44.50	1.36479257716e-46
3.06	44.70	5.4735956974e-45
3.06	44.90	1.50974334292e-43
3.06	45.10	2.86919194399e-42
3.06	45.30	4.91217406785e-41
3.06	45.50	1.79940882935e-38
3.06	45.70	1.82359801718e-35
3.06	45.90	1.29484015212e-32
3.06	46.10	6.32370690054e-30
3.06	46.30	2.12396772077e-27
3.06	46.50	4.9062029425e-25
3.06	46.70	7.79412089593e-23
3.06	46.90	8.51567400161e-21
3.06	47.10	6.39905712918e-19
3.06	47.30	3.30744961059e-17
3.06	47.50	1.17607354222e-15
3.06	47.70	2.8783158108e-14
3.06	47.90	4.85373042603e-13
3.06	48.10	5.65396483066e-12
3.06	48.30	4.57653100567e-11
3.06	48.50	2.60836128317e-10
3.06	48.70	1.07577761103e-09
3.06	48.90	3.36769250885e-09
3.06	49.10	8.49587918916e-09
3.06	49.30	1.80785646198e-08
3.06	49.50	3.43608206575e-08
3.06	49.70	7.12537978893e-08
3.06	49.90	1.92640461246e-07
3.06	50.10	5.36750666856e-07
3.06	50.30	1.20707135027e-06
3.06	50.50	2.09532478034e-06
3.06	50.70	2.98745110736e-06
3.06	50.90	3.90764176718e-06
3.06	51.10	5.27767289118e-06
3.06	51.30	7.8732365166e-06
3.06	51.50	1.20486713842e-05
3.06	51.70	1.62525474605e-05
3.06	51.90	1.76049326778e-05
3.06	52.10	1.4948994756e-05
3.06	52.30	1.00258971928e-05
3.06	52.50	5.40439962734e-06
3.06	52.70	2.44876135896e-06
3.06	52.90	1.14860111519e-06
3.06	53.10	9.41179435565e-07
3.06	53.30	1.46866082792e-06
3.06	53.50	2.70700845725e-06
3.06	53.70	4.37873387224e-06
3.06	53.90	5.57431125847e-06
3.06	54.10	5.46111729919e-06
3.06	54.30	4.2333854024e-06
3.06	54.50	2.97374804802e-06
3.06	54.70	2.59039602785e-06
3.06	54.90	3.00228412227e-06
3.06	55.10	3.43727700748e-06
3.06	55.30	3.51776698046e-06
3.06	55.50	3.51235957642e-06
3.06	55.70	3.40507883995e-06
3.06	55.90	2.76884502569e-06
3.06	56.10	1.68856164686e-06
3.06	56.30	7.73885909671e-07
3.06	56.50	3.6925274014e-07
3.06	56.70	4.05021387994e-07
3.06	56.90	7.40014202607e-07
3.06	57.10	1.30787161988e-06
3.06	57.30	2.07341541614e-06
3.06	57.50	2.8243932072e-06
3.06	57.70	3.03568822221e-06
3.06	57.90	2.39652317592e-06
3.06	58.10	1.33732031693e-06
3.06	58.30	5.18850757346e-07
3.06	58.50	1.391265339e-07
3.06	58.70	2.57888113638e-08
3.06	58.90	3.33933820521e-09
3.06	59.10	3.15811673686e-10
3.06	59.30	2.5124585767e-11
3.06	59.50	2.11508753885e-12
3.06	59.70	1.89730316236e-13
3.06	59.90	1.44371898445e-14
3.06	60.10	8.04791222018e-16
3.06	60.30	3.1349116014e-17
3.06	60.50	8.43054782692e-19
3.06	60.70	1.56070343324e-20
3.06	60.90	1.98866182468e-22
3.06	61.10	1.77112252244e-24
3.06	61.30	1.58686383402e-26
3.06	61.50	7.5412996832e-28
3.06	61.70	7.59024508846e-29
3.06	61.90	7.03645979072e-30
3.06	62.10	5.64306106787e-31
3.06	62.30	3.62641343767e-32
3.06	62.50	1.78766189218e-33
3.06	62.70	7.25481535126e-35
3.06	62.90	3.00811732021e-36
3.06	63.10	1.39571184293e-37
3.06	63.30	5.85069709752e-39
3.06	63.50	1.84156901033e-40
3.06	63.70	4.10325776572e-42
3.06	63.90	7.55349227618e-44
3.10	43.50	5.86058255439e-59
3.10	43.70	1.2098046901e-56
3.10	43.90	1.71754947303e-54
3.10	44.10	1.67696022953e-52
3.10	44.30	1.12604511846e-50
3.10	44.50	5.20007120545e-49
3.10	44.70	1.65212069989e-47
3.10	44.90	3.83157888037e-46
3.10	45.10	6.18183298941e-44
3.10	45.30	9.75595865718e-41
3.10	45.50	1.15927128385e-37
3.10	45.70	9.47907982188e-35
3.10	45.90	5.3305087158e-32
3.10	46.10	2.06153900493e-29
3.10	46.30	5.48322493141e-27
3.10	46.50	1.00300936587e-24
3.10	46.70	1.26184200773e-22
3.10	46.90	1.09182180762e-20
3.10	47.10	6.49804313878e-19
3.10	47.30	2.66063783911e-17
3.10	47.50	7.49843297209e-16
3.10	47.70	1.45623498774e-14
3.10	47.90	1.95402715092e-13
3.10	48.10	1.82287367779e-12
3.10	48.30	1.19871780429e-11
3.10	48.50	5.718233993e-11
3.10	48.70	2.08372536909e-10
3.10	48.90	6.28669752967e-10
3.10	49.10	1.82280092025e-09
3.10	49.30	6.78180262904e-09
3.10	49.50	3.40070050698e-08
3.10	49.70	1.59822228848e-07
3.10	49.90	5.6316401268e-07
3.10	50.10	1.41311271054e-06
3.10	50.30	2.56043868695e-06
3.10	50.50	3.5643075762e-06
3.10	50.70	4.31581322683e-06
3.10	50.90	5.33528211087e-06
3.10	51.10	7.4051192096e-06
3.10	51.30	1.09855464897e-05
3.10	51.50	1.519286385e-05
3.10	51.70	1.77440183779e-05
3.10	51.90	1.7077936648e-05
3.10	52.10	1.37187734702e-05
3.10	52.30	9.26201084574e-06
3.10	52.50	5.19712620023e-06
3.10	52.70	2.4451118496e-06
3.10	52.90	1.15787495759e-06
3.10	53.10	1.01871036485e-06
3.10	53.30	1.75059985851e-06
3.10	53.50	3.05871342714e-06
3.10	53.70	4.30194858754e-06
3.10	53.90	4.78509983572e-06
3.10	54.10	4.3972630407e-06
3.10	54.30	3.67382186512e-06
3.10	54.50	3.29670205971e-06
3.10	54.70	3.49798626948e-06
3.10	54.90	3.85516859499e-06
3.10	55.10	4.00425298223e-06
3.10	55.30	4.20500574346e-06
3.10	55.50	4.47773490339e-06
3.10	55.70	4.11295556826e-06
3.10	55.90	2.8726333353e-06
3.10	56.10	1.52638555703e-06
3.10	56.30	7.48455109928e-07
3.10	56.50	4.81742668714e-07
3.10	56.70	4.51422378816e-07
3.10	56.90	6.50042911453e-07
3.10	57.10	1.25889221366e-06
3.10	57.30	2.22515531547e-06
3.10	57.50	2.94841032447e-06
3.10	57.70	2.76120965347e-06
3.10	57.90	1.79590282854e-06
3.10	58.10	8.07291707924e-07
3.10	58.30	2.5147763889e-07
3.10	58.50	5.53263041859e-08
3.10	58.70	9.24832394245e-09
3.10	58.90	1.42371931248e-09
3.10	59.10	2.43113070282e-10
3.10	59.30	4.07109494151e-11
3.10	59.50	5.3711832089e-12
3.10	59.70	5.05854213685e-13
3.10	59.90	3.30660288457e-14
3.10	60.10	1.48979361552e-15
3.10	60.30	4.61897107305e-17
3.10	60.50	9.85215442431e-19
3.10	60.70	1.45065982764e-20
3.10	60.90	1.61942368708e-22
3.10	61.10	4.31379080503e-24
3.10	61.30	5.09512109151e-25
3.10	61.50	6.25633217118e-26
3.10	61.70	6.76318384624e-27
3.10	61.90	6.30205389185e-28
3.10	62.10	4.69661964902e-29
3.10	62.30	2.70090278866e-30
3.10	62.50	1.31004448455e-31
3.10	62.70	6.6932416029e-33
3.10	62.90	3.76654169315e-34
3.10	63.10	1.85328219202e-35
3.10	63.30	6.75140949311e-37
3.10	63.50	1.73601353691e-38
3.10	63.70	3.68840292333e-40
3.10	63.90	4.11170352592e-41
3.14	43.50	4.12171926971e-61
3.14	43.70	6.73781225351e-59
3.14	43.90	7.57493514835e-57
3.14	44.10	5.85677630596e-55
3.14	44.30	3.11450750182e-53
3.14	44.50	1.15287033689e-51
3.14	44.70	8.75456524907e-50
3.14	44.90	1.7099022795e-46
3.14	45.10	3.39402599228e-43
3.14	45.30	4.64652541998e-40
3.14	45.50	4.37498317848e-37
3.14	45.70	2.83307173704e-34
3.14	45.90	1.26177363751e-31
3.14	46.10	3.86513478659e-29
3.14	46.30	8.14396845271e-27
3.14	46.50	1.18044733102e-24
3.14	46.70	1.17729892994e-22
3.14	46.90	8.08202372061e-21
3.14	47.10	3.82162415452e-19
3.14	47.30	1.24633794589e-17
3.14	47.50	2.81037900139e-16
3.14	47.70	4.40279229602e-15
3.14	47.90	4.83695363054e-14
3.14	48.10	3.79256382461e-13
3.14	48.30	2.19133774539e-12
3.14	48.50	9.93498017757e-12
3.14	48.70	4.20920512721e-11
3.14	48.90	2.49396078011e-10
3.14	49.10	2.1630099322e-09
3.14	49.30	1.73018300447e-08
3.14	49.50	1.01581715712e-07
3.14	49.70	4.16406006276e-07
3.14	49.90	1.18555570291e-06
3.14	50.10	2.37088760301e-06
3.14	50.30	3.45261425004e-06
3.14	50.50	4.02541251145e-06
3.14	50.70	4.56275927706e-06
3.14	50.90	6.11068922167e-06
3.14	51.10	9.27961072546e-06
3.14	51.30	1.33241327343e-05
3.14	51.50	1.63195028165e-05
3.14	51.70	1.70153158056e-05
3.14	51.90	1.56945281987e-05
3.14	52.10	1.29010484175e-05
3.14	52.30	9.09560005436e-06
3.14	52.50	5.3595222653e-06
3.14	52.70	2.82566680705e-06
3.14	52.90	1.74017258397e-06
3.14	53.10	1.72434141654e-06
3.14	53.30	2.33619051634e-06
3.14	53.50	3.10508780632e-06
3.14	53.70	3.6500297917e-06
3.14	53.90	3.91993090125e-06
3.14	54.10	4.00026802405e-06
3.14	54.30	3.94476107313e-06
3.14	54.50	3.9250652185e-06
3.14	54.70	4.01456993622e-06
3.14	54.90	4.09231085393e-06
3.14	55.10	4.32778471303e-06
3.14	55.30	4.81251230925e-06
3.14	55.50	4.82659095176e-06
3.14	55.70	3.79774992814e-06
3.14	55.90	2.38312967491e-06
3.14	56.10	1.5138649534e-06
3.14	56.30	1.21147035344e-06
3.14	56.50	9.93612506135e-07
3.14	56.70	7.48656096893e-07
3.14	56.90	7.76691576918e-07
3.14	57.10	1.25923178128e-06
3.14	57.30	1.8798017416e-06
3.14	57.50	2.0354449998e-06
3.14	57.70	1.53334068182e-06
3.14	57.90	8.04724181865e-07
3.14	58.10	3.03908067114e-07
3.14	58.30	9.25517834193e-08
3.14	58.50	2.85322174548e-08
3.14	58.70	9.65692719695e-09
3.14	58.90	2.91273236049e-09
3.14	59.10	6.57025433769e-10
3.14	59.30	1.04158472016e-10
3.14	59.50	1.14164920601e-11
3.14	59.70	8.61753558547e-13
3.14	59.90	4.47560481481e-14
3.14	60.10	1.59909416393e-15
3.14	60.30	3.93365199766e-17
3.14	60.50	6.80922313871e-19
3.14	60.70	1.31406070019e-20
3.14	60.90	1.33914807579e-21
3.14	61.10	2.26359566938e-22
3.14	61.30	3.2564830233e-23
3.14	61.50	4.1002519219e-24
3.14	61.70	4.43886220483e-25
3.14	61.90	3.83793895157e-26
3.14	62.10	2.58013967115e-27
3.14	62.30	1.50301581764e-28
3.14	62.50	9.4738252941e-30
3.14	62.70	6.43426362902e-31
3.14	62.90	3.7051149309e-32
3.14	63.10	1.56080480305e-33
3.14	63.30	4.63166072282e-35
3.14	63.50	1.14873799826e-36
3.14	63.70	1.21437722369e-37
3.14	63.90	9.6686053189e-38
3.18	43.50	1.66625735889e-63
3.18	43.70	2.15699250209e-61
3.18	43.90	1.92035242586e-59
3.18	44.10	1.17862356635e-57
3.18	44.30	6.96826830684e-56
3.18	44.50	9.93933917605e-53
3.18	44.70	3.27616252433e-49
3.18	44.90	7.55142370214e-46
3.18	45.10	1.20177293427e-42
3.18	45.30	1.32376054805e-39
3.18	45.50	1.01333262504e-36
3.18	45.70	5.42464104291e-34
3.18	45.90	2.04937632049e-31
3.18	46.10	5.52993186478e-29
3.18	46.30	1.08028083512e-26
3.18	46.50	1.5456653202e-24
3.18	46.70	1.62843110924e-22
3.18	46.90	1.25900991624e-20
3.18	47.10	7.06851261492e-19
3.18	47.30	2.84337706179e-17
3.18	47.50	8.09303115524e-16
3.18	47.70	1.61406463814e-14
3.18	47.90	2.24042722366e-13
3.18	48.10	2.15577041374e-12
3.18	48.30	1.43804322918e-11
3.18	48.50	6.76269158025e-11
3.18	48.70	2.49588571725e-10
3.18	48.90	1.06341639811e-09
3.18	49.10	6.77673199272e-09
3.18	49.30	4.2529593078e-08
3.18	49.50	1.98012879127e-07
3.18	49.70	6.43753031886e-07
3.18	49.90	1.45581543725e-06
3.18	50.10	2.33207310671e-06
3.18	50.30	2.82219567854e-06
3.18	50.50	3.12051701108e-06
3.18	50.70	4.24623929066e-06
3.18	50.90	7.07708027534e-06
3.18	51.10	1.1111243331e-05
3.18	51.30	1.44912039127e-05
3.18	51.50	1.59879989356e-05
3.18	51.70	1.61033276096e-05
3.18	51.90	1.5272977843e-05
3.18	52.10	1.29677256576e-05
3.18	52.30	9.43577954236e-06
3.18	52.50	6.17674082912e-06
3.18	52.70	4.22732811648e-06
3.18	52.90	3.48480687852e-06
3.18	53.10	3.49159743584e-06
3.18	53.30	3.76567362191e-06
3.18	53.50	3.89816893419e-06
3.18	53.70	3.924760913e-06
3.18	53.90	4.04003118287e-06
3.18	54.10	4.04478585235e-06
3.18	54.30	3.74252161074e-06
3.18	54.50	3.38180458846e-06
3.18	54.70	3.27037677e-06
3.18	54.90	3.60623618509e-06
3.18	55.10	4.37522103167e-06
3.18	55.30	4.86004080078e-06
3.18	55.50	4.27964374226e-06
3.18	55.70	3.08145512892e-06
3.18	55.90	2.37040756416e-06
3.18	56.10	2.31590852097e-06
3.18	56.30	2.17542494977e-06
3.18	56.50	1.5749576139e-06
3.18	56.70	9.21663076427e-07
3.18	56.90	6.79045800403e-07
3.18	57.10	8.1882352347e-07
3.18	57.30	9.65179745252e-07
3.18	57.50	8.48720485732e-07
3.18	57.70	5.58567750054e-07
3.18	57.90	3.21921209753e-07
3.18	58.10	2.01876378111e-07
3.18	58.30	1.30447191479e-07
3.18	58.50	6.8995373169e-08
3.18	58.70	2.63860503537e-08
3.18	58.90	7.02777012273e-09
3.18	59.10	1.29143232047e-09
3.18	59.30	1.63373755722e-10
3.18	59.50	1.42217380028e-11
3.18	59.70	8.51877647276e-13
3.18	59.90	3.51224831872e-14
3.18	60.10	1.00188052209e-15
3.18	60.30	2.24657120215e-17
3.18	60.50	1.40502874711e-18
3.18	60.70	3.13980142014e-19
3.18	60.90	6.38541065805e-20
3.18	61.10	1.06939985471e-20
3.18	61.30	1.56798365516e-21
3.18	61.50	1.97200410821e-22
3.18	61.70	1.97920025843e-23
3.18	61.90	1.55925613945e-24
3.18	62.10	1.09633873276e-25
3.18	62.30	8.52607248921e-27
3.18	62.50	6.95378014641e-28
3.18	62.70	4.67423121153e-29
3.18	62.90	2.27528021349e-30
3.18	63.10	7.79263447059e-32
3.18	63.30	2.27490149102e-33
3.18	63.50	2.51626804017e-34
3.18	63.70	1.64748947113e-34
3.18	63.90	1.84669804401e-34
3.22	43.50	3.8719819706e-66
3.22	43.70	3.97183786785e-64
3.22	43.90	3.16693880268e-62
3.22	44.10	3.934763414e-59
3.22	44.30	2.88324713651e-55
3.22	44.50	1.60155947392e-51
3.22	44.70	6.43810068906e-48
3.22	44.90	1.84753667614e-44
3.22	45.10	3.7400563037e-41
3.22	45.30	5.29310070637e-38
3.22	45.50	5.20489761837e-35
3.22	45.70	3.54203925732e-32
3.22	45.90	1.6640028738e-29
3.22	46.10	5.3883443794e-27
3.22	46.30	1.20160074033e-24
3.22	46.50	1.84429872115e-22
3.22	46.70	1.94772370281e-20
3.22	46.90	1.41502670254e-18
3.22	47.10	7.07120590418e-17
3.22	47.30	2.43043797731e-15
3.22	47.50	5.74540387139e-14
3.22	47.70	9.34096951824e-13
3.22	47.90	1.04447231816e-11
3.22	48.10	8.03267253791e-11
3.22	48.30	4.25075661151e-10
3.22	48.50	1.55223316658e-09
3.22	48.70	3.98525706929e-09
3.22	48.90	8.03141382008e-09
3.22	49.10	1.8781114975e-08
3.22	49.30	6.5685212106e-08
3.22	49.50	2.25376620743e-07
3.22	49.70	5.74836304535e-07
3.22	49.90	1.03773889761e-06
3.22	50.10	1.38013412227e-06
3.22	50.30	1.62644418695e-06
3.22	50.50	2.43584155789e-06
3.22	50.70	4.67529998606e-06
3.22	50.90	8.29469785403e-06
3.22	51.10	1.18766403452e-05
3.22	51.30	1.41507393161e-05
3.22	51.50	1.54872103726e-05
3.22	51.70	1.64644436834e-05
3.22	51.90	1.61937453888e-05
3.22	52.10	1.39361169005e-05
3.22	52.30	1.08405441001e-05
3.22	52.50	8.44453058128e-06
3.22	52.70	7.00882100059e-06
3.22	52.90	6.26146632115e-06
3.22	53.10	5.98706612209e-06
3.22	53.30	5.654812461e-06
3.22	53.50	4.9322498698e-06
3.22	53.70	4.15384485483e-06
3.22	53.90	3.56668299024e-06
3.22	54.10	2.96588083079e-06
3.22	54.30	2.34142282745e-06
3.22	54.50	2.05555943753e-06
3.22	54.70	2.43825205398e-06
3.22	54.90	3.46219003754e-06
3.22	55.10	4.4094692937e-06
3.22	55.30	4.34665565596e-06
3.22	55.50	3.43857994934e-06
3.22	55.70	2.8503198051e-06
3.22	55.90	3.05522362844e-06
3.22	56.10	3.25369497688e-06
3.22	56.30	2.68107338939e-06
3.22	56.50	1.61534847407e-06
3.22	56.70	7.70902983012e-07
3.22	56.90	4.11513057599e-07
3.22	57.10	3.48911210597e-07
3.22	57.30	3.58830773125e-07
3.22	57.50	3.96609188412e-07
3.22	57.70	4.98851263123e-07
3.22	57.90	5.9174430155e-07
3.22	58.10	5.39173150357e-07
3.22	58.30	3.47991347079e-07
3.22	58.50	1.55631618393e-07
