20.9	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
20.92	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
20.94	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
20.96	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
20.98	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
21	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
21.02	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
21.04	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
21.06	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
21.08	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
21.1	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
21.12	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
21.14	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
21.16	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
21.18	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
21.2	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
21.22	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
21.24	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
21.26	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
21.28	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
21.3	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
21.32	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
21.34	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
21.36	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
21.38	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
21.4	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
21.42	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
21.44	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
21.46	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
21.48	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
21.5	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
21.52	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
21.54	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
21.56	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
21.58	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
21.6	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
21.62	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
21.64	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
21.66	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
21.68	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
21.7	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
21.72	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
21.74	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
21.76	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
21.78	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
21.8	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
21.82	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
21.84	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
21.86	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
21.88	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
21.9	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
21.92	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
21.94	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
21.96	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
21.98	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
22	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
22.02	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
22.04	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
22.06	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
22.08	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
22.1	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
22.12	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
22.14	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
22.16	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
22.18	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
22.2	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
22.22	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
22.24	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
22.26	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
22.28	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
22.3	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
22.32	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
22.34	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
22.36	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
22.38	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
22.4	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
22.42	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
22.44	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
22.46	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
22.48	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
22.5	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
22.52	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
22.54	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
22.56	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
22.58	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
22.6	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
22.62	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
22.64	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
22.66	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
22.68	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
22.7	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
22.72	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
22.74	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
22.76	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
22.78	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
22.8	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
22.82	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
22.84	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
22.86	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
22.88	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
22.9	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
22.92	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
22.94	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
22.96	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
22.98	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
23	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
23.02	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
23.04	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
23.06	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
23.08	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
23.1	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
23.12	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
23.14	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
23.16	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
23.18	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
23.2	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
23.22	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
23.24	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
23.26	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
23.28	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
23.3	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
23.32	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
23.34	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
23.36	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
23.38	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
23.4	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
23.42	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
23.44	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
23.46	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
23.48	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
23.5	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
23.52	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
23.54	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
23.56	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
23.58	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
23.6	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
23.62	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
23.64	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
23.66	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
23.68	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
23.7	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
23.72	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
23.74	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
23.76	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
23.78	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
23.8	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
23.82	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
23.84	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
23.86	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
23.88	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
23.9	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
23.92	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
23.94	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
23.96	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
23.98	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
24	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
24.02	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
24.04	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
24.06	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
24.08	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
24.1	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
24.12	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
24.14	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
24.16	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
24.18	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
24.2	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
24.22	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
24.24	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
24.26	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
24.28	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
24.3	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
24.32	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
24.34	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
24.36	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
24.38	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
24.4	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
24.42	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
24.44	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
24.46	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
24.48	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
24.5	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
24.52	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
24.54	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
24.56	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
24.58	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
24.6	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
24.62	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
24.64	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
24.66	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
24.68	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
24.7	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
24.72	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
24.74	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
24.76	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
24.78	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
24.8	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
24.82	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
24.84	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
24.86	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
24.88	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
24.9	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
24.92	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
24.94	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
24.96	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
24.98	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
25	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
25.02	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
25.04	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
25.06	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
25.08	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
25.1	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
25.12	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
25.14	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
25.16	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
25.18	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
25.2	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
25.22	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
25.24	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
25.26	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
25.28	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
25.3	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
25.32	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
25.34	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
25.36	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
25.38	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
25.4	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
25.42	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
25.44	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
25.46	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
25.48	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
25.5	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
25.52	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
25.54	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
25.56	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
25.58	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
25.6	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
25.62	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
25.64	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
25.66	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
25.68	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
25.7	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
25.72	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
25.74	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
25.76	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
25.78	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
25.8	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
25.82	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
25.84	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
25.86	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
25.88	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
25.9	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
25.92	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
25.94	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
25.96	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
25.98	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
26	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
26.02	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
26.04	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
26.06	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
26.08	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
26.1	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
26.12	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
26.14	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
26.16	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
26.18	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
26.2	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
26.22	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
26.24	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
26.26	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
26.28	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
26.3	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
26.32	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
26.34	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
26.36	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
26.38	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
26.4	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
26.42	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
26.44	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
26.46	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
26.48	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
26.5	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
26.52	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
26.54	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
26.56	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
26.58	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
26.6	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
26.62	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
26.64	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
26.66	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
26.68	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
26.7	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
26.72	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
26.74	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
26.76	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
26.78	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
26.8	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
26.82	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
26.84	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
26.86	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
26.88	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
26.9	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
26.92	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
26.94	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
26.96	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
26.98	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
27	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
27.02	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
27.04	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
27.06	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
27.08	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
27.1	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
27.12	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
27.14	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
27.16	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
27.18	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
27.2	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
27.22	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
27.24	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
27.26	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
27.28	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
27.3	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
27.32	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
27.34	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
27.36	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
27.38	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
27.4	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
27.42	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
27.44	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
27.46	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
27.48	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
27.5	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
27.52	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
27.54	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
27.56	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
27.58	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
27.6	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
27.62	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
27.64	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
27.66	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
27.68	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
27.7	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
27.72	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
27.74	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
27.76	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
27.78	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
27.8	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
27.82	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
27.84	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
27.86	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
27.88	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
27.9	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
27.92	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
27.94	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
27.96	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
27.98	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
28	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
28.02	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
28.04	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
28.06	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
28.08	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
28.1	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
28.12	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
28.14	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
28.16	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
28.18	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
28.2	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
28.22	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
28.24	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
28.26	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
28.28	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
28.3	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
28.32	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
28.34	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
28.36	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
28.38	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
28.4	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
28.42	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
28.44	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
28.46	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
28.48	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
28.5	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
28.52	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
28.54	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
28.56	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
28.58	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
28.6	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
28.62	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
28.64	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
28.66	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
