148.1	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
148.2	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
148.3	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
148.4	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
148.5	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
148.6	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
148.7	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
148.8	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
148.9	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
149	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
149.1	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
149.2	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
149.3	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
149.4	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
149.5	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
149.6	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
149.7	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
149.8	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
149.9	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
150	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
150.1	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
150.2	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
150.3	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
150.4	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
150.5	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
150.6	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
150.7	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
150.8	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
150.9	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
151	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
151.1	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
151.2	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
151.3	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
151.4	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
151.5	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
151.6	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
151.7	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
151.8	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
151.9	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
152	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
152.1	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
152.2	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
152.3	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
152.4	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
152.5	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
152.6	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
152.7	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
152.8	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
152.9	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
153	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
153.1	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
153.2	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
153.3	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
153.4	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
153.5	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
153.6	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
153.7	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
153.8	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
153.9	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
154	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
154.1	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
154.2	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
154.3	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
154.4	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
154.5	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
154.6	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
154.7	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
154.8	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
154.9	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
155	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
155.1	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
155.2	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
155.3	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
155.4	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
155.5	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
155.6	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
155.7	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
155.8	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
155.9	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
156	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
156.1	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
156.2	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
156.3	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
156.4	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
156.5	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
156.6	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
156.7	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
156.8	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
156.9	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
157	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
157.1	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
157.2	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
157.3	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
157.4	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
157.5	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
157.6	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
157.7	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
157.8	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
157.9	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
158	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
158.1	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
158.2	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
158.3	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
158.4	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
158.5	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
158.6	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
158.7	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
158.8	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
158.9	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
159	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
159.1	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
159.2	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
159.3	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
159.4	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
159.5	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
159.6	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
159.7	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
159.8	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
159.9	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
160	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
160.1	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
160.2	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
160.3	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
160.4	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
160.5	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
160.6	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
160.7	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
160.8	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
160.9	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
161	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
161.1	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
161.2	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
161.3	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
161.4	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
161.5	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
161.6	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
161.7	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
161.8	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
161.9	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
162	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
162.1	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
162.2	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
162.3	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
162.4	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
162.5	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
162.6	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
162.7	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
162.8	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
162.9	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
163	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
163.1	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
163.2	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
163.3	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
163.4	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
163.5	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
163.6	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
163.7	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
163.8	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
163.9	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
164	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
164.1	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
164.2	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
164.3	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
164.4	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
164.5	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
164.6	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
164.7	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
164.8	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
164.9	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
165	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
165.1	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
165.2	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
165.3	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
165.4	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
165.5	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
165.6	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
165.7	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
165.8	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
165.9	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
166	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
166.1	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
166.2	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
166.3	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
166.4	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
166.5	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
166.6	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
166.7	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
166.8	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
166.9	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
167	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
167.1	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
167.2	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
167.3	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
167.4	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
167.5	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
167.6	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
167.7	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
167.8	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
167.9	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
168	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
168.1	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
168.2	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
168.3	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
168.4	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
168.5	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
168.6	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
168.7	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
168.8	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
168.9	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
169	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
169.1	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
169.2	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
169.3	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
169.4	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
169.5	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
169.6	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
169.7	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
169.8	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
169.9	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
170	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
170.1	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
170.2	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
170.3	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
170.4	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
170.5	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
170.6	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
170.7	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
170.8	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
170.9	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
171	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
171.1	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
171.2	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
171.3	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
171.4	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
171.5	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
171.6	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
171.7	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
171.8	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
171.9	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
172	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
172.1	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
172.2	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
172.3	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
172.4	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
172.5	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
172.6	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
172.7	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
172.8	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
172.9	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
173	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
173.1	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
173.2	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
173.3	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
173.4	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
173.5	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
173.6	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
173.7	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
173.8	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
173.9	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
174	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
174.1	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
174.2	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
174.3	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
174.4	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
174.5	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
174.6	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
174.7	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
174.8	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
174.9	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
175	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
175.1	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
175.2	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
175.3	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
175.4	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
175.5	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
175.6	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
175.7	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
175.8	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
175.9	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
176	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
176.1	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
176.2	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
176.3	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
176.4	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
176.5	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
176.6	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
176.7	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
176.8	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
176.9	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
177	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
177.1	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
177.2	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
177.3	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
177.4	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
177.5	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
177.6	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
177.7	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
177.8	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
177.9	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
178	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
178.1	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
178.2	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
178.3	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
178.4	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
178.5	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
178.6	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
178.7	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
178.8	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
178.9	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
179	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
179.1	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
179.2	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
179.3	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
179.4	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
179.5	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
179.6	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
179.7	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
179.8	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
179.9	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
180	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
180.1	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
180.2	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
180.3	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
180.4	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
180.5	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
180.6	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
180.7	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
180.8	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
180.9	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
181	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
181.1	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
181.2	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
181.3	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
181.4	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
181.5	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
181.6	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
181.7	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
181.8	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
181.9	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
182	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
182.1	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
182.2	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
182.3	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
182.4	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
182.5	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
182.6	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
182.7	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
182.8	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
182.9	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
183	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
183.1	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
183.2	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
183.3	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
183.4	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
183.5	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
183.6	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
183.7	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
183.8	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
183.9	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
184	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
184.1	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
184.2	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
184.3	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
184.4	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
184.5	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
184.6	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
184.7	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
184.8	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
184.9	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
185	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
