2.38	50.50	2.14794362888e-18
2.38	50.70	5.65846234226e-17
2.38	50.90	9.25398041239e-16
2.38	51.10	9.39535765921e-15
2.38	51.30	5.92178525421e-14
2.38	51.50	2.31710966437e-13
2.38	51.70	5.62853424179e-13
2.38	51.90	8.48823047176e-13
2.38	52.10	7.97920309989e-13
2.38	52.30	6.45345012895e-13
2.38	52.50	6.4906425634e-12
2.38	52.70	1.35345997318e-10
2.38	52.90	1.79839126336e-09
2.38	53.10	1.48660216378e-08
2.38	53.30	7.67040334826e-08
2.38	53.50	2.49603918377e-07
2.38	53.70	5.27078533847e-07
2.38	53.90	7.74130891608e-07
2.38	54.10	9.00777739618e-07
2.38	54.30	9.88887106752e-07
2.38	54.50	1.24626974569e-06
2.38	54.70	1.88264511701e-06
2.38	54.90	2.73578379087e-06
2.38	55.10	3.32100452566e-06
2.38	55.30	3.37192940991e-06
2.38	55.50	3.07690640328e-06
2.38	55.70	2.80982478837e-06
2.38	55.90	2.51436638477e-06
2.38	56.10	2.13906181026e-06
2.38	56.30	2.15605623744e-06
2.38	56.50	2.45437518379e-06
2.38	56.70	2.2433725646e-06
2.38	56.90	1.64785533921e-06
2.38	57.10	1.67039976377e-06
2.38	57.30	2.57672966243e-06
2.38	57.50	3.58686018755e-06
2.38	57.70	4.06501255302e-06
2.38	57.90	4.03329179661e-06
2.38	58.10	3.6157235043e-06
2.38	58.30	2.97051508742e-06
2.38	58.50	2.50893695699e-06
2.38	58.70	2.51066382916e-06
2.38	58.90	2.84254028918e-06
2.38	59.10	3.21814956241e-06
2.38	59.30	3.60270857105e-06
2.38	59.50	4.39434796145e-06
2.38	59.70	5.69034097397e-06
2.38	59.90	6.34906792592e-06
2.38	60.10	5.31798957558e-06
2.38	60.30	3.54569508239e-06
2.38	60.50	2.47539288292e-06
2.38	60.70	1.98267155983e-06
2.38	60.90	1.39968511122e-06
2.38	61.10	8.04115036727e-07
2.38	61.30	4.9665965747e-07
2.38	61.50	4.81111348046e-07
2.38	61.70	5.64571224197e-07
2.38	61.90	5.28741013979e-07
2.38	62.10	3.41787654872e-07
2.38	62.30	1.48302335626e-07
2.38	62.50	4.31028715e-08
2.38	62.70	8.38151829469e-09
2.38	62.90	1.09061521032e-09
2.38	63.10	9.91570416381e-11
2.38	63.30	8.16895188748e-12
2.38	63.50	9.43805065059e-13
2.38	63.70	1.20822246282e-13
2.38	63.90	1.29568377751e-14
2.38	64.10	1.7753664203e-15
2.38	64.30	3.74684977228e-16
2.38	64.50	6.63676027022e-17
2.38	64.70	7.63412709488e-18
2.38	64.90	5.48176019747e-19
2.38	65.10	2.44527538748e-20
2.38	65.30	6.77216762481e-22
2.38	65.50	1.16436147583e-23
2.38	65.70	1.24280718153e-25
2.38	65.90	8.23529578562e-28
2.38	66.10	3.38977571181e-30
2.38	66.30	8.96219980224e-33
2.42	42.90	5.83172890485e-88
2.42	43.10	6.15982784902e-84
2.42	43.30	4.03919126304e-80
2.42	43.50	1.64427652723e-76
2.42	43.70	4.15537183054e-73
2.42	43.90	6.51927830205e-70
2.42	44.10	6.34956167911e-67
2.42	44.30	3.83921617707e-64
2.42	44.50	1.44110618792e-61
2.42	44.70	3.35818018348e-59
2.42	44.90	4.85810169357e-57
2.42	45.10	4.36298584537e-55
2.42	45.30	2.43251541982e-53
2.42	45.50	8.41941652312e-52
2.42	45.70	1.80910171028e-50
2.42	45.90	2.41322918269e-49
2.42	46.10	1.99842911496e-48
2.42	46.30	1.02738571642e-47
2.42	46.50	3.27893565441e-47
2.42	46.70	6.49661095818e-47
2.42	46.90	7.99089496035e-47
2.42	47.10	6.10180857643e-47
2.42	47.30	2.89251974031e-47
2.42	47.50	8.51233446506e-48
2.42	47.70	1.55516195405e-48
2.42	47.90	1.76386393563e-49
2.42	48.10	4.31635737596e-50
2.42	48.30	1.82453290027e-46
2.42	48.50	6.72186253606e-43
2.42	48.70	1.53738784157e-39
2.42	48.90	2.1828900081e-36
2.42	49.10	1.92413198611e-33
2.42	49.30	1.05291293485e-30
2.42	49.50	3.57688237036e-28
2.42	49.70	7.54347492039e-26
2.42	49.90	9.87626737624e-24
2.42	50.10	8.02728758891e-22
2.42	50.30	4.05041386945e-20
2.42	50.50	1.26877489273e-18
2.42	50.70	2.46731356204e-17
2.42	50.90	2.97864475988e-16
2.42	51.10	2.23237768289e-15
2.42	51.30	1.03865479626e-14
2.42	51.50	3.00005771414e-14
2.42	51.70	5.37977392583e-14
2.42	51.90	6.01721669844e-14
2.42	52.10	6.04133756421e-14
2.42	52.30	7.97420098432e-13
2.42	52.50	1.98385606967e-11
2.42	52.70	3.1336084736e-10
2.42	52.90	3.07737820427e-09
2.42	53.10	1.88314630481e-08
2.42	53.30	7.23203329432e-08
2.42	53.50	1.7786439905e-07
2.42	53.70	2.9530806604e-07
2.42	53.90	3.71751128759e-07
2.42	54.10	4.33233066463e-07
2.42	54.30	5.99514650598e-07
2.42	54.50	1.02681061547e-06
2.42	54.70	1.67729230963e-06
2.42	54.90	2.23708224335e-06
2.42	55.10	2.46038082971e-06
2.42	55.30	2.39448991319e-06
2.42	55.50	2.29707583638e-06
2.42	55.70	2.19524934862e-06
2.42	55.90	1.9389247302e-06
2.42	56.10	1.89348055418e-06
2.42	56.30	2.29279057144e-06
2.42	56.50	2.42713067047e-06
2.42	56.70	1.90495181496e-06
2.42	56.90	1.59109903108e-06
2.42	57.10	2.2964217524e-06
2.42	57.30	3.62067947752e-06
2.42	57.50	4.59789880598e-06
2.42	57.70	4.81872234273e-06
2.42	57.90	4.50136564449e-06
2.42	58.10	3.95409906568e-06
2.42	58.30	3.43100642922e-06
2.42	58.50	3.1612977536e-06
2.42	58.70	3.26637033777e-06
2.42	58.90	3.75933949081e-06
2.42	59.10	4.47922523621e-06
2.42	59.30	5.328789816e-06
2.42	59.50	6.44301734105e-06
2.42	59.70	7.30603953357e-06
2.42	59.90	6.76801475436e-06
2.42	60.10	5.06827749042e-06
2.42	60.30	3.76589795656e-06
2.42	60.50	3.23694368098e-06
2.42	60.70	2.63813933074e-06
2.42	60.90	1.80026585449e-06
2.42	61.10	1.217438632e-06
2.42	61.30	1.1189212951e-06
2.42	61.50	1.32817804036e-06
2.42	61.70	1.39340073013e-06
2.42	61.90	1.05010655999e-06
2.42	62.10	5.38292723739e-07
2.42	62.30	1.85850127987e-07
2.42	62.50	4.30760818712e-08
2.42	62.70	6.72303615581e-09
2.42	62.90	7.57042993899e-10
2.42	63.10	8.60329248873e-11
2.42	63.30	1.40036176394e-11
2.42	63.50	2.24600986306e-12
2.42	63.70	2.86029258026e-13
2.42	63.90	4.51670742081e-14
2.42	64.10	1.11096055457e-14
2.42	64.30	2.33109193523e-15
2.42	64.50	3.18667292309e-16
2.42	64.70	2.72062476596e-17
2.42	64.90	1.44303603501e-18
2.42	65.10	4.75208420397e-20
2.42	65.30	9.71522917147e-22
2.42	65.50	1.23304369411e-23
2.42	65.70	9.7155630389e-26
2.42	65.90	4.75792692701e-28
2.42	66.10	1.54319587086e-30
2.42	66.30	1.38257959945e-32
2.46	42.90	1.27722064782e-82
2.46	43.10	9.95867130111e-79
2.46	43.30	4.82049304885e-75
2.46	43.50	1.44855876793e-71
2.46	43.70	2.70231127273e-68
2.46	43.90	3.12960280294e-65
2.46	44.10	2.25007848341e-62
2.46	44.30	1.00429362702e-59
2.46	44.50	2.78277659712e-57
2.46	44.70	4.78685831754e-55
2.46	44.90	5.11184173964e-53
2.46	45.10	3.38890052978e-51
2.46	45.30	1.39474508319e-49
2.46	45.50	3.5635712946e-48
2.46	45.70	5.652371009e-47
2.46	45.90	5.56583674966e-46
2.46	46.10	3.40239603191e-45
2.46	46.30	1.29120101234e-44
2.46	46.50	3.04198766023e-44
2.46	46.70	4.44913551089e-44
2.46	46.90	4.03969349188e-44
2.46	47.10	2.27706690438e-44
2.46	47.30	7.96815480835e-45
2.46	47.50	1.73098908973e-45
2.46	47.70	2.33445492888e-46
2.46	47.90	1.95448658364e-47
2.46	48.10	1.47373421054e-48
2.46	48.30	2.00589005649e-45
2.46	48.50	5.45510944294e-42
2.46	48.70	9.21003971161e-39
2.46	48.90	9.65326287731e-36
2.46	49.10	6.28118172962e-33
2.46	49.30	2.53724952541e-30
2.46	49.50	6.36267289284e-28
2.46	49.70	9.90536785824e-26
2.46	49.90	9.57317981075e-24
2.46	50.10	5.74376177763e-22
2.46	50.30	2.13939618845e-20
2.46	50.50	4.94698520667e-19
2.46	50.70	7.1014102238e-18
2.46	50.90	6.32853499454e-17
2.46	51.10	3.50119555958e-16
2.46	51.30	1.20249812351e-15
2.46	51.50	2.56408165266e-15
2.46	51.70	3.41268692181e-15
2.46	51.90	4.27256693395e-15
2.46	52.10	7.37081566125e-14
2.46	52.30	2.18684834065e-12
2.46	52.50	4.10665507289e-11
2.46	52.70	4.79260892525e-10
2.46	52.90	3.48106124886e-09
2.46	53.10	1.5814057095e-08
2.46	53.30	4.55738179568e-08
2.46	53.50	8.66146322733e-08
2.46	53.70	1.19555431937e-07
2.46	53.90	1.47160873313e-07
2.46	54.10	2.20133771549e-07
2.46	54.30	4.28590609493e-07
2.46	54.50	7.99784477465e-07
2.46	54.70	1.19267533336e-06
2.46	54.90	1.43465373413e-06
2.46	55.10	1.49171768861e-06
2.46	55.30	1.48741405441e-06
2.46	55.50	1.50139400511e-06
2.46	55.70	1.42644611846e-06
2.46	55.90	1.43584137518e-06
2.46	56.10	1.86318100344e-06
2.46	56.30	2.28013220324e-06
2.46	56.50	2.01282923821e-06
2.46	56.70	1.5098681454e-06
2.46	56.90	1.84800158302e-06
2.46	57.10	3.24057110163e-06
2.46	57.30	4.80778092394e-06
2.46	57.50	5.64830002194e-06
2.46	57.70	5.72810684024e-06
2.46	57.90	5.45078324764e-06
2.46	58.10	5.00723769554e-06
2.46	58.30	4.5497581207e-06
2.46	58.50	4.29942958665e-06
2.46	58.70	4.49377167815e-06
2.46	58.90	5.17882309652e-06
2.46	59.10	6.01319076928e-06
2.46	59.30	6.78325251358e-06
2.46	59.50	7.4492127165e-06
2.46	59.70	7.43727556913e-06
2.46	59.90	6.37568783713e-06
2.46	60.10	5.17384939975e-06
2.46	60.30	4.63983847431e-06
2.46	60.50	4.20607380331e-06
2.46	60.70	3.35243333031e-06
2.46	60.90	2.52097568033e-06
2.46	61.10	2.22773524521e-06
2.46	61.30	2.52876375403e-06
2.46	61.50	2.84685730793e-06
2.46	61.70	2.45777102706e-06
2.46	61.90	1.47839792035e-06
2.46	62.10	6.04779520153e-07
2.46	62.30	1.6700222372e-07
2.46	62.50	3.13571700798e-08
2.46	62.70	4.44670946881e-09
2.46	62.90	7.13880713104e-10
2.46	63.10	1.59492448184e-10
2.46	63.30	3.15245287623e-11
2.46	63.50	4.7558148378e-12
2.46	63.70	8.65596718869e-13
2.46	63.90	2.47866422205e-13
2.46	64.10	6.15827405897e-14
2.46	64.30	1.00037167403e-14
2.46	64.50	1.01542368334e-15
2.46	64.70	6.40399676767e-17
2.46	64.90	2.50762812247e-18
2.46	65.10	6.09593359742e-20
2.46	65.30	9.1997311172e-22
2.46	65.50	8.61951888089e-24
2.46	65.70	5.02484971936e-26
2.46	65.90	2.05277883535e-28
2.46	66.10	3.60154953163e-30
2.46	66.30	2.72764862062e-31
2.50	42.90	1.84641310426e-77
2.50	43.10	1.06274375235e-73
2.50	43.30	3.79736936782e-70
2.50	43.50	8.42348332454e-67
2.50	43.70	1.15999253294e-63
2.50	43.90	9.91683899341e-61
2.50	44.10	5.26315216559e-58
2.50	44.30	1.73409619715e-55
2.50	44.50	3.54694979088e-53
2.50	44.70	4.50392853959e-51
2.50	44.90	3.55044293832e-49
2.50	45.10	1.73751346373e-47
2.50	45.30	5.27871743688e-46
2.50	45.50	9.95596239775e-45
2.50	45.70	1.16571577993e-43
2.50	45.90	8.47338029782e-43
2.50	46.10	3.8236252183e-42
2.50	46.30	1.07114565734e-41
2.50	46.50	1.86284337229e-41
2.50	46.70	2.01121614215e-41
2.50	46.90	1.34801817129e-41
2.50	47.10	5.60902457094e-42
2.50	47.30	1.4488837243e-42
2.50	47.50	2.32345529518e-43
2.50	47.70	2.31307493819e-44
2.50	47.90	1.42955195382e-45
2.50	48.10	5.9349663866e-47
2.50	48.30	1.4557371532e-44
2.50	48.50	2.9222115208e-41
2.50	48.70	3.6419493583e-38
2.50	48.90	2.81780381188e-35
2.50	49.10	1.35344994093e-32
2.50	49.30	4.03578700965e-30
2.50	49.50	7.47083034587e-28
2.50	49.70	8.5854706072e-26
2.50	49.90	6.12511056687e-24
2.50	50.10	2.71280361313e-22
2.50	50.30	7.45894445579e-21
2.50	50.50	1.27318345549e-19
2.50	50.70	1.34914676199e-18
2.50	50.90	8.87527876693e-18
2.50	51.10	3.62459683115e-17
2.50	51.30	9.19011005995e-17
2.50	51.50	1.45568956276e-16
2.50	51.70	2.28328295682e-16
2.50	51.90	5.12559591933e-15
2.50	52.10	1.81285856779e-13
2.50	52.30	4.04757394227e-12
2.50	52.50	5.61448000885e-11
2.50	52.70	4.84317926023e-10
2.50	52.90	2.60688762177e-09
2.50	53.10	8.84207128815e-09
2.50	53.30	1.94336755346e-08
2.50	53.50	2.98605524965e-08
2.50	53.70	3.89079252672e-08
2.50	53.90	6.18325669333e-08
2.50	54.10	1.36596166992e-07
2.50	54.30	2.96278676966e-07
2.50	54.50	5.08590038237e-07
2.50	54.70	6.91128913883e-07
2.50	54.90	7.85512797652e-07
2.50	55.10	8.07870603643e-07
2.50	55.30	8.2695887191e-07
2.50	55.50	8.31325100486e-07
2.50	55.70	8.81962509632e-07
2.50	55.90	1.22988297265e-06
2.50	56.10	1.73124736828e-06
2.50	56.30	1.76803085768e-06
2.50	56.50	1.34961122213e-06
2.50	56.70	1.40207196277e-06
2.50	56.90	2.61509418231e-06
2.50	57.10	4.55161614928e-06
2.50	57.30	6.07510890455e-06
2.50	57.50	6.69508581985e-06
2.50	57.70	6.77297612851e-06
2.50	57.90	6.49279468253e-06
2.50	58.10	5.91649164106e-06
2.50	58.30	5.34329335118e-06
2.50	58.50	5.08889900678e-06
2.50	58.70	5.39560691665e-06
2.50	58.90	6.07854402348e-06
2.50	59.10	6.64703231244e-06
2.50	59.30	7.03944986862e-06
2.50	59.50	7.37856882355e-06
2.50	59.70	7.30253028495e-06
2.50	59.90	6.70154884921e-06
2.50	60.10	6.22485103337e-06
2.50	60.30	5.97556740448e-06
2.50	60.50	5.37629654245e-06
2.50	60.70	4.49948332807e-06
2.50	60.90	3.94002080662e-06
2.50	61.10	4.11103736863e-06
2.50	61.30	4.65477697978e-06
2.50	61.50	4.44723639575e-06
2.50	61.70	3.09387110359e-06
2.50	61.90	1.49122471447e-06
2.50	62.10	4.90121637668e-07
2.50	62.30	1.11266715449e-07
2.50	62.50	2.03096088871e-08
2.50	62.70	4.66575196309e-09
2.50	62.90	1.38730144552e-09
2.50	63.10	3.3377013064e-10
2.50	63.30	5.95679981521e-11
2.50	63.50	1.25021484491e-11
2.50	63.70	4.16254896669e-12
2.50	63.90	1.22379676148e-12
2.50	64.10	2.36184925142e-13
2.50	64.30	2.85012929626e-14
2.50	64.50	2.13724121667e-15
2.50	64.70	9.95100804843e-17
2.50	64.90	2.87641341892e-18
2.50	65.10	5.16173721068e-20
2.50	65.30	5.75083437848e-22
2.50	65.50	3.99494745517e-24
2.50	65.70	2.14995277962e-26
2.50	65.90	7.37403791133e-28
2.50	66.10	7.00327390428e-29
2.50	66.30	4.70374476405e-30
2.54	42.90	1.76191988005e-72
2.54	43.10	7.48600412414e-69
2.54	43.30	1.97455194688e-65
2.54	43.50	3.23326767873e-62
2.54	43.70	3.2867702965e-59
2.54	43.90	2.07420483148e-56
2.54	44.10	8.12621905166e-54
2.54	44.30	1.97642347706e-51
2.54	44.50	2.98418730479e-49
2.54	44.70	2.79722079618e-47
2.54	44.90	1.62772867278e-45
2.54	45.10	5.88019697807e-44
2.54	45.30	1.31873135031e-42
2.54	45.50	1.83601143851e-41
2.54	45.70	1.586898062e-40
2.54	45.90	8.51485530739e-40
2.54	46.10	2.83635189151e-39
2.54	46.30	5.86539877437e-39
2.54	46.50	7.52990631951e-39
2.54	46.70	6.00117370411e-39
2.54	46.90	2.96918609171e-39
2.54	47.10	9.11996628811e-40
2.54	47.30	1.73901626443e-40
2.54	47.50	2.05858427105e-41
2.54	47.70	1.51282346438e-42
2.54	47.90	6.90180201512e-44
2.54	48.10	1.9839583047e-45
2.54	48.30	6.97583688729e-44
2.54	48.50	1.03327083077e-40
2.54	48.70	9.50606197919e-38
2.54	48.90	5.42927338613e-35
2.54	49.10	1.92502943844e-32
2.54	49.30	4.23728460731e-30
2.54	49.50	5.79018568011e-28
2.54	49.70	4.9119274314e-26
2.54	49.90	2.58681867977e-24
2.54	50.10	8.45735635699e-23
2.54	50.30	1.7165555711e-21
2.54	50.50	2.16289631412e-20
2.54	50.70	1.69187445223e-19
2.54	50.90	8.21590687075e-19
2.54	51.10	2.47702673919e-18
2.54	51.30	4.6700391794e-18
2.54	51.50	9.22210700564e-18
2.54	51.70	2.68132315261e-16
2.54	51.90	1.13016304817e-14
2.54	52.10	3.00020458897e-13
2.54	52.30	4.94713184054e-12
2.54	52.50	5.07018112041e-11
2.54	52.70	3.23715000773e-10
2.54	52.90	1.29633777292e-09
2.54	53.10	3.32101630021e-09
2.54	53.30	5.76427885913e-09
2.54	53.50	8.02801811744e-09
2.54	53.70	1.34119078902e-08
2.54	53.90	3.40877814566e-08
2.54	54.10	9.12232541043e-08
2.54	54.30	2.00464490634e-07
2.54	54.50	3.51499051372e-07
2.54	54.70	4.85145013153e-07
2.54	54.90	5.2247316329e-07
2.54	55.10	4.79167359107e-07
2.54	55.30	4.35947464465e-07
2.54	55.50	4.54186906647e-07
2.54	55.70	6.53959352167e-07
2.54	55.90	1.0319774949e-06
2.54	56.10	1.22326948625e-06
2.54	56.30	1.02775172865e-06
2.54	56.50	9.83078166374e-07
2.54	56.70	1.88931395915e-06
2.54	56.90	3.84778300718e-06
2.54	57.10	5.90629674127e-06
2.54	57.30	7.10907846364e-06
2.54	57.50	7.50276604477e-06
2.54	57.70	7.32911785085e-06
2.54	57.90	6.63801468728e-06
2.54	58.10	5.81731097345e-06
2.54	58.30	5.25316737926e-06
2.54	58.50	5.15604966697e-06
2.54	58.70	5.53477213312e-06
2.54	58.90	5.99974061301e-06
2.54	59.10	6.31068834113e-06
2.54	59.30	6.83894047952e-06
2.54	59.50	7.67668576183e-06
2.54	59.70	8.10753690637e-06
2.54	59.90	7.97787926072e-06
2.54	60.10	7.85665479114e-06
2.54	60.30	7.6512352848e-06
2.54	60.50	7.05886531409e-06
2.54	60.70	6.34842107228e-06
2.54	60.90	6.09951108599e-06
2.54	61.10	6.46131582721e-06
2.54	61.30	6.42752022491e-06
2.54	61.50	5.01711747848e-06
2.54	61.70	2.81511989457e-06
2.54	61.90	1.0992680439e-06
2.54	62.10	3.04315604856e-07
2.54	62.30	7.33412404646e-08
2.54	62.50	2.39809973607e-08
2.54	62.70	9.1867742813e-09
2.54	62.90	2.66499440764e-09
2.54	63.10	5.62336319151e-10
2.54	63.30	1.36213822147e-10
2.54	63.50	5.26469536276e-11
2.54	63.70	1.82983786442e-11
2.54	63.90	4.19421075993e-12
2.54	64.10	6.01640901812e-13
2.54	64.30	5.36404870544e-14
2.54	64.50	2.96962264859e-15
2.54	64.70	1.02068326916e-16
2.54	64.90	2.17794112508e-18
2.54	65.10	2.88553237604e-20
2.54	65.30	2.39341492556e-22
2.54	65.50	1.81851431921e-24
2.54	65.70	1.1655217762e-25
2.54	65.90	1.35336648491e-26
2.54	66.10	1.07895450436e-27
2.54	66.30	5.91514386836e-29
2.58	42.90	1.10978225681e-67
2.58	43.10	3.48069446564e-64
2.58	43.30	6.77717380971e-61
2.58	43.50	8.19192448905e-58
2.58	43.70	6.14720720903e-55
2.58	43.90	2.86367916655e-52
2.58	44.10	8.28181381793e-50
2.58	44.30	1.4868979456e-47
2.58	44.50	1.65726307964e-45
2.58	44.70	1.1467172474e-43
2.58	44.90	4.92578928224e-42
2.58	45.10	1.31355998395e-40
2.58	45.30	2.17459600294e-39
2.58	45.50	2.2349193549e-38
2.58	45.70	1.42593498104e-37
2.58	45.90	5.64796745266e-37
2.58	46.10	1.38879851328e-36
2.58	46.30	2.12002457843e-36
2.58	46.50	2.0090796024e-36
2.58	46.70	1.18197417668e-36
2.58	46.90	4.31691430674e-37
2.58	47.10	9.78798877438e-38
2.58	47.30	1.37774261855e-38
2.58	47.50	1.20391913924e-39
2.58	47.70	6.53102189793e-41
2.58	47.90	2.19947771105e-42
2.58	48.10	4.61097211237e-44
2.58	48.30	2.21049292648e-43
2.58	48.50	2.41163198496e-40
2.58	48.70	1.63780321642e-37
2.58	48.90	6.90505287133e-35
2.58	49.10	1.80728603315e-32
2.58	49.30	2.93657685734e-30
2.58	49.50	2.96217318957e-28
2.58	49.70	1.85495815605e-26
2.58	49.90	7.21128040669e-25
2.58	50.10	1.74038465138e-23
2.58	50.30	2.60755033985e-22
2.58	50.50	2.4253518868e-21
2.58	50.70	1.40046355825e-20
2.58	50.90	5.0206725342e-20
2.58	51.10	1.12683631962e-19
2.58	51.30	2.81556437993e-19
2.58	51.50	1.0551369921e-17
2.58	51.70	5.29842591493e-16
2.58	51.90	1.67242720979e-14
2.58	52.10	3.27850987056e-13
2.58	52.30	3.9930990299e-12
2.58	52.50	3.02644322019e-11
2.58	52.70	1.43406680175e-10
2.58	52.90	4.30748866369e-10
2.58	53.10	8.55542176614e-10
2.58	53.30	1.29589247549e-09
2.58	53.50	2.33777435855e-09
2.58	53.70	7.75105856014e-09
2.58	53.90	3.19881061343e-08
2.58	54.10	1.14399965472e-07
2.58	54.30	3.07949051501e-07
2.58	54.50	5.72935126986e-07
2.58	54.70	7.07879833888e-07
2.58	54.90	5.95936538661e-07
2.58	55.10	4.00499435382e-07
2.58	55.30	3.07248235524e-07
2.58	55.50	3.57668797826e-07
2.58	55.70	5.28420561368e-07
2.58	55.90	6.75049198569e-07
2.58	56.10	6.32833939365e-07
2.58	56.30	6.03244697578e-07
2.58	56.50	1.18159888467e-06
2.58	56.70	2.81650430298e-06
2.58	56.90	5.10909376144e-06
2.58	57.10	6.98386959296e-06
2.58	57.30	7.84101999248e-06
2.58	57.50	7.71660539587e-06
2.58	57.70	6.81215232112e-06
2.58	57.90	5.71204173124e-06
2.58	58.10	4.99576323229e-06
2.58	58.30	4.77844446052e-06
2.58	58.50	4.94636565368e-06
2.58	58.70	5.26510588702e-06
2.58	58.90	5.57456422168e-06
2.58	59.10	6.16269882972e-06
2.58	59.30	7.44171372481e-06
2.58	59.50	8.85968364762e-06
2.58	59.70	9.50786842024e-06
2.58	59.90	9.66411587583e-06
2.58	60.10	9.86202024618e-06
2.58	60.30	9.86829469576e-06
2.58	60.50	9.3823431176e-06
2.58	60.70	8.6709914997e-06
2.58	60.90	8.28868001763e-06
2.58	61.10	7.91953012554e-06
2.58	61.30	6.55810616425e-06
2.58	61.50	4.17926208163e-06
2.58	61.70	1.93310440692e-06
2.58	61.90	6.62219963153e-07
2.58	62.10	2.15248536084e-07
2.58	62.30	9.69927150653e-08
2.58	62.50	4.62868148061e-08
2.58	62.70	1.60572464022e-08
2.58	62.90	4.00552993595e-09
2.58	63.10	1.12135456697e-09
2.58	63.30	5.02023382084e-10
2.58	63.50	2.05950850563e-10
2.58	63.70	5.60316927195e-11
2.58	63.90	9.55210973822e-12
2.58	64.10	1.01247896557e-12
2.58	64.30	6.66465828142e-14
2.58	64.50	2.72377311227e-15
2.58	64.70	6.91098181944e-17
2.58	64.90	1.08893388273e-18
2.58	65.10	1.08265978413e-20
2.58	65.30	1.27366079005e-22
2.58	65.50	1.4062300745e-23
2.58	65.70	1.96826813583e-24
2.58	65.90	1.86179861029e-25
2.58	66.10	1.21024464519e-26
2.58	66.30	5.53382832516e-28
2.62	42.90	4.61406530948e-63
2.62	43.10	1.06825782459e-59
2.62	43.30	1.53540525662e-56
2.62	43.50	1.37001259302e-53
2.62	43.70	7.58893251172e-51
2.62	43.90	2.60970499993e-48
2.62	44.10	5.57130250576e-46
2.62	44.30	7.3837444584e-44
2.62	44.50	6.07506838855e-42
2.62	44.70	3.10298931456e-40
2.62	44.90	9.83929505892e-39
2.62	45.10	1.93687807922e-37
2.62	45.30	2.36698322026e-36
2.62	45.50	1.79573674662e-35
2.62	45.70	8.45755354328e-35
2.62	45.90	2.47287086306e-34
2.62	46.10	4.48861870025e-34
2.62	46.30	5.05799722725e-34
2.62	46.50	3.53833586776e-34
2.62	46.70	1.5366470206e-34
2.62	46.90	4.14289357544e-35
2.62	47.10	6.93406696331e-36
2.62	47.30	7.20488214466e-37
2.62	47.50	4.64750992996e-38
2.62	47.70	1.86109424875e-39
2.62	47.90	4.62669642534e-41
2.62	48.10	7.14403061814e-43
2.62	48.30	4.66930382988e-43
2.62	48.50	3.71537172709e-40
2.62	48.70	1.86258944243e-37
2.62	48.90	5.79677768697e-35
2.62	49.10	1.11998124087e-32
2.62	49.30	1.34335082845e-30
2.62	49.50	1.00028266365e-28
2.62	49.70	4.62392340921e-27
2.62	49.90	1.32694559523e-25
2.62	50.10	2.36401483746e-24
2.62	50.30	2.61457966558e-23
2.62	50.50	1.79518256458e-22
2.62	50.70	7.65269544619e-22
2.62	50.90	2.04503249144e-21
2.62	51.10	6.49844181673e-21
2.62	51.30	3.12323923109e-19
2.62	51.50	1.86800870255e-17
2.62	51.70	7.01096103559e-16
2.62	51.90	1.63402962858e-14
2.62	52.10	2.36556764653e-13
2.62	52.30	2.12946795267e-12
2.62	52.50	1.19579295847e-11
2.62	52.70	4.22929513109e-11
2.62	52.90	9.71952364069e-11
2.62	53.10	1.65586078572e-10
2.62	53.30	3.91456735478e-10
2.62	53.50	2.51236630284e-09
2.62	53.70	1.9085078895e-08
2.62	53.90	1.05652304861e-07
2.62	54.10	3.84295350414e-07
2.62	54.30	8.90597005188e-07
2.62	54.50	1.30471232895e-06
2.62	54.70	1.22819957796e-06
2.62	54.90	8.16536610853e-07
2.62	55.10	5.21553147972e-07
2.62	55.30	4.39752581311e-07
2.62	55.50	4.23105422684e-07
2.62	55.70	3.99340614081e-07
2.62	55.90	3.49977481681e-07
2.62	56.10	3.35591733451e-07
2.62	56.30	6.48531349952e-07
2.62	56.50	1.76612849521e-06
2.62	56.70	3.89358216024e-06
2.62	56.90	6.41710311325e-06
2.62	57.10	8.18937845072e-06
2.62	57.30	8.43844154533e-06
2.62	57.50	7.31203437865e-06
2.62	57.70	5.78626244704e-06
2.62	57.90	4.82276747924e-06
2.62	58.10	4.64863036029e-06
2.62	58.30	4.9082368987e-06
2.62	58.50	5.16951545146e-06
2.62	58.70	5.40765454982e-06
2.62	58.90	5.90887000306e-06
2.62	59.10	7.02734524751e-06
2.62	59.30	8.74299715092e-06
2.62	59.50	1.0234956829e-05
2.62	59.70	1.10487528619e-05
2.62	59.90	1.16983901332e-05
2.62	60.10	1.24215320308e-05
2.62	60.30	1.26325968923e-05
2.62	60.50	1.18567023952e-05
2.62	60.70	1.05540335846e-05
2.62	60.90	9.20373424065e-06
2.62	61.10	7.50675114882e-06
2.62	61.30	5.20661744898e-06
2.62	61.50	2.84077267117e-06
2.62	61.70	1.22937959808e-06
2.62	61.90	5.36752273674e-07
2.62	62.10	3.11215323711e-07
2.62	62.30	1.78031821473e-07
2.62	62.50	7.31672858308e-08
2.62	62.70	2.15770172087e-08
2.62	62.90	6.99630461178e-09
2.62	63.10	3.6164495859e-09
2.62	63.30	1.74636732313e-09
2.62	63.50	5.63320473832e-10
2.62	63.70	1.14082395557e-10
2.62	63.90	1.43737843779e-11
2.62	64.10	1.1249303699e-12
2.62	64.30	5.46663815747e-14
