-0.26	46.30	1.65362356324e-42
-0.26	46.50	6.22682007793e-47
-0.26	46.70	1.29475880978e-51
-0.26	46.90	1.48663490337e-56
-0.26	47.10	9.4256794892e-62
-0.26	47.30	3.29999972363e-67
-0.26	47.50	6.3798142123e-73
-0.26	47.70	6.81075178082e-79
-0.26	47.90	4.01490215844e-85
-0.26	48.10	1.30691629333e-91
-0.26	48.30	2.34916472676e-98
-0.26	48.50	2.33169672483e-105
-0.26	48.70	1.27797849786e-112
-0.26	48.90	3.86783486299e-120
-0.26	49.10	6.46405723348e-128
-0.26	49.30	5.9653421078e-136
-0.26	49.50	3.03989378825e-144
-0.26	49.70	8.55410067663e-153
-0.26	49.90	1.32917816217e-161
-0.26	50.10	1.14047279523e-170
-0.26	50.30	5.40355474094e-180
-0.26	50.50	1.41373195136e-189
-0.26	50.70	2.04243142599e-199
-0.26	50.90	1.6293740206e-209
-0.26	51.10	7.1777277804e-220
-0.26	51.30	1.74600736798e-230
-0.26	51.50	2.34529810867e-241
-0.26	51.70	1.73957407715e-252
-0.26	51.90	7.12493150812e-264
-0.26	52.10	1.61142966032e-275
-0.26	52.30	2.01249695234e-287
-0.26	52.50	1.39734778366e-299
-0.26	52.70	3.3265369313e-310
-0.26	52.90	6.24938694768e-319
-0.26	53.10	0.0
-0.26	53.30	0.0
-0.26	53.50	0.0
-0.22	27.70	3.71212685143e-156
-0.22	27.90	1.11175519778e-148
-0.22	28.10	1.83860493396e-141
-0.22	28.30	1.67903815974e-134
-0.22	28.50	8.46692288792e-128
-0.22	28.70	2.35767281044e-121
-0.22	28.90	3.62521992522e-115
-0.22	29.10	3.07806703821e-109
-0.22	29.30	1.44316066377e-103
-0.22	29.50	3.73632102697e-98
-0.22	29.70	5.34154114289e-93
-0.22	29.90	4.21678894257e-88
-0.22	30.10	1.83818849488e-83
-0.22	30.30	4.42477422229e-79
-0.22	30.50	5.88145908081e-75
-0.22	30.70	4.31689948832e-71
-0.22	30.90	1.74965203707e-67
-0.22	31.10	3.9158345072e-64
-0.22	31.30	4.83938154809e-61
-0.22	31.50	3.30254156294e-58
-0.22	31.70	1.24451350095e-55
-0.22	31.90	2.5896664202e-53
-0.22	32.10	2.97564372052e-51
-0.22	32.30	1.88803886274e-49
-0.22	32.50	6.61506049852e-48
-0.22	32.70	1.27982209632e-46
-0.22	32.90	1.36728258116e-45
-0.22	33.10	8.06606182097e-45
-0.22	33.30	2.65329854777e-44
-0.22	33.50	1.20703620631e-42
-0.22	33.70	2.88689385874e-39
-0.22	33.90	3.96796801216e-36
-0.22	34.10	3.01165665223e-33
-0.22	34.30	1.26222172004e-30
-0.22	34.50	2.92118278697e-28
-0.22	34.70	3.7331437151e-26
-0.22	34.90	2.63441128692e-24
-0.22	35.10	1.02656236933e-22
-0.22	35.30	2.20892004113e-21
-0.22	35.50	2.62462672329e-20
-0.22	35.70	1.72205890987e-19
-0.22	35.90	6.23909244294e-19
-0.22	36.10	1.24821108777e-18
-0.22	36.30	1.37895151246e-18
-0.22	36.50	8.41270708986e-19
-0.22	36.70	3.03948421185e-19
-0.22	36.90	5.35143071918e-18
-0.22	37.10	8.19695475349e-16
-0.22	37.30	7.28097514007e-14
-0.22	37.50	3.63208775294e-12
-0.22	37.70	1.00777209833e-10
-0.22	37.90	1.54971970659e-09
-0.22	38.10	1.32042512477e-08
-0.22	38.30	6.25269685629e-08
-0.22	38.50	1.66106229474e-07
-0.22	38.70	2.53488070703e-07
-0.22	38.90	2.33997074756e-07
-0.22	39.10	1.41965547645e-07
-0.22	39.30	6.0472896407e-08
-0.22	39.50	1.77259453955e-08
-0.22	39.70	3.3071595975e-09
-0.22	39.90	3.68822373849e-10
-0.22	40.10	2.3873813683e-11
-0.22	40.30	8.88797097162e-13
-0.22	40.50	1.90081071117e-14
-0.22	40.70	2.335555015e-16
-0.22	40.90	1.69244644407e-18
-0.22	41.10	1.55675972928e-17
-0.22	41.30	2.90886274729e-15
-0.22	41.50	3.00263760028e-13
-0.22	41.70	1.71149447899e-11
-0.22	41.90	5.3869256187e-10
-0.22	42.10	9.36266206015e-09
-0.22	42.30	8.98567299575e-08
-0.22	42.50	4.76205891647e-07
-0.22	42.70	1.39357969951e-06
-0.22	42.90	2.25196559398e-06
-0.22	43.10	2.00948414234e-06
-0.22	43.30	9.90148441806e-07
-0.22	43.50	2.69407031154e-07
-0.22	43.70	4.04771975471e-08
-0.22	43.90	3.35818671569e-09
-0.22	44.10	1.53848099216e-10
-0.22	44.30	3.89199544399e-12
-0.22	44.50	5.43682562513e-14
-0.22	44.70	4.19383536594e-16
-0.22	44.90	1.78636517632e-18
-0.22	45.10	4.2016706094e-21
-0.22	45.30	5.45715958767e-24
-0.22	45.50	3.91385019309e-27
-0.22	45.70	1.55001048296e-30
-0.22	45.90	3.38967425513e-34
-0.22	46.10	4.0933057639e-38
-0.22	46.30	2.72950127688e-42
-0.22	46.50	1.00504454158e-46
-0.22	46.70	2.04352619619e-51
-0.22	46.90	2.2943940202e-56
-0.22	47.10	1.42248824925e-61
-0.22	47.30	4.86992491826e-67
-0.22	47.50	9.20637659808e-73
-0.22	47.70	9.61054683788e-79
-0.22	47.90	5.53987997591e-85
-0.22	48.10	1.76337834956e-91
-0.22	48.30	3.09944222712e-98
-0.22	48.50	3.00825383887e-105
-0.22	48.70	1.61227197942e-112
-0.22	48.90	4.77150106912e-120
-0.22	49.10	7.79766615126e-128
-0.22	49.30	7.03666931389e-136
-0.22	49.50	3.50640873224e-144
-0.22	49.70	9.64830067339e-153
-0.22	49.90	1.46599338826e-161
-0.22	50.10	1.23000276238e-170
-0.22	50.30	5.69866404487e-180
-0.22	50.50	1.45791738622e-189
-0.22	50.70	2.05961320812e-199
-0.22	50.90	1.60668712692e-209
-0.22	51.10	6.92101598805e-220
-0.22	51.30	1.646270832e-230
-0.22	51.50	2.16234809164e-241
-0.22	51.70	1.56834940953e-252
-0.22	51.90	6.28148260863e-264
-0.22	52.10	1.65716395365e-275
-0.22	52.30	2.97277467401e-284
-0.22	52.50	1.81885834263e-292
-0.22	52.70	6.1486038222e-301
-0.22	52.90	1.14774937508e-309
-0.22	53.10	1.18306983291e-318
-0.22	53.30	0.0
-0.22	53.50	0.0
-0.18	27.70	2.6884834254e-151
-0.18	27.90	7.87346798396e-144
-0.18	28.10	1.27326165711e-136
-0.18	28.30	1.13700440892e-129
-0.18	28.50	5.60659943813e-123
-0.18	28.70	1.5266159735e-116
-0.18	28.90	2.29537140992e-110
-0.18	29.10	1.90576359413e-104
-0.18	29.30	8.73731467987e-99
-0.18	29.50	2.2119729976e-93
-0.18	29.70	3.09224970957e-88
-0.18	29.90	2.38705368479e-83
-0.18	30.10	1.01751942298e-78
-0.18	30.30	2.39505848167e-74
-0.18	30.50	3.11302371587e-70
-0.18	30.70	2.23430073748e-66
-0.18	30.90	8.85510511997e-63
-0.18	31.10	1.93793276739e-59
-0.18	31.30	2.34194441768e-56
-0.18	31.50	1.56281421846e-53
-0.18	31.70	5.75878701376e-51
-0.18	31.90	1.17178402282e-48
-0.18	32.10	1.31660960879e-46
-0.18	32.30	8.16882065146e-45
-0.18	32.50	2.7986887019e-43
-0.18	32.70	5.29471661551e-42
-0.18	32.90	5.5312557496e-41
-0.18	33.10	3.19078595969e-40
-0.18	33.30	1.01652549471e-39
-0.18	33.50	2.3430664104e-39
-0.18	33.70	1.35321287235e-36
-0.18	33.90	1.8164582729e-33
-0.18	34.10	1.34813953295e-30
-0.18	34.30	5.52506482161e-28
-0.18	34.50	1.25035347051e-25
-0.18	34.70	1.56250394594e-23
-0.18	34.90	1.0782074652e-21
-0.18	35.10	4.10843517813e-20
-0.18	35.30	8.64457086039e-19
-0.18	35.50	1.00439222036e-17
-0.18	35.70	6.44400959604e-17
-0.18	35.90	2.28298003873e-16
-0.18	36.10	4.46623833061e-16
-0.18	36.30	4.82479639125e-16
-0.18	36.50	2.87825844698e-16
-0.18	36.70	9.49246794619e-17
-0.18	36.90	4.35519362734e-17
-0.18	37.10	4.25362752171e-15
-0.18	37.30	3.79937700402e-13
-0.18	37.50	1.87516851389e-11
-0.18	37.70	5.11321248011e-10
-0.18	37.90	7.70977156715e-09
-0.18	38.10	6.44277945159e-08
-0.18	38.30	3.0019360657e-07
-0.18	38.50	7.92001769252e-07
-0.18	38.70	1.22732997661e-06
-0.18	38.90	1.2000403568e-06
-0.18	39.10	8.09162233707e-07
-0.18	39.30	3.87601952655e-07
-0.18	39.50	1.24149746764e-07
-0.18	39.70	2.45936846617e-08
-0.18	39.90	2.87890780749e-09
-0.18	40.10	1.9554410231e-10
-0.18	40.30	7.65810316925e-12
-0.18	40.50	1.72320887522e-13
-0.18	40.70	2.21873101498e-15
-0.18	40.90	1.63307064967e-17
-0.18	41.10	2.33517786319e-17
-0.18	41.30	4.25621039435e-15
-0.18	41.50	4.29610715901e-13
-0.18	41.70	2.39452861792e-11
-0.18	41.90	7.36983645957e-10
-0.18	42.10	1.25253122759e-08
-0.18	42.30	1.17547166968e-07
-0.18	42.50	6.09156192436e-07
-0.18	42.70	1.74316321621e-06
-0.18	42.90	2.75448451449e-06
-0.18	43.10	2.40345231458e-06
-0.18	43.30	1.15804004479e-06
-0.18	43.50	3.08109108667e-07
-0.18	43.70	4.5266653656e-08
-0.18	43.90	3.67235904879e-09
-0.18	44.10	1.64514724279e-10
-0.18	44.30	4.06965228887e-12
-0.18	44.50	5.55907749277e-14
-0.18	44.70	4.19315623333e-16
-0.18	44.90	1.74651473015e-18
-0.18	45.10	4.01694933595e-21
-0.18	45.30	5.10168157356e-24
-0.18	45.50	3.57785911061e-27
-0.18	45.70	1.38556216006e-30
-0.18	45.90	2.96293201166e-34
-0.18	46.10	3.49872856488e-38
-0.18	46.30	2.28134889202e-42
-0.18	46.50	8.21421484862e-47
-0.18	46.70	1.63317717068e-51
-0.18	46.90	1.79305427529e-56
-0.18	47.10	1.0870423489e-61
-0.18	47.30	3.63908654517e-67
-0.18	47.50	6.72715132856e-73
-0.18	47.70	6.86693447235e-79
-0.18	47.90	3.87068207833e-85
-0.18	48.10	1.20477235289e-91
-0.18	48.30	2.07069138467e-98
-0.18	48.50	1.96525383764e-105
-0.18	48.70	1.02994686997e-112
-0.18	48.90	2.98060128159e-120
-0.18	49.10	4.76305765213e-128
-0.18	49.30	4.20301253558e-136
-0.18	49.50	2.04799279772e-144
-0.18	49.70	5.51047526567e-153
-0.18	49.90	8.18733540803e-162
-0.18	50.10	6.71721114716e-171
-0.18	50.30	3.04318468975e-180
-0.18	50.50	7.61308210018e-190
-0.18	50.70	1.05168482857e-199
-0.18	50.90	8.02238679036e-210
-0.18	51.10	3.37920452517e-220
-0.18	51.30	7.85992279952e-231
-0.18	51.50	1.01012653449e-241
-0.18	51.70	4.62130741478e-252
-0.18	51.90	1.38849396625e-259
-0.18	52.10	2.72587887086e-267
-0.18	52.30	2.95509040052e-275
-0.18	52.50	1.76900020224e-283
-0.18	52.70	5.84760308636e-292
-0.18	52.90	1.06738423328e-300
-0.18	53.10	1.07586201116e-309
-0.18	53.30	5.98802622103e-319
-0.18	53.50	0.0
-0.14	27.70	9.8594723797e-147
-0.14	27.90	2.82348002517e-139
-0.14	28.10	4.4648683431e-132
-0.14	28.30	3.89875089524e-125
-0.14	28.50	1.87990200203e-118
-0.14	28.70	5.00538889717e-112
-0.14	28.90	7.35924623153e-106
-0.14	29.10	5.97477747452e-100
-0.14	29.30	2.67857017316e-94
-0.14	29.50	6.63097231452e-89
-0.14	29.70	9.06450918706e-84
-0.14	29.90	6.84233392159e-79
-0.14	30.10	2.8520499611e-74
-0.14	30.30	6.56451863951e-70
-0.14	30.50	8.34337060985e-66
-0.14	30.70	5.85562258668e-62
-0.14	30.90	2.26932925586e-58
-0.14	31.10	4.85640434951e-55
-0.14	31.30	5.73885245743e-52
-0.14	31.50	3.74479606796e-49
-0.14	31.70	1.34934864552e-46
-0.14	31.90	2.68480702445e-44
-0.14	32.10	2.94981558653e-42
-0.14	32.30	1.78965595289e-40
-0.14	32.50	5.99566177053e-39
-0.14	32.70	1.10916867012e-37
-0.14	32.90	1.13305490481e-36
-0.14	33.10	6.39141782147e-36
-0.14	33.30	1.99084311167e-35
-0.14	33.50	3.43773352787e-35
-0.14	33.70	3.52895469874e-34
-0.14	33.90	4.2107707393e-31
-0.14	34.10	3.05580750838e-28
-0.14	34.30	1.22461863187e-25
-0.14	34.50	2.70999588491e-23
-0.14	34.70	3.3115345678e-21
-0.14	34.90	2.23451280222e-19
-0.14	35.10	8.32586367486e-18
-0.14	35.30	1.71304449268e-16
-0.14	35.50	1.94626024854e-15
-0.14	35.70	1.22102965429e-14
-0.14	35.90	4.23004550306e-14
-0.14	36.10	8.09207156735e-14
-0.14	36.30	8.54832485633e-14
-0.14	36.50	4.98722581899e-14
-0.14	36.70	1.60780462057e-14
-0.14	36.90	2.94519492613e-15
-0.14	37.10	1.20004562954e-14
-0.14	37.30	1.02364534101e-12
-0.14	37.50	4.94127038918e-11
-0.14	37.70	1.31823126563e-09
-0.14	37.90	1.94630042483e-08
-0.14	38.10	1.59631416098e-07
-0.14	38.30	7.34520145475e-07
-0.14	38.50	1.94404642435e-06
-0.14	38.70	3.12981029762e-06
-0.14	38.90	3.3624638022e-06
-0.14	39.10	2.59805594144e-06
-0.14	39.30	1.41120742919e-06
-0.14	39.50	4.94911774967e-07
-0.14	39.70	1.04906746597e-07
-0.14	39.90	1.30221080405e-08
-0.14	40.10	9.3390404906e-10
-0.14	40.30	3.84068699886e-11
-0.14	40.50	9.00096931293e-13
-0.14	40.70	1.19504098508e-14
-0.14	40.90	8.94833745691e-17
-0.14	41.10	1.80181096399e-17
-0.14	41.30	3.1534416178e-15
-0.14	41.50	3.11249776991e-13
-0.14	41.70	1.6963923983e-11
-0.14	41.90	5.10547882242e-10
-0.14	42.10	8.48475942861e-09
-0.14	42.30	7.7863779378e-08
-0.14	42.50	3.94570233804e-07
-0.14	42.70	1.10409400354e-06
-0.14	42.90	1.70600647766e-06
-0.14	43.10	1.45562060013e-06
-0.14	43.30	6.85817563641e-07
-0.14	43.50	1.78427547339e-07
-0.14	43.70	2.56335113416e-08
-0.14	43.90	2.03351410393e-09
-0.14	44.10	8.90797869099e-11
-0.14	44.30	2.15478549143e-12
-0.14	44.50	2.8782055651e-14
-0.14	44.70	2.12291432261e-16
-0.14	44.90	8.64641384218e-19
-0.14	45.10	1.94460976429e-21
-0.14	45.30	2.41502593266e-24
-0.14	45.50	1.65616662199e-27
-0.14	45.70	6.27161152481e-31
-0.14	45.90	1.31143618937e-34
-0.14	46.10	1.51428657129e-38
-0.14	46.30	9.65521326126e-43
-0.14	46.50	3.39944925899e-47
-0.14	46.70	6.60918864767e-52
-0.14	46.90	7.09546114071e-57
-0.14	47.10	4.20635571292e-62
-0.14	47.30	1.37696930523e-67
-0.14	47.50	2.48906028262e-73
-0.14	47.70	2.48450264387e-79
-0.14	47.90	1.36941917343e-85
-0.14	48.10	4.1679858683e-92
-0.14	48.30	7.00501329799e-99
-0.14	48.50	6.50106611802e-106
-0.14	48.70	3.33160184983e-113
-0.14	48.90	9.42788982681e-121
-0.14	49.10	1.47322403526e-128
-0.14	49.30	1.27120614963e-136
-0.14	49.50	6.0569789917e-145
-0.14	49.70	1.59363567095e-153
-0.14	49.90	2.31534071921e-162
-0.14	50.10	1.85752073246e-171
-0.14	50.30	8.22896703509e-181
-0.14	50.50	2.01302824239e-190
-0.14	50.70	2.71923853539e-200
-0.14	50.90	2.02832923122e-210
-0.14	51.10	8.49643405202e-221
-0.14	51.30	2.94945880135e-229
-0.14	51.50	3.34118589799e-236
-0.14	51.70	2.10357602721e-243
-0.14	51.90	7.31322590208e-251
-0.14	52.10	1.40395328509e-258
-0.14	52.30	1.48829567142e-266
-0.14	52.50	8.71201616474e-275
-0.14	52.70	2.81605426355e-283
-0.14	52.90	5.02639087569e-292
-0.14	53.10	4.95409568244e-301
-0.14	53.30	2.6962826351e-310
-0.14	53.50	8.10317065744e-320
-0.10	27.70	1.83088784964e-142
-0.10	27.90	5.12702139776e-135
-0.10	28.10	7.92795926568e-128
-0.10	28.30	6.76940632374e-121
-0.10	28.50	3.1917777884e-114
-0.10	28.70	8.31012595148e-108
-0.10	28.90	1.19474564695e-101
-0.10	29.10	9.48497521051e-96
-0.10	29.30	4.15805123311e-90
-0.10	29.50	1.00655234457e-84
-0.10	29.70	1.34547547535e-79
-0.10	29.90	9.93134571161e-75
-0.10	30.10	4.04793291611e-70
-0.10	30.30	9.11069285801e-66
-0.10	30.50	1.13230232151e-61
-0.10	30.70	7.77080985495e-58
-0.10	30.90	2.94484919429e-54
-0.10	31.10	6.1624403616e-51
-0.10	31.30	7.12090663865e-48
-0.10	31.50	4.54371148582e-45
-0.10	31.70	1.60095488918e-42
-0.10	31.90	3.11487293541e-40
-0.10	32.10	3.34652804088e-38
-0.10	32.30	1.98537017802e-36
-0.10	32.50	6.504013178e-35
-0.10	32.70	1.1765603906e-33
-0.10	32.90	1.1752761615e-32
-0.10	33.10	6.48273880227e-32
-0.10	33.30	1.97455857398e-31
-0.10	33.50	3.32120743388e-31
-0.10	33.70	3.46896604925e-31
-0.10	33.90	4.9580666644e-29
-0.10	34.10	3.50735269692e-26
-0.10	34.30	1.37444100845e-23
-0.10	34.50	2.97417292315e-21
-0.10	34.70	3.55385103354e-19
-0.10	34.90	2.34490426855e-17
-0.10	35.10	8.54365910898e-16
-0.10	35.30	1.7189198174e-14
-0.10	35.50	1.90967872384e-13
-0.10	35.70	1.17154322853e-12
-0.10	35.90	3.96872671347e-12
-0.10	36.10	7.42413979492e-12
-0.10	36.30	7.66966906364e-12
-0.10	36.50	4.37721712783e-12
-0.10	36.70	1.38239214367e-12
-0.10	36.90	2.43542916178e-13
-0.10	37.10	4.10639969004e-14
-0.10	37.30	1.39829055887e-12
-0.10	37.50	6.59466571444e-11
-0.10	37.70	1.72181899644e-09
-0.10	37.90	2.49165802602e-08
-0.10	38.10	2.01112555393e-07
-0.10	38.30	9.20708763792e-07
-0.10	38.50	2.49212506121e-06
-0.10	38.70	4.33865975543e-06
-0.10	38.90	5.39428202022e-06
-0.10	39.10	4.9218129075e-06
-0.10	39.30	3.04654640478e-06
-0.10	39.50	1.17076862988e-06
-0.10	39.70	2.65847192367e-07
-0.10	39.90	3.48844777167e-08
-0.10	40.10	2.61613248018e-09
-0.10	40.30	1.11360471475e-10
-0.10	40.50	2.67926331907e-12
-0.10	40.70	3.64067044995e-14
-0.10	40.90	2.80822060841e-16
-0.10	41.10	8.0161369777e-18
-0.10	41.30	1.18306671795e-15
-0.10	41.50	1.14183867537e-13
-0.10	41.70	6.0854732828e-12
-0.10	41.90	1.79092279379e-10
-0.10	42.10	2.91039717692e-09
-0.10	42.30	2.61168352608e-08
-0.10	42.50	1.29414140241e-07
-0.10	42.70	3.54108055034e-07
-0.10	42.90	5.3503571477e-07
-0.10	43.10	4.46398403633e-07
-0.10	43.30	2.05662630025e-07
-0.10	43.50	5.23216016967e-08
-0.10	43.70	7.350206967e-09
-0.10	43.90	5.7017871187e-10
-0.10	44.10	2.44239173443e-11
-0.10	44.30	5.77713527932e-13
-0.10	44.50	7.54575405179e-15
-0.10	44.70	5.44233970634e-17
-0.10	44.90	2.16751214825e-19
-0.10	45.10	4.76683727314e-22
-0.10	45.30	5.78884612355e-25
-0.10	45.50	3.88191996482e-28
-0.10	45.70	1.43745428351e-31
-0.10	45.90	2.93923559404e-35
-0.10	46.10	3.31869734467e-39
-0.10	46.30	2.06915864604e-43
-0.10	46.50	7.12381815417e-48
-0.10	46.70	1.35433079131e-52
-0.10	46.90	1.42177074134e-57
-0.10	47.10	8.24189894826e-63
-0.10	47.30	2.63826181014e-68
-0.10	47.50	4.66338626293e-74
-0.10	47.70	4.55174349098e-80
-0.10	47.90	2.45327968898e-86
-0.10	48.10	7.30145208185e-93
-0.10	48.30	1.19995319962e-99
-0.10	48.50	1.08896085771e-106
-0.10	48.70	5.45698956763e-114
-0.10	48.90	1.51003450144e-121
-0.10	49.10	2.30735017148e-129
-0.10	49.30	1.94685246586e-137
-0.10	49.50	9.07079738547e-146
-0.10	49.70	2.33373093732e-154
-0.10	49.90	3.31549970392e-163
-0.10	50.10	2.60099846606e-172
-0.10	50.30	1.12674098986e-181
-0.10	50.50	2.69540454828e-191
-0.10	50.70	5.27018230731e-201
-0.10	50.90	1.13255012144e-207
-0.10	51.10	4.14008636661e-214
-0.10	51.30	8.35899047899e-221
-0.10	51.50	9.31946890647e-228
-0.10	51.70	5.73748270568e-235
-0.10	51.90	1.95049350237e-242
-0.10	52.10	3.66151248203e-250
-0.10	52.30	3.79550373131e-258
-0.10	52.50	2.17255719769e-266
-0.10	52.70	6.86698198624e-275
-0.10	52.90	1.19854264134e-283
-0.10	53.10	1.15513824818e-292
-0.10	53.30	6.14762447806e-302
-0.10	53.50	1.80664819214e-311
-0.06	27.70	1.72159727655e-138
-0.06	27.90	4.71419232916e-131
-0.06	28.10	7.12813505204e-124
-0.06	28.30	5.95165069827e-117
-0.06	28.50	2.74404887497e-110
-0.06	28.70	6.98616989501e-104
-0.06	28.90	9.82153426388e-98
-0.06	29.10	7.62451848882e-92
-0.06	29.30	3.26842407138e-86
-0.06	29.50	7.73672698112e-81
-0.06	29.70	1.0112744508e-75
-0.06	29.90	7.29917357977e-71
-0.06	30.10	2.90918433707e-66
-0.06	30.30	6.40267831439e-62
-0.06	30.50	7.78117202543e-58
-0.06	30.70	5.22181214241e-54
-0.06	30.90	1.93504185588e-50
-0.06	31.10	3.95960966616e-47
-0.06	31.30	4.47411642168e-44
-0.06	31.50	2.79161214056e-41
-0.06	31.70	9.61824352166e-39
-0.06	31.90	1.82990840363e-36
-0.06	32.10	1.92245342572e-34
-0.06	32.30	1.11525761016e-32
-0.06	32.50	3.5726251921e-31
-0.06	32.70	6.31964393696e-30
-0.06	32.90	6.17292010531e-29
-0.06	33.10	3.32951974613e-28
-0.06	33.30	9.9166600707e-28
-0.06	33.50	1.63095667304e-27
-0.06	33.70	1.48353079722e-27
-0.06	33.90	3.68022965696e-27
-0.06	34.10	2.03862508579e-24
-0.06	34.30	7.81111658432e-22
-0.06	34.50	1.65281998789e-19
-0.06	34.70	1.93121623309e-17
-0.06	34.90	1.24603185664e-15
-0.06	35.10	4.43935928045e-14
-0.06	35.30	8.73382320274e-13
-0.06	35.50	9.48815290949e-12
-0.06	35.70	5.69184632814e-11
-0.06	35.90	1.88548760922e-10
-0.06	36.10	3.44917785432e-10
-0.06	36.30	3.48524070464e-10
-0.06	36.50	1.94740939227e-10
-0.06	36.70	6.04800627637e-11
-0.06	36.90	1.06827472785e-11
-0.06	37.10	1.18795946298e-12
-0.06	37.30	1.06778806202e-12
-0.06	37.50	4.45907143686e-11
-0.06	37.70	1.13995836707e-09
-0.06	37.90	1.62006317498e-08
-0.06	38.10	1.29449066571e-07
-0.06	38.30	5.99849691842e-07
-0.06	38.50	1.73408854061e-06
-0.06	38.70	3.52438635742e-06
-0.06	38.90	5.43088905628e-06
-0.06	39.10	5.96578152105e-06
-0.06	39.30	4.17892723194e-06
-0.06	39.50	1.74102478437e-06
-0.06	39.70	4.18490429457e-07
-0.06	39.90	5.73551857546e-08
-0.06	40.10	4.47067376191e-09
-0.06	40.30	1.99382658793e-10
-0.06	40.50	5.17946111914e-12
-0.06	40.70	8.09999261216e-14
-0.06	40.90	7.94856020424e-16
-0.06	41.10	6.33586372499e-18
-0.06	41.30	2.24769170707e-16
-0.06	41.50	2.12110743722e-14
-0.06	41.70	1.10541207542e-12
-0.06	41.90	3.18111236537e-11
-0.06	42.10	5.05506500551e-10
-0.06	42.30	4.43575321521e-09
-0.06	42.50	2.14931911087e-08
-0.06	42.70	5.75078746221e-08
-0.06	42.90	8.49662843968e-08
-0.06	43.10	6.93200439014e-08
-0.06	43.30	3.12294203961e-08
-0.06	43.50	7.76894257918e-09
-0.06	43.70	1.06721714042e-09
-0.06	43.90	8.09536742028e-11
-0.06	44.10	3.3908863194e-12
-0.06	44.30	7.84301035359e-14
-0.06	44.50	1.00171744968e-15
-0.06	44.70	7.06481156382e-18
-0.06	44.90	2.7513688671e-20
-0.06	45.10	5.91684166275e-23
-0.06	45.30	7.02625599663e-26
-0.06	45.50	4.60734658502e-29
-0.06	45.70	1.6682867087e-32
-0.06	45.90	3.33567238179e-36
-0.06	46.10	3.68289198087e-40
-0.06	46.30	2.2453676738e-44
-0.06	46.50	7.55925234342e-49
-0.06	46.70	1.40528080187e-53
-0.06	46.90	1.44258122587e-58
-0.06	47.10	8.17730753523e-64
-0.06	47.30	2.55960694056e-69
-0.06	47.50	4.42414262973e-75
-0.06	47.70	4.22257967541e-81
-0.06	47.90	2.2254583916e-87
-0.06	48.10	6.47670322711e-94
-0.06	48.30	1.04083385179e-100
-0.06	48.50	9.23637830517e-108
-0.06	48.70	4.52600374564e-115
-0.06	48.90	1.22467541106e-122
-0.06	49.10	1.82986891675e-130
-0.06	49.30	1.50977369557e-138
-0.06	49.50	6.87854561454e-147
-0.06	49.70	1.73051066993e-155
-0.06	49.90	2.40405780179e-164
-0.06	50.10	1.84695995085e-173
-0.06	50.30	1.13903176602e-181
-0.06	50.50	2.25282691231e-187
-0.06	50.70	2.64157173091e-193
-0.06	50.90	1.71038313485e-199
-0.06	51.10	6.11529336278e-206
-0.06	51.30	1.20735248074e-212
-0.06	51.50	1.31626627597e-219
-0.06	51.70	7.92403385994e-227
-0.06	51.90	2.63415777331e-234
-0.06	52.10	4.83537473658e-242
-0.06	52.30	4.90130110121e-250
-0.06	52.50	2.74337718257e-258
-0.06	52.70	8.47915459754e-267
-0.06	52.90	1.44714643089e-275
-0.06	53.10	1.3638458755e-284
-0.06	53.30	7.09759156704e-294
-0.06	53.50	2.03962161721e-303
-0.02	27.70	8.19715501235e-135
-0.02	27.90	2.19488221906e-127
-0.02	28.10	3.24528008938e-120
-0.02	28.30	2.64963494536e-113
-0.02	28.50	1.19457327165e-106
-0.02	28.70	2.97394160211e-100
-0.02	28.90	4.08832085108e-94
-0.02	29.10	3.10349035577e-88
-0.02	29.30	1.30091440025e-82
-0.02	29.50	3.01120230816e-77
-0.02	29.70	3.84878845243e-72
-0.02	29.90	2.71644577239e-67
-0.02	30.10	1.05869516893e-62
-0.02	30.30	2.27841963944e-58
-0.02	30.50	2.70763046747e-54
-0.02	30.70	1.77679761188e-50
-0.02	30.90	6.43842178182e-47
-0.02	31.10	1.28829042435e-43
-0.02	31.30	1.42344609787e-40
-0.02	31.50	8.68482689011e-38
-0.02	31.70	2.92599917319e-35
-0.02	31.90	5.44352378002e-33
-0.02	32.10	5.59215167935e-31
-0.02	32.30	3.17227371876e-29
-0.02	32.50	9.93699923998e-28
-0.02	32.70	1.71882931721e-26
-0.02	32.90	1.64173531872e-25
-0.02	33.10	8.65897374075e-25
-0.02	33.30	2.52186942644e-24
-0.02	33.50	4.05575457409e-24
-0.02	33.70	3.60182241696e-24
-0.02	33.90	1.8546387524e-24
-0.02	34.10	6.04670428695e-23
-0.02	34.30	2.24782883931e-20
-0.02	34.50	4.65100337142e-18
-0.02	34.70	5.31403419808e-16
-0.02	34.90	3.35270187694e-14
-0.02	35.10	1.16804201193e-12
-0.02	35.30	2.2470620867e-11
-0.02	35.50	2.38707165181e-10
-0.02	35.70	1.40027336786e-09
-0.02	35.90	4.53599051798e-09
-0.02	36.10	8.11545390616e-09
-0.02	36.30	8.02522411736e-09
-0.02	36.50	4.4014470951e-09
-0.02	36.70	1.35986256686e-09
-0.02	36.90	2.52652142642e-10
-0.02	37.10	3.45157154019e-11
-0.02	37.30	4.75299464057e-12
-0.02	37.50	1.57449729536e-11
-0.02	37.70	3.8325071315e-10
