5.82	134.70	9.1136622528e-61
5.82	134.90	6.16901133311e-65
5.82	135.10	2.46419240443e-69
5.82	135.30	5.80858151441e-74
5.82	135.50	8.07982674052e-79
5.82	135.70	6.63239944939e-84
5.82	135.90	3.2127470148e-89
5.82	136.10	9.18377762201e-95
5.82	136.30	1.54921126386e-100
5.82	136.50	1.54227444381e-106
5.82	136.70	1.27582173846e-110
5.82	136.90	1.65521784127e-105
5.82	137.10	1.27629921295e-100
5.82	137.30	5.80746021057e-96
5.82	137.50	1.55939588344e-91
5.82	137.70	2.47094411335e-87
5.82	137.90	2.31049940614e-83
5.82	138.10	1.27492664772e-79
5.82	138.30	4.15146073682e-76
5.82	138.50	7.97724756505e-73
5.82	138.70	9.04568800299e-70
5.82	138.90	6.05294234841e-67
5.82	139.10	2.39016492844e-64
5.82	139.30	5.56962045137e-62
5.82	139.50	7.65878240131e-60
5.82	139.70	6.21484439849e-58
5.82	139.90	2.97602919663e-56
5.82	140.10	8.40970021347e-55
5.82	140.30	1.40236233972e-53
5.82	140.50	1.37999135294e-52
5.82	140.70	8.01362266087e-52
5.82	140.90	2.74610925345e-51
5.82	141.10	5.55319767594e-51
5.82	141.30	6.6268151104e-51
5.82	141.50	4.66662575333e-51
5.82	141.70	1.93926648516e-51
5.82	141.90	4.75563384762e-52
5.82	142.10	6.88201675884e-53
5.86	96.50	1.86914657007e-48
5.86	96.70	1.77379950616e-49
5.86	96.90	9.93349551708e-51
5.86	97.10	3.28273684424e-52
5.86	97.30	6.40186391293e-54
5.86	97.50	7.36738228133e-56
5.86	97.70	5.00329801166e-58
5.86	97.90	2.00509953744e-60
5.86	98.10	4.7418946504e-63
5.86	98.30	6.61766022196e-66
5.86	98.50	5.45405291443e-69
5.86	98.70	5.89309020577e-72
5.86	98.90	1.51768880326e-72
5.86	99.10	4.18549498781e-73
5.86	99.30	6.81503945077e-74
5.86	99.50	6.54827745989e-75
5.86	99.70	3.71297720437e-76
5.86	99.90	1.24240609591e-77
5.86	100.10	2.4895701349e-79
5.86	100.30	3.10996647477e-80
5.86	100.50	1.29205022229e-79
5.86	100.70	3.4872199446e-79
5.86	100.90	5.55496792026e-79
5.86	101.10	5.22180041693e-79
5.86	101.30	2.89664571877e-79
5.86	101.50	9.48215155419e-80
5.86	101.70	1.83170192891e-80
5.86	101.90	2.08804143271e-81
5.86	102.10	1.40462314497e-82
5.86	102.30	5.57592505079e-84
5.86	102.50	1.30620226857e-85
5.86	102.70	1.80567813343e-87
5.86	102.90	1.47301321432e-89
5.86	103.10	7.09103037842e-92
5.86	103.30	2.01441268654e-94
5.86	103.50	3.37694470042e-97
5.86	103.70	3.34068747451e-100
5.86	103.90	1.95022243241e-103
5.86	104.10	6.71844622527e-107
5.86	104.30	1.36580891208e-110
5.86	104.50	5.13370208429e-114
5.86	104.70	3.99507735645e-108
5.86	104.90	2.69472815057e-102
5.86	105.10	1.07260822902e-96
5.86	105.30	2.51943807743e-91
5.86	105.50	3.49222849729e-86
5.86	105.70	2.85652489987e-81
5.86	105.90	1.37882698752e-76
5.86	106.10	3.9275157493e-72
5.86	106.30	6.60180198975e-68
5.86	106.50	6.5485244324e-64
5.86	106.70	3.83319408318e-60
5.86	106.90	1.32408103449e-56
5.86	107.10	2.69901140549e-53
5.86	107.30	3.24661860875e-50
5.86	107.50	2.30459293578e-47
5.86	107.70	9.6536950991e-45
5.86	107.90	2.38632355795e-42
5.86	108.10	3.48097960084e-40
5.86	108.30	2.99647064177e-38
5.86	108.50	1.52214142513e-36
5.86	108.70	4.56290049924e-35
5.86	108.90	8.08455219639e-34
5.86	109.10	1.04724142066e-32
5.86	109.30	1.94526988861e-30
5.86	109.50	1.03380067204e-27
5.86	109.70	3.32979426034e-25
5.86	109.90	6.33012969212e-23
5.86	110.10	7.10141242074e-21
5.86	110.30	4.70124912162e-19
5.86	110.50	1.83661528408e-17
5.86	110.70	4.234084509e-16
5.86	110.90	5.76019583369e-15
5.86	111.10	4.62435721529e-14
5.86	111.30	2.19079579713e-13
5.86	111.50	6.12475643586e-13
5.86	111.70	1.0104437578e-12
5.86	111.90	9.83720828408e-13
5.86	112.10	5.651555376e-13
5.86	112.30	1.91602206788e-13
5.86	112.50	3.83327013157e-14
5.86	112.70	4.5255851695e-15
5.86	112.90	3.15294546369e-16
5.86	113.10	1.29626732572e-17
5.86	113.30	3.14492707846e-19
5.86	113.50	5.09145552749e-21
5.86	113.70	1.93560184638e-19
5.86	113.90	3.83030120487e-17
5.86	114.10	4.55977699142e-15
5.86	114.30	3.25949936795e-13
5.86	114.50	1.3973824748e-11
5.86	114.70	3.59464862023e-10
5.86	114.90	5.57923934196e-09
5.86	115.10	5.32395101667e-08
5.86	115.30	3.2825379681e-07
5.86	115.50	1.44260104268e-06
5.86	115.70	5.02952808898e-06
5.86	115.90	1.41269247985e-05
5.86	116.10	3.03677434452e-05
5.86	116.30	4.96591173836e-05
5.86	116.50	6.41841934175e-05
5.86	116.70	6.75794836842e-05
5.86	116.90	6.27035345202e-05
5.86	117.10	6.14543150513e-05
5.86	117.30	6.76563629885e-05
5.86	117.50	7.44134053017e-05
5.86	117.70	7.4515916105e-05
5.86	117.90	6.4403950488e-05
5.86	118.10	4.70373842287e-05
5.86	118.30	2.92051230839e-05
5.86	118.50	1.64100105489e-05
5.86	118.70	9.15742196836e-06
5.86	118.90	4.61544964444e-06
5.86	119.10	1.92792122905e-06
5.86	119.30	1.32857258875e-06
5.86	119.50	1.97052915871e-06
5.86	119.70	2.48103769637e-06
5.86	119.90	2.14442704632e-06
5.86	120.10	1.27265269573e-06
5.86	120.30	5.09342551575e-07
5.86	120.50	1.32161551167e-07
5.86	120.70	2.54618129974e-08
5.86	120.90	4.20022658246e-08
5.86	121.10	2.23556429946e-07
5.86	121.30	7.37878784234e-07
5.86	121.50	1.43797060983e-06
5.86	121.70	1.6536889276e-06
5.86	121.90	1.12226146761e-06
5.86	122.10	4.49438926327e-07
5.86	122.30	1.06214477209e-07
5.86	122.50	1.48126631319e-08
5.86	122.70	1.21904286146e-09
5.86	122.90	5.92026577909e-11
5.86	123.10	1.6966795732e-12
5.86	123.30	2.86942486606e-14
5.86	123.50	2.86369184477e-16
5.86	123.70	1.68653014004e-18
5.86	123.90	5.86135910629e-21
5.86	124.10	1.20209544651e-23
5.86	124.30	1.45484247846e-26
5.86	124.50	1.03903312433e-29
5.86	124.70	4.37904302249e-33
5.86	124.90	1.08909416159e-36
5.86	125.10	1.59841474135e-40
5.86	125.30	7.23554036099e-44
5.86	125.50	3.84018221316e-42
5.86	125.70	1.48729099582e-40
5.86	125.90	3.39919865403e-39
5.86	126.10	4.5845284422e-38
5.86	126.30	3.65626988346e-37
5.86	126.50	4.52409668417e-36
5.86	126.70	6.24493092973e-33
5.86	126.90	8.1847925757e-30
5.86	127.10	6.33692579975e-27
5.86	127.30	2.8954866506e-24
5.86	127.50	7.80747899518e-22
5.86	127.70	1.24233658052e-19
5.86	127.90	1.16655416152e-17
5.86	128.10	6.4640865375e-16
5.86	128.30	2.11371231559e-14
5.86	128.50	4.07869293209e-13
5.86	128.70	4.64443133718e-12
5.86	128.90	3.12090452883e-11
5.86	129.10	1.23755588436e-10
5.86	129.30	2.89591329438e-10
5.86	129.50	3.99891974946e-10
5.86	129.70	3.25863878198e-10
5.86	129.90	1.56698974369e-10
5.86	130.10	4.44664526822e-11
5.86	130.30	7.44620888113e-12
5.86	130.50	7.35824669124e-13
5.86	130.70	4.2909146181e-14
5.86	130.90	1.47659672706e-15
5.86	131.10	2.9986016954e-17
5.86	131.30	3.59933555731e-19
5.86	131.50	2.89932131775e-21
5.86	131.70	1.3632898887e-22
5.86	131.90	2.60628486237e-23
5.86	132.10	3.18194989277e-24
5.86	132.30	2.29470177521e-25
5.86	132.50	9.76563803154e-27
5.86	132.70	2.4525137632e-28
5.86	132.90	3.63461724894e-30
5.86	133.10	3.1786470853e-32
5.86	133.30	1.64044751607e-34
5.86	133.50	4.99595786784e-37
5.86	133.70	8.97866138384e-40
5.86	133.90	9.52227716068e-43
5.86	134.10	5.95945359646e-46
5.86	134.30	2.20094133539e-49
5.86	134.50	4.79674789499e-53
5.86	134.70	6.16909885692e-57
5.86	134.90	4.68201710588e-61
5.86	135.10	2.09691466774e-65
5.86	135.30	5.54198330675e-70
5.86	135.50	8.6434471152e-75
5.86	135.70	7.95514259778e-80
5.86	135.90	4.32070048247e-85
5.86	136.10	1.38491888155e-90
5.86	136.30	2.6200996327e-96
5.86	136.50	2.92700097012e-102
5.86	136.70	3.82127044078e-107
5.86	136.90	5.31505220503e-102
5.86	137.10	4.59508408629e-97
5.86	137.30	2.34431405032e-92
5.86	137.50	7.05788400959e-88
5.86	137.70	1.25391945927e-83
5.86	137.90	1.31462281901e-79
5.86	138.10	8.13334303502e-76
5.86	138.30	2.9694321878e-72
5.86	138.50	6.39755654342e-69
5.86	138.70	8.13375811611e-66
5.86	138.90	6.10245762159e-63
5.86	139.10	2.70180928699e-60
5.86	139.30	7.05896465147e-58
5.86	139.50	1.08833782444e-55
5.86	139.70	9.90199808303e-54
5.86	139.90	5.31640859861e-52
5.86	140.10	1.68441951576e-50
5.86	140.30	3.14933294455e-49
5.86	140.50	3.47474778672e-48
5.86	140.70	2.26237397674e-47
5.86	140.90	8.69244407493e-47
5.86	141.10	1.97086017019e-46
5.86	141.30	2.63697564868e-46
5.86	141.50	2.08205800601e-46
5.86	141.70	9.70098714705e-47
5.86	141.90	2.66732191115e-47
5.86	142.10	4.32784137862e-48
5.90	96.50	6.81685967962e-44
5.90	96.70	7.25327447015e-45
5.90	96.90	4.55428566718e-46
5.90	97.10	1.68749627774e-47
5.90	97.30	3.68979109013e-49
5.90	97.50	4.76098848465e-51
5.90	97.70	3.62517422286e-53
5.90	97.90	1.62890979337e-55
5.90	98.10	4.31918279907e-58
5.90	98.30	6.7583894439e-61
5.90	98.50	6.25636813135e-64
5.90	98.70	1.74803263061e-66
5.90	98.90	7.38157716437e-67
5.90	99.10	2.28323753332e-67
5.90	99.30	4.16831691756e-68
5.90	99.50	4.49063670489e-69
5.90	99.70	2.85490522402e-70
5.90	99.90	1.07106657993e-71
5.90	100.10	2.38786070921e-73
5.90	100.30	1.75766902146e-74
5.90	100.50	7.42833187905e-74
5.90	100.70	2.24753444337e-73
5.90	100.90	4.01418188537e-73
5.90	101.10	4.23081802393e-73
5.90	101.30	2.63140711224e-73
5.90	101.50	9.65802091308e-74
5.90	101.70	2.09182157367e-74
5.90	101.90	2.67360677405e-75
5.90	102.10	2.01653993495e-76
5.90	102.30	8.97537329074e-78
5.90	102.50	2.35740723591e-79
5.90	102.70	3.65387009763e-81
5.90	102.90	3.34201190973e-83
5.90	103.10	1.80384527086e-85
5.90	103.30	5.74548863661e-88
5.90	103.50	1.07991868843e-90
5.90	103.70	1.19781995159e-93
5.90	103.90	7.84022321467e-97
5.90	104.10	3.02831962583e-100
5.90	104.30	6.9025791262e-104
5.90	104.50	9.28488677406e-108
5.90	104.70	5.24313642943e-106
5.90	104.90	3.96523471995e-100
5.90	105.10	1.76963480519e-94
5.90	105.30	4.66052456628e-89
5.90	105.50	7.24306446639e-84
5.90	105.70	6.64272538336e-79
5.90	105.90	3.59506416121e-74
5.90	106.10	1.14816258798e-69
5.90	106.30	2.1638967593e-65
5.90	106.50	2.40661201375e-61
5.90	106.70	1.57947233383e-57
5.90	106.90	6.11722373502e-54
5.90	107.10	1.3980834852e-50
5.90	107.30	1.88559425073e-47
5.90	107.50	1.50072039245e-44
5.90	107.70	7.04835421712e-42
5.90	107.90	1.95349389397e-39
5.90	108.10	3.19501420661e-37
5.90	108.30	3.08368443052e-35
5.90	108.50	1.75631925106e-33
5.90	108.70	5.90300876145e-32
5.90	108.90	1.17080571385e-30
5.90	109.10	1.37274190931e-29
5.90	109.30	1.19751601969e-28
5.90	109.50	1.57526052964e-26
5.90	109.70	5.55143464398e-24
5.90	109.90	1.18308906784e-21
5.90	110.10	1.48811905577e-19
5.90	110.30	1.10457393439e-17
5.90	110.50	4.83825000023e-16
5.90	110.70	1.25059940872e-14
5.90	110.90	1.90758777995e-13
5.90	111.10	1.71706700636e-12
5.90	111.30	9.12066183665e-12
5.90	111.50	2.85891908191e-11
5.90	111.70	5.28827184234e-11
5.90	111.90	5.77247524695e-11
5.90	112.10	3.71832019767e-11
5.90	112.30	1.41340912571e-11
5.90	112.50	3.17048275513e-12
5.90	112.70	4.19680990822e-13
5.90	112.90	3.27830684709e-14
5.90	113.10	1.51118036447e-15
5.90	113.30	4.11073443721e-17
5.90	113.50	6.60903528132e-19
5.90	113.70	3.58267406557e-19
5.90	113.90	7.21802540331e-17
5.90	114.10	8.91798850401e-15
5.90	114.30	6.64615310335e-13
5.90	114.50	2.98947076031e-11
5.90	114.70	8.12226459924e-10
5.90	114.90	1.33646280154e-08
5.90	115.10	1.34326894042e-07
5.90	115.30	8.44790729302e-07
5.90	115.50	3.51848518289e-06
5.90	115.70	1.07071481802e-05
5.90	115.90	2.6058749274e-05
5.90	116.10	5.11475684585e-05
5.90	116.30	7.86830765938e-05
5.90	116.50	9.65287953239e-05
5.90	116.70	0.000100839772202
5.90	116.90	9.97915995574e-05
5.90	117.10	0.000103370379801
5.90	117.30	0.000109332299058
5.90	117.50	0.000110370120955
5.90	117.70	0.000103528747273
5.90	117.90	8.52908048921e-05
5.90	118.10	5.84095339658e-05
5.90	118.30	3.45309688806e-05
5.90	118.50	2.11257345141e-05
5.90	118.70	1.50052073445e-05
5.90	118.90	9.61169213049e-06
5.90	119.10	4.35030398174e-06
5.90	119.30	1.40961944765e-06
5.90	119.50	5.4544577361e-07
5.90	119.70	4.27141656828e-07
5.90	119.90	3.54761344228e-07
5.90	120.10	2.17188570049e-07
5.90	120.30	9.18572094811e-08
5.90	120.50	2.61612368172e-08
5.90	120.70	1.30288749578e-08
5.90	120.90	9.06737745449e-08
5.90	121.10	5.65876266597e-07
5.90	121.30	2.0951575979e-06
5.90	121.50	4.57796493655e-06
5.90	121.70	5.90289257678e-06
5.90	121.90	4.4915237376e-06
5.90	122.10	2.01678181942e-06
5.90	122.30	5.34392722343e-07
5.90	122.50	8.35600231002e-08
5.90	122.70	7.71033000916e-09
5.90	122.90	4.19839968605e-10
5.90	123.10	1.34905915677e-11
5.90	123.30	2.5580828507e-13
5.90	123.50	2.86242830217e-15
5.90	123.70	1.8901271803e-17
5.90	123.90	7.36518799124e-20
5.90	124.10	1.69360857667e-22
5.90	124.30	2.29815147973e-25
5.90	124.50	1.84026623217e-28
5.90	124.70	8.69599060686e-32
5.90	124.90	2.42490018042e-35
5.90	125.10	3.99124818508e-39
5.90	125.30	1.19173994988e-40
5.90	125.50	8.74104819899e-39
5.90	125.70	3.79573860344e-37
5.90	125.90	9.72669904617e-36
5.90	126.10	1.47085906382e-34
5.90	126.30	1.3125446246e-33
5.90	126.50	6.92381517884e-33
5.90	126.70	5.05453935201e-32
5.90	126.90	4.24387265022e-29
5.90	127.10	3.6721268958e-26
5.90	127.30	1.88003555216e-23
5.90	127.50	5.68282466001e-21
5.90	127.70	1.01381532962e-18
5.90	127.90	1.06734975265e-16
5.90	128.10	6.63125630413e-15
5.90	128.30	2.43121079012e-13
5.90	128.50	5.26000542039e-12
5.90	128.70	6.71562247975e-11
5.90	128.90	5.05967691154e-10
5.90	129.10	2.2495502792e-09
5.90	129.30	5.90207908559e-09
5.90	129.50	9.13799138661e-09
5.90	129.70	8.34896928395e-09
5.90	129.90	4.5014391234e-09
5.90	130.10	1.43220866889e-09
5.90	130.30	2.68904217623e-10
5.90	130.50	2.97937609505e-11
5.90	130.70	1.94800224385e-12
5.90	130.90	7.51607002705e-14
5.90	131.10	1.71158863007e-15
5.90	131.30	2.33161763629e-17
5.90	131.50	3.97636309219e-19
5.90	131.70	8.55786872165e-20
5.90	131.90	1.9675276403e-20
5.90	132.10	2.69562632878e-21
5.90	132.30	2.17964465947e-22
5.90	132.50	1.0400368051e-23
5.90	132.70	2.92851953515e-25
5.90	132.90	4.86613262535e-27
5.90	133.10	4.77151349303e-29
5.90	133.30	2.76098959645e-31
5.90	133.50	9.42778745968e-34
5.90	133.70	1.89972700171e-36
5.90	133.90	2.25896243101e-39
5.90	134.10	1.58512393411e-42
5.90	134.30	6.56377747627e-46
5.90	134.50	1.60391337455e-49
5.90	134.70	2.31283405713e-53
5.90	134.90	1.96808913523e-57
5.90	135.10	9.88285574678e-62
5.90	135.30	2.92859724825e-66
5.90	135.50	5.12133140648e-71
5.90	135.70	5.28533607257e-76
5.90	135.90	3.21953556353e-81
5.90	136.10	1.15810632047e-86
5.90	136.30	2.4636826092e-92
5.90	136.50	3.11422877743e-98
5.90	136.70	8.12824341416e-104
5.90	136.90	9.45265184053e-99
5.90	137.10	9.16279935619e-94
5.90	137.30	5.24130086311e-89
5.90	137.50	1.76923858488e-84
5.90	137.70	3.52427763152e-80
5.90	137.90	4.14276428601e-76
5.90	138.10	2.87373510158e-72
5.90	138.30	1.17635835355e-68
5.90	138.50	2.84163928319e-65
5.90	138.70	4.05074266143e-62
5.90	138.90	3.40750701693e-59
5.90	139.10	1.69151269956e-56
5.90	139.30	4.95507423841e-54
5.90	139.50	8.56567253666e-52
5.90	139.70	8.73794221187e-50
5.90	139.90	5.26009112557e-48
5.90	140.10	1.86858890827e-46
5.90	140.30	3.91715416582e-45
5.90	140.50	4.84578298681e-44
5.90	140.70	3.53747725681e-43
5.90	140.90	1.52391151564e-42
5.90	141.10	3.8740234419e-42
5.90	141.30	5.81167255129e-42
5.90	141.50	5.14489396045e-42
5.90	141.70	2.68774534539e-42
5.90	141.90	8.28583360679e-43
5.90	142.10	1.50737287501e-43
5.94	96.50	1.37695295609e-39
5.94	96.70	1.6426969321e-40
5.94	96.90	1.15646418724e-41
5.94	97.10	4.80444614473e-43
5.94	97.30	1.17785239598e-44
5.94	97.50	1.70402047511e-46
5.94	97.70	1.45477271461e-48
5.94	97.90	7.32912086904e-51
5.94	98.10	2.1789387453e-53
5.94	98.30	3.82275852037e-56
5.94	98.50	3.99170205205e-59
5.94	98.70	3.62610418248e-61
5.94	98.90	1.98893552762e-61
5.94	99.10	6.89842184627e-62
5.94	99.30	1.41203977253e-62
5.94	99.50	1.70562100986e-63
5.94	99.70	1.21577963932e-64
5.94	99.90	5.11405986535e-66
5.94	100.10	1.2736491555e-67
5.94	100.30	5.97075498803e-69
5.94	100.50	2.36580463761e-68
5.94	100.70	8.02282367373e-68
5.94	100.90	1.60659455413e-67
5.94	101.10	1.89855059434e-67
5.94	101.30	1.3239587657e-67
5.94	101.50	5.44832671362e-68
5.94	101.70	1.32308645886e-68
5.94	101.90	1.89604965074e-69
5.94	102.10	1.60342106854e-70
5.94	102.30	8.00169263122e-72
5.94	102.50	2.35641914624e-73
5.94	102.70	4.0950538744e-75
5.94	102.90	4.19955328015e-77
5.94	103.10	2.54145819559e-79
5.94	103.30	9.07609941277e-82
5.94	103.50	1.91272228093e-84
5.94	103.70	2.37870720811e-87
5.94	103.90	1.7456873275e-90
5.94	104.10	7.56011373029e-94
5.94	104.30	1.93208663974e-97
5.94	104.50	2.91381024063e-101
5.94	104.70	4.0704117527e-104
5.94	104.90	3.23159251266e-98
5.94	105.10	1.6170368996e-92
5.94	105.30	4.77484926754e-87
5.94	105.50	8.32023899363e-82
5.94	105.70	8.55555790982e-77
5.94	105.90	5.19155271419e-72
5.94	106.10	1.85901374133e-67
5.94	106.30	3.92829713982e-63
5.94	106.50	4.89849264752e-59
5.94	106.70	3.60459926019e-55
5.94	106.90	1.56526515338e-51
5.94	107.10	4.01102384224e-48
5.94	107.30	6.06539332642e-45
5.94	107.50	5.41251475906e-42
5.94	107.70	2.85020184647e-39
5.94	107.90	8.85703864379e-37
5.94	108.10	1.6241938471e-34
5.94	108.30	1.75761431585e-32
5.94	108.50	1.12239494116e-30
5.94	108.70	4.22964793263e-29
5.94	108.90	9.40587435737e-28
5.94	109.10	1.2343434886e-26
5.94	109.30	9.57712303164e-26
5.94	109.50	5.63353304495e-25
5.94	109.70	5.24218914132e-23
5.94	109.90	1.22484614032e-20
5.94	110.10	1.72712912886e-18
5.94	110.30	1.43737494637e-16
5.94	110.50	7.05914606924e-15
5.94	110.70	2.04583530084e-13
5.94	110.90	3.49885195359e-12
5.94	111.10	3.53115567333e-11
5.94	111.30	2.10302560606e-10
5.94	111.50	7.39109281475e-10
5.94	111.70	1.53288350325e-09
5.94	111.90	1.87605706212e-09
5.94	112.10	1.35493772871e-09
5.94	112.30	5.77469468179e-10
5.94	112.50	1.45236280284e-10
5.94	112.70	2.1555475453e-11
5.94	112.90	1.88788916825e-12
5.94	113.10	9.75734771259e-14
5.94	113.30	2.97593518458e-15
5.94	113.50	5.35626900658e-17
5.94	113.70	1.0521636989e-18
5.94	113.90	1.04345287084e-16
5.94	114.10	1.34706995579e-14
5.94	114.30	1.04272393475e-12
5.94	114.50	4.85396807839e-11
5.94	114.70	1.36364710017e-09
5.94	114.90	2.32319683615e-08
5.94	115.10	2.42045695231e-07
5.94	115.30	1.56926289802e-06
5.94	115.50	6.57134491358e-06
5.94	115.70	1.90542973703e-05
5.94	115.90	4.19007288219e-05
5.94	116.10	7.41293645151e-05
5.94	116.30	0.000106600223682
5.94	116.50	0.000127893074444
5.94	116.70	0.000138122526309
5.94	116.90	0.000147898089962
5.94	117.10	0.000164304189764
5.94	117.30	0.000177012601453
5.94	117.50	0.000170797604391
5.94	117.70	0.000147996576651
5.94	117.90	0.000116320484541
5.94	118.10	7.93936934523e-05
5.94	118.30	4.7222413348e-05
5.94	118.50	2.9076518031e-05
5.94	118.70	2.17735623591e-05
5.94	118.90	1.59673854474e-05
5.94	119.10	9.03881498775e-06
5.94	119.30	3.82756554666e-06
5.94	119.50	1.28278881558e-06
5.94	119.70	3.55321559717e-07
5.94	119.90	9.08932758067e-08
5.94	120.10	2.80207594781e-08
5.94	120.30	9.91372035562e-09
5.94	120.50	3.30313946843e-09
5.94	120.70	1.00067228335e-08
5.94	120.90	1.12879389378e-07
5.94	121.10	7.93667243906e-07
5.94	121.30	3.2949141733e-06
5.94	121.50	8.07214003108e-06
5.94	121.70	1.16699687562e-05
5.94	121.90	9.95605068026e-06
5.94	122.10	5.0123443897e-06
5.94	122.30	1.48912483357e-06
5.94	122.50	2.61070444424e-07
5.94	122.70	2.70097590328e-08
5.94	122.90	1.64899792739e-09
5.94	123.10	5.94095015829e-11
5.94	123.30	1.26307199762e-12
5.94	123.50	1.58466221961e-14
5.94	123.70	1.17322605671e-16
5.94	123.90	5.12581697239e-19
5.94	124.10	1.32154175231e-21
5.94	124.30	2.01064353343e-24
5.94	124.50	1.80520144803e-27
5.94	124.70	9.5642884144e-31
5.94	124.90	2.9903089417e-34
5.94	125.10	5.6126924024e-38
5.94	125.30	1.33568358913e-37
5.94	125.50	1.10196811373e-35
5.94	125.70	5.3652553565e-34
5.94	125.90	1.54151645338e-32
5.94	126.10	2.61361931648e-31
5.94	126.30	2.61500727093e-30
5.94	126.50	1.54397858699e-29
5.94	126.70	5.38872983299e-29
5.94	126.90	2.40225407727e-28
5.94	127.10	1.20175154147e-25
5.94	127.30	6.79626898738e-23
5.94	127.50	2.29430439429e-20
5.94	127.70	4.58408280318e-18
5.94	127.90	5.40945031987e-16
5.94	128.10	3.76784061554e-14
5.94	128.30	1.54880639278e-12
5.94	128.50	3.75704381596e-11
5.94	128.70	5.37816439663e-10
5.94	128.90	4.54316939264e-09
5.94	129.10	2.26475051309e-08
5.94	129.30	6.66220901308e-08
5.94	129.50	1.1565184193e-07
5.94	129.70	1.18474056088e-07
5.94	129.90	7.16193476107e-08
5.94	130.10	2.55489974713e-08
5.94	130.30	5.37840825796e-09
5.94	130.50	6.68143990793e-10
5.94	130.70	4.89804590803e-11
5.94	130.90	2.11894209852e-12
5.94	131.10	5.41682205351e-14
5.94	131.30	9.1077025939e-16
5.94	131.50	7.89240745038e-17
5.94	131.70	3.16609646905e-17
5.94	131.90	8.23286773142e-18
5.94	132.10	1.2648056925e-18
5.94	132.30	1.1466713024e-19
5.94	132.50	6.13466068885e-21
5.94	132.70	1.93677223065e-22
5.94	132.90	3.60830260198e-24
5.94	133.10	3.96701417706e-26
5.94	133.30	2.5737179589e-28
5.94	133.50	9.85359149994e-31
5.94	133.70	2.22620194449e-33
5.94	133.90	2.96804836404e-36
5.94	134.10	2.33514485883e-39
5.94	134.30	1.08415954372e-42
5.94	134.50	2.97036163684e-46
5.94	134.70	4.80245123003e-50
5.94	134.90	4.5820139902e-54
5.94	135.10	2.57986409407e-58
5.94	135.30	8.57248137895e-63
5.94	135.50	1.68134035205e-67
5.94	135.70	1.94744364796e-72
5.94	135.90	1.33423559022e-77
5.94	136.10	5.43451118319e-83
5.94	136.30	1.33675594381e-88
5.94	136.50	2.07683081796e-94
5.94	136.70	2.76385678595e-100
5.94	136.90	9.3109402992e-96
5.94	137.10	1.01194437868e-90
5.94	137.30	6.49017102871e-86
5.94	137.50	2.45636013021e-81
5.94	137.70	5.48610779579e-77
5.94	137.90	7.2305782894e-73
5.94	138.10	5.62364798323e-69
5.94	138.30	2.58106904216e-65
5.94	138.50	6.99064928963e-62
5.94	138.70	1.1173051657e-58
5.94	138.90	1.05381044181e-55
5.94	139.10	5.86529131453e-53
5.94	139.30	1.92642930468e-50
5.94	139.50	3.73381644191e-48
5.94	139.70	4.2706034883e-46
5.94	139.90	2.88245101866e-44
5.94	140.10	1.14807701076e-42
5.94	140.30	2.69846322734e-41
5.94	140.50	3.7428152186e-40
5.94	140.70	3.06349141858e-39
5.94	140.90	1.47969207748e-38
5.94	141.10	4.21757124763e-38
5.94	141.30	7.09397912534e-38
5.94	141.50	7.04131516401e-38
5.94	141.70	4.1243361962e-38
5.94	141.90	1.42557718027e-38
5.94	142.10	2.90779515754e-39
5.98	96.50	1.54044998766e-35
5.98	96.70	2.06050907809e-36
5.98	96.90	1.62643930267e-37
5.98	97.10	7.57595850939e-39
