1.98	45.90	1.55874657498e-59
1.98	46.10	4.86550592791e-58
1.98	46.30	1.13073270704e-56
1.98	46.50	1.95646173292e-55
1.98	46.70	2.52035789563e-54
1.98	46.90	2.41731100122e-53
1.98	47.10	1.72616495807e-52
1.98	47.30	9.17722792987e-52
1.98	47.50	3.63262188535e-51
1.98	47.70	1.0705533794e-50
1.98	47.90	2.3489615783e-50
1.98	48.10	3.83727526528e-50
1.98	48.30	4.66712518593e-50
1.98	48.50	4.22625211062e-50
1.98	48.70	2.84931724096e-50
1.98	48.90	1.43022928406e-50
1.98	49.10	5.34502795289e-51
1.98	49.30	1.48721497677e-51
1.98	49.50	3.08089554722e-52
1.98	49.70	4.75181641522e-53
1.98	49.90	5.45659596349e-54
1.98	50.10	4.66631709207e-55
1.98	50.30	1.11827902588e-55
1.98	50.50	4.21669826812e-53
1.98	50.70	1.61167971869e-50
1.98	50.90	4.5864736485e-48
1.98	51.10	9.71758885754e-46
1.98	51.30	1.53291330291e-43
1.98	51.50	1.80034659007e-41
1.98	51.70	1.57425145204e-39
1.98	51.90	1.02487651019e-37
1.98	52.10	4.96762073199e-36
1.98	52.30	1.79268827167e-34
1.98	52.50	4.81659997237e-33
1.98	52.70	9.63509184423e-32
1.98	52.90	1.43499865014e-30
1.98	53.10	1.59133209814e-29
1.98	53.30	1.31780685052e-28
1.98	53.50	9.04858081722e-28
1.98	53.70	2.06756314622e-26
1.98	53.90	2.21629191491e-24
1.98	54.10	2.1296028898e-22
1.98	54.30	1.53177595284e-20
1.98	54.50	8.20414032893e-19
1.98	54.70	3.27153815235e-17
1.98	54.90	9.71293306352e-16
1.98	55.10	2.14698128183e-14
1.98	55.30	3.53334118139e-13
1.98	55.50	4.32934650928e-12
1.98	55.70	3.94946776472e-11
1.98	55.90	2.6824661774e-10
1.98	56.10	1.35646749347e-09
1.98	56.30	5.10697793507e-09
1.98	56.50	1.43152200059e-08
1.98	56.70	2.98752485529e-08
1.98	56.90	4.64199301179e-08
1.98	57.10	5.37003225322e-08
1.98	57.30	4.62518154495e-08
1.98	57.50	2.96592673448e-08
1.98	57.70	1.41603870353e-08
1.98	57.90	5.03401477391e-09
1.98	58.10	1.33414885097e-09
1.98	58.30	2.67943733111e-10
1.98	58.50	5.36234208967e-11
1.98	58.70	7.63603689181e-11
1.98	58.90	4.74711709489e-10
1.98	59.10	2.74959041158e-09
1.98	59.30	1.2413137525e-08
1.98	59.50	4.27175711783e-08
1.98	59.70	1.11627708488e-07
1.98	59.90	2.21827261205e-07
1.98	60.10	3.37352275846e-07
1.98	60.30	3.97497403338e-07
1.98	60.50	3.69654187653e-07
1.98	60.70	2.7726162918e-07
1.98	60.90	1.71906567873e-07
1.98	61.10	9.79898763854e-08
1.98	61.30	9.31406926988e-08
1.98	61.50	2.11587353669e-07
1.98	61.70	5.13518066849e-07
1.98	61.90	9.69479736668e-07
1.98	62.10	1.36941763097e-06
1.98	62.30	1.44188785767e-06
1.98	62.50	1.13162572451e-06
1.98	62.70	6.62707347821e-07
1.98	62.90	2.91045527041e-07
1.98	63.10	9.81678066702e-08
1.98	63.30	2.81855437178e-08
1.98	63.50	9.11602587159e-09
1.98	63.70	3.97140666301e-09
1.98	63.90	1.79244890378e-09
1.98	64.10	6.61465053257e-10
1.98	64.30	1.85474287367e-10
1.98	64.50	3.8884938469e-11
1.98	64.70	6.07662537809e-12
1.98	64.90	7.085062859e-13
1.98	65.10	6.27908852228e-14
1.98	65.30	5.43314264917e-15
1.98	65.50	1.72508917669e-15
1.98	65.70	1.65072816965e-15
1.98	65.90	1.57333751134e-15
1.98	66.10	1.20909072776e-15
1.98	66.30	7.17437476385e-16
1.98	66.50	3.29720752386e-16
2.02	41.50	3.35581411184e-120
2.02	41.70	5.76764200611e-116
2.02	41.90	7.38037027537e-112
2.02	42.10	7.03132966978e-108
2.02	42.30	4.98742324436e-104
2.02	42.50	2.63387065764e-100
2.02	42.70	1.0356001816e-96
2.02	42.90	3.03158148823e-93
2.02	43.10	6.60732744038e-90
2.02	43.30	1.07216559704e-86
2.02	43.50	1.29532086292e-83
2.02	43.70	1.1651244285e-80
2.02	43.90	7.80273235356e-78
2.02	44.10	3.89045653004e-75
2.02	44.30	1.44422174192e-72
2.02	44.50	3.99159661038e-70
2.02	44.70	8.21370056354e-68
2.02	44.90	1.25837633437e-65
2.02	45.10	1.43536275442e-63
2.02	45.30	1.21896786881e-61
2.02	45.50	7.70730060788e-60
2.02	45.70	3.62820479451e-58
2.02	45.90	1.27162993344e-56
2.02	46.10	3.31825033302e-55
2.02	46.30	6.44669324643e-54
2.02	46.50	9.32490292434e-53
2.02	46.70	1.00422513625e-51
2.02	46.90	8.05188031761e-51
2.02	47.10	4.80665541289e-50
2.02	47.30	2.13632892891e-49
2.02	47.50	7.06923971824e-49
2.02	47.70	1.74163342487e-48
2.02	47.90	3.19462766144e-48
2.02	48.10	4.3627788526e-48
2.02	48.30	4.43593941099e-48
2.02	48.50	3.35805238414e-48
2.02	48.70	1.89264334676e-48
2.02	48.90	7.94199396834e-49
2.02	49.10	2.48124573793e-49
2.02	49.30	5.77151007424e-50
2.02	49.50	9.99513335257e-51
2.02	49.70	1.28874556045e-51
2.02	49.90	1.23715989993e-52
2.02	50.10	8.97645166088e-54
2.02	50.30	7.78311257596e-53
2.02	50.50	3.32014659851e-50
2.02	50.70	1.06089801084e-47
2.02	50.90	2.52388584942e-45
2.02	51.10	4.47038818926e-43
2.02	51.30	5.8952227583e-41
2.02	51.50	5.78808176988e-39
2.02	51.70	4.23105382707e-37
2.02	51.90	2.30272405452e-35
2.02	52.10	9.33071017133e-34
2.02	52.30	2.81492583143e-32
2.02	52.50	6.32264311486e-31
2.02	52.70	1.05732830716e-29
2.02	52.90	1.31644107072e-28
2.02	53.10	1.22041463066e-27
2.02	53.30	8.44933270268e-27
2.02	53.50	4.86074761971e-26
2.02	53.70	9.42432604151e-25
2.02	53.90	8.47558159725e-23
2.02	54.10	6.80905273719e-21
2.02	54.30	4.09430826481e-19
2.02	54.50	1.8332188567e-17
2.02	54.70	6.11123713885e-16
2.02	54.90	1.51678300258e-14
2.02	55.10	2.80283302464e-13
2.02	55.30	3.85611922811e-12
2.02	55.50	3.94987303372e-11
2.02	55.70	3.01227954486e-10
2.02	55.90	1.71035737406e-09
2.02	56.10	7.23032652801e-09
2.02	56.30	2.27566542978e-08
2.02	56.50	5.33259213856e-08
2.02	56.70	9.30353035727e-08
2.02	56.90	1.20847215042e-07
2.02	57.10	1.16870522739e-07
2.02	57.30	8.41497831766e-08
2.02	57.50	4.51110777513e-08
2.02	57.70	1.80064020444e-08
2.02	57.90	5.35643997672e-09
2.02	58.10	1.2010516097e-09
2.02	58.30	2.335286464e-10
2.02	58.50	1.10484085788e-10
2.02	58.70	3.0458372228e-10
2.02	58.90	1.41999287543e-09
2.02	59.10	6.0580128512e-09
2.02	59.30	2.07485087484e-08
2.02	59.50	5.614770414e-08
2.02	59.70	1.2093073295e-07
2.02	59.90	2.10512696619e-07
2.02	60.10	3.01686845735e-07
2.02	60.30	3.60398446046e-07
2.02	60.50	3.57830536743e-07
2.02	60.70	2.90534356808e-07
2.02	60.90	1.94156731899e-07
2.02	61.10	1.35628167327e-07
2.02	61.30	2.00643415784e-07
2.02	61.50	4.83882980279e-07
2.02	61.70	1.01328162599e-06
2.02	61.90	1.60867981284e-06
2.02	62.10	1.90727541885e-06
2.02	62.30	1.68685616105e-06
2.02	62.50	1.11429880568e-06
2.02	62.70	5.53032844351e-07
2.02	62.90	2.1196824971e-07
2.02	63.10	7.03732935485e-08
2.02	63.30	2.70008077599e-08
2.02	63.50	1.37647121559e-08
2.02	63.70	7.064838784e-09
2.02	63.90	2.9347116402e-09
2.02	64.10	9.24351927028e-10
2.02	64.30	2.17621692028e-10
2.02	64.50	3.8193756061e-11
2.02	64.70	5.00311813277e-12
2.02	64.90	4.98318561746e-13
2.02	65.10	4.71395630324e-14
2.02	65.30	1.37935400629e-14
2.02	65.50	1.27740258849e-14
2.02	65.70	1.28913511881e-14
2.02	65.90	1.08872832561e-14
2.02	66.10	7.18542076647e-15
2.02	66.30	3.67192401094e-15
2.02	66.50	1.49770749274e-15
2.06	41.50	1.13709866746e-115
2.06	41.70	1.63378333261e-111
2.06	41.90	1.74771344217e-107
2.06	42.10	1.39195580526e-103
2.06	42.30	8.25391745661e-100
2.06	42.50	3.64396545283e-96
2.06	42.70	1.19775456618e-92
2.06	42.90	2.93116910298e-89
2.06	43.10	5.34064078354e-86
2.06	43.30	7.24478190897e-83
2.06	43.50	7.31706173994e-80
2.06	43.70	5.50208857358e-77
2.06	43.90	3.0803345716e-74
2.06	44.10	1.28394865739e-71
2.06	44.30	3.98452796844e-69
2.06	44.50	9.20630919087e-67
2.06	44.70	1.58370281261e-64
2.06	44.90	2.02834242418e-62
2.06	45.10	1.93414182005e-60
2.06	45.30	1.37313997679e-58
2.06	45.50	7.25806346904e-57
2.06	45.70	2.85631543581e-55
2.06	45.90	8.3689510334e-54
2.06	46.10	1.82564083605e-52
2.06	46.30	2.96509840315e-51
2.06	46.50	3.58543897485e-50
2.06	46.70	3.22793673255e-49
2.06	46.90	2.16365069028e-48
2.06	47.10	1.07976373202e-47
2.06	47.30	4.01189704116e-47
2.06	47.50	1.10981419887e-46
2.06	47.70	2.28575789968e-46
2.06	47.90	3.50501302878e-46
2.06	48.10	4.00155231106e-46
2.06	48.30	3.40131469501e-46
2.06	48.50	2.15250707142e-46
2.06	48.70	1.01419581252e-46
2.06	48.90	3.55777512241e-47
2.06	49.10	9.29211614772e-48
2.06	49.30	1.806883783e-48
2.06	49.50	2.61592486037e-49
2.06	49.70	2.8196796397e-50
2.06	49.90	2.26302779621e-51
2.06	50.10	2.57184859287e-52
2.06	50.30	5.87885048316e-50
2.06	50.50	2.10902175566e-47
2.06	50.70	5.63369829145e-45
2.06	50.90	1.1204321678e-42
2.06	51.10	1.65904057548e-40
2.06	51.30	1.82897555625e-38
2.06	51.50	1.50119894155e-36
2.06	51.70	9.17377432989e-35
2.06	51.90	4.17385454484e-33
2.06	52.10	1.41385874587e-31
2.06	52.30	3.56577708599e-30
2.06	52.50	6.69548146915e-29
2.06	52.70	9.36028159579e-28
2.06	52.90	9.74263445954e-27
2.06	53.10	7.55055817985e-26
2.06	53.30	4.37037520834e-25
2.06	53.50	2.10653753564e-24
2.06	53.70	3.46572637554e-23
2.06	53.90	2.61479808033e-21
2.06	54.10	1.75630464644e-19
2.06	54.30	8.82858054937e-18
2.06	54.50	3.30461298955e-16
2.06	54.70	9.20940002075e-15
2.06	54.90	1.91082786064e-13
2.06	55.10	2.95182935972e-12
2.06	55.30	3.39500474813e-11
2.06	55.50	2.90716029599e-10
2.06	55.70	1.85343357562e-09
2.06	55.90	8.79760640796e-09
2.06	56.10	3.10907705301e-08
2.06	56.30	8.18046323823e-08
2.06	56.50	1.60252112927e-07
2.06	56.70	2.33727109401e-07
2.06	56.90	2.53801322692e-07
2.06	57.10	2.05190995028e-07
2.06	57.30	1.23510601941e-07
2.06	57.50	5.53548128945e-08
2.06	57.70	1.84844803659e-08
2.06	57.90	4.63809500545e-09
2.06	58.10	9.66846999666e-10
2.06	58.30	3.43897531757e-10
2.06	58.50	4.82333873371e-10
2.06	58.70	1.47762318232e-09
2.06	58.90	5.52551035616e-09
2.06	59.10	1.79667187194e-08
2.06	59.30	4.70770831377e-08
2.06	59.50	1.01331030415e-07
2.06	59.70	1.87467800265e-07
2.06	59.90	3.08378798031e-07
2.06	60.10	4.47131222579e-07
2.06	60.30	5.46327380179e-07
2.06	60.50	5.36194613605e-07
2.06	60.70	4.12059901101e-07
2.06	60.90	2.63089935346e-07
2.06	61.10	2.20932374699e-07
2.06	61.30	4.14289110663e-07
2.06	61.50	9.23272793173e-07
2.06	61.70	1.6423919056e-06
2.06	61.90	2.19589947638e-06
2.06	62.10	2.1937061107e-06
2.06	62.30	1.63918326914e-06
2.06	62.50	9.22397784152e-07
2.06	62.70	4.03172925586e-07
2.06	62.90	1.55002919411e-07
2.06	63.10	7.00082133972e-08
2.06	63.30	4.12857937442e-08
2.06	63.50	2.39794076739e-08
2.06	63.70	1.11976233134e-08
2.06	63.90	3.96046315502e-09
2.06	64.10	1.04702356569e-09
2.06	64.30	2.06398133301e-10
2.06	64.50	3.03871346783e-11
2.06	64.70	3.40660128603e-12
2.06	64.90	3.57653754121e-13
2.06	65.10	1.00812172244e-13
2.06	65.30	8.85762082138e-14
2.06	65.50	9.23611836417e-14
2.06	65.70	8.4769703448e-14
2.06	65.90	6.20117740122e-14
2.06	66.10	3.52391493315e-14
2.06	66.30	1.58688565595e-14
2.06	66.50	6.02820951667e-15
2.10	41.50	3.10830380028e-111
2.10	41.70	3.73349591474e-107
2.10	41.90	3.33877656287e-103
2.10	42.10	2.22299500445e-99
2.10	42.30	1.10196822519e-95
2.10	42.50	4.06704625735e-92
2.10	42.70	1.11755422988e-88
2.10	42.90	2.28632284638e-85
2.10	43.10	3.48245858488e-82
2.10	43.30	3.94924265577e-79
2.10	43.50	3.33442637722e-76
2.10	43.70	2.09608022712e-73
2.10	43.90	9.81011558292e-71
2.10	44.10	3.41837577495e-68
2.10	44.30	8.86839308511e-66
2.10	44.50	1.71296907273e-63
2.10	44.70	2.46339221141e-61
2.10	44.90	2.63752789019e-59
2.10	45.10	2.10251940226e-57
2.10	45.30	1.24785010075e-55
2.10	45.50	5.51396848232e-54
2.10	45.70	1.81403471995e-52
2.10	45.90	4.4433074563e-51
2.10	46.10	8.10301402475e-50
2.10	46.30	1.10018639585e-48
2.10	46.50	1.11215522121e-47
2.10	46.70	8.37035725297e-47
2.10	46.90	4.69031529907e-46
2.10	47.10	1.95676889995e-45
2.10	47.30	6.07794115141e-45
2.10	47.50	1.40557135895e-44
2.10	47.70	2.42007464739e-44
2.10	47.90	3.10230204948e-44
2.10	48.10	2.96086667668e-44
2.10	48.30	2.10393868672e-44
2.10	48.50	1.11308097895e-44
2.10	48.70	4.3842963096e-45
2.10	48.90	1.28573802861e-45
2.10	49.10	2.80727226794e-46
2.10	49.30	4.56347878913e-47
2.10	49.50	5.52315195525e-48
2.10	49.70	4.97688494213e-49
2.10	49.90	3.35545996956e-50
2.10	50.10	9.11118583541e-50
2.10	50.30	3.60331236301e-47
2.10	50.50	1.08076220657e-44
2.10	50.70	2.41345157357e-42
2.10	50.90	4.0126056795e-40
2.10	51.10	4.96699625731e-38
2.10	51.30	4.57762947341e-36
2.10	51.50	3.14099247105e-34
2.10	51.70	1.60462150697e-32
2.10	51.90	6.10320246044e-31
2.10	52.10	1.72831301283e-29
2.10	52.30	3.64390023004e-28
2.10	52.50	5.71992073499e-27
2.10	52.70	6.68487088339e-26
2.10	52.90	5.8166970902e-25
2.10	53.10	3.76856301675e-24
2.10	53.30	1.82364672635e-23
2.10	53.50	7.3651087183e-23
2.10	53.70	1.02823011527e-21
2.10	53.90	6.50778033329e-20
2.10	54.10	3.65458514123e-18
2.10	54.30	1.53577036998e-16
2.10	54.50	4.80564792133e-15
2.10	54.70	1.11958892262e-13
2.10	54.90	1.94197990079e-12
2.10	55.10	2.50790062901e-11
2.10	55.30	2.41132291232e-10
2.10	55.50	1.7261553397e-09
2.10	55.70	9.1999154086e-09
2.10	55.90	3.65062519794e-08
2.10	56.10	1.07852474903e-07
2.10	56.30	2.37231546154e-07
2.10	56.50	3.88502860678e-07
2.10	56.70	4.73691369192e-07
2.10	56.90	4.30007778594e-07
2.10	57.10	2.90628490603e-07
2.10	57.30	1.46251057494e-07
2.10	57.50	5.48254307621e-08
2.10	57.70	1.54085676908e-08
2.10	57.90	3.50234789043e-09
2.10	58.10	1.14613700539e-09
2.10	58.30	1.17684660224e-09
2.10	58.50	2.3180183049e-09
2.10	58.70	7.06239221206e-09
2.10	58.90	2.2704807642e-08
2.10	59.10	6.0754846476e-08
2.10	59.30	1.31609484422e-07
2.10	59.50	2.42818059448e-07
2.10	59.70	4.0765174546e-07
2.10	59.90	6.32382089918e-07
2.10	60.10	8.58481874811e-07
2.10	60.30	9.50813533764e-07
2.10	60.50	8.21523320227e-07
2.10	60.70	5.51902836726e-07
2.10	60.90	3.38214571474e-07
2.10	61.10	3.64672308406e-07
2.10	61.30	7.50473035101e-07
2.10	61.50	1.47103595688e-06
2.10	61.70	2.21975989526e-06
2.10	61.90	2.5129675297e-06
2.10	62.10	2.13262587217e-06
2.10	62.30	1.36680185834e-06
2.10	62.50	6.84060009386e-07
2.10	62.70	3.04250876364e-07
2.10	62.90	1.59604114403e-07
2.10	63.10	1.0732263487e-07
2.10	63.30	7.01369224342e-08
2.10	63.50	3.67575094481e-08
2.10	63.70	1.4591983938e-08
2.10	63.90	4.33151417646e-09
2.10	64.10	9.59248752443e-10
2.10	64.30	1.58827560736e-10
2.10	64.50	2.00815551117e-11
2.10	64.70	2.36881960088e-12
2.10	64.90	6.72200134031e-13
2.10	65.10	5.56988471336e-13
2.10	65.30	5.83602844531e-13
2.10	65.50	5.72664594123e-13
2.10	65.70	4.61618854296e-13
2.10	65.90	2.91430013032e-13
2.10	66.10	1.45165898136e-13
2.10	66.30	6.01305661889e-14
2.10	66.50	2.25524676936e-14
2.14	41.50	6.85446909156e-107
2.14	41.70	6.88274934757e-103
2.14	41.90	5.14552319384e-99
2.14	42.10	2.86402352622e-95
2.14	42.30	1.18686979313e-91
2.14	42.50	3.66192147523e-88
2.14	42.70	8.41190641498e-85
2.14	42.90	1.43866372164e-81
2.14	43.10	1.83190777917e-78
2.14	43.30	1.73671028498e-75
2.14	43.50	1.22583100084e-72
2.14	43.70	6.44188962133e-70
2.14	43.90	2.52043448262e-67
2.14	44.10	7.34204430573e-65
2.14	44.30	1.5923482097e-62
2.14	44.50	2.5712158801e-60
2.14	44.70	3.09113871255e-58
2.14	44.90	2.76680085581e-56
2.14	45.10	1.84381253545e-54
2.14	45.30	9.14818797743e-53
2.14	45.50	3.37934748858e-51
2.14	45.70	9.29415856214e-50
2.14	45.90	1.9031225635e-48
2.14	46.10	2.90136851511e-47
2.14	46.30	3.29320286228e-46
2.14	46.50	2.78300206931e-45
2.14	46.70	1.75100759175e-44
2.14	46.90	8.20241962676e-44
2.14	47.10	2.86072026707e-43
2.14	47.30	7.42827984923e-43
2.14	47.50	1.43608642016e-42
2.14	47.70	2.06705650622e-42
2.14	47.90	2.21515222921e-42
2.14	48.10	1.76739759617e-42
2.14	48.30	1.0498914467e-42
2.14	48.50	4.64337747159e-43
2.14	48.70	1.52898433899e-43
2.14	48.90	3.74844841753e-44
2.14	49.10	6.84194368804e-45
2.14	49.30	9.29794358386e-46
2.14	49.50	9.40749018405e-47
2.14	49.70	7.08682799043e-48
2.14	49.90	5.14421327269e-49
2.14	50.10	5.2926133264e-47
2.14	50.30	1.78188394258e-44
2.14	50.50	4.46790877433e-42
2.14	50.70	8.34081804819e-40
2.14	50.90	1.15929096791e-37
2.14	51.10	1.19965318657e-35
2.14	51.30	9.24269083661e-34
2.14	51.50	5.30176648569e-32
2.14	51.70	2.26423875389e-30
2.14	51.90	7.19951594591e-29
2.14	52.10	1.70436980398e-27
2.14	52.30	3.0040269142e-26
2.14	52.50	3.94206029664e-25
2.14	52.70	3.85143157656e-24
2.14	52.90	2.80157041536e-23
2.14	53.10	1.51739125308e-22
2.14	53.30	6.13886929451e-22
2.14	53.50	2.07746280924e-21
2.14	53.70	2.46114996955e-20
2.14	53.90	1.30663314737e-18
2.14	54.10	6.13481398403e-17
2.14	54.30	2.15519583922e-15
2.14	54.50	5.63778289993e-14
2.14	54.70	1.09802164793e-12
2.14	54.90	1.5921828838e-11
2.14	55.10	1.71891521237e-10
2.14	55.30	1.38164164215e-09
2.14	55.50	8.26829243364e-09
2.14	55.70	3.68396671742e-08
2.14	55.90	1.22206701904e-07
2.14	56.10	3.01824025357e-07
2.14	56.30	5.5499880961e-07
2.14	56.50	7.59818339065e-07
2.14	56.70	7.74474402146e-07
2.14	56.90	5.87739742328e-07
2.14	57.10	3.32091187404e-07
2.14	57.30	1.39763223079e-07
2.14	57.50	4.40240988765e-08
2.14	57.70	1.09965430553e-08
2.14	57.90	3.50904852478e-09
2.14	58.10	3.19274522089e-09
2.14	58.30	4.70346472029e-09
2.14	58.50	1.00324016325e-08
2.14	58.70	2.95658300312e-08
2.14	58.90	8.28459488469e-08
2.14	59.10	1.89270299777e-07
2.14	59.30	3.55933576161e-07
2.14	59.50	5.89329918284e-07
2.14	59.70	9.08882803268e-07
2.14	59.90	1.28154034244e-06
2.14	60.10	1.53538504689e-06
2.14	60.30	1.46575217422e-06
2.14	60.50	1.08102594878e-06
2.14	60.70	6.35577586921e-07
2.14	60.90	4.13622070708e-07
2.14	61.10	5.84230020152e-07
2.14	61.30	1.17932817547e-06
2.14	61.50	1.99843679972e-06
2.14	61.70	2.57229406623e-06
2.14	61.90	2.49136964821e-06
2.14	62.10	1.82808455817e-06
2.14	62.30	1.05150486557e-06
2.14	62.50	5.38641606993e-07
2.14	62.70	3.21883590642e-07
2.14	62.90	2.42438593401e-07
2.14	63.10	1.77005090968e-07
2.14	63.30	1.03879683495e-07
2.14	63.50	4.62533643129e-08
2.14	63.70	1.54145319914e-08
2.14	63.90	3.83618253321e-09
2.14	64.10	7.15083585777e-10
2.14	64.30	1.02274116838e-10
2.14	64.50	1.37104948289e-11
2.14	64.70	4.06901726038e-12
2.14	64.90	3.20705668758e-12
2.14	65.10	3.28888460037e-12
2.14	65.30	3.37433085613e-12
2.14	65.50	2.9691734206e-12
2.14	65.70	2.07749444758e-12
2.14	65.90	1.14596783634e-12
2.14	66.10	5.19404152744e-13
2.14	66.30	2.09549662507e-13
2.14	66.50	8.02465096074e-14
2.18	41.50	1.21940856092e-102
2.18	41.70	1.0236070812e-98
2.18	41.90	6.39730089798e-95
2.18	42.10	2.9767319557e-91
2.18	42.30	1.03124566478e-87
2.18	42.50	2.65989195989e-84
2.18	42.70	5.10793441446e-81
2.18	42.90	7.30308041357e-78
2.18	43.10	7.77403170889e-75
2.18	43.30	6.16120965769e-72
2.18	43.50	3.63550814545e-69
2.18	43.70	1.59714266499e-66
2.18	43.90	5.22398300354e-64
2.18	44.10	1.27215272925e-61
2.18	44.30	2.30651459709e-59
2.18	44.50	3.11352685247e-57
2.18	44.70	3.12916510492e-55
2.18	44.90	2.3414441127e-53
2.18	45.10	1.30442336265e-51
2.18	45.30	5.41044262179e-50
2.18	45.50	1.67080773632e-48
2.18	45.70	3.84148917816e-47
2.18	45.90	6.57585465315e-46
2.18	46.10	8.38077635415e-45
2.18	46.30	7.95235487316e-44
2.18	46.50	5.6180643282e-43
2.18	46.70	2.95499750071e-42
2.18	46.90	1.15719615741e-41
2.18	47.10	3.37393182291e-41
2.18	47.30	7.32394504569e-41
2.18	47.50	1.1836772649e-40
2.18	47.70	1.42429841175e-40
2.18	47.90	1.27599252031e-40
2.18	48.10	8.51088499301e-41
2.18	48.30	4.22649899499e-41
2.18	48.50	1.56266639522e-41
2.18	48.70	4.30161195434e-42
2.18	48.90	8.81608244018e-43
2.18	49.10	1.34523918633e-43
2.18	49.30	1.52827965408e-44
2.18	49.50	1.29266405507e-45
2.18	49.70	8.15358534176e-47
2.18	49.90	7.05864163627e-47
2.18	50.10	2.52489681062e-44
2.18	50.30	7.1085773507e-42
2.18	50.50	1.49005911742e-39
2.18	50.70	2.32543261792e-37
2.18	50.90	2.70198836909e-35
2.18	51.10	2.33745169879e-33
2.18	51.30	1.50550176918e-31
2.18	51.50	7.21937082076e-30
2.18	51.70	2.5774893774e-28
2.18	51.90	6.85131401868e-27
2.18	52.10	1.35590829285e-25
2.18	52.30	1.99786535318e-24
2.18	52.50	2.19170233033e-23
2.18	52.70	1.79009633858e-22
2.18	52.90	1.08855829557e-21
2.18	53.10	4.92883684193e-21
2.18	53.30	1.66710042878e-20
2.18	53.50	4.72750284365e-20
2.18	53.70	4.75266475249e-19
2.18	53.90	2.11641336676e-17
2.18	54.10	8.30787194671e-16
2.18	54.30	2.43990125533e-14
2.18	54.50	5.33568030989e-13
2.18	54.70	8.68736895674e-12
2.18	54.90	1.05309178709e-10
2.18	55.10	9.50437670348e-10
2.18	55.30	6.38646464248e-09
2.18	55.50	3.19504397349e-08
2.18	55.70	1.19007032528e-07
2.18	55.90	3.30025787156e-07
2.18	56.10	6.8140073546e-07
2.18	56.30	1.04745848283e-06
2.18	56.50	1.19881079249e-06
2.18	56.70	1.02151556457e-06
2.18	56.90	6.48082519768e-07
2.18	57.10	3.06220949838e-07
2.18	57.30	1.08155630354e-07
2.18	57.50	2.98435648794e-08
2.18	57.70	9.53692825259e-09
2.18	57.90	8.24047760153e-09
2.18	58.10	1.1102999788e-08
2.18	58.30	1.68071199553e-08
2.18	58.50	3.76669324839e-08
2.18	58.70	1.03888026094e-07
2.18	58.90	2.53335145431e-07
2.18	59.10	5.02312880064e-07
2.18	59.30	8.39902096194e-07
2.18	59.50	1.26987260521e-06
2.18	59.70	1.78899140497e-06
2.18	59.90	2.24204896994e-06
2.18	60.10	2.32166715423e-06
2.18	60.30	1.88732380344e-06
2.18	60.50	1.18836078205e-06
2.18	60.70	6.41811779164e-07
2.18	60.90	5.17722011806e-07
2.18	61.10	8.88615141625e-07
2.18	61.30	1.64149801749e-06
2.18	61.50	2.40002688843e-06
2.18	61.70	2.66228730008e-06
2.18	61.90	2.24574794444e-06
2.18	62.10	1.48721113729e-06
2.18	62.30	8.70446730851e-07
2.18	62.50	5.78847565196e-07
2.18	62.70	4.78091618188e-07
2.18	62.90	3.86361019801e-07
2.18	63.10	2.53083663914e-07
2.18	63.30	1.26247160398e-07
2.18	63.50	4.72243378171e-08
2.18	63.70	1.32137934504e-08
2.18	63.90	2.77772629479e-09
2.18	64.10	4.5147613264e-10
2.18	64.30	6.96293363714e-11
2.18	64.50	2.22526317185e-11
2.18	64.70	1.69875993817e-11
2.18	64.90	1.67447651724e-11
2.18	65.10	1.74781336139e-11
2.18	65.30	1.65495831663e-11
2.18	65.50	1.27747306139e-11
2.18	65.70	7.80450599173e-12
2.18	65.90	3.88218124953e-12
2.18	66.10	1.69064385705e-12
2.18	66.30	6.92677423207e-13
2.18	66.50	2.65542079689e-13
2.22	41.50	1.75004699484e-98
2.22	41.70	1.22808849706e-94
2.22	41.90	6.41636514044e-91
2.22	42.10	2.49590431877e-87
2.22	42.30	7.22846777266e-84
2.22	42.50	1.55863355041e-80
2.22	42.70	2.50219554469e-77
2.22	42.90	2.99073495891e-74
2.22	43.10	2.66142396228e-71
2.22	43.30	1.76331398923e-68
2.22	43.50	8.69810604107e-66
2.22	43.70	3.19447282264e-63
2.22	43.90	8.7348037546e-61
2.22	44.10	1.77822438414e-58
2.22	44.30	2.69525229908e-56
2.22	44.50	3.04152747412e-54
2.22	44.70	2.55542722377e-52
2.22	44.90	1.59850774654e-50
2.22	45.10	7.44466959778e-49
2.22	45.30	2.58140154487e-47
2.22	45.50	6.66415604719e-46
2.22	45.70	1.2808969895e-44
2.22	45.90	1.83300102019e-43
2.22	46.10	1.95294792544e-42
2.22	46.30	1.54916641926e-41
2.22	46.50	9.14923832072e-41
2.22	46.70	4.02301137916e-40
2.22	46.90	1.31703415077e-39
2.22	47.10	3.21012738504e-39
2.22	47.30	5.82541609513e-39
2.22	47.50	7.87065889487e-39
2.22	47.70	7.91725595419e-39
2.22	47.90	5.92949537135e-39
2.22	48.10	3.30628462981e-39
2.22	48.30	1.37259431784e-39
2.22	48.50	4.24251718287e-40
2.22	48.70	9.76302672062e-41
2.22	48.90	1.672725974e-41
2.22	49.10	2.13375512926e-42
2.22	49.30	2.0264869467e-43
2.22	49.50	1.43293452206e-44
2.22	49.70	8.26779965987e-46
2.22	49.90	3.07775038977e-44
