2.22	39.90	9.42277614008e-10
2.22	40.10	2.92344821633e-08
2.22	40.30	2.95806719655e-07
2.22	40.50	1.14402237912e-06
2.22	40.70	2.40898384496e-06
2.22	40.90	3.16497580766e-06
2.22	41.10	1.88317898934e-06
2.22	41.30	5.05289114063e-07
2.22	41.50	5.77250310634e-07
2.22	41.70	2.29341339882e-06
2.22	41.90	6.39366145447e-06
2.22	42.10	9.54804108659e-06
2.22	42.30	8.05279086916e-06
2.22	42.50	6.11605520418e-06
2.22	42.70	7.05606506178e-06
2.22	42.90	1.47587008208e-05
2.22	43.10	2.37477889894e-05
2.22	43.30	1.95037274409e-05
2.22	43.50	1.27326177513e-05
2.22	43.70	1.26081458959e-05
2.22	43.90	1.72912469332e-05
2.22	44.10	1.88664639446e-05
2.22	44.30	2.11646205119e-05
2.22	44.50	1.89316735475e-05
2.22	44.70	1.35694871672e-05
2.22	44.90	1.40738938121e-05
2.22	45.10	1.77392340828e-05
2.22	45.30	1.65614982984e-05
2.22	45.50	1.11504819921e-05
2.22	45.70	9.07624041397e-06
2.22	45.90	9.6535764118e-06
2.22	46.10	1.00957519832e-05
2.22	46.30	1.05092851113e-05
2.22	46.50	8.17559050909e-06
2.22	46.70	6.35379229399e-06
2.22	46.90	6.32213229809e-06
2.22	47.10	7.1177530026e-06
2.22	47.30	7.13308764701e-06
2.22	47.50	5.35801872426e-06
2.22	47.70	4.85835878751e-06
2.22	47.90	4.79648513053e-06
2.22	48.10	3.31952786666e-06
2.22	48.30	2.71741349748e-06
2.22	48.50	1.89628995553e-06
2.22	48.70	8.19905624217e-07
2.22	48.90	2.18060950197e-07
2.22	49.10	2.36145217875e-08
2.22	49.30	8.3244865224e-10
2.22	49.50	9.07869165132e-12
2.22	49.70	3.0349369069e-14
2.22	49.90	3.1045880169e-17
2.22	50.10	9.71504910655e-21
2.22	50.30	9.29915098813e-25
2.22	50.50	2.72265245291e-29
2.22	50.70	2.43831661942e-34
2.22	50.90	6.67938620972e-40
2.22	51.10	5.59669274855e-46
2.22	51.30	1.43441493189e-52
2.22	51.50	1.12451838948e-59
2.22	51.70	2.69654894197e-67
2.22	51.90	1.9784720364e-75
2.22	52.10	4.55270451403e-84
2.22	52.30	9.67157525574e-93
2.22	52.50	1.17161431798e-100
2.22	52.70	5.18480253478e-107
2.22	52.90	1.9742003161e-109
2.22	53.10	2.32745013021e-112
2.22	53.30	8.39301431488e-116
2.22	53.50	9.25771813049e-120
2.22	53.70	3.12347729827e-124
2.22	53.90	3.22345167768e-129
2.22	54.10	1.01754209503e-134
2.26	38.30	1.14321987307e-19
2.26	38.50	1.20014083696e-19
2.26	38.70	3.85374586996e-20
2.26	38.90	3.78553768618e-21
2.26	39.10	4.35951820607e-21
2.26	39.30	1.39957910317e-17
2.26	39.50	1.4119818933e-14
2.26	39.70	4.3649061498e-12
2.26	39.90	4.15250764512e-10
2.26	40.10	1.23568955152e-08
2.26	40.30	1.23050155548e-07
2.26	40.50	5.29329051818e-07
2.26	40.70	1.5020146032e-06
2.26	40.90	2.44395528138e-06
2.26	41.10	1.55241830044e-06
2.26	41.30	6.08827996135e-07
2.26	41.50	9.45952964306e-07
2.26	41.70	2.10477602486e-06
2.26	41.90	5.58765124122e-06
2.26	42.10	8.68964075901e-06
2.26	42.30	6.76865602841e-06
2.26	42.50	5.20935668715e-06
2.26	42.70	6.92555674277e-06
2.26	42.90	1.50310258535e-05
2.26	43.10	2.40028140423e-05
2.26	43.30	1.84780018948e-05
2.26	43.50	1.10020401374e-05
2.26	43.70	1.18517333239e-05
2.26	43.90	1.79635230564e-05
2.26	44.10	2.0161959492e-05
2.26	44.30	2.18893028134e-05
2.26	44.50	1.99979931209e-05
2.26	44.70	1.57986862399e-05
2.26	44.90	1.71937692692e-05
2.26	45.10	2.22312611749e-05
2.26	45.30	2.18351560658e-05
2.26	45.50	1.48252953384e-05
2.26	45.70	1.10175574986e-05
2.26	45.90	1.12368162029e-05
2.26	46.10	1.11864948195e-05
2.26	46.30	1.18961052265e-05
2.26	46.50	9.81707656706e-06
2.26	46.70	6.95110410564e-06
2.26	46.90	5.73113037055e-06
2.26	47.10	5.74279293578e-06
2.26	47.30	5.63224457206e-06
2.26	47.50	4.76582612369e-06
2.26	47.70	6.28246679634e-06
2.26	47.90	7.78768607027e-06
2.26	48.10	4.97592003907e-06
2.26	48.30	3.00894059815e-06
2.26	48.50	2.33730700503e-06
2.26	48.70	1.4207133356e-06
2.26	48.90	4.32474450799e-07
2.26	49.10	4.639282275e-08
2.26	49.30	1.56924016625e-09
2.26	49.50	1.63409401927e-11
2.26	49.70	5.21252941027e-14
2.26	49.90	5.08772168805e-17
2.26	50.10	1.51910068489e-20
2.26	50.30	1.38742303811e-24
2.26	50.50	3.87598955571e-29
2.26	50.70	3.31211589717e-34
2.26	50.90	8.65719286686e-40
2.26	51.10	6.92145081782e-46
2.26	51.30	1.69264434327e-52
2.26	51.50	1.26616823615e-59
2.26	51.70	2.90197947892e-67
2.26	51.90	2.31970961935e-75
2.26	52.10	5.67409984643e-83
2.26	52.30	2.87714049425e-90
2.26	52.50	4.87162102101e-98
2.26	52.70	5.89510816049e-102
2.26	52.90	2.16790100062e-104
2.26	53.10	2.43867405368e-107
2.26	53.30	8.39105329829e-111
2.26	53.50	8.83136047387e-115
2.26	53.70	2.84306739292e-119
2.26	53.90	2.79959434262e-124
2.26	54.10	8.43240525509e-130
2.30	38.30	8.56092747027e-18
2.30	38.50	8.57528195119e-18
2.30	38.70	2.62738919334e-18
2.30	38.90	2.46234632561e-19
2.30	39.10	8.69841761414e-21
2.30	39.30	5.1119149517e-18
2.30	39.50	4.91791618186e-15
2.30	39.70	1.45102097255e-12
2.30	39.90	1.31944976193e-10
2.30	40.10	3.78877086209e-09
2.30	40.30	3.87218832497e-08
2.30	40.50	2.13586006864e-07
2.30	40.70	8.50888698896e-07
2.30	40.90	1.56850124191e-06
2.30	41.10	1.05185951467e-06
2.30	41.30	7.99073614526e-07
2.30	41.50	1.58239584021e-06
2.30	41.70	2.18314909107e-06
2.30	41.90	4.75654627715e-06
2.30	42.10	7.32643788112e-06
2.30	42.30	5.39352322551e-06
2.30	42.50	4.83718399496e-06
2.30	42.70	7.37841222826e-06
2.30	42.90	1.42247975925e-05
2.30	43.10	2.12528305154e-05
2.30	43.30	1.57053839715e-05
2.30	43.50	9.43683173826e-06
2.30	43.70	1.16004470538e-05
2.30	43.90	1.85009706015e-05
2.30	44.10	2.18076500435e-05
2.30	44.30	2.40728915066e-05
2.30	44.50	2.2823165585e-05
2.30	44.70	1.91741073971e-05
2.30	44.90	2.0737257686e-05
2.30	45.10	2.59217194115e-05
2.30	45.30	2.69118685561e-05
2.30	45.50	1.96618869331e-05
2.30	45.70	1.34055014748e-05
2.30	45.90	1.20301824423e-05
2.30	46.10	1.18928569057e-05
2.30	46.30	1.36167314195e-05
2.30	46.50	1.18159693238e-05
2.30	46.70	7.69709329711e-06
2.30	46.90	5.35071565507e-06
2.30	47.10	4.60246535894e-06
2.30	47.30	4.33715449825e-06
2.30	47.50	4.44903628259e-06
2.30	47.70	7.65765111435e-06
2.30	47.90	1.02371724934e-05
2.30	48.10	6.57630410955e-06
2.30	48.30	3.90171251556e-06
2.30	48.50	3.29404402682e-06
2.30	48.70	2.15828196227e-06
2.30	48.90	6.45457630328e-07
2.30	49.10	6.6183146411e-08
2.30	49.30	2.13415080984e-09
2.30	49.50	2.11946493607e-11
2.30	49.70	6.449799139e-14
2.30	49.90	6.00650328812e-17
2.30	50.10	1.71120761809e-20
2.30	50.30	1.49124165975e-24
2.30	50.50	3.97508337065e-29
2.30	50.70	3.24111269547e-34
2.30	50.90	8.08333909816e-40
2.30	51.10	6.16646900009e-46
2.30	51.30	1.4390605142e-52
2.30	51.50	1.03680600962e-59
2.30	51.70	4.03499560931e-67
2.30	51.90	1.01790035168e-73
2.30	52.10	1.71640123357e-80
2.30	52.30	8.98179508891e-88
2.30	52.50	5.69807764481e-95
2.30	52.70	4.88730956552e-97
2.30	52.90	1.71498699002e-99
2.30	53.10	1.84077320533e-102
2.30	53.30	6.04349474047e-106
2.30	53.50	6.06910181404e-110
2.30	53.70	1.86427127582e-114
2.30	53.90	1.75162930878e-119
2.30	54.10	5.03412168074e-125
2.34	38.30	4.6183306486e-16
2.34	38.50	4.4140551606e-16
2.34	38.70	1.29044321776e-16
2.34	38.90	1.15395401197e-17
2.34	39.10	3.16980762269e-19
2.34	39.30	1.54438846452e-18
2.34	39.50	1.24733931728e-15
2.34	39.70	3.47867270617e-13
2.34	39.90	3.02748845896e-11
2.34	40.10	8.52585402174e-10
2.34	40.30	9.82515225329e-09
2.34	40.50	7.95929104837e-08
2.34	40.70	4.03814585993e-07
2.34	40.90	7.74539090455e-07
2.34	41.10	5.8625471251e-07
2.34	41.30	9.85972506218e-07
2.34	41.50	2.1474938245e-06
2.34	41.70	2.31931746376e-06
2.34	41.90	4.06525389263e-06
2.34	42.10	6.07154876496e-06
2.34	42.30	4.54381770795e-06
2.34	42.50	5.35766730142e-06
2.34	42.70	8.7782279318e-06
2.34	42.90	1.35547081551e-05
2.34	43.10	1.77818911209e-05
2.34	43.30	1.28059331719e-05
2.34	43.50	8.42202376814e-06
2.34	43.70	1.1763239237e-05
2.34	43.90	1.90058578988e-05
2.34	44.10	2.35972867637e-05
2.34	44.30	2.70974898959e-05
2.34	44.50	2.65175852638e-05
2.34	44.70	2.25549491279e-05
2.34	44.90	2.37965411363e-05
2.34	45.10	2.85961284544e-05
2.34	45.30	3.14175846118e-05
2.34	45.50	2.47737519992e-05
2.34	45.70	1.52947344727e-05
2.34	45.90	1.16903874093e-05
2.34	46.10	1.21705299957e-05
2.34	46.30	1.5561232564e-05
2.34	46.50	1.41422006166e-05
2.34	46.70	8.56695832321e-06
2.34	46.90	5.08332945726e-06
2.34	47.10	3.75959477224e-06
2.34	47.30	3.76478943025e-06
2.34	47.50	4.73317308261e-06
2.34	47.70	8.17933649554e-06
2.34	47.90	1.06213708244e-05
2.34	48.10	7.53158200399e-06
2.34	48.30	5.48700087179e-06
2.34	48.50	4.47197271624e-06
2.34	48.70	2.58696500133e-06
2.34	48.90	7.08019564093e-07
2.34	49.10	6.83067779812e-08
2.34	49.30	2.09290722935e-09
2.34	49.50	1.98083907693e-11
2.34	49.70	5.749668409e-14
2.34	49.90	5.10857915107e-17
2.34	50.10	1.38865348403e-20
2.34	50.30	1.15467784013e-24
2.34	50.50	2.93685960693e-29
2.34	50.70	2.28484094431e-34
2.34	50.90	5.43727040883e-40
2.34	51.10	3.9602484221e-46
2.34	51.30	9.27852462777e-53
2.34	51.50	3.26251568854e-59
2.34	51.70	4.65844235952e-65
2.34	51.90	2.47991174823e-71
2.34	52.10	4.04873561484e-78
2.34	52.30	2.02266828655e-85
2.34	52.50	2.66977165044e-90
2.34	52.70	2.91903418214e-92
2.34	52.90	9.77361813763e-95
2.34	53.10	1.0009674693e-97
2.34	53.30	3.13568891224e-101
2.34	53.50	3.00465344162e-105
2.34	53.70	8.80651775104e-110
2.34	53.90	7.89518757393e-115
2.34	54.10	2.16505583182e-120
2.38	38.30	1.79482612029e-14
2.38	38.50	1.63681748922e-14
2.38	38.70	4.56590154554e-15
2.38	38.90	3.89584166422e-16
2.38	39.10	1.0204527769e-17
2.38	39.30	8.08717322811e-18
2.38	39.50	7.23839547939e-16
2.38	39.70	6.99253372472e-14
2.38	39.90	5.0955544513e-12
2.38	40.10	1.45175120709e-10
2.38	40.30	2.20546878196e-09
2.38	40.50	2.62980027838e-08
2.38	40.70	1.48543519145e-07
2.38	40.90	2.85064603769e-07
2.38	41.10	2.96276478398e-07
2.38	41.30	9.90434159836e-07
2.38	41.50	2.1859908901e-06
2.38	41.70	2.1977717972e-06
2.38	41.90	3.56887706472e-06
2.38	42.10	5.22905319848e-06
2.38	42.30	4.16943052587e-06
2.38	42.50	6.12479956258e-06
2.38	42.70	1.02708244579e-05
2.38	42.90	1.32044806118e-05
2.38	43.10	1.49871958847e-05
2.38	43.30	1.07764686227e-05
2.38	43.50	7.88016910454e-06
2.38	43.70	1.18703849054e-05
2.38	43.90	1.92643775114e-05
2.38	44.10	2.44191523989e-05
2.38	44.30	2.87915481312e-05
2.38	44.50	2.92156828244e-05
2.38	44.70	2.52279031888e-05
2.38	44.90	2.67202183911e-05
2.38	45.10	3.14407891211e-05
2.38	45.30	3.56844362739e-05
2.38	45.50	2.92962821289e-05
2.38	45.70	1.6553801011e-05
2.38	45.90	1.09935110937e-05
2.38	46.10	1.23057179787e-05
2.38	46.30	1.74377008787e-05
2.38	46.50	1.64176029431e-05
2.38	46.70	9.36150661415e-06
2.38	46.90	4.66607880208e-06
2.38	47.10	3.1251166696e-06
2.38	47.30	3.78912495505e-06
2.38	47.50	5.20705020223e-06
2.38	47.70	7.52032410537e-06
2.38	47.90	8.82172713453e-06
2.38	48.10	7.45353163327e-06
2.38	48.30	6.84239158338e-06
2.38	48.50	5.01804641833e-06
2.38	48.70	2.36517912482e-06
2.38	48.90	5.68757820524e-07
2.38	49.10	5.10046276907e-08
2.38	49.30	1.48025385437e-09
2.38	49.50	1.33406556739e-11
2.38	49.70	3.69274161892e-14
2.38	49.90	3.1301261779e-17
2.38	50.10	8.11822506228e-21
2.38	50.30	6.44091558445e-25
2.38	50.50	1.56312512915e-29
2.38	50.70	1.16040386513e-34
2.38	50.90	2.64398178802e-40
2.38	51.10	2.36762908319e-46
2.38	51.30	9.95788083733e-52
2.38	51.50	5.21146323683e-57
2.38	51.70	8.67315121824e-63
2.38	51.90	4.41721096472e-69
2.38	52.10	6.88129615675e-76
2.38	52.30	3.63115848638e-83
2.38	52.50	1.20251509169e-85
2.38	52.70	1.25597712017e-87
2.38	52.90	4.01257401934e-90
2.38	53.10	3.92114403878e-93
2.38	53.30	1.17206297024e-96
2.38	53.50	1.07161184337e-100
2.38	53.70	2.99690153753e-105
2.38	53.90	2.56363300725e-110
2.38	54.10	6.70791645312e-116
2.42	38.30	5.02496328085e-13
2.42	38.50	4.3725613388e-13
2.42	38.70	1.16382408015e-13
2.42	38.90	9.47517527433e-15
2.42	39.10	2.37039751907e-16
2.42	39.30	2.197554732e-16
2.42	39.50	1.34626022519e-14
2.42	39.70	2.60778667601e-13
2.42	39.90	2.07492468963e-12
2.42	40.10	2.24829095112e-11
2.42	40.30	4.6134058991e-10
2.42	40.50	7.04227927022e-09
2.42	40.70	4.05989796558e-08
2.42	40.90	7.85348254369e-08
2.42	41.10	1.49309694938e-07
2.42	41.30	7.60434354767e-07
2.42	41.50	1.69311316144e-06
2.42	41.70	1.88756860637e-06
2.42	41.90	3.32473321058e-06
2.42	42.10	4.63448367203e-06
2.42	42.30	3.74071713362e-06
2.42	42.50	6.19911536783e-06
2.42	42.70	1.07413942996e-05
2.42	42.90	1.27662591109e-05
2.42	43.10	1.30949228217e-05
2.42	43.30	9.64179136949e-06
2.42	43.50	7.54252414601e-06
2.42	43.70	1.19473725565e-05
2.42	43.90	1.97319028317e-05
2.42	44.10	2.41783923768e-05
2.42	44.30	2.85097738175e-05
2.42	44.50	3.04116203479e-05
2.42	44.70	2.75669968016e-05
2.42	44.90	3.04097681817e-05
2.42	45.10	3.4950568844e-05
2.42	45.30	3.8768345207e-05
2.42	45.50	3.16850640804e-05
2.42	45.70	1.72043505124e-05
2.42	45.90	1.07785915981e-05
2.42	46.10	1.24989340238e-05
2.42	46.30	1.83248041871e-05
2.42	46.50	1.73843343032e-05
2.42	46.70	9.68474306733e-06
2.42	46.90	4.14455126425e-06
2.42	47.10	2.58760577003e-06
2.42	47.30	3.78587282111e-06
2.42	47.50	5.43554633386e-06
2.42	47.70	6.4618195257e-06
2.42	47.90	6.25495866129e-06
2.42	48.10	6.33417018173e-06
2.42	48.30	6.76319700438e-06
2.42	48.50	4.37728318856e-06
2.42	48.70	1.64377613279e-06
2.42	48.90	3.3590456619e-07
2.42	49.10	2.76001274045e-08
2.42	49.30	7.55463589058e-10
2.42	49.50	6.47557242795e-12
2.42	49.70	1.7087729096e-14
2.42	49.90	1.38169676161e-17
2.42	50.10	3.41905668435e-21
2.42	50.30	2.58827632673e-25
2.42	50.50	5.99486424453e-30
2.42	50.70	4.32784819777e-35
2.42	50.90	2.41922641276e-40
2.42	51.10	8.38514667342e-45
2.42	51.30	1.413623455e-49
2.42	51.50	7.34172754744e-55
2.42	51.70	1.16640199957e-60
2.42	51.90	5.66822524408e-67
2.42	52.10	8.42558689334e-74
2.42	52.30	1.2372819147e-79
2.42	52.50	3.90642394713e-81
2.42	52.70	3.89311675687e-83
2.42	52.90	1.1867627326e-85
2.42	53.10	1.10656971822e-88
2.42	53.30	3.15603690589e-92
2.42	53.50	2.7533015234e-96
2.42	53.70	7.34706508752e-101
2.42	53.90	5.99683928219e-106
2.42	54.10	1.49719835893e-111
2.46	38.30	1.01348320676e-11
2.46	38.50	8.41481780662e-12
2.46	38.70	2.13708249958e-12
2.46	38.90	1.66014630945e-13
2.46	39.10	3.96770391444e-15
2.46	39.30	4.44224485142e-15
2.46	39.50	2.59601128027e-13
2.46	39.70	4.6711629352e-12
2.46	39.90	2.5758704743e-11
2.46	40.10	4.56849922521e-11
2.46	40.30	1.06698072899e-10
2.46	40.50	1.43487581138e-09
2.46	40.70	8.10814490569e-09
2.46	40.90	1.70952330821e-08
2.46	41.10	7.42994654596e-08
2.46	41.30	4.74402183569e-07
2.46	41.50	1.19354429729e-06
2.46	41.70	1.78584265927e-06
2.46	41.90	3.26044827903e-06
2.46	42.10	3.93789525317e-06
2.46	42.30	2.94099005617e-06
2.46	42.50	5.34759626483e-06
2.46	42.70	9.99822880103e-06
2.46	42.90	1.22360759097e-05
2.46	43.10	1.21790213873e-05
2.46	43.30	9.0992694451e-06
2.46	43.50	7.31129825889e-06
2.46	43.70	1.25653044229e-05
2.46	43.90	2.12563204316e-05
2.46	44.10	2.4286476786e-05
2.46	44.30	2.79910774887e-05
2.46	44.50	3.11294081074e-05
2.46	44.70	3.00392595376e-05
2.46	44.90	3.47511530319e-05
2.46	45.10	3.81870694164e-05
2.46	45.30	3.90504135943e-05
2.46	45.50	3.05964447441e-05
2.46	45.70	1.6979111866e-05
2.46	45.90	1.13257698795e-05
2.46	46.10	1.3044257966e-05
2.46	46.30	1.76185869815e-05
2.46	46.50	1.61413168636e-05
2.46	46.70	9.33812024803e-06
2.46	46.90	3.81361485831e-06
2.46	47.10	2.08886557766e-06
2.46	47.30	3.34982678164e-06
2.46	47.50	5.45961703268e-06
2.46	47.70	5.93021822871e-06
2.46	47.90	4.29756845159e-06
2.46	48.10	4.58060592916e-06
2.46	48.30	5.11269127301e-06
2.46	48.50	2.9081228664e-06
2.46	48.70	8.72169358761e-07
2.46	48.90	1.46974394032e-07
2.46	49.10	1.0856319934e-08
2.46	49.30	2.78474758717e-10
2.46	49.50	2.2660724488e-12
2.46	49.70	5.69759124095e-15
2.46	49.90	4.39416999246e-18
2.46	50.10	1.03743990861e-21
2.46	50.30	7.50321237832e-26
2.46	50.50	1.83455857263e-30
2.46	50.70	1.12396816593e-34
2.46	50.90	1.7549164656e-38
2.46	51.10	9.28368896597e-43
2.46	51.30	1.50415494962e-47
2.46	51.50	7.45451972146e-53
2.46	51.70	1.13004372755e-58
2.46	51.90	5.23985467192e-65
2.46	52.10	7.4606930054e-72
2.46	52.30	2.94100591946e-75
2.46	52.50	9.14203919475e-77
2.46	52.70	8.69333233175e-79
2.46	52.90	2.52858697177e-81
2.46	53.10	2.2496653532e-84
2.46	53.30	6.12218366141e-88
2.46	53.50	5.09616168568e-92
2.46	53.70	1.29756299963e-96
2.46	53.90	1.01056003233e-101
2.46	54.10	2.40737747686e-107
2.50	38.30	1.47256127136e-10
2.50	38.50	1.16661263855e-10
2.50	38.70	2.82701680494e-11
2.50	38.90	2.09545642768e-12
2.50	39.10	4.78600892563e-14
2.50	39.30	6.47240709439e-14
2.50	39.50	3.61398624147e-12
2.50	39.70	6.20400426282e-11
2.50	39.90	3.25770031744e-10
2.50	40.10	5.234984938e-10
2.50	40.30	2.69483133609e-10
2.50	40.50	2.52642565731e-10
2.50	40.70	1.18956265792e-09
2.50	40.90	3.78710402863e-09
2.50	41.10	4.40317558458e-08
2.50	41.30	3.62756115357e-07
2.50	41.50	1.2313806321e-06
2.50	41.70	2.18677958153e-06
2.50	41.90	3.14058464839e-06
2.50	42.10	2.9798051269e-06
2.50	42.30	1.96736216077e-06
2.50	42.50	4.11640655559e-06
2.50	42.70	8.73455671365e-06
2.50	42.90	1.20114085772e-05
2.50	43.10	1.25005720657e-05
2.50	43.30	9.23055144514e-06
2.50	43.50	7.49232563528e-06
2.50	43.70	1.40719349477e-05
2.50	43.90	2.40086983435e-05
2.50	44.10	2.61700045016e-05
2.50	44.30	2.91130292213e-05
2.50	44.50	3.22993403064e-05
2.50	44.70	3.24660959924e-05
2.50	44.90	3.87224321416e-05
2.50	45.10	4.03445983095e-05
2.50	45.30	3.68638817664e-05
2.50	45.50	2.70649206611e-05
2.50	45.70	1.62878617193e-05
2.50	45.90	1.26120116663e-05
2.50	46.10	1.42685907985e-05
2.50	46.30	1.60648488118e-05
2.50	46.50	1.35967046973e-05
2.50	46.70	8.70513983514e-06
2.50	46.90	3.84580623396e-06
2.50	47.10	1.68815505187e-06
2.50	47.30	2.68783734611e-06
2.50	47.50	5.43477695923e-06
2.50	47.70	5.85786916569e-06
2.50	47.90	3.26133207928e-06
2.50	48.10	3.00251121328e-06
2.50	48.30	3.06747944985e-06
2.50	48.50	1.48686433562e-06
2.50	48.70	3.5673836725e-07
2.50	48.90	4.82611355004e-08
2.50	49.10	3.12359773819e-09
2.50	49.30	7.43324860056e-11
2.50	49.50	5.72539858224e-13
2.50	49.70	1.37094667719e-15
2.50	49.90	1.00911595593e-18
2.50	50.10	2.29221883974e-22
2.50	50.30	2.50874364736e-26
2.50	50.50	1.6865481583e-29
2.50	50.70	8.93307756702e-33
2.50	50.90	1.47572093238e-36
2.50	51.10	7.45861987493e-41
2.50	51.30	1.15308776137e-45
2.50	51.50	5.45273857673e-51
2.50	51.70	7.88706465419e-57
2.50	51.90	3.48951239981e-63
2.50	52.10	1.00802169795e-69
2.50	52.30	5.19589266439e-71
2.50	52.50	1.54127432239e-72
2.50	52.70	1.39845433319e-74
2.50	52.90	3.88119126279e-77
2.50	53.10	3.29480875526e-80
2.50	53.30	8.5554683286e-84
2.50	53.50	6.79525524939e-88
2.50	53.70	1.65088253008e-92
2.50	53.90	1.226803423e-97
2.50	54.10	2.78857414648e-103
2.54	38.30	1.54135737461e-09
2.54	38.50	1.16514986682e-09
2.54	38.70	2.69406857036e-10
2.54	38.90	1.90539080469e-11
2.54	39.10	4.16065676465e-13
2.54	39.30	6.79561190406e-13
2.54	39.50	3.62446651956e-11
2.54	39.70	5.93682921858e-10
2.54	39.90	2.97449698159e-09
2.54	40.10	4.55851567853e-09
2.54	40.30	2.13824400579e-09
2.54	40.50	3.29797729074e-10
2.54	40.70	1.73105746081e-10
2.54	40.90	2.74001424225e-09
2.54	41.10	5.94305992044e-08
2.54	41.30	5.39572869565e-07
2.54	41.50	1.97262186805e-06
2.54	41.70	3.06348903079e-06
2.54	41.90	2.84564742821e-06
2.54	42.10	1.93779332296e-06
2.54	42.30	1.21951715872e-06
2.54	42.50	3.13150261908e-06
2.54	42.70	7.58381183473e-06
2.54	42.90	1.22418628602e-05
2.54	43.10	1.41128031765e-05
2.54	43.30	1.04250231841e-05
2.54	43.50	8.48696612922e-06
2.54	43.70	1.61971957744e-05
2.54	43.90	2.74923976491e-05
2.54	44.10	3.0101079707e-05
2.54	44.30	3.20653186525e-05
2.54	44.50	3.40007709608e-05
2.54	44.70	3.45367328699e-05
2.54	44.90	4.15880379997e-05
2.54	45.10	4.15511603037e-05
2.54	45.30	3.43805424561e-05
2.54	45.50	2.4125479991e-05
2.54	45.70	1.64672933697e-05
2.54	45.90	1.44269053561e-05
2.54	46.10	1.5933542882e-05
2.54	46.30	1.49468243269e-05
2.54	46.50	1.15552847608e-05
2.54	46.70	8.32684112553e-06
2.54	46.90	4.08637302162e-06
2.54	47.10	1.48258210924e-06
2.54	47.30	2.26658327239e-06
2.54	47.50	5.32285536268e-06
2.54	47.70	5.60015166752e-06
2.54	47.90	2.89554234444e-06
2.54	48.10	2.4207445232e-06
2.54	48.30	1.88223297213e-06
2.54	48.50	6.76385700927e-07
2.54	48.70	1.23290515333e-07
2.54	48.90	1.29277238993e-08
2.54	49.10	6.99563299771e-10
2.54	49.30	1.50974091883e-11
2.54	49.50	1.10410872905e-13
2.54	49.70	2.58145351144e-16
2.54	49.90	1.96806810288e-19
2.54	50.10	1.63072404896e-22
2.54	50.30	6.56973754054e-25
2.54	50.50	1.10156855869e-27
2.54	50.70	5.67758921649e-31
2.54	50.90	8.95149778217e-35
2.54	51.10	4.31694321934e-39
2.54	51.30	6.36803413326e-44
2.54	51.50	2.87331234743e-49
2.54	51.70	3.96559817442e-55
2.54	51.90	1.67434238121e-61
2.54	52.10	7.16901959681e-66
2.54	52.30	6.61370596473e-67
2.54	52.50	1.87193153417e-68
2.54	52.70	1.62062841268e-70
2.54	52.90	4.29166038319e-73
2.54	53.10	3.47628725255e-76
2.54	53.30	8.61299856505e-80
2.54	53.50	6.52741919244e-84
2.54	53.70	1.51313279316e-88
2.54	53.90	1.0729043183e-93
2.54	54.10	2.32698376465e-99
2.58	38.30	1.16226850107e-08
2.58	38.50	8.38320440769e-09
2.58	38.70	1.84953286816e-09
2.58	38.90	1.24813814817e-10
2.58	39.10	2.60706760407e-12
2.58	39.30	5.1411925402e-12
2.58	39.50	2.61863440158e-10
2.58	39.70	4.09270542806e-09
2.58	39.90	1.95656629885e-08
2.58	40.10	2.86106083799e-08
2.58	40.30	1.27971073212e-08
2.58	40.50	1.75320358446e-09
2.58	40.70	1.88738010912e-10
2.58	40.90	6.28530912187e-09
2.58	41.10	1.27682887441e-07
2.58	41.30	9.97525214357e-07
2.58	41.50	3.17257283143e-06
2.58	41.70	4.07415406369e-06
2.58	41.90	2.48209613546e-06
2.58	42.10	1.15668284691e-06
2.58	42.30	9.98545065574e-07
2.58	42.50	2.72792171206e-06
2.58	42.70	6.75521440343e-06
2.58	42.90	1.27191126663e-05
2.58	43.10	1.64489261896e-05
2.58	43.30	1.24709408961e-05
2.58	43.50	1.01959340796e-05
2.58	43.70	1.849403209e-05
2.58	43.90	3.12406524182e-05
2.58	44.10	3.51062641241e-05
2.58	44.30	3.56018852621e-05
2.58	44.50	3.5963266741e-05
2.58	44.70	3.63599654452e-05
2.58	44.90	4.31466482575e-05
2.58	45.10	4.18521834575e-05
2.58	45.30	3.29145778398e-05
2.58	45.50	2.37769721445e-05
2.58	45.70	1.8349261346e-05
2.58	45.90	1.63690602633e-05
2.58	46.10	1.73404515633e-05
2.58	46.30	1.48449233749e-05
2.58	46.50	1.09154033368e-05
2.58	46.70	8.26842920396e-06
2.58	46.90	4.2333277983e-06
2.58	47.10	1.56008472146e-06
2.58	47.30	2.49450575026e-06
2.58	47.50	5.33123368865e-06
2.58	47.70	5.15680169399e-06
2.58	47.90	3.13526722298e-06
2.58	48.10	3.06061529351e-06
2.58	48.30	1.84962616158e-06
2.58	48.50	4.80740965839e-07
2.58	48.70	7.36351658157e-08
2.58	48.90	6.98547222242e-09
2.58	49.10	3.2777322049e-10
2.58	49.30	6.98048661325e-12
2.58	49.50	6.1257884889e-14
2.58	49.70	2.00629855618e-16
2.58	49.90	5.68185539386e-19
2.58	50.10	6.32329215104e-21
2.58	50.30	3.28873656846e-23
2.58	50.50	5.28685209479e-26
2.58	50.70	2.60018506064e-29
2.58	50.90	3.91166441578e-33
