1.34	60.50	1.99150891772e-10
1.34	60.70	4.69979446905e-11
1.34	60.90	8.74036715177e-12
1.34	61.10	1.65836356957e-12
1.34	61.30	3.8729860094e-13
1.34	61.50	9.32312214101e-14
1.34	61.70	2.71449433662e-14
1.34	61.90	1.89966067551e-14
1.34	62.10	1.74164902735e-14
1.34	62.30	1.21098981344e-14
1.34	62.50	5.88811703991e-15
1.34	62.70	1.98689074154e-15
1.34	62.90	4.65003538586e-16
1.34	63.10	7.54866193815e-17
1.34	63.30	8.50585025632e-18
1.34	63.50	6.67247501848e-19
1.34	63.70	3.6902427041e-20
1.34	63.90	1.51541640974e-21
1.34	64.10	5.48975192761e-23
1.34	64.30	2.3144451982e-24
1.34	64.50	1.11221662272e-25
1.34	64.70	4.67660068179e-27
1.34	64.90	1.4931463296e-28
1.34	65.10	3.46775406823e-30
1.34	65.30	5.76965789833e-32
1.34	65.50	6.81609378562e-34
1.34	65.70	5.67954088695e-36
1.34	65.90	3.3217894568e-38
1.34	66.10	1.36047136165e-40
1.34	66.30	3.92159175519e-43
1.34	66.50	8.27385421626e-46
1.34	66.70	1.52479508334e-48
1.34	66.90	3.53536274893e-51
1.34	67.10	1.01952580185e-53
1.34	67.30	2.55565455781e-56
1.34	67.50	4.75638629627e-59
1.34	67.70	6.85237860957e-62
1.34	67.90	3.70798542692e-64
1.38	40.90	1.93049949075e-179
1.38	41.10	1.7015117443e-174
1.38	41.30	1.03999759422e-169
1.38	41.50	4.40820560278e-165
1.38	41.70	1.29575673152e-160
1.38	41.90	2.64129694548e-156
1.38	42.10	3.73373171261e-152
1.38	42.30	3.66016877566e-148
1.38	42.50	2.48823410845e-144
1.38	42.70	1.17304180611e-140
1.38	42.90	3.83502205036e-137
1.38	43.10	8.69469524808e-134
1.38	43.30	1.36701407908e-130
1.38	43.50	1.4904717001e-127
1.38	43.70	1.12695507927e-124
1.38	43.90	5.90910354445e-122
1.38	44.10	2.14866504611e-119
1.38	44.30	5.41811179231e-117
1.38	44.50	9.47456606198e-115
1.38	44.70	1.1489544694e-112
1.38	44.90	9.66225363145e-111
1.38	45.10	5.63489946364e-109
1.38	45.30	2.27890401897e-107
1.38	45.50	6.39142976225e-106
1.38	45.70	1.24308873532e-104
1.38	45.90	1.67663437197e-103
1.38	46.10	1.56821904358e-102
1.38	46.30	1.01720200023e-101
1.38	46.50	4.57551318915e-101
1.38	46.70	1.42726475549e-100
1.38	46.90	3.08746039645e-100
1.38	47.10	4.63159283479e-100
1.38	47.30	4.81827379918e-100
1.38	47.50	3.47603948457e-100
1.38	47.70	1.73905172932e-100
1.38	47.90	3.74020440227e-100
1.38	48.10	6.95578332266e-95
1.38	48.30	1.06961953608e-89
1.38	48.50	1.14063008593e-84
1.38	48.70	8.43514286638e-80
1.38	48.90	4.32585727675e-75
1.38	49.10	1.53845236784e-70
1.38	49.30	3.79426837857e-66
1.38	49.50	6.48939428877e-62
1.38	49.70	7.69683899577e-58
1.38	49.90	6.33071504439e-54
1.38	50.10	3.61098141579e-50
1.38	50.30	1.42833429806e-46
1.38	50.50	3.91801956523e-43
1.38	50.70	7.45307445582e-40
1.38	50.90	9.83187714661e-37
1.38	51.10	8.99434517771e-34
1.38	51.30	5.70603960637e-31
1.38	51.50	2.51033763476e-28
1.38	51.70	7.65881565253e-26
1.38	51.90	1.62040367432e-23
1.38	52.10	2.37748040568e-21
1.38	52.30	2.41903859435e-19
1.38	52.50	1.70687128564e-17
1.38	52.70	8.35200743365e-16
1.38	52.90	2.83408649475e-14
1.38	53.10	6.66910384917e-13
1.38	53.30	1.08831382578e-11
1.38	53.50	1.23161198843e-10
1.38	53.70	9.66566218153e-10
1.38	53.90	5.26085700326e-09
1.38	54.10	1.98667116767e-08
1.38	54.30	5.21823050404e-08
1.38	54.50	9.67905813322e-08
1.38	54.70	1.38133846573e-07
1.38	54.90	2.10443508485e-07
1.38	55.10	4.76100813028e-07
1.38	55.30	1.15397288239e-06
1.38	55.50	2.17890623648e-06
1.38	55.70	2.95454536439e-06
1.38	55.90	2.83724946256e-06
1.38	56.10	1.92493170495e-06
1.38	56.30	9.27431210936e-07
1.38	56.50	3.52189452705e-07
1.38	56.70	2.43517342422e-07
1.38	56.90	4.89003487702e-07
1.38	57.10	9.46764403539e-07
1.38	57.30	1.37750034168e-06
1.38	57.50	1.60858213485e-06
1.38	57.70	1.69983788599e-06
1.38	57.90	1.68220696364e-06
1.38	58.10	1.40959004467e-06
1.38	58.30	8.95695663743e-07
1.38	58.50	4.07790279523e-07
1.38	58.70	1.3030322515e-07
1.38	58.90	2.95759683008e-08
1.38	59.10	6.60706503178e-09
1.38	59.30	5.39894017504e-09
1.38	59.50	7.91801322473e-09
1.38	59.70	8.79741034089e-09
1.38	59.90	6.83172917654e-09
1.38	60.10	3.6954804211e-09
1.38	60.30	1.3988518883e-09
1.38	60.50	3.79372344252e-10
1.38	60.70	8.12948751715e-11
1.38	60.90	1.78516447802e-11
1.38	61.10	4.81498656163e-12
1.38	61.30	1.30102605197e-12
1.38	61.50	3.55663159703e-13
1.38	61.70	2.04980489585e-13
1.38	61.90	1.99248430859e-13
1.38	62.10	1.58180260258e-13
1.38	62.30	8.84930691468e-14
1.38	62.50	3.43820000099e-14
1.38	62.70	9.26553024019e-15
1.38	62.90	1.73206933591e-15
1.38	63.10	2.24794453005e-16
1.38	63.30	2.03286686847e-17
1.38	63.50	1.30082765178e-18
1.38	63.70	6.26757116637e-20
1.38	63.90	2.76017231398e-21
1.38	64.10	1.44366836044e-22
1.38	64.30	8.30968826888e-24
1.38	64.50	4.068474693e-25
1.38	64.70	1.49983741424e-26
1.38	64.90	4.0143221696e-28
1.38	65.10	7.69392160338e-30
1.38	65.30	1.04690548509e-31
1.38	65.50	1.00471262291e-33
1.38	65.70	6.76898872072e-36
1.38	65.90	3.19700510425e-38
1.38	66.10	1.06935263979e-40
1.38	66.30	2.70114579145e-43
1.38	66.50	6.59992199766e-46
1.38	66.70	2.16964781333e-48
1.38	66.90	7.96340602557e-51
1.38	67.10	2.36489873201e-53
1.38	67.30	5.1420660491e-56
1.38	67.50	8.70964773714e-59
1.38	67.70	5.52366438611e-61
1.38	67.90	2.66288873905e-62
1.42	40.90	9.18835379127e-173
1.42	41.10	6.46677343108e-168
1.42	41.30	3.15623771857e-163
1.42	41.50	1.06827702849e-158
1.42	41.70	2.50743796852e-154
1.42	41.90	4.08139501653e-150
1.42	42.10	4.60701032788e-146
1.42	42.30	3.60630011539e-142
1.42	42.50	1.9576573065e-138
1.42	42.70	7.36959458945e-135
1.42	42.90	1.92390068463e-131
1.42	43.10	3.48300281026e-128
1.42	43.30	4.37277493038e-125
1.42	43.50	3.80708477854e-122
1.42	43.70	2.29858249812e-119
1.42	43.90	9.62409202433e-117
1.42	44.10	2.79441923734e-114
1.42	44.30	5.62672230167e-112
1.42	44.50	7.85690541622e-110
1.42	44.70	7.60816096281e-108
1.42	44.90	5.10904800509e-106
1.42	45.10	2.3792079287e-104
1.42	45.30	7.68346181899e-103
1.42	45.50	1.72073344709e-101
1.42	45.70	2.67240568765e-100
1.42	45.90	2.87821543762e-99
1.42	46.10	2.14969245928e-98
1.42	46.30	1.1134263418e-97
1.42	46.50	3.99925203485e-97
1.42	46.70	9.96157894494e-97
1.42	46.90	1.72071803903e-96
1.42	47.10	2.061215341e-96
1.42	47.30	1.71225776569e-96
1.42	47.50	9.86386334674e-97
1.42	47.70	3.9405606503e-97
1.42	47.90	3.27632873035e-97
1.42	48.10	3.86826166058e-92
1.42	48.30	4.74989114294e-87
1.42	48.50	4.0446768506e-82
1.42	48.70	2.38844984537e-77
1.42	48.90	9.78093891572e-73
1.42	49.10	2.77764724954e-68
1.42	49.30	5.47023217533e-64
1.42	49.50	7.47079040076e-60
1.42	49.70	7.07553801162e-56
1.42	49.90	4.6471266512e-52
1.42	50.10	2.11661404204e-48
1.42	50.30	6.68545486576e-45
1.42	50.50	1.46437522715e-41
1.42	50.70	2.22436426483e-38
1.42	50.90	2.3431040213e-35
1.42	51.10	1.71162788557e-32
1.42	51.30	8.67080184236e-30
1.42	51.50	3.04607991515e-27
1.42	51.70	7.4208806829e-25
1.42	51.90	1.25372339061e-22
1.42	52.10	1.46885907989e-20
1.42	52.30	1.19341271363e-18
1.42	52.50	6.72408683906e-17
1.42	52.70	2.62729052823e-15
1.42	52.90	7.11893561833e-14
1.42	53.10	1.33768691556e-12
1.42	53.30	1.74312266423e-11
1.42	53.50	1.5752340515e-10
1.42	53.70	9.87332955358e-10
1.42	53.90	4.29568011728e-09
1.42	54.10	1.30363918096e-08
1.42	54.30	2.84021546377e-08
1.42	54.50	5.15222808749e-08
1.42	54.70	1.16857847394e-07
1.42	54.90	3.68864271951e-07
1.42	55.10	1.072379264e-06
1.42	55.30	2.32136396554e-06
1.42	55.50	3.57947151312e-06
1.42	55.70	3.90434269996e-06
1.42	55.90	3.00882564762e-06
1.42	56.10	1.63847407361e-06
1.42	56.30	6.41300436685e-07
1.42	56.50	2.3275969072e-07
1.42	56.70	2.3576014633e-07
1.42	56.90	4.72775792097e-07
1.42	57.10	8.13132582397e-07
1.42	57.30	1.18131731125e-06
1.42	57.50	1.6024917556e-06
1.42	57.70	1.9877852094e-06
1.42	57.90	1.99903688169e-06
1.42	58.10	1.4858495879e-06
1.42	58.30	7.83283095218e-07
1.42	58.50	2.888207936e-07
1.42	58.70	7.54225779984e-08
1.42	58.90	1.86461432405e-08
1.42	59.10	1.59125686322e-08
1.42	59.30	2.6230030787e-08
1.42	59.50	3.32810969144e-08
1.42	59.70	2.95798260379e-08
1.42	59.90	1.83334894035e-08
1.42	60.10	7.95922122909e-09
1.42	60.30	2.47850465604e-09
1.42	60.50	6.11209258726e-10
1.42	60.70	1.55010115581e-10
1.42	60.90	4.82478848069e-11
1.42	61.10	1.48104265565e-11
1.42	61.30	4.09086776023e-12
1.42	61.50	1.89829454521e-12
1.42	61.70	1.84858516426e-12
1.42	61.90	1.66277719396e-12
1.42	62.10	1.06955006644e-12
1.42	62.30	4.78431123069e-13
1.42	62.50	1.48461695688e-13
1.42	62.70	3.1959281465e-14
1.42	62.90	4.77767978122e-15
1.42	63.10	4.9820404259e-16
1.42	63.30	3.69245057846e-17
1.42	63.50	2.09467648885e-18
1.42	63.70	1.12745011275e-19
1.42	63.90	7.29715584078e-21
1.42	64.10	5.00467436731e-22
1.42	64.30	2.84796217545e-23
1.42	64.50	1.2117642982e-24
1.42	64.70	3.73751444342e-26
1.42	64.90	8.25190942745e-28
1.42	65.10	1.29329306644e-29
1.42	65.30	1.42957722979e-31
1.42	65.50	1.10966501403e-33
1.42	65.70	6.04957172407e-36
1.42	65.90	2.3598045946e-38
1.42	66.10	7.29326759531e-41
1.42	66.30	2.45305224398e-43
1.42	66.50	1.11819051465e-45
1.42	66.70	5.06577241701e-48
1.42	66.90	1.76870694121e-50
1.42	67.10	4.49412578896e-53
1.42	67.30	8.97725002632e-56
1.42	67.50	6.63772428369e-58
1.42	67.70	3.65790037082e-59
1.42	67.90	1.70761454582e-60
1.46	40.90	3.23348363583e-166
1.46	41.10	1.81721067886e-161
1.46	41.30	7.08226245963e-157
1.46	41.50	1.91412756675e-152
1.46	41.70	3.58758221688e-148
1.46	41.90	4.66299523083e-144
1.46	42.10	4.2030078764e-140
1.46	42.30	2.6271662749e-136
1.46	42.50	1.13879890501e-132
1.46	42.70	3.42325022448e-129
1.46	42.90	7.13612376617e-126
1.46	43.10	1.03161637222e-122
1.46	43.30	1.03420397392e-119
1.46	43.50	7.18995715446e-117
1.46	43.70	3.46639880667e-114
1.46	43.90	1.15894512922e-111
1.46	44.10	2.68707226662e-109
1.46	44.30	4.32043964456e-107
1.46	44.50	4.81735512136e-105
1.46	44.70	3.7249590801e-103
1.46	44.90	1.9974065698e-101
1.46	45.10	7.42751548187e-100
1.46	45.30	1.91537044316e-98
1.46	45.50	3.42526455895e-97
1.46	45.70	4.24783446714e-96
1.46	45.90	3.65319766975e-95
1.46	46.10	2.17876747467e-94
1.46	46.30	9.01116036786e-94
1.46	46.50	2.58453654854e-93
1.46	46.70	5.1406349106e-93
1.46	46.90	7.09059970742e-93
1.46	47.10	6.78236720901e-93
1.46	47.30	4.49895609133e-93
1.46	47.50	2.06954242425e-93
1.46	47.70	6.60190695851e-94
1.46	47.90	2.5854214632e-94
1.46	48.10	1.59056277398e-89
1.46	48.30	1.55956301552e-84
1.46	48.50	1.06044409188e-79
1.46	48.70	5.00040004147e-75
1.46	48.90	1.63513587586e-70
1.46	49.10	3.70796023886e-66
1.46	49.30	5.83107212899e-62
1.46	49.50	6.35907405493e-58
1.46	49.70	4.80918490842e-54
1.46	49.90	2.52220970538e-50
1.46	50.10	9.17324585591e-47
1.46	50.30	2.31364646778e-43
1.46	50.50	4.04671935809e-40
1.46	50.70	4.90841528206e-37
1.46	50.90	4.12868392363e-34
1.46	51.10	2.40831947025e-31
1.46	51.30	9.74201247299e-29
1.46	51.50	2.73284745039e-26
1.46	51.70	5.31635804614e-24
1.46	51.90	7.17208088124e-22
1.46	52.10	6.70977967076e-20
1.46	52.30	4.35314834796e-18
1.46	52.50	1.95853265868e-16
1.46	52.70	6.11069210254e-15
1.46	52.90	1.32215617639e-13
1.46	53.10	1.983860331e-12
1.46	53.30	2.06440318537e-11
1.46	53.50	1.49020969998e-10
1.46	53.70	7.47405077643e-10
1.46	53.90	2.6292265485e-09
1.46	54.10	6.84786284837e-09
1.46	54.30	1.67546848588e-08
1.46	54.50	5.75751853852e-08
1.46	54.70	2.3837888347e-07
1.46	54.90	8.12929901781e-07
1.46	55.10	2.01047234594e-06
1.46	55.30	3.52421684884e-06
1.46	55.50	4.36568515795e-06
1.46	55.70	3.8209983628e-06
1.46	55.90	2.36276907234e-06
1.46	56.10	1.03567757729e-06
1.46	56.30	3.40874025533e-07
1.46	56.50	1.50311189935e-07
1.46	56.70	2.19358140657e-07
1.46	56.90	4.22327878336e-07
1.46	57.10	7.49578721145e-07
1.46	57.30	1.27491388232e-06
1.46	57.50	1.93291646647e-06
1.46	57.70	2.29997165124e-06
1.46	57.90	1.98895824131e-06
1.46	58.10	1.21239976497e-06
1.46	58.30	5.1615887836e-07
1.46	58.50	1.55535532217e-07
1.46	58.70	4.31265538307e-08
1.46	58.90	3.86153478935e-08
1.46	59.10	7.10894605101e-08
1.46	59.30	1.02685544432e-07
1.46	59.50	1.04244476358e-07
1.46	59.70	7.39199186293e-08
1.46	59.90	3.67624079493e-08
1.46	60.10	1.31305946321e-08
1.46	60.30	3.72047038554e-09
1.46	60.50	1.08673022264e-09
1.46	60.70	3.89615180621e-10
1.46	60.90	1.36683245664e-10
1.46	61.10	4.02537933326e-11
1.46	61.30	1.54867607784e-11
1.46	61.50	1.40119299238e-11
1.46	61.70	1.40769596509e-11
1.46	61.90	1.03963785746e-11
1.46	62.10	5.35354983467e-12
1.46	62.30	1.91288765311e-12
1.46	62.50	4.74206161488e-13
1.46	62.70	8.16620352709e-14
1.46	62.90	9.82234150582e-15
1.46	63.10	8.44239596416e-16
1.46	63.30	5.66132709123e-17
1.46	63.50	3.74250797551e-18
1.46	63.70	2.98643760665e-19
1.46	63.90	2.42887041193e-20
1.46	64.10	1.60404062316e-21
1.46	64.30	7.87476648751e-23
1.46	64.50	2.79887432186e-24
1.46	64.70	7.11865093492e-26
1.46	64.90	1.28509726317e-27
1.46	65.10	1.63626617526e-29
1.46	65.30	1.46376580409e-31
1.46	65.50	9.22571643103e-34
1.46	65.70	4.23081293423e-36
1.46	65.90	1.6486232208e-38
1.46	66.10	7.83683553725e-41
1.46	66.30	4.78110156264e-43
1.46	66.50	2.6144992004e-45
1.46	66.70	1.06881100961e-47
1.46	66.90	3.17776131981e-50
1.46	67.10	7.5145031482e-53
1.46	67.30	6.43926191156e-55
1.46	67.50	4.04136611174e-56
1.46	67.70	2.17083098496e-57
1.46	67.90	8.12755541326e-59
1.50	40.90	8.41334244895e-160
1.50	41.10	3.77561633096e-155
1.50	41.30	1.1750037952e-150
1.50	41.50	2.53584559777e-146
1.50	41.70	3.79523321389e-142
1.50	41.90	3.93900247196e-138
1.50	42.10	2.83508551153e-134
1.50	42.30	1.41507088581e-130
1.50	42.50	4.89804028572e-127
1.50	42.70	1.17570572741e-123
1.50	42.90	1.95707306049e-120
1.50	43.10	2.25916300562e-117
1.50	43.30	1.80850711044e-114
1.50	43.50	1.00397985196e-111
1.50	43.70	3.86511035423e-109
1.50	43.90	1.03188410529e-106
1.50	44.10	1.91043414419e-104
1.50	44.30	2.4528181096e-102
1.50	44.50	2.18388990356e-100
1.50	44.70	1.34842954904e-98
1.50	44.90	5.77374907026e-97
1.50	45.10	1.71442966852e-95
1.50	45.30	3.5303158773e-94
1.50	45.50	5.04126563698e-93
1.50	45.70	4.99226605408e-92
1.50	45.90	3.42837236976e-91
1.50	46.10	1.63271496868e-90
1.50	46.30	5.39218627114e-90
1.50	46.50	1.23495610737e-89
1.50	46.70	1.96141856712e-89
1.50	46.90	2.16033531881e-89
1.50	47.10	1.65007685862e-89
1.50	47.30	8.74015843514e-90
1.50	47.50	3.21045480756e-90
1.50	47.70	8.17798067843e-91
1.50	47.90	1.87292914381e-91
1.50	48.10	4.8356106611e-87
1.50	48.30	3.78605692086e-82
1.50	48.50	2.05568546405e-77
1.50	48.70	7.74030929219e-73
1.50	48.90	2.02111994889e-68
1.50	49.10	3.65980533968e-64
1.50	49.30	4.59574589718e-60
1.50	49.50	4.00208357591e-56
1.50	49.70	2.416842912e-52
1.50	49.90	1.01214519321e-48
1.50	50.10	2.93947204567e-45
1.50	50.30	5.92008545667e-42
1.50	50.50	8.26834788886e-39
1.50	50.70	8.00832390793e-36
1.50	50.90	5.37893930386e-33
1.50	51.10	2.50543869694e-30
1.50	51.30	8.09287890486e-28
1.50	51.50	1.81281892807e-25
1.50	51.70	2.81603427415e-23
1.50	51.90	3.03356685503e-21
1.50	52.10	2.26621617508e-19
1.50	52.30	1.1740355847e-17
1.50	52.50	4.21787329254e-16
1.50	52.70	1.05084634966e-14
1.50	52.90	1.8156190671e-13
1.50	53.10	2.17564558969e-12
1.50	53.30	1.80907483341e-11
1.50	53.50	1.04709322751e-10
1.50	53.70	4.29699420255e-10
1.50	53.90	1.38001466985e-09
1.50	54.10	4.86742696637e-09
1.50	54.30	2.46295496042e-08
1.50	54.50	1.26915358513e-07
1.50	54.70	5.01296788291e-07
1.50	54.90	1.41438198249e-06
1.50	55.10	2.81914353664e-06
1.50	55.30	3.9668335249e-06
1.50	55.50	3.94281677893e-06
1.50	55.70	2.76993831392e-06
1.50	55.90	1.37918451939e-06
1.50	56.10	5.00488859068e-07
1.50	56.30	1.73400680719e-07
1.50	56.50	1.4848680092e-07
1.50	56.70	2.56482812032e-07
1.50	56.90	4.73076976269e-07
1.50	57.10	8.95091017827e-07
1.50	57.30	1.56175124773e-06
1.50	57.50	2.15146405146e-06
1.50	57.70	2.15155760976e-06
1.50	57.90	1.51607385977e-06
1.50	58.10	7.47402817794e-07
1.50	58.30	2.61887832261e-07
1.50	58.50	8.31207917752e-08
1.50	58.70	7.82208446553e-08
1.50	58.90	1.58711884891e-07
1.50	59.10	2.59588765225e-07
1.50	59.30	3.00122731254e-07
1.50	59.50	2.42991706329e-07
1.50	59.70	1.38229383884e-07
1.50	59.90	5.65550960039e-08
1.50	60.10	1.83756028273e-08
1.50	60.30	6.15961832565e-09
1.50	60.50	2.53634357553e-09
1.50	60.70	1.01941103475e-09
1.50	60.90	3.3115852786e-10
1.50	61.10	1.13110469703e-10
1.50	61.30	8.78955464248e-11
1.50	61.50	9.61184326853e-11
1.50	61.70	8.1285310001e-11
1.50	61.90	4.81730859411e-11
1.50	62.10	1.98196823544e-11
1.50	62.30	5.65820092373e-12
1.50	62.50	1.12254833436e-12
1.50	62.70	1.55801873595e-13
1.50	62.90	1.55532953063e-14
1.50	63.10	1.2383907504e-15
1.50	63.30	1.00964506554e-16
1.50	63.50	9.88833915678e-18
1.50	63.70	9.49605638148e-19
1.50	63.90	7.26885385198e-20
1.50	64.10	4.11647175773e-21
1.50	64.30	1.68595438569e-22
1.50	64.50	4.93986327604e-24
1.50	64.70	1.02723198526e-25
1.50	64.90	1.50675678121e-27
1.50	65.10	1.55421506432e-29
1.50	65.30	1.13544007582e-31
1.50	65.50	6.19959102839e-34
1.50	65.70	3.16097500153e-36
1.50	65.90	2.1370526476e-38
1.50	66.10	1.67957069212e-40
1.50	66.30	1.09235553023e-42
1.50	66.50	5.21911132887e-45
1.50	66.70	1.81959569938e-47
1.50	66.90	5.11662819024e-50
1.50	67.10	5.04767204041e-52
1.50	67.30	3.59147503787e-53
1.50	67.50	2.21920303997e-54
1.50	67.70	9.56665348218e-56
1.50	67.90	2.86055277468e-57
1.54	40.90	1.61856970015e-153
1.54	41.10	5.80009854255e-149
1.54	41.30	1.44135667031e-144
1.54	41.50	2.48393185034e-140
1.54	41.70	2.96852023891e-136
1.54	41.90	2.4602116806e-132
1.54	42.10	1.41395979883e-128
1.54	42.30	5.63551709737e-125
1.54	42.50	1.55762391109e-121
1.54	42.70	2.98554459815e-118
1.54	42.90	3.96841099891e-115
1.54	43.10	3.65798440976e-112
1.54	43.30	2.33829434669e-109
1.54	43.50	1.03654612657e-106
1.54	43.70	3.18647276165e-104
1.54	43.90	6.79303593063e-102
1.54	44.10	1.00426825993e-99
1.54	44.30	1.02959799018e-97
1.54	44.50	7.32011256129e-96
1.54	44.70	3.60910864903e-94
1.54	44.90	1.23399749278e-92
1.54	45.10	2.92590837634e-91
1.54	45.30	4.81104358244e-90
1.54	45.50	5.48592649085e-89
1.54	45.70	4.33803249331e-88
1.54	45.90	2.37885374242e-87
1.54	46.10	9.04637957053e-87
1.54	46.30	2.38568991472e-86
1.54	46.50	4.36300094594e-86
1.54	46.70	5.53335767232e-86
1.54	46.90	4.86658489721e-86
1.54	47.10	2.96819198727e-86
1.54	47.30	1.25542795977e-86
1.54	47.50	3.68233867146e-87
1.54	47.70	7.49010384291e-88
1.54	47.90	1.17710102117e-88
1.54	48.10	1.08697196229e-84
1.54	48.30	6.79573274667e-80
1.54	48.50	2.94639177674e-75
1.54	48.70	8.85883923132e-71
1.54	48.90	1.84712068037e-66
1.54	49.10	2.67082753578e-62
1.54	49.30	2.67811081567e-58
1.54	49.50	1.86227308125e-54
1.54	49.70	8.98028897332e-51
1.54	49.90	3.00309715148e-47
1.54	50.10	6.96434979561e-44
1.54	50.30	1.12001514206e-40
1.54	50.50	1.24910611982e-37
1.54	50.70	9.66066232111e-35
1.54	50.90	5.18139369016e-32
1.54	51.10	1.92716280803e-29
1.54	51.30	4.97075483372e-27
1.54	51.50	8.89115959052e-25
1.54	51.70	1.10287576583e-22
1.54	51.90	9.4869567033e-21
1.54	52.10	5.65925732507e-19
1.54	52.30	2.34112459948e-17
1.54	52.50	6.71621111809e-16
1.54	52.70	1.3362006417e-14
1.54	52.90	1.84392190697e-13
1.54	53.10	1.76680508862e-12
1.54	53.30	1.18273911523e-11
1.54	53.50	5.73132214859e-11
1.54	53.70	2.38455919505e-10
1.54	53.90	1.27244090248e-09
1.54	54.10	8.92714470309e-09
1.54	54.30	5.52216334107e-08
1.54	54.50	2.50967893472e-07
1.54	54.70	8.07615890437e-07
1.54	54.90	1.83147539501e-06
1.54	55.10	2.92869263209e-06
1.54	55.30	3.30656674501e-06
1.54	55.50	2.64017532248e-06
1.54	55.70	1.49947353644e-06
1.54	55.90	6.28933258501e-07
1.54	56.10	2.51261243714e-07
1.54	56.30	2.01307460004e-07
1.54	56.50	2.9120392469e-07
1.54	56.70	4.34325047792e-07
1.54	56.90	6.734528826e-07
1.54	57.10	1.11986350114e-06
1.54	57.30	1.66874606827e-06
1.54	57.50	1.89712527054e-06
1.54	57.70	1.54556725208e-06
1.54	57.90	8.90422329905e-07
1.54	58.10	3.70343818818e-07
1.54	58.30	1.39630987324e-07
1.54	58.50	1.36421717107e-07
1.54	58.70	2.95405268119e-07
1.54	58.90	5.41280742983e-07
1.54	59.10	7.09393558324e-07
1.54	59.30	6.53964172054e-07
1.54	59.50	4.24711335806e-07
1.54	59.70	1.98731587246e-07
1.54	59.90	7.38675121918e-08
1.54	60.10	2.82835795964e-08
1.54	60.30	1.33209828628e-08
1.54	60.50	6.13587068901e-09
1.54	60.70	2.242075682e-09
1.54	60.90	7.36793600599e-10
1.54	61.10	4.65748753974e-10
1.54	61.30	5.30829282004e-10
1.54	61.50	5.11342643933e-10
1.54	61.70	3.48593966757e-10
1.54	61.90	1.6513471614e-10
1.54	62.10	5.42917456261e-11
1.54	62.30	1.24103455438e-11
1.54	62.50	1.98851720719e-12
1.54	62.70	2.30972956465e-13
1.54	62.90	2.19432711079e-14
1.54	63.10	2.21340222719e-15
1.54	63.30	2.64692640649e-16
1.54	63.50	2.99016912327e-17
1.54	63.70	2.65027780263e-18
1.54	63.90	1.73106835082e-19
1.54	64.10	8.16984988162e-21
1.54	64.30	2.7577632416e-22
1.54	64.50	6.60624950021e-24
1.54	64.70	1.11651747596e-25
1.54	64.90	1.32905581922e-27
1.54	65.10	1.13024719847e-29
1.54	65.30	7.48960620759e-32
1.54	65.50	5.19435085636e-34
1.54	65.70	4.91578865689e-36
1.54	65.90	4.81443632425e-38
1.54	66.10	3.69037416834e-40
1.54	66.30	2.06024886746e-42
1.54	66.50	8.44687849148e-45
1.54	66.70	2.83903957532e-47
1.54	66.90	3.20116450584e-49
1.54	67.10	2.5674891877e-50
1.54	67.30	1.8243405217e-51
1.54	67.50	9.05500598451e-53
1.54	67.70	3.11765978247e-54
1.54	67.90	7.44403580628e-56
1.58	40.90	2.30228554323e-147
1.58	41.10	6.58791260459e-143
1.58	41.30	1.3072799364e-138
1.58	41.50	1.79895991547e-134
1.58	41.70	1.716747806e-130
1.58	41.90	1.13611852042e-126
1.58	42.10	5.21402251254e-123
1.58	42.30	1.65941223695e-119
1.58	42.50	3.66241706305e-116
1.58	42.70	5.60548807453e-113
1.58	42.90	5.94964688915e-110
1.58	43.10	4.3792634583e-107
1.58	43.30	2.23533737391e-104
1.58	43.50	7.91256351976e-102
1.58	43.70	1.94233199174e-99
1.58	43.90	3.30644909858e-97
1.58	44.10	3.90330369905e-95
1.58	44.30	3.19547165056e-93
1.58	44.50	1.81413548645e-91
1.58	44.70	7.14227540245e-90
1.58	44.90	1.95000439396e-88
1.58	45.10	3.69204266887e-87
1.58	45.30	4.84763549765e-86
1.58	45.50	4.41392883109e-85
1.58	45.70	2.78710172323e-84
1.58	45.90	1.22042877035e-83
1.58	46.10	3.7059894477e-83
1.58	46.30	7.80419376374e-83
1.58	46.50	1.13968290166e-82
1.58	46.70	1.15417628298e-82
1.58	46.90	8.1057346553e-83
1.58	47.10	3.94770547339e-83
1.58	47.30	1.33330414324e-83
1.58	47.50	3.12281198538e-84
1.58	47.70	5.07217922616e-85
1.58	47.90	5.96408685538e-86
1.58	48.10	1.8065681817e-82
1.58	48.30	9.01883380573e-78
1.58	48.50	3.12240521207e-73
1.58	48.70	7.49652970699e-69
1.58	48.90	1.24814026399e-64
1.58	49.10	1.44111501925e-60
1.58	49.30	1.15389427692e-56
1.58	49.50	6.40715924569e-53
1.58	49.70	2.46715901055e-49
1.58	49.90	6.58811069707e-46
1.58	50.10	1.21999136987e-42
1.58	50.30	1.56669606693e-39
1.58	50.50	1.39522699919e-36
1.58	50.70	8.61662344543e-34
