-1.26	40.10	3.66878607994e-107
-1.26	40.30	4.41291599463e-112
-1.26	40.50	3.27954878637e-117
-1.26	40.70	1.50587074604e-122
-1.26	40.90	4.27214969869e-128
-1.26	41.10	7.48842342231e-134
-1.26	41.30	8.1099745024e-140
-1.26	41.50	5.42667421359e-146
-1.26	41.70	2.24353688437e-152
-1.26	41.90	5.73095329827e-159
-1.26	42.10	9.08961140187e-166
-1.26	42.30	1.92583026729e-172
-1.26	42.50	1.49981560822e-177
-1.26	42.70	1.32200391256e-182
-1.26	42.90	7.22505491569e-188
-1.26	43.10	2.43972666325e-193
-1.26	43.30	5.09010082347e-199
-1.26	43.50	6.56140374658e-205
-1.26	43.70	5.22579422685e-211
-1.26	43.90	2.57153839053e-217
-1.26	44.10	7.81841798649e-224
-1.26	44.30	1.46868927166e-230
-1.26	44.50	1.70461429111e-237
-1.26	44.70	1.2223835388e-244
-1.26	44.90	5.41594225958e-252
-1.26	45.10	1.48260589774e-259
-1.26	45.30	2.50762497286e-267
-1.26	45.50	2.62050271566e-275
-1.26	45.70	1.6919666832e-283
-1.26	45.90	6.7496952529e-292
-1.26	46.10	1.66364894135e-300
-1.22	24.30	1.51295255668e-59
-1.22	24.50	1.05233400662e-57
-1.22	24.70	4.54055733567e-56
-1.22	24.90	1.28307739073e-54
-1.22	25.10	4.02549361233e-53
-1.22	25.30	3.33869248488e-51
-1.22	25.50	2.97142919176e-49
-1.22	25.70	1.72364490358e-47
-1.22	25.90	6.20519235023e-46
-1.22	26.10	1.88782142064e-44
-1.22	26.30	3.24605512171e-41
-1.22	26.50	1.26299685275e-37
-1.22	26.70	3.05395888721e-34
-1.22	26.90	4.56262494105e-31
-1.22	27.10	4.21164280592e-28
-1.22	27.30	2.40200251095e-25
-1.22	27.50	8.46409536824e-23
-1.22	27.70	1.84277708925e-20
-1.22	27.90	2.47884987266e-18
-1.22	28.10	2.06021626447e-16
-1.22	28.30	1.05793884236e-14
-1.22	28.50	3.35655276619e-13
-1.22	28.70	6.57978283661e-12
-1.22	28.90	7.96920147076e-11
-1.22	29.10	5.96352738353e-10
-1.22	29.30	2.75725411921e-09
-1.22	29.50	7.87654095767e-09
-1.22	29.70	1.39020690783e-08
-1.22	29.90	1.5160325073e-08
-1.22	30.10	1.02146325936e-08
-1.22	30.30	4.25228291876e-09
-1.22	30.50	1.09372142308e-09
-1.22	30.70	1.73810709636e-10
-1.22	30.90	1.70668803742e-11
-1.22	31.10	1.05401828993e-12
-1.22	31.30	4.95393913968e-13
-1.22	31.50	1.31457845282e-11
-1.22	31.70	2.93304581151e-10
-1.22	31.90	4.22691781402e-09
-1.22	32.10	3.79164391048e-08
-1.22	32.30	2.10398369074e-07
-1.22	32.50	7.21489874821e-07
-1.22	32.70	1.52868792201e-06
-1.22	32.90	2.00122392631e-06
-1.22	33.10	1.61867047053e-06
-1.22	33.30	8.08921886022e-07
-1.22	33.50	2.49769826433e-07
-1.22	33.70	4.7649523188e-08
-1.22	33.90	5.61645564792e-09
-1.22	34.10	4.09026356693e-10
-1.22	34.30	1.84045601809e-11
-1.22	34.50	5.11663916186e-13
-1.22	34.70	8.78879525361e-15
-1.22	34.90	9.3273684051e-17
-1.22	35.10	6.1160941871e-19
-1.22	35.30	2.47784698587e-21
-1.22	35.50	6.20240519632e-24
-1.22	35.70	9.59248619984e-27
-1.22	35.90	9.16616604388e-30
-1.22	36.10	5.41165215276e-33
-1.22	36.30	1.97404850897e-36
-1.22	36.50	4.44909632813e-40
-1.22	36.70	6.19544128253e-44
-1.22	36.90	5.3307436241e-48
-1.22	37.10	2.91743642721e-52
-1.22	37.30	1.3408633741e-55
-1.22	37.50	1.14726628078e-57
-1.22	37.70	6.51519158747e-60
-1.22	37.90	2.28636994576e-62
-1.22	38.10	4.9573677412e-65
-1.22	38.30	6.64111400224e-68
-1.22	38.50	5.49687548653e-71
-1.22	38.70	2.81109827554e-74
-1.22	38.90	8.8822158505e-78
-1.22	39.10	1.73401073654e-81
-1.22	39.30	2.09154593202e-85
-1.22	39.50	1.55872031553e-89
-1.22	39.70	7.17718515496e-94
-1.22	39.90	2.04185674746e-98
-1.22	40.10	3.58906690351e-103
-1.22	40.30	3.89783098448e-108
-1.22	40.50	2.6154692482e-113
-1.22	40.70	1.08432981073e-118
-1.22	40.90	2.77752733875e-124
-1.22	41.10	4.39582558091e-130
-1.22	41.30	4.29840891946e-136
-1.22	41.50	2.59693243037e-142
-1.22	41.70	9.69644691409e-149
-1.22	41.90	2.37625668723e-155
-1.22	42.10	5.07689288814e-161
-1.22	42.30	9.95800275935e-166
-1.22	42.50	1.28686544977e-170
-1.22	42.70	1.02778085679e-175
-1.22	42.90	5.07170031623e-181
-1.22	43.10	1.54629307061e-186
-1.22	43.30	2.91283041679e-192
-1.22	43.50	3.3901878053e-198
-1.22	43.70	2.43790893329e-204
-1.22	43.90	1.08316935684e-210
-1.22	44.10	2.9734484709e-217
-1.22	44.30	5.04323996704e-224
-1.22	44.50	5.28498811249e-231
-1.22	44.70	3.42187043438e-238
-1.22	44.90	1.36888912424e-245
-1.22	45.10	3.38343743219e-253
-1.22	45.30	5.1669373002e-261
-1.22	45.50	4.87521079231e-269
-1.22	45.70	2.84209617486e-277
-1.22	45.90	1.0236919944e-285
-1.22	46.10	2.27816412654e-294
-1.18	24.30	3.41879016952e-54
-1.18	24.50	2.14670228403e-52
-1.18	24.70	8.34370080157e-51
-1.18	24.90	2.05925279534e-49
-1.18	25.10	4.37630844709e-48
-1.18	25.30	2.22813113456e-46
-1.18	25.50	1.68139670906e-44
-1.18	25.70	8.76588924865e-43
-1.18	25.90	2.84617874928e-41
-1.18	26.10	5.71601892963e-40
-1.18	26.30	8.95906380796e-39
-1.18	26.50	6.6769841186e-36
-1.18	26.70	1.44592938138e-32
-1.18	26.90	1.95042454593e-29
-1.18	27.10	1.62556401592e-26
-1.18	27.30	8.37074634437e-24
-1.18	27.50	2.6632347679e-21
-1.18	27.70	5.23527967022e-19
-1.18	27.90	6.35851187641e-17
-1.18	28.10	4.77151454325e-15
-1.18	28.30	2.21229064048e-13
-1.18	28.50	6.33743148485e-12
-1.18	28.70	1.121681449e-10
-1.18	28.90	1.22662260128e-09
-1.18	29.10	8.28776738012e-09
-1.18	29.30	3.45978656733e-08
-1.18	29.50	8.92372603319e-08
-1.18	29.70	1.42209403244e-07
-1.18	29.90	1.40021770399e-07
-1.18	30.10	8.51820288829e-08
-1.18	30.30	3.20173630482e-08
-1.18	30.50	7.43546795308e-09
-1.18	30.70	1.0668815818e-09
-1.18	30.90	9.45823146834e-11
-1.18	31.10	5.18889641657e-12
-1.18	31.30	5.518577395e-13
-1.18	31.50	1.19512108338e-11
-1.18	31.70	2.45688352027e-10
-1.18	31.90	3.18312373765e-09
-1.18	32.10	2.56821356804e-08
-1.18	32.30	1.28431048401e-07
-1.18	32.50	3.97325338383e-07
-1.18	32.70	7.59852103249e-07
-1.18	32.90	8.98019560683e-07
-1.18	33.10	6.55787692526e-07
-1.18	33.30	2.95896719081e-07
-1.18	33.50	8.24912561524e-08
-1.18	33.70	1.42089877402e-08
-1.18	33.90	1.51218332652e-09
-1.18	34.10	9.94331697046e-11
-1.18	34.30	4.03964717784e-12
-1.18	34.50	1.01400667002e-13
-1.18	34.70	1.57261848914e-15
-1.18	34.90	1.50692319719e-17
-1.18	35.10	8.92162633071e-20
-1.18	35.30	3.26348866788e-22
-1.18	35.50	7.37573588144e-25
-1.18	35.70	1.02994438197e-27
-1.18	35.90	8.88602149259e-31
-1.18	36.10	4.73681166683e-34
-1.18	36.30	1.56009189596e-37
-1.18	36.50	3.17510758503e-41
-1.18	36.70	4.23832635591e-45
-1.18	36.90	8.99700224417e-48
-1.18	37.10	1.88893877618e-49
-1.18	37.30	2.5373822254e-51
-1.18	37.50	2.10607161904e-53
-1.18	37.70	1.08005436989e-55
-1.18	37.90	3.42218328944e-58
-1.18	38.10	6.69955688862e-61
-1.18	38.30	8.10352651012e-64
-1.18	38.50	6.05601859855e-67
-1.18	38.70	2.7963112396e-70
-1.18	38.90	7.97753983419e-74
-1.18	39.10	1.40616932447e-77
-1.18	39.30	1.53140980289e-81
-1.18	39.50	1.03045822724e-85
-1.18	39.70	4.28404993468e-90
-1.18	39.90	1.10043354987e-94
-1.18	40.10	1.74645856342e-99
-1.18	40.30	1.71252892047e-104
-1.18	40.50	1.03753488492e-109
-1.18	40.70	3.88376252063e-115
-1.18	40.90	8.98230484034e-121
-1.18	41.10	1.28353614804e-126
-1.18	41.30	1.13323409329e-132
-1.18	41.50	6.20227790451e-139
-1.18	41.70	3.73582903052e-145
-1.18	41.90	8.22010386256e-150
-1.18	42.10	2.49999612755e-154
-1.18	42.30	4.7224288652e-159
-1.18	42.50	5.51170917781e-164
-1.18	42.70	3.97459030749e-169
-1.18	42.90	1.77085747603e-174
-1.18	43.10	4.8748360535e-180
-1.18	43.30	8.29128005664e-186
-1.18	43.50	8.71301215578e-192
-1.18	43.70	5.65718290365e-198
-1.18	43.90	2.26943258148e-204
-1.18	44.10	5.62496100414e-211
-1.18	44.30	8.61404054164e-218
-1.18	44.50	8.1504102959e-225
-1.18	44.70	4.76471794977e-232
-1.18	44.90	1.72099689979e-239
-1.18	45.10	3.84068017441e-247
-1.18	45.30	5.29567548789e-255
-1.18	45.50	4.51148741207e-263
-1.18	45.70	2.37467019128e-271
-1.18	45.90	7.72275071699e-280
-1.18	46.10	1.55176480394e-288
-1.14	24.30	3.84272875319e-49
-1.14	24.50	2.17844407246e-47
-1.14	24.70	7.63673170127e-46
-1.14	24.90	1.67521330641e-44
-1.14	25.10	2.69567936614e-43
-1.14	25.30	7.89654083262e-42
-1.14	25.50	4.75955494228e-40
-1.14	25.70	2.21835177959e-38
-1.14	25.90	6.49898427255e-37
-1.14	26.10	1.17774168449e-35
-1.14	26.30	1.31934092362e-34
-1.14	26.50	1.08519049865e-33
-1.14	26.70	3.44413392857e-31
-1.14	26.90	4.14736123802e-28
-1.14	27.10	3.12085948317e-25
-1.14	27.30	1.45101691606e-22
-1.14	27.50	4.16827078503e-20
-1.14	27.70	7.39817395122e-18
-1.14	27.90	8.11294100138e-16
-1.14	28.10	5.49689273084e-14
-1.14	28.30	2.30113114973e-12
-1.14	28.50	5.95183175053e-11
-1.14	28.70	9.51141399919e-10
-1.14	28.90	9.39127785823e-09
-1.14	29.10	5.72914032939e-08
-1.14	29.30	2.15943131478e-07
-1.14	29.50	5.02891731568e-07
-1.14	29.70	7.23593672407e-07
-1.14	29.90	6.43280210134e-07
-1.14	30.10	3.53338358198e-07
-1.14	30.30	1.19913077148e-07
-1.14	30.50	2.5143600872e-08
-1.14	30.70	3.25741861228e-09
-1.14	30.90	2.60741398786e-10
-1.14	31.10	1.29981233789e-11
-1.14	31.30	2.57064433647e-12
-1.14	31.50	3.01858493867e-11
-1.14	31.70	2.91357118872e-10
-1.14	31.90	2.08727739866e-09
-1.14	32.10	1.12761689831e-08
-1.14	32.30	4.37507441545e-08
-1.14	32.50	1.14164695954e-07
-1.14	32.70	1.91557104033e-07
-1.14	32.90	2.02021303665e-07
-1.14	33.10	1.32572406991e-07
-1.14	33.30	5.39063492271e-08
-1.14	33.50	1.35585563896e-08
-1.14	33.70	2.10801430992e-09
-1.14	33.90	2.02534775908e-10
-1.14	34.10	1.20238404059e-11
-1.14	34.30	4.41047077333e-13
-1.14	34.50	9.99578857538e-15
-1.14	34.70	1.3997047132e-16
-1.14	34.90	1.21099343601e-18
-1.14	35.10	6.4734031268e-21
-1.14	35.30	2.13800549308e-23
-1.14	35.50	4.36284916941e-26
-1.14	35.70	5.50068491184e-29
-1.14	35.90	4.28497985137e-32
-1.14	36.10	2.06295276439e-35
-1.14	36.30	6.92541613787e-39
-1.14	36.50	6.70890423795e-41
-1.14	36.70	3.39231747134e-42
-1.14	36.90	1.07782970918e-43
-1.14	37.10	2.11594941411e-45
-1.14	37.30	2.56652567039e-47
-1.14	37.50	1.92340663187e-49
-1.14	37.70	8.90598113623e-52
-1.14	37.90	2.54787195071e-54
-1.14	38.10	4.5035873395e-57
-1.14	38.30	4.91841019985e-60
-1.14	38.50	3.31876169163e-63
-1.14	38.70	1.38360637821e-66
-1.14	38.90	3.56397137642e-70
-1.14	39.10	5.67206271946e-74
-1.14	39.30	5.57741559363e-78
-1.14	39.50	3.38852078339e-82
-1.14	39.70	1.27195710597e-86
-1.14	39.90	2.94998592003e-91
-1.14	40.10	4.22719795095e-96
-1.14	40.30	3.74257397032e-101
-1.14	40.50	2.04726171576e-106
-1.14	40.70	6.91928953502e-112
-1.14	40.90	1.44489114284e-117
-1.14	41.10	1.86453369426e-123
-1.14	41.30	1.54864838984e-129
-1.14	41.50	8.05702650838e-135
-1.14	41.70	5.29925402831e-139
-1.14	41.90	2.36666357277e-143
-1.14	42.10	6.53317843553e-148
-1.14	42.30	1.11429053253e-152
-1.14	42.50	1.17424178229e-157
-1.14	42.70	7.64542766196e-163
-1.14	42.90	3.07560956299e-168
-1.14	43.10	7.64444194282e-174
-1.14	43.30	1.17393901361e-179
-1.14	43.50	1.11385959418e-185
-1.14	43.70	6.52980976763e-192
-1.14	43.90	2.36513412046e-198
-1.14	44.10	5.29293039434e-205
-1.14	44.30	7.31849460645e-212
-1.14	44.50	6.25219473659e-219
-1.14	44.70	3.30010988453e-226
-1.14	44.90	1.07624084556e-233
-1.14	45.10	2.16858128225e-241
-1.14	45.30	2.69977209709e-249
-1.14	45.50	2.07665173411e-257
-1.14	45.70	9.86927836974e-266
-1.14	45.90	2.89795937753e-274
-1.14	46.10	5.2575613985e-283
-1.10	24.30	2.14845255346e-44
-1.10	24.50	1.09965495093e-42
-1.10	24.70	3.47890165726e-41
-1.10	24.90	6.84008496801e-40
-1.10	25.10	9.03635072893e-39
-1.10	25.30	1.54882040254e-37
-1.10	25.50	6.78310949011e-36
-1.10	25.70	2.79477480964e-34
-1.10	25.90	7.38197534169e-33
-1.10	26.10	1.20775031422e-31
-1.10	26.30	1.22109980831e-30
-1.10	26.50	7.6307666918e-30
-1.10	26.70	3.3438071423e-29
-1.10	26.90	4.45668719593e-27
-1.10	27.10	2.98041714184e-24
-1.10	27.30	1.25111848497e-21
-1.10	27.50	3.24503988057e-19
-1.10	27.70	5.20028132343e-17
-1.10	27.90	5.14895157314e-15
-1.10	28.10	3.14989403333e-13
-1.10	28.30	1.19057908283e-11
-1.10	28.50	2.78039001782e-10
-1.10	28.70	4.01179156936e-09
-1.10	28.90	3.57648304789e-08
-1.10	29.10	1.96996790067e-07
-1.10	29.30	6.70420519776e-07
-1.10	29.50	1.40968025865e-06
-1.10	29.70	1.83138270664e-06
-1.10	29.90	1.47001840619e-06
-1.10	30.10	7.29040424496e-07
-1.10	30.30	2.23390974631e-07
-1.10	30.50	4.22926416703e-08
-1.10	30.70	4.94708456362e-09
-1.10	30.90	3.57618283184e-10
-1.10	31.10	1.84129095031e-11
-1.10	31.30	4.49780184897e-11
-1.10	31.50	5.01121558458e-10
-1.10	31.70	3.49090742367e-09
-1.10	31.90	1.51031482082e-08
-1.10	32.10	4.08846324602e-08
-1.10	32.30	7.04570794905e-08
-1.10	32.50	8.01487411491e-08
-1.10	32.70	6.39322239247e-08
-1.10	32.90	3.80215590758e-08
-1.10	33.10	1.70093640781e-08
-1.10	33.30	5.42721836424e-09
-1.10	33.50	1.15789879443e-09
-1.10	33.70	1.58341241337e-10
-1.10	33.90	1.35897816301e-11
-1.10	34.10	7.25300454896e-13
-1.10	34.30	2.39796894847e-14
-1.10	34.50	4.90355617605e-16
-1.10	34.70	6.1979393759e-18
-1.10	34.90	4.84107948459e-20
-1.10	35.10	2.3364245197e-22
-1.10	35.30	6.96720008745e-25
-1.10	35.50	1.28367558663e-27
-1.10	35.70	1.46216694648e-30
-1.10	35.90	1.30529693485e-33
-1.10	36.10	5.50764168773e-35
-1.10	36.30	6.64492234562e-36
-1.10	36.50	4.99367115702e-37
-1.10	36.70	2.31869132945e-38
-1.10	36.90	6.6519828135e-40
-1.10	37.10	1.17908323419e-41
-1.10	37.30	1.2912875822e-43
-1.10	37.50	8.73748916569e-46
-1.10	37.70	3.65288071815e-48
-1.10	37.90	9.43559945492e-51
-1.10	38.10	1.50587411246e-53
-1.10	38.30	1.48488562592e-56
-1.10	38.50	9.04653992145e-60
-1.10	38.70	3.40531404732e-63
-1.10	38.90	7.91985081344e-67
-1.10	39.10	1.13805171298e-70
-1.10	39.30	1.01039725535e-74
-1.10	39.50	5.54252274336e-79
-1.10	39.70	1.87848605316e-83
-1.10	39.90	3.93363112015e-88
-1.10	40.10	5.08937500211e-93
-1.10	40.30	4.06836995724e-98
-1.10	40.50	2.00937783348e-103
-1.10	40.70	6.13185664968e-109
-1.10	40.90	1.15869616088e-114
-1.10	41.10	2.06251581276e-120
-1.10	41.30	1.2338591217e-124
-1.10	41.50	1.29367776854e-128
-1.10	41.70	8.44633518879e-133
-1.10	41.90	3.40729726224e-137
-1.10	42.10	8.49252749951e-142
-1.10	42.30	1.30782328261e-146
-1.10	42.50	1.2443608317e-151
-1.10	42.70	7.31524313816e-157
-1.10	42.90	2.65702942133e-162
-1.10	43.10	5.96278467188e-168
-1.10	43.30	8.26774464016e-174
-1.10	43.50	7.08288429864e-180
-1.10	43.70	3.74902559694e-186
-1.10	43.90	1.22606029621e-192
-1.10	44.10	2.47736739232e-199
-1.10	44.30	3.09281661849e-206
-1.10	44.50	2.3856300057e-213
-1.10	44.70	1.13693902021e-220
-1.10	44.90	3.34777622103e-228
-1.10	45.10	6.09061059593e-236
-1.10	45.30	6.84621308442e-244
-1.10	45.50	4.75472228558e-252
-1.10	45.70	2.04025788165e-260
-1.10	45.90	5.4091638612e-269
-1.10	46.10	8.86054379438e-278
-1.06	24.30	5.97489004365e-40
-1.06	24.50	2.76116419628e-38
-1.06	24.70	7.88529344756e-37
-1.06	24.90	1.39509305799e-35
-1.06	25.10	1.58682872116e-34
-1.06	25.30	1.74007033662e-33
-1.06	25.50	4.92996998788e-32
-1.06	25.70	1.75456716214e-30
-1.06	25.90	4.17131065265e-29
-1.06	26.10	6.16072138343e-28
-1.06	26.30	5.62411152301e-27
-1.06	26.50	3.1726244924e-26
-1.06	26.70	1.10627911239e-25
-1.06	26.90	2.61445637783e-25
-1.06	27.10	1.44748671431e-23
-1.06	27.30	5.36621490144e-21
-1.06	27.50	1.2566260883e-18
-1.06	27.70	1.81823891665e-16
-1.06	27.90	1.62547905772e-14
-1.06	28.10	8.97836397738e-13
-1.06	28.30	3.06406790793e-11
-1.06	28.50	6.46077917507e-10
-1.06	28.70	8.41698866953e-09
-1.06	28.90	6.77507231181e-08
-1.06	29.10	3.36943044778e-07
-1.06	29.30	1.03534348358e-06
-1.06	29.50	1.96561222583e-06
-1.06	29.70	2.30566766085e-06
-1.06	29.90	1.67101786567e-06
-1.06	30.10	7.48257460737e-07
-1.06	30.30	2.0701731019e-07
-1.06	30.50	3.53873458347e-08
-1.06	30.70	3.7374737378e-09
-1.06	30.90	2.45009392745e-10
-1.06	31.10	3.96678239626e-11
-1.06	31.30	4.90114506508e-10
-1.06	31.50	4.9696689464e-09
-1.06	31.70	3.11508085127e-08
-1.06	31.90	1.20648660782e-07
-1.06	32.10	2.8875218196e-07
-1.06	32.30	4.27143548585e-07
-1.06	32.50	3.90757941653e-07
-1.06	32.70	2.21371544318e-07
-1.06	32.90	7.79255989123e-08
-1.06	33.10	1.71838247153e-08
-1.06	33.30	2.41874955913e-09
-1.06	33.50	2.25892580238e-10
-1.06	33.70	1.48978470015e-11
-1.06	33.90	7.35587843514e-13
-1.06	34.10	2.72333308946e-14
-1.06	34.30	7.14081985608e-16
-1.06	34.50	1.24508005605e-17
-1.06	34.70	1.387348872e-19
-1.06	34.90	9.68910956341e-22
-1.06	35.10	4.20555762524e-24
-1.06	35.30	1.13193128848e-26
-1.06	35.50	2.93930993507e-29
-1.06	35.70	4.95410681427e-30
-1.06	35.90	1.41968925448e-30
-1.06	36.10	2.52345317966e-31
-1.06	36.30	2.77131637067e-32
-1.06	36.50	1.88045149921e-33
-1.06	36.70	7.88357731058e-35
-1.06	36.90	2.04206560431e-36
-1.06	37.10	3.26814423124e-38
-1.06	37.30	3.23160226805e-40
-1.06	37.50	1.97433006416e-42
-1.06	37.70	7.45258226003e-45
-1.06	37.90	1.73811682275e-47
-1.06	38.10	2.50458809929e-50
-1.06	38.30	2.22986631699e-53
-1.06	38.50	1.2266100174e-56
-1.06	38.70	4.1688795936e-60
-1.06	38.90	8.75421808933e-64
-1.06	39.10	1.1357965277e-67
-1.06	39.30	9.10476784536e-72
-1.06	39.50	4.50943759841e-76
-1.06	39.70	1.37994269422e-80
-1.06	39.90	2.60906492627e-85
-1.06	40.10	3.04785209291e-90
-1.06	40.30	2.19982568673e-95
-1.06	40.50	9.81112829834e-101
-1.06	40.70	2.77918987581e-106
-1.06	40.90	3.54583139796e-111
-1.06	41.10	7.71730175148e-115
-1.06	41.30	1.19101887681e-118
-1.06	41.50	1.13638926992e-122
-1.06	41.70	6.69918399765e-127
-1.06	41.90	2.44006759726e-131
-1.06	42.10	5.49119636659e-136
-1.06	42.30	7.63514441969e-141
-1.06	42.50	6.55922763237e-146
-1.06	42.70	3.48155543652e-151
-1.06	42.90	1.14177121968e-156
-1.06	43.10	2.31350282191e-162
-1.06	43.30	2.89631731442e-168
-1.06	43.50	2.24030636367e-174
-1.06	43.70	1.07066560081e-180
-1.06	43.90	3.16144369606e-187
-1.06	44.10	5.76769410009e-194
-1.06	44.30	6.50135904189e-201
-1.06	44.50	4.52784183801e-208
-1.06	44.70	1.948334453e-215
-1.06	44.90	5.17989477648e-223
-1.06	45.10	8.50870623856e-231
-1.06	45.30	8.63557553652e-239
-1.06	45.50	5.41507167959e-247
-1.06	45.70	2.09798460607e-255
-1.06	45.90	5.02210223893e-264
-1.06	46.10	7.42769337681e-273
-1.02	24.30	8.26517181294e-36
-1.02	24.50	3.44865204169e-34
-1.02	24.70	8.89135555943e-33
-1.02	24.90	1.41811826709e-31
-1.02	25.10	1.42360874744e-30
-1.02	25.30	1.12195284506e-29
-1.02	25.50	1.87128485369e-28
-1.02	25.70	5.50063619286e-27
-1.02	25.90	1.17276003712e-25
-1.02	26.10	1.56322544759e-24
-1.02	26.30	1.2885418573e-23
-1.02	26.50	6.56397179184e-23
-1.02	26.70	2.06684923573e-22
-1.02	26.90	4.02550862483e-22
-1.02	27.10	5.18826372569e-22
-1.02	27.30	1.18233899491e-20
-1.02	27.50	2.42255550814e-18
-1.02	27.70	3.16419036277e-16
-1.02	27.90	2.55394394267e-14
-1.02	28.10	1.27371319575e-12
-1.02	28.30	3.92494892956e-11
-1.02	28.50	7.47298007534e-10
-1.02	28.70	8.79121911387e-09
-1.02	28.90	6.38997802796e-08
-1.02	29.10	2.86975630517e-07
-1.02	29.30	7.9631898827e-07
-1.02	29.50	1.3652964807e-06
-1.02	29.70	1.44632716877e-06
-1.02	29.90	9.46690438941e-07
-1.02	30.10	3.82872258166e-07
-1.02	30.30	9.56769430483e-08
-1.02	30.50	1.47731042294e-08
-1.02	30.70	1.40964883527e-09
-1.02	30.90	9.06316614943e-11
-1.02	31.10	1.83976369405e-10
-1.02	31.30	2.68263467157e-09
-1.02	31.50	2.45713224488e-08
-1.02	31.70	1.39056664462e-07
-1.02	31.90	4.86228666028e-07
-1.02	32.10	1.05044957112e-06
-1.02	32.30	1.40215765686e-06
-1.02	32.50	1.15640033599e-06
-1.02	32.70	5.89272404828e-07
-1.02	32.90	1.85539988929e-07
-1.02	33.10	3.61006368901e-08
-1.02	33.30	4.34163970167e-09
-1.02	33.50	3.22936629235e-10
-1.02	33.70	1.48784592832e-11
-1.02	33.90	4.26167734473e-13
-1.02	34.10	7.65683330004e-15
-1.02	34.30	8.80644278208e-17
-1.02	34.50	6.75685709489e-19
-1.02	34.70	3.68687543071e-21
-1.02	34.90	1.51386950746e-23
-1.02	35.10	9.04249906452e-26
-1.02	35.30	4.87195581573e-26
-1.02	35.50	3.30829623424e-26
-1.02	35.70	1.39083649982e-26
-1.02	35.90	3.6127240356e-27
-1.02	36.10	5.79800608233e-28
-1.02	36.30	5.74920387736e-29
-1.02	36.50	3.52226411382e-30
-1.02	36.70	1.33327977537e-31
-1.02	36.90	3.11821337208e-33
-1.02	37.10	4.50583758154e-35
-1.02	37.30	4.02281815464e-37
-1.02	37.50	2.21906710125e-39
-1.02	37.70	7.56302669528e-42
-1.02	37.90	1.59259737977e-44
-1.02	38.10	2.07205617575e-47
-1.02	38.30	1.66564413165e-50
-1.02	38.50	8.27271528267e-54
-1.02	38.70	2.53862820807e-57
-1.02	38.90	4.813215318e-61
-1.02	39.10	5.63840988729e-65
-1.02	39.30	4.0809677503e-69
-1.02	39.50	1.82496628958e-73
-1.02	39.70	5.04233499888e-78
-1.02	39.90	8.60783078773e-83
-1.02	40.10	9.07911730438e-88
-1.02	40.30	5.92548041443e-93
-1.02	40.50	3.23061428272e-98
-1.02	40.70	5.07436842458e-102
-1.02	40.90	1.83186663698e-105
-1.02	41.10	4.13380339793e-109
-1.02	41.30	5.76384592211e-113
-1.02	41.50	4.96546771987e-117
-1.02	41.70	2.64297544602e-121
-1.02	41.90	8.69183070948e-126
-1.02	42.10	1.76609700723e-130
-1.02	42.30	2.21719053131e-135
-1.02	42.50	1.7197948374e-140
-1.02	42.70	8.2420535456e-146
-1.02	42.90	2.4405032336e-151
-1.02	43.10	4.4648668112e-157
-1.02	43.30	5.04687785578e-163
-1.02	43.50	3.52470070179e-169
-1.02	43.70	1.52092171622e-175
-1.02	43.90	4.05486726179e-182
-1.02	44.10	6.67930980854e-189
-1.02	44.30	6.7978519053e-196
-1.02	44.50	4.2746147021e-203
-1.02	44.70	1.66076206551e-210
-1.02	44.90	3.98660330525e-218
-1.02	45.10	5.91267208374e-226
-1.02	45.30	5.4181338543e-234
-1.02	45.50	3.06761484909e-242
-1.02	45.70	1.07309234727e-250
-1.02	45.90	2.31930855078e-259
-1.02	46.10	3.09717058298e-268
-0.98	24.30	5.68710880779e-32
-0.98	24.50	2.14252464758e-30
-0.98	24.70	4.98725773831e-29
-0.98	24.90	7.17681511508e-28
-0.98	25.10	6.43595289799e-27
-0.98	25.30	4.02012291224e-26
-0.98	25.50	3.84941937666e-25
-0.98	25.70	8.64991679149e-24
-0.98	25.90	1.64104406132e-22
-0.98	26.10	1.97316997629e-21
-0.98	26.30	1.46860114107e-20
-0.98	26.50	6.75658093595e-20
-0.98	26.70	1.92208744724e-19
-0.98	26.90	3.38418425372e-19
-0.98	27.10	3.69613790378e-19
-0.98	27.30	2.65352469931e-19
-0.98	27.50	2.62444196169e-18
-0.98	27.70	2.88918550413e-16
-0.98	27.90	2.0773172142e-14
-0.98	28.10	9.30257031367e-13
-0.98	28.30	2.58580412047e-11
-0.98	28.50	4.45350903381e-10
-0.98	28.70	4.74808010056e-09
-0.98	28.90	3.13217653237e-08
-0.98	29.10	1.2782243266e-07
-0.98	29.30	3.22691219294e-07
-0.98	29.50	5.03978896127e-07
-0.98	29.70	4.87005113318e-07
-0.98	29.90	2.91218399494e-07
-0.98	30.10	1.07782857507e-07
-0.98	30.30	2.46955560403e-08
-0.98	30.50	3.50372666676e-09
-0.98	30.70	3.08605070548e-10
-0.98	30.90	4.19599105137e-11
-0.98	31.10	5.46463836398e-10
-0.98	31.30	7.30707215275e-09
-0.98	31.50	6.04308639546e-08
-0.98	31.70	3.08787760667e-07
-0.98	31.90	9.74869588044e-07
-0.98	32.10	1.90159549678e-06
-0.98	32.30	2.29179065403e-06
-0.98	32.50	1.70654193503e-06
-0.98	32.70	7.85134894676e-07
-0.98	32.90	2.23180929449e-07
-0.98	33.10	3.91972729452e-08
-0.98	33.30	4.2534545354e-09
