1.82	61.30	6.62775858168e-07
1.82	61.50	4.80998630856e-07
1.82	61.70	4.5605620167e-07
1.82	61.90	5.74605200098e-07
1.82	62.10	8.07291069535e-07
1.82	62.30	1.10509389097e-06
1.82	62.50	1.39776340735e-06
1.82	62.70	1.60567577728e-06
1.82	62.90	1.66550332274e-06
1.82	63.10	1.5563381974e-06
1.82	63.30	1.30879777865e-06
1.82	63.50	9.89945822421e-07
1.82	63.70	6.7327092533e-07
1.82	63.90	4.11659258178e-07
1.82	64.10	2.26267602915e-07
1.82	64.30	1.1179810104e-07
1.82	64.50	4.96573202306e-08
1.82	64.70	1.98287468119e-08
1.82	64.90	7.11900919552e-09
1.82	65.10	2.29852407624e-09
1.82	65.30	6.67703761875e-10
1.82	65.50	1.74710803644e-10
1.82	65.70	4.13055487432e-11
1.82	65.90	8.90177674258e-12
1.82	66.10	1.79198979411e-12
1.82	66.30	3.57866068515e-13
1.82	66.50	7.88983173148e-14
1.82	66.70	2.08821470586e-14
1.82	66.90	6.34977520827e-15
1.82	67.10	1.98213991516e-15
1.82	67.30	5.87608883625e-16
1.82	67.50	1.59912379658e-16
1.82	67.70	3.94806338498e-17
1.82	67.90	8.81595775901e-18
1.82	68.10	1.78131290392e-18
1.82	68.30	3.26423063076e-19
1.82	68.50	5.44460295154e-20
1.82	68.70	8.30668696717e-21
1.86	41.70	2.75116678174e-79
1.86	41.90	1.35024157912e-77
1.86	42.10	5.95481874606e-76
1.86	42.30	2.35987026106e-74
1.86	42.50	8.40369377986e-73
1.86	42.70	2.6891487227e-71
1.86	42.90	7.73253572297e-70
1.86	43.10	1.99798194658e-68
1.86	43.30	4.6389927672e-67
1.86	43.50	9.678729271e-66
1.86	43.70	1.81457740985e-64
1.86	43.90	3.05699809974e-63
1.86	44.10	4.62782948388e-62
1.86	44.30	6.29538129834e-61
1.86	44.50	7.6953653153e-60
1.86	44.70	8.45276810376e-59
1.86	44.90	8.34317164779e-58
1.86	45.10	7.39990107118e-57
1.86	45.30	5.89770655189e-56
1.86	45.50	4.22379582968e-55
1.86	45.70	2.71822364092e-54
1.86	45.90	1.57191828059e-53
1.86	46.10	8.16840486809e-53
1.86	46.30	3.81423175445e-52
1.86	46.50	1.60044280467e-51
1.86	46.70	6.03481082146e-51
1.86	46.90	2.04969856638e-50
1.86	47.10	6.81294570516e-50
1.86	47.30	7.710286331e-49
1.86	47.50	5.55371700823e-47
1.86	47.70	4.54529323381e-45
1.86	47.90	3.36677664204e-43
1.86	48.10	2.2413666959e-41
1.86	48.30	1.34083790088e-39
1.86	48.50	7.20779143768e-38
1.86	48.70	3.48169447464e-36
1.86	48.90	1.51126845072e-34
1.86	49.10	5.8946101145e-33
1.86	49.30	2.06600355689e-31
1.86	49.50	6.50683143083e-30
1.86	49.70	1.84149505865e-28
1.86	49.90	4.68310689423e-27
1.86	50.10	1.07018804446e-25
1.86	50.30	2.1975999175e-24
1.86	50.50	4.05508233195e-23
1.86	50.70	6.7237759514e-22
1.86	50.90	1.00181908707e-20
1.86	51.10	1.34130604263e-19
1.86	51.30	1.61372293508e-18
1.86	51.50	1.74458676267e-17
1.86	51.70	1.69480089755e-16
1.86	51.90	1.47947390282e-15
1.86	52.10	1.16053553636e-14
1.86	52.30	8.18035383188e-14
1.86	52.50	5.18141342097e-13
1.86	52.70	2.94908244245e-12
1.86	52.90	1.50830125621e-11
1.86	53.10	6.93189193769e-11
1.86	53.30	2.86271417236e-10
1.86	53.50	1.06234776632e-09
1.86	53.70	3.54256605165e-09
1.86	53.90	1.06152873773e-08
1.86	54.10	2.85830241448e-08
1.86	54.30	6.91587925662e-08
1.86	54.50	1.503660992e-07
1.86	54.70	2.93776544598e-07
1.86	54.90	5.15765894657e-07
1.86	55.10	8.13703978885e-07
1.86	55.30	1.15368179835e-06
1.86	55.50	1.47023741941e-06
1.86	55.70	1.68493570852e-06
1.86	55.90	1.73889937483e-06
1.86	56.10	1.62246375601e-06
1.86	56.30	1.38412383529e-06
1.86	56.50	1.11365839284e-06
1.86	56.70	9.10782966724e-07
1.86	56.90	8.57252524608e-07
1.86	57.10	1.00288291532e-06
1.86	57.30	1.3627957242e-06
1.86	57.50	1.9160642642e-06
1.86	57.70	2.60008397011e-06
1.86	57.90	3.30637661956e-06
1.86	58.10	3.89209993262e-06
1.86	58.30	4.21739287421e-06
1.86	58.50	4.20046478589e-06
1.86	58.70	3.86229103687e-06
1.86	58.90	3.32961071182e-06
1.86	59.10	2.78612920302e-06
1.86	59.30	2.39376162311e-06
1.86	59.50	2.22479957633e-06
1.86	59.70	2.23936191107e-06
1.86	59.90	2.31684320264e-06
1.86	60.10	2.32186454822e-06
1.86	60.30	2.16922243033e-06
1.86	60.50	1.85599559506e-06
1.86	60.70	1.45000514048e-06
1.86	60.90	1.04936504986e-06
1.86	61.10	7.41122180011e-07
1.86	61.30	5.80116462765e-07
1.86	61.50	5.89872304275e-07
1.86	61.70	7.71510068344e-07
1.86	61.90	1.10534256014e-06
1.86	62.10	1.54205176034e-06
1.86	62.30	1.99540340386e-06
1.86	62.50	2.3532581019e-06
1.86	62.70	2.51205982924e-06
1.86	62.90	2.4196240496e-06
1.86	63.10	2.09949951724e-06
1.86	63.30	1.63961441336e-06
1.86	63.50	1.1518770843e-06
1.86	63.70	7.2776488408e-07
1.86	63.90	4.13468351463e-07
1.86	64.10	2.11226393223e-07
1.86	64.30	9.70354492324e-08
1.86	64.50	4.00906792642e-08
1.86	64.70	1.49000819168e-08
1.86	64.90	4.98383242081e-09
1.86	65.10	1.50178281098e-09
1.86	65.30	4.08726763879e-10
1.86	65.50	1.01176312244e-10
1.86	65.70	2.32219678708e-11
1.86	65.90	5.18878064618e-12
1.86	66.10	1.24191091529e-12
1.86	66.30	3.51595264031e-13
1.86	66.50	1.16611939042e-13
1.86	66.70	4.07742064675e-14
1.86	66.90	1.37459266252e-14
1.86	67.10	4.28044562886e-15
1.86	67.30	1.21178628473e-15
1.86	67.50	3.10412273807e-16
1.86	67.70	7.19291392886e-17
1.86	67.90	1.51046501489e-17
1.86	68.10	2.8837879798e-18
1.86	68.30	5.02844710203e-19
1.86	68.50	8.05414447023e-20
1.86	68.70	1.19288840017e-20
1.90	41.70	2.66861220787e-76
1.90	41.90	1.2155966175e-74
1.90	42.10	4.97572086291e-73
1.90	42.30	1.83014308453e-71
1.90	42.50	6.04890261789e-70
1.90	42.70	1.79651418842e-68
1.90	42.90	4.79454303633e-67
1.90	43.10	1.14981058412e-65
1.90	43.30	2.47780938693e-64
1.90	43.50	4.79812984822e-63
1.90	43.70	8.34907977456e-62
1.90	43.90	1.3054725238e-60
1.90	44.10	1.83425356449e-59
1.90	44.30	2.3158664907e-58
1.90	44.50	2.62742408629e-57
1.90	44.70	2.67860913774e-56
1.90	44.90	2.45386703418e-55
1.90	45.10	2.02001789819e-54
1.90	45.30	1.49424537331e-53
1.90	45.50	9.9323298316e-53
1.90	45.70	5.93256981182e-52
1.90	45.90	3.1841762075e-51
1.90	46.10	1.53572636246e-50
1.90	46.30	6.6556902183e-50
1.90	46.50	2.59199990031e-49
1.90	46.70	9.07075501762e-49
1.90	46.90	2.85342273599e-48
1.90	47.10	8.17097532925e-48
1.90	47.30	3.098225332e-47
1.90	47.50	9.42257642322e-46
1.90	47.70	6.86257428954e-44
1.90	47.90	4.71242941992e-42
1.90	48.10	2.91165160187e-40
1.90	48.30	1.61663458123e-38
1.90	48.50	8.06579621129e-37
1.90	48.70	3.6161392644e-35
1.90	48.90	1.4568188814e-33
1.90	49.10	5.27385866149e-32
1.90	49.30	1.71559164543e-30
1.90	49.50	5.01489529321e-29
1.90	49.70	1.31726249831e-27
1.90	49.90	3.10917593121e-26
1.90	50.10	6.59448336887e-25
1.90	50.30	1.25683645358e-23
1.90	50.50	2.15248072394e-22
1.90	50.70	3.31254879488e-21
1.90	50.90	4.58086832863e-20
1.90	51.10	5.69240569088e-19
1.90	51.30	6.35632933237e-18
1.90	51.50	6.37792559154e-17
1.90	51.70	5.75062458638e-16
1.90	51.90	4.65921870098e-15
1.90	52.10	3.3921393677e-14
1.90	52.30	2.21920176388e-13
1.90	52.50	1.30461510278e-12
1.90	52.70	6.89176604281e-12
1.90	52.90	3.27145658679e-11
1.90	53.10	1.39545009397e-10
1.90	53.30	5.3487213257e-10
1.90	53.50	1.84224825041e-09
1.90	53.70	5.70175914553e-09
1.90	53.90	1.58574063207e-08
1.90	54.10	3.96294563387e-08
1.90	54.30	8.89952900107e-08
1.90	54.50	1.79588954576e-07
1.90	54.70	3.25655137275e-07
1.90	54.90	5.30649155089e-07
1.90	55.10	7.77040128908e-07
1.90	55.30	1.02260533533e-06
1.90	55.50	1.20981759628e-06
1.90	55.70	1.28770649436e-06
1.90	55.90	1.23588050954e-06
1.90	56.10	1.07661284486e-06
1.90	56.30	8.67729217878e-07
1.90	56.50	6.81634233122e-07
1.90	56.70	5.83626599021e-07
1.90	56.90	6.19634149204e-07
1.90	57.10	8.1347869815e-07
1.90	57.30	1.16602520248e-06
1.90	57.50	1.64950388023e-06
1.90	57.70	2.19909026187e-06
1.90	57.90	2.7132497674e-06
1.90	58.10	3.07505731436e-06
1.90	58.30	3.19429023711e-06
1.90	58.50	3.05145000872e-06
1.90	58.70	2.71570656732e-06
1.90	58.90	2.32008102058e-06
1.90	59.10	2.00303230959e-06
1.90	59.30	1.84698677384e-06
1.90	59.50	1.8461760214e-06
1.90	59.70	1.91886382192e-06
1.90	59.90	1.95487195315e-06
1.90	60.10	1.87183045036e-06
1.90	60.30	1.65126985813e-06
1.90	60.50	1.33937923802e-06
1.90	60.70	1.01873753656e-06
1.90	60.90	7.72590231922e-07
1.90	61.10	6.62337270537e-07
1.90	61.30	7.24120188134e-07
1.90	61.50	9.74149244429e-07
1.90	61.70	1.40718235312e-06
1.90	61.90	1.98225747265e-06
1.90	62.10	2.60715485859e-06
1.90	62.30	3.14337703224e-06
1.90	62.50	3.44443980915e-06
1.90	62.70	3.41478976622e-06
1.90	62.90	3.05503470207e-06
1.90	63.10	2.4627938674e-06
1.90	63.30	1.78743553005e-06
1.90	63.50	1.1674141044e-06
1.90	63.70	6.85998698927e-07
1.90	63.90	3.62670760286e-07
1.90	64.10	1.72520142194e-07
1.90	64.30	7.38609653525e-08
1.90	64.50	2.84737265493e-08
1.90	64.70	9.89329428621e-09
1.90	64.90	3.10493758593e-09
1.90	65.10	8.85137188026e-10
1.90	65.30	2.32662125292e-10
1.90	65.50	5.85991620932e-11
1.90	65.70	1.53389129743e-11
1.90	65.90	4.63342263418e-12
1.90	66.10	1.65750352422e-12
1.90	66.30	6.43263367182e-13
1.90	66.50	2.45475422559e-13
1.90	66.70	8.72978593442e-14
1.90	66.90	2.8317645014e-14
1.90	67.10	8.3196435893e-15
1.90	67.30	2.21096791282e-15
1.90	67.50	5.3215472903e-16
1.90	67.70	1.16331564695e-16
1.90	67.90	2.31934764435e-17
1.90	68.10	4.24026097871e-18
1.90	68.30	7.15427197841e-19
1.90	68.50	1.12161028702e-19
1.90	68.70	1.64411644037e-20
1.94	41.70	2.24007420582e-73
1.94	41.90	9.47056471108e-72
1.94	42.10	3.59792294152e-70
1.94	42.30	1.22826011793e-68
1.94	42.50	3.76783047249e-67
1.94	42.70	1.03861566604e-65
1.94	42.90	2.57265111916e-64
1.94	43.10	5.72623849029e-63
1.94	43.30	1.14530321501e-61
1.94	43.50	2.05842021783e-60
1.94	43.70	3.32437577525e-59
1.94	43.90	4.82445977871e-58
1.94	44.10	6.29143598768e-57
1.94	44.30	7.37247630538e-56
1.94	44.50	7.76317720597e-55
1.94	44.70	7.34561436946e-54
1.94	44.90	6.2456732714e-53
1.94	45.10	4.77191730246e-52
1.94	45.30	3.27618990026e-51
1.94	45.50	2.02119277269e-50
1.94	45.70	1.12049240511e-49
1.94	45.90	5.58177863121e-49
1.94	46.10	2.49861194212e-48
1.94	46.30	1.00504967032e-47
1.94	46.50	3.63277722738e-47
1.94	46.70	1.17992148919e-46
1.94	46.90	3.44391218308e-46
1.94	47.10	9.0497715075e-46
1.94	47.30	2.2877956199e-45
1.94	47.50	1.70996645864e-44
1.94	47.70	9.02904456633e-43
1.94	47.90	5.70906836629e-41
1.94	48.10	3.27322960569e-39
1.94	48.30	1.68677011334e-37
1.94	48.50	7.81089262193e-36
1.94	48.70	3.25018457209e-34
1.94	48.90	1.21528431999e-32
1.94	49.10	4.08329047536e-31
1.94	49.30	1.23283560303e-29
1.94	49.50	3.34474159532e-28
1.94	49.70	8.15422114355e-27
1.94	49.90	1.78634323958e-25
1.94	50.10	3.5164937277e-24
1.94	50.30	6.22038541677e-23
1.94	50.50	9.88751722286e-22
1.94	50.70	1.41227646718e-20
1.94	50.90	1.81265312072e-19
1.94	51.10	2.09060601052e-18
1.94	51.30	2.16666714255e-17
1.94	51.50	2.01778417203e-16
1.94	51.70	1.68857259193e-15
1.94	51.90	1.26977645992e-14
1.94	52.10	8.58019816729e-14
1.94	52.30	5.20990586466e-13
1.94	52.50	2.84266017623e-12
1.94	52.70	1.39374244336e-11
1.94	52.90	6.14048419362e-11
1.94	53.10	2.43100147644e-10
1.94	53.30	8.64829196942e-10
1.94	53.50	2.76463617945e-09
1.94	53.70	7.94160304622e-09
1.94	53.90	2.04993912419e-08
1.94	54.10	4.75484654056e-08
1.94	54.30	9.91049181875e-08
1.94	54.50	1.85617186924e-07
1.94	54.70	3.12398180039e-07
1.94	54.90	4.7247034861e-07
1.94	55.10	6.42155010257e-07
1.94	55.30	7.84460147363e-07
1.94	55.50	8.61705004679e-07
1.94	55.70	8.52242719876e-07
1.94	55.90	7.61835469987e-07
1.94	56.10	6.22763111961e-07
1.94	56.30	4.81826623456e-07
1.94	56.50	3.85358061453e-07
1.94	56.70	3.69410352036e-07
1.94	56.90	4.57059648981e-07
1.94	57.10	6.58122272989e-07
1.94	57.30	9.65324931624e-07
1.94	57.50	1.34631429284e-06
1.94	57.70	1.73880314322e-06
1.94	57.90	2.05951097669e-06
1.94	58.10	2.23106548139e-06
1.94	58.30	2.21700024163e-06
1.94	58.50	2.04419808037e-06
1.94	58.70	1.79552432954e-06
1.94	58.90	1.57286728627e-06
1.94	59.10	1.44978303625e-06
1.94	59.30	1.43950886402e-06
1.94	59.50	1.49465896294e-06
1.94	59.70	1.53692122194e-06
1.94	59.90	1.49949702594e-06
1.94	60.10	1.35977422558e-06
1.94	60.30	1.14705501334e-06
1.94	60.50	9.25652505419e-07
1.94	60.70	7.67554798103e-07
1.94	60.90	7.31965503444e-07
1.94	61.10	8.59775486302e-07
1.94	61.30	1.17675379567e-06
1.94	61.50	1.69104514642e-06
1.94	61.70	2.37598800954e-06
1.94	61.90	3.14651603766e-06
1.94	62.10	3.85337002479e-06
1.94	62.30	4.31671366544e-06
1.94	62.50	4.39444844506e-06
1.94	62.70	4.04890557676e-06
1.94	62.90	3.36816291085e-06
1.94	63.10	2.52612593943e-06
1.94	63.30	1.70684052181e-06
1.94	63.50	1.03863731581e-06
1.94	63.70	5.69188720383e-07
1.94	63.90	2.80973616672e-07
1.94	64.10	1.24998506698e-07
1.94	64.30	5.01625750302e-08
1.94	64.50	1.81940168483e-08
1.94	64.70	5.9912664271e-09
1.94	64.90	1.81204250607e-09
1.94	65.10	5.18373887768e-10
1.94	65.30	1.49750560097e-10
1.94	65.50	4.82885368036e-11
1.94	65.70	1.84037549258e-11
1.94	65.90	7.82525344586e-12
1.94	66.10	3.35532411695e-12
1.94	66.30	1.35820101252e-12
1.94	66.50	5.0413108362e-13
1.94	66.70	1.69789250869e-13
1.94	66.90	5.17434248622e-14
1.94	67.10	1.42760672283e-14
1.94	67.30	3.57427979046e-15
1.94	67.50	8.15121185498e-16
1.94	67.70	1.70177013841e-16
1.94	67.90	3.27265110358e-17
1.94	68.10	5.83652418479e-18
1.94	68.30	9.71554431315e-19
1.94	68.50	1.51728204216e-19
1.94	68.70	2.23068107138e-20
1.98	41.70	1.62722545539e-70
1.98	41.90	6.38514341526e-69
1.98	42.10	2.25141779378e-67
1.98	42.30	7.13352262578e-66
1.98	42.50	2.03102141683e-64
1.98	42.70	5.19621932806e-63
1.98	42.90	1.19460122575e-61
1.98	43.10	2.46786244504e-60
1.98	43.30	4.58122321955e-59
1.98	43.50	7.64195486648e-58
1.98	43.70	1.14548655116e-56
1.98	43.90	1.54290089828e-55
1.98	44.10	1.86744826952e-54
1.98	44.30	2.03105479186e-53
1.98	44.50	1.98498491168e-52
1.98	44.70	1.74323240884e-51
1.98	44.90	1.37567512325e-50
1.98	45.10	9.75526311273e-50
1.98	45.30	6.21619460347e-49
1.98	45.50	3.55936665542e-48
1.98	45.70	1.83140065117e-47
1.98	45.90	8.46752547622e-47
1.98	46.10	3.51797031681e-46
1.98	46.30	1.31337982456e-45
1.98	46.50	4.40606625884e-45
1.98	46.70	1.32823311701e-44
1.98	46.90	3.59801786679e-44
1.98	47.10	8.76062287348e-44
1.98	47.30	1.9365487868e-43
1.98	47.50	5.29743717168e-43
1.98	47.70	1.07649850483e-41
1.98	47.90	5.99311464879e-40
1.98	48.10	3.1844681098e-38
1.98	48.30	1.52303091658e-36
1.98	48.50	6.5457963289e-35
1.98	48.70	2.52801291931e-33
1.98	48.90	8.77321181706e-32
1.98	49.10	2.73590146647e-30
1.98	49.30	7.66663523085e-29
1.98	49.50	1.93050824117e-27
1.98	49.70	4.36818507211e-26
1.98	49.90	8.88163480388e-25
1.98	50.10	1.62273388278e-23
1.98	50.30	2.66418395177e-22
1.98	50.50	3.93046218719e-21
1.98	50.70	5.21057376123e-20
1.98	50.90	6.20711776114e-19
1.98	51.10	6.64441779405e-18
1.98	51.30	6.39125861906e-17
1.98	51.50	5.52431406994e-16
1.98	51.70	4.29074635408e-15
1.98	51.90	2.99467594477e-14
1.98	52.10	1.87814594553e-13
1.98	52.30	1.0584524467e-12
1.98	52.50	5.36013683273e-12
1.98	52.70	2.4391747359e-11
1.98	52.90	9.97407114688e-11
1.98	53.10	3.66492021123e-10
1.98	53.30	1.21009399071e-09
1.98	53.50	3.59034525972e-09
1.98	53.70	9.57229079909e-09
1.98	53.90	2.29328588152e-08
1.98	54.10	4.93700288503e-08
1.98	54.30	9.55063067221e-08
1.98	54.50	1.66022098382e-07
1.98	54.70	2.59340061286e-07
1.98	54.90	3.64046047637e-07
1.98	55.10	4.59265120637e-07
1.98	55.30	5.20834614182e-07
1.98	55.50	5.31360648607e-07
1.98	55.70	4.88789997224e-07
1.98	55.90	4.0831338779e-07
1.98	56.10	3.16718455904e-07
1.98	56.30	2.43299208863e-07
1.98	56.50	2.1286678585e-07
1.98	56.70	2.43309451907e-07
1.98	56.90	3.4551883909e-07
1.98	57.10	5.21450456543e-07
1.98	57.30	7.58559260261e-07
1.98	57.50	1.02422647016e-06
1.98	57.70	1.26760468739e-06
1.98	57.90	1.43400765467e-06
1.98	58.10	1.48818961827e-06
1.98	58.30	1.43366718689e-06
1.98	58.50	1.31421218657e-06
1.98	58.70	1.19363841161e-06
1.98	58.90	1.12421133929e-06
1.98	59.10	1.12163847947e-06
1.98	59.30	1.16041613035e-06
1.98	59.50	1.19109727686e-06
1.98	59.70	1.1690516478e-06
1.98	59.90	1.07907550252e-06
1.98	60.10	9.43843282218e-07
1.98	60.30	8.14143736744e-07
1.98	60.50	7.49194193161e-07
1.98	60.70	7.99740316331e-07
1.98	60.90	1.00223080958e-06
1.98	61.10	1.38172914631e-06
1.98	61.30	1.95167834824e-06
1.98	61.50	2.69886896896e-06
1.98	61.70	3.5559314435e-06
1.98	61.90	4.38340241754e-06
1.98	62.10	4.98982043648e-06
1.98	62.30	5.19737633777e-06
1.98	62.50	4.9231144944e-06
1.98	62.70	4.22437629504e-06
1.98	62.90	3.27602102555e-06
1.98	63.10	2.29323504655e-06
1.98	63.30	1.44822667633e-06
1.98	63.50	8.25089161284e-07
1.98	63.70	4.24244416982e-07
1.98	63.90	1.97046024129e-07
1.98	64.10	8.281459079e-08
1.98	64.30	3.16107927607e-08
1.98	64.50	1.10549697654e-08
1.98	64.70	3.61975026089e-09
1.98	64.90	1.16617551504e-09
1.98	65.10	4.03267338462e-10
1.98	65.30	1.61850467171e-10
1.98	65.50	7.40803464773e-11
1.98	65.70	3.52698609537e-11
1.98	65.90	1.61564882354e-11
1.98	66.10	6.84483471235e-12
1.98	66.30	2.64003502037e-12
1.98	66.50	9.22300588287e-13
1.98	66.70	2.91686325441e-13
1.98	66.90	8.36553334601e-14
1.98	67.10	2.18289743529e-14
1.98	67.30	5.20660456128e-15
1.98	67.50	1.14182679411e-15
1.98	67.70	2.31768875061e-16
1.98	67.90	4.38318231177e-17
1.98	68.10	7.76592877962e-18
1.98	68.30	1.2937614536e-18
1.98	68.50	2.03131018622e-19
1.98	68.70	3.01700212248e-20
2.02	41.70	1.02291946118e-67
2.02	41.90	3.72540783967e-66
2.02	42.10	1.21918249416e-64
2.02	42.30	3.58530513552e-63
2.02	42.50	9.4742761538e-62
2.02	42.70	2.24971998551e-60
2.02	42.90	4.80035553841e-59
2.02	43.10	9.20408993972e-58
2.02	43.30	1.58580876557e-56
2.02	43.50	2.45517970458e-55
2.02	43.70	3.41568858039e-54
2.02	43.90	4.27007753752e-53
2.02	44.10	4.79684588623e-52
2.02	44.30	4.84215047084e-51
2.02	44.50	4.39221213651e-50
2.02	44.70	3.58006445118e-49
2.02	44.90	2.62217029887e-48
2.02	45.10	1.72581187726e-47
2.02	45.30	1.02067746015e-46
2.02	45.50	5.4243300397e-46
2.02	45.70	2.59039622689e-45
2.02	45.90	1.1116006772e-44
2.02	46.10	4.28641205417e-44
2.02	46.30	1.48525677995e-43
2.02	46.50	4.62457344288e-43
2.02	46.70	1.29391081183e-42
2.02	46.90	3.25311924432e-42
2.02	47.10	7.34980198016e-42
2.02	47.30	1.49439892537e-41
2.02	47.50	2.88316280725e-41
2.02	47.70	1.43325577869e-40
2.02	47.90	5.49233620876e-39
2.02	48.10	2.68168995618e-37
2.02	48.30	1.1900704859e-35
2.02	48.50	4.74714798283e-34
2.02	48.70	1.70160574462e-32
2.02	48.90	5.48084755639e-31
2.02	49.10	1.58635001192e-29
2.02	49.30	4.12584416713e-28
2.02	49.50	9.64248864689e-27
2.02	49.70	2.02501368619e-25
2.02	49.90	3.82145984416e-24
2.02	50.10	6.48027071548e-23
2.02	50.30	9.87459992012e-22
2.02	50.50	1.35209865104e-20
2.02	50.70	1.66364156082e-19
2.02	50.90	1.83938929298e-18
2.02	51.10	1.82746916591e-17
2.02	51.30	1.63150711829e-16
2.02	51.50	1.30885157199e-15
2.02	51.70	9.43527007616e-15
2.02	51.90	6.11196395088e-14
2.02	52.10	3.55770343591e-13
2.02	52.30	1.86089219125e-12
2.02	52.50	8.74651801538e-12
2.02	52.70	3.69412586163e-11
2.02	52.90	1.40200865169e-10
2.02	53.10	4.78136847734e-10
2.02	53.30	1.46526526834e-09
2.02	53.50	4.03499346072e-09
2.02	53.70	9.98463053639e-09
2.02	53.90	2.22015794811e-08
2.02	54.10	4.43607414366e-08
2.02	54.30	7.96485199883e-08
2.02	54.50	1.28505947996e-07
2.02	54.70	1.86312820317e-07
2.02	54.90	2.42749021477e-07
2.02	55.10	2.8426936031e-07
2.02	55.30	2.99329839588e-07
2.02	55.50	2.83798419069e-07
2.02	55.70	2.43342639276e-07
2.02	55.90	1.91431388656e-07
2.02	56.10	1.44559765259e-07
2.02	56.30	1.17872947105e-07
2.02	56.50	1.23245178872e-07
2.02	56.70	1.69187687539e-07
2.02	56.90	2.60132862881e-07
2.02	57.10	3.93377657232e-07
2.02	57.30	5.54988201989e-07
2.02	57.50	7.18937614207e-07
2.02	57.70	8.53547225353e-07
2.02	57.90	9.34624742645e-07
2.02	58.10	9.58329254088e-07
2.02	58.30	9.44428640152e-07
2.02	58.50	9.25720304297e-07
2.02	58.70	9.28960618322e-07
2.02	58.90	9.59139485348e-07
2.02	59.10	9.97068085489e-07
2.02	59.30	1.01165400686e-06
2.02	59.50	9.79416468424e-07
2.02	59.70	9.00351950715e-07
2.02	59.90	8.02292808828e-07
2.02	60.10	7.32629264496e-07
2.02	60.30	7.4276870806e-07
2.02	60.50	8.73996542169e-07
2.02	60.70	1.15190065406e-06
2.02	60.90	1.59004560989e-06
2.02	61.10	2.19462838694e-06
2.02	61.30	2.95723909262e-06
2.02	61.50	3.83069166003e-06
2.02	61.70	4.70261468491e-06
2.02	61.90	5.3969287235e-06
2.02	62.10	5.7235436547e-06
2.02	62.30	5.56056170355e-06
2.02	62.50	4.91982300134e-06
2.02	62.70	3.94978530617e-06
2.02	62.90	2.87153177214e-06
2.02	63.10	1.88880509295e-06
2.02	63.30	1.12400157606e-06
2.02	63.50	6.05511402826e-07
2.02	63.70	2.95715000858e-07
2.02	63.90	1.31305352998e-07
2.02	64.10	5.33501267901e-08
2.02	64.30	2.01386191016e-08
2.02	64.50	7.31547569049e-09
2.02	64.70	2.73804010387e-09
2.02	64.90	1.14868122628e-09
2.02	65.10	5.539131385e-10
2.02	65.30	2.87503837464e-10
2.02	65.50	1.47547522146e-10
2.02	65.70	7.10199470965e-11
2.02	65.90	3.13078175741e-11
2.02	66.10	1.25283665414e-11
2.02	66.30	4.54074182698e-12
2.02	66.50	1.4918511736e-12
2.02	66.70	4.45528450647e-13
2.02	66.90	1.21451541351e-13
2.02	67.10	3.03877461062e-14
2.02	67.30	7.0237127075e-15
2.02	67.50	1.50978120003e-15
2.02	67.70	3.03588948064e-16
2.02	67.90	5.73386152755e-17
2.02	68.10	1.01941468176e-17
2.02	68.30	1.70953971796e-18
2.02	68.50	2.72084739613e-19
2.02	68.70	4.18510782859e-20
2.06	41.70	5.56472286416e-65
2.06	41.90	1.88098520439e-63
2.06	42.10	5.71333552671e-62
2.06	42.30	1.55939662801e-60
2.06	42.50	3.82459949199e-59
2.06	42.70	8.42903478886e-58
2.06	42.90	1.6692917254e-56
2.06	43.10	2.97063399024e-55
2.06	43.30	4.75038230351e-54
2.06	43.50	6.82606610635e-53
2.06	43.70	8.81403819873e-52
2.06	43.90	1.02268498072e-50
2.06	44.10	1.06628018457e-49
2.06	44.30	9.98994989755e-49
2.06	44.50	8.41042210393e-48
2.06	44.70	6.36260242305e-47
2.06	44.90	4.32528063974e-46
2.06	45.10	2.64214292699e-45
2.06	45.30	1.45030997496e-44
2.06	45.50	7.15365302879e-44
2.06	45.70	3.17071655986e-43
2.06	45.90	1.26284334768e-42
2.06	46.10	4.51964216742e-42
2.06	46.30	1.4535204085e-41
2.06	46.50	4.20049746693e-41
2.06	46.70	1.09079423308e-40
2.06	46.90	2.54535005803e-40
2.06	47.10	5.33724654539e-40
2.06	47.30	1.00587652215e-39
2.06	47.50	1.71739482295e-39
2.06	47.70	3.42536543452e-39
2.06	47.90	4.61386827375e-38
2.06	48.10	1.95746380558e-36
2.06	48.30	8.04755506997e-35
2.06	48.50	2.97928429023e-33
2.06	48.70	9.91167374179e-32
2.06	48.90	2.96309256356e-30
2.06	49.10	7.95986986635e-29
2.06	49.30	1.9214506217e-27
2.06	49.50	4.16787801811e-26
2.06	49.70	8.12387593953e-25
2.06	49.90	1.42289900733e-23
2.06	50.10	2.23948099484e-22
2.06	50.30	3.16725621518e-21
2.06	50.50	4.02514494554e-20
2.06	50.70	4.59665979138e-19
2.06	50.90	4.7169982037e-18
2.06	51.10	4.34962254351e-17
2.06	51.30	3.60412580487e-16
2.06	51.50	2.68355699845e-15
2.06	51.70	1.7954950711e-14
2.06	51.90	1.07949372334e-13
2.06	52.10	5.83201371747e-13
2.06	52.30	2.83125810944e-12
2.06	52.50	1.2351022165e-11
2.06	52.70	4.84159937999e-11
2.06	52.90	1.70544341099e-10
2.06	53.10	5.39819157242e-10
2.06	53.30	1.53540092617e-09
2.06	53.50	3.92426073615e-09
