-0.98	42.50	2.75476467913e-18
-0.98	42.70	5.53545982283e-20
-0.98	42.90	8.20832936328e-22
-0.98	43.10	8.97665245127e-24
-0.98	43.30	7.24453248262e-26
-0.98	43.50	4.34414112989e-28
-0.98	43.70	2.00810336409e-30
-0.98	43.90	8.34255898675e-33
-0.98	44.10	4.30405246807e-35
-0.98	44.30	2.85164162163e-37
-0.98	44.50	1.75479813664e-39
-0.98	44.70	8.38806445245e-42
-0.98	44.90	2.97542192315e-44
-0.98	45.10	7.75940139857e-47
-0.98	45.30	1.48497578558e-49
-0.98	45.50	2.10098473453e-52
-0.98	45.70	8.2424866244e-55
-0.98	45.90	1.67446494731e-55
-0.98	46.10	3.3674658385e-56
-0.98	46.30	4.97234908432e-57
-0.98	46.50	5.38559823718e-58
-0.98	46.70	4.27877129448e-59
-0.98	46.90	2.49354363115e-60
-0.98	47.10	1.06592745094e-61
-0.98	47.30	3.3423436337e-63
-0.98	47.50	7.68753891592e-65
-0.98	47.70	1.29698911938e-66
-0.98	47.90	1.6050852915e-68
-0.98	48.10	1.45704402438e-70
-0.98	48.30	9.70197184599e-73
-0.98	48.50	4.73870990415e-75
-0.98	48.70	1.6977471585e-77
-0.98	48.90	4.46168267058e-80
-0.98	49.10	8.60076579663e-83
-0.98	49.30	1.21615335359e-85
-0.98	49.50	1.26139858217e-88
-0.98	49.70	9.59685895657e-92
-0.98	49.90	5.35572984987e-95
-0.98	50.10	2.19240603925e-98
-0.98	50.30	6.58318551514e-102
-0.98	50.50	1.44998655276e-105
-0.98	50.70	2.34263502532e-109
-0.98	50.90	2.77624677274e-113
-0.98	51.10	2.41337204589e-117
-0.98	51.30	1.53887472277e-121
-0.98	51.50	7.19772137424e-126
-0.98	51.70	2.46944622134e-130
-0.98	51.90	6.21465309654e-135
-0.98	52.10	1.14722073154e-139
-0.98	52.30	1.55342345673e-144
-0.98	52.50	1.54292745751e-149
-0.98	52.70	1.12412325814e-154
-0.98	52.90	6.0075187654e-160
-0.98	53.10	2.35499026107e-165
-0.98	53.30	6.77167134034e-171
-0.94	27.10	8.58176578186e-211
-0.94	27.30	2.47489142489e-205
-0.94	27.50	5.23538255164e-200
-0.94	27.70	8.12369235786e-195
-0.94	27.90	9.24637051852e-190
-0.94	28.10	7.71972612819e-185
-0.94	28.30	4.72764949561e-180
-0.94	28.50	2.12374038282e-175
-0.94	28.70	6.99794228652e-171
-0.94	28.90	1.69142234822e-166
-0.94	29.10	2.99879342071e-162
-0.94	29.30	3.89990305208e-158
-0.94	29.50	3.72026476925e-154
-0.94	29.70	2.60319478027e-150
-0.94	29.90	1.33614089603e-146
-0.94	30.10	5.03049389871e-143
-0.94	30.30	1.38925451689e-139
-0.94	30.50	2.81428673012e-136
-0.94	30.70	4.18326189451e-133
-0.94	30.90	4.65034636529e-130
-0.94	31.10	7.90120784102e-127
-0.94	31.30	1.46048367843e-122
-0.94	31.50	3.56946189441e-118
-0.94	31.70	6.49085261092e-114
-0.94	31.90	8.66007507987e-110
-0.94	32.10	8.47536762726e-106
-0.94	32.30	6.08493675988e-102
-0.94	32.50	3.21179601977e-98
-0.94	32.70	1.3010704926e-94
-0.94	32.90	7.209043726e-91
-0.94	33.10	1.65440632097e-86
-0.94	33.30	4.96591524109e-82
-0.94	33.50	1.13877124514e-77
-0.94	33.70	1.91942282643e-73
-0.94	33.90	2.37337081605e-69
-0.94	34.10	2.15269154906e-65
-0.94	34.30	1.43225017823e-61
-0.94	34.50	6.99002490763e-58
-0.94	34.70	2.50244069076e-54
-0.94	34.90	6.57169177358e-51
-0.94	35.10	1.26596808793e-47
-0.94	35.30	1.78897932805e-44
-0.94	35.50	1.85451725966e-41
-0.94	35.70	1.41028508962e-38
-0.94	35.90	7.86760877137e-36
-0.94	36.10	3.21995668357e-33
-0.94	36.30	9.66814630418e-31
-0.94	36.50	2.12980739589e-28
-0.94	36.70	3.44241951397e-26
-0.94	36.90	4.08264348834e-24
-0.94	37.10	3.55310370249e-22
-0.94	37.30	2.26937311874e-20
-0.94	37.50	1.06386986796e-18
-0.94	37.70	3.66117993207e-17
-0.94	37.90	9.25090147035e-16
-0.94	38.10	1.71662764635e-14
-0.94	38.30	2.34000955821e-13
-0.94	38.50	2.34398496467e-12
-0.94	38.70	1.72609190846e-11
-0.94	38.90	9.34879444556e-11
-0.94	39.10	3.72631147249e-10
-0.94	39.30	1.0937689868e-09
-0.94	39.50	2.36608016493e-09
-0.94	39.70	3.77544013756e-09
-0.94	39.90	4.44789408728e-09
-0.94	40.10	3.87286323917e-09
-0.94	40.30	2.4949108622e-09
-0.94	40.50	1.19033144933e-09
-0.94	40.70	4.20997749292e-10
-0.94	40.90	1.1046757198e-10
-0.94	41.10	2.15171428473e-11
-0.94	41.30	3.11218909326e-12
-0.94	41.50	3.34263295912e-13
-0.94	41.70	2.66524684855e-14
-0.94	41.90	1.57688016173e-15
-0.94	42.10	6.91937433029e-17
-0.94	42.30	2.25335405876e-18
-0.94	42.50	5.48678501764e-20
-0.94	42.70	1.04148602919e-21
-0.94	42.90	1.83188155476e-23
-0.94	43.10	4.16234504417e-25
-0.94	43.30	1.19704612605e-26
-0.94	43.50	3.11685372686e-28
-0.94	43.70	6.25030992239e-30
-0.94	43.90	9.28309150134e-32
-0.94	44.10	1.01321506562e-33
-0.94	44.30	8.11479407288e-36
-0.94	44.50	4.76755525548e-38
-0.94	44.70	2.05462508013e-40
-0.94	44.90	6.49506990204e-43
-0.94	45.10	1.50616077855e-45
-0.94	45.30	2.60903530934e-48
-0.94	45.50	2.46438583246e-50
-0.94	45.70	7.13392378474e-51
-0.94	45.90	1.73913975141e-51
-0.94	46.10	3.11121785645e-52
-0.94	46.30	4.08262629372e-53
-0.94	46.50	3.92972004339e-54
-0.94	46.70	2.7745743847e-55
-0.94	46.90	1.43695745483e-56
-0.94	47.10	5.45888850248e-58
-0.94	47.30	1.52116846968e-59
-0.94	47.50	3.10930397934e-61
-0.94	47.70	4.66188791083e-63
-0.94	47.90	5.12711724269e-65
-0.94	48.10	4.13616110976e-67
-0.94	48.30	2.44756605767e-69
-0.94	48.50	1.06239048814e-71
-0.94	48.70	3.38256929542e-74
-0.94	48.90	7.89990752942e-77
-0.94	49.10	1.35334988399e-79
-0.94	49.30	1.70063435889e-82
-0.94	49.50	1.56756148754e-85
-0.94	49.70	1.05986609105e-88
-0.94	49.90	5.25642155138e-92
-0.94	50.10	1.91223892167e-95
-0.94	50.30	5.10278061143e-99
-0.94	50.50	9.98813529906e-103
-0.94	50.70	1.43408440615e-106
-0.94	50.90	1.51035065066e-110
-0.94	51.10	1.16679252292e-114
-0.94	51.30	6.61183892019e-119
-0.94	51.50	2.74829703054e-123
-0.94	51.70	8.37949506346e-128
-0.94	51.90	1.87406567844e-132
-0.94	52.10	3.07442952046e-137
-0.94	52.30	3.69961943988e-142
-0.94	52.50	3.26559513887e-147
-0.94	52.70	2.11436716483e-152
-0.94	52.90	1.0041792603e-157
-0.94	53.10	3.49828240704e-163
-0.94	53.30	8.93945950341e-169
-0.90	27.10	8.98244753621e-203
-0.90	27.30	2.30209807638e-197
-0.90	27.50	4.32778553909e-192
-0.90	27.70	5.9678846142e-187
-0.90	27.90	6.03653719284e-182
-0.90	28.10	4.4788665301e-177
-0.90	28.30	2.43759268204e-172
-0.90	28.50	9.73121193111e-168
-0.90	28.70	2.84961049282e-163
-0.90	28.90	6.12092204497e-159
-0.90	29.10	9.64408373289e-155
-0.90	29.30	1.11459700869e-150
-0.90	29.50	9.44903702592e-147
-0.90	29.70	5.87584059257e-143
-0.90	29.90	2.68018786421e-139
-0.90	30.10	8.96753838791e-136
-0.90	30.30	2.20086818215e-132
-0.90	30.50	3.96212107207e-129
-0.90	30.70	5.23217975803e-126
-0.90	30.90	5.07382876639e-123
-0.90	31.10	3.84127585954e-120
-0.90	31.30	9.09964358939e-117
-0.90	31.50	1.59887498776e-112
-0.90	31.70	2.57308355047e-108
-0.90	31.90	3.05064629282e-104
-0.90	32.10	2.6532330057e-100
-0.90	32.30	1.69266990521e-96
-0.90	32.50	7.92103551618e-93
-0.90	32.70	2.7189725825e-89
-0.90	32.90	6.84618692099e-86
-0.90	33.10	1.26495643815e-82
-0.90	33.30	1.72820419519e-79
-0.90	33.50	2.01347646037e-76
-0.90	33.70	5.90322436274e-73
-0.90	33.90	5.18968338719e-69
-0.90	34.10	4.13226173986e-65
-0.90	34.30	2.44179037935e-61
-0.90	34.50	1.05900447869e-57
-0.90	34.70	3.36916795905e-54
-0.90	34.90	7.86274417822e-51
-0.90	35.10	1.34603074635e-47
-0.90	35.30	1.69032121757e-44
-0.90	35.50	1.557119892e-41
-0.90	35.70	1.05225208728e-38
-0.90	35.90	5.21639457942e-36
-0.90	36.10	1.89707235338e-33
-0.90	36.30	5.0614219231e-31
-0.90	36.50	9.90721925529e-29
-0.90	36.70	1.42278984142e-26
-0.90	36.90	1.49921291151e-24
-0.90	37.10	1.15917510929e-22
-0.90	37.30	6.57710348134e-21
-0.90	37.50	2.73883380015e-19
-0.90	37.70	8.37140363344e-18
-0.90	37.90	1.87845941517e-16
-0.90	38.10	3.09500614426e-15
-0.90	38.30	3.74525822482e-14
-0.90	38.50	3.32958272128e-13
-0.90	38.70	2.17540354867e-12
-0.90	38.90	1.04500249833e-11
-0.90	39.10	3.69269507142e-11
-0.90	39.30	9.60459222809e-11
-0.90	39.50	1.84003896423e-10
-0.90	39.70	2.59857020542e-10
-0.90	39.90	2.70763153518e-10
-0.90	40.10	2.08360922334e-10
-0.90	40.30	1.18539497159e-10
-0.90	40.50	4.99099084458e-11
-0.90	40.70	1.55679982537e-11
-0.90	40.90	3.60099505894e-12
-0.90	41.10	6.18300274293e-13
-0.90	41.30	7.896045296e-14
-0.90	41.50	7.55998669688e-15
-0.90	41.70	5.65223619283e-16
-0.90	41.90	3.92895687236e-17
-0.90	42.10	3.613527707e-18
-0.90	42.30	4.3255911526e-19
-0.90	42.50	4.71579110096e-20
-0.90	42.70	3.95861054739e-21
-0.90	42.90	2.46054300188e-22
-0.90	43.10	1.12387394735e-23
-0.90	43.30	3.7668026347e-25
-0.90	43.50	9.2613358333e-27
-0.90	43.70	1.67030071209e-28
-0.90	43.90	2.20968524049e-30
-0.90	44.10	2.14427057121e-32
-0.90	44.30	1.52630735013e-34
-0.90	44.50	7.96926144806e-37
-0.90	44.70	3.05217528491e-39
-0.90	44.90	8.57575407935e-42
-0.90	45.10	1.84424302329e-44
-0.90	45.30	4.50308487538e-46
-0.90	45.50	1.70659817521e-46
-0.90	45.70	5.04169501326e-47
-0.90	45.90	1.0927219207e-47
-0.90	46.10	1.73722361372e-48
-0.90	46.30	2.02588397909e-49
-0.90	46.50	1.73295064013e-50
-0.90	46.70	1.08735308869e-51
-0.90	46.90	5.00458153141e-53
-0.90	47.10	1.68957596221e-54
-0.90	47.30	4.18408455233e-56
-0.90	47.50	7.60039142125e-58
-0.90	47.70	1.01270800472e-59
-0.90	47.90	9.89795108617e-62
-0.90	48.10	7.09609041764e-64
-0.90	48.30	3.73169168398e-66
-0.90	48.50	1.43947837738e-68
-0.90	48.70	4.07302722876e-71
-0.90	48.90	8.45361096988e-74
-0.90	49.10	1.28700424498e-76
-0.90	49.30	1.4372439115e-79
-0.90	49.50	1.17731791477e-82
-0.90	49.70	7.07407735263e-86
-0.90	49.90	3.11787452094e-89
-0.90	50.10	1.00799931838e-92
-0.90	50.30	2.39042223971e-96
-0.90	50.50	4.15816558589e-100
-0.90	50.70	5.3056880958e-104
-0.90	50.90	4.96585950579e-108
-0.90	51.10	3.40925838903e-112
-0.90	51.30	1.71687305254e-116
-0.90	51.50	6.34204365695e-121
-0.90	51.70	1.71843475335e-125
-0.90	51.90	3.41546346412e-130
-0.90	52.10	4.97942296036e-135
-0.90	52.30	5.32501907606e-140
-0.90	52.50	4.17711175986e-145
-0.90	52.70	2.40349818828e-150
-0.90	52.90	1.01443512872e-155
-0.90	53.10	3.14063551548e-161
-0.90	53.30	7.1322009672e-167
-0.86	27.10	5.68211006905e-195
-0.86	27.30	1.29416131574e-189
-0.86	27.50	2.16212083887e-184
-0.86	27.70	2.6496242384e-179
-0.86	27.90	2.38177860733e-174
-0.86	28.10	1.57047587455e-169
-0.86	28.30	7.59580706496e-165
-0.86	28.50	2.69481749195e-160
-0.86	28.70	7.01289872404e-156
-0.86	28.90	1.33868548167e-151
-0.86	29.10	1.87444333662e-147
-0.86	29.30	1.92521331375e-143
-0.86	29.50	1.4504346728e-139
-0.86	29.70	8.01549350581e-136
-0.86	29.90	3.24919021676e-132
-0.86	30.10	9.66123807067e-129
-0.86	30.30	2.10718763003e-125
-0.86	30.50	3.37121474223e-122
-0.86	30.70	3.95624232779e-119
-0.86	30.90	3.40580588975e-116
-0.86	31.10	2.15857378515e-113
-0.86	31.30	1.2150671081e-110
-0.86	31.50	4.62907796133e-107
-0.86	31.70	6.17206842105e-103
-0.86	31.90	6.49483712205e-99
-0.86	32.10	5.01986327613e-95
-0.86	32.30	2.84602193251e-91
-0.86	32.50	1.18357980424e-87
-0.86	32.70	3.61051895485e-84
-0.86	32.90	8.07894198833e-81
-0.86	33.10	1.32602627662e-77
-0.86	33.30	1.59647682015e-74
-0.86	33.50	1.40989676631e-71
-0.86	33.70	9.13385775952e-69
-0.86	33.90	4.34649132345e-66
-0.86	34.10	1.56050663137e-63
-0.86	34.30	6.38306510444e-61
-0.86	34.50	1.04218256838e-57
-0.86	34.70	2.75145774962e-54
-0.86	34.90	5.68661004762e-51
-0.86	35.10	8.6496496129e-48
-0.86	35.30	9.65258330297e-45
-0.86	35.50	7.90181288612e-42
-0.86	35.70	4.74515378064e-39
-0.86	35.90	2.09035884806e-36
-0.86	36.10	6.75533470769e-34
-0.86	36.30	1.6015441831e-31
-0.86	36.50	2.78554486481e-29
-0.86	36.70	3.55448715246e-27
-0.86	36.90	3.32781882544e-25
-0.86	37.10	2.28603915875e-23
-0.86	37.30	1.15233932007e-21
-0.86	37.50	4.26273996312e-20
-0.86	37.70	1.15733041636e-18
-0.86	37.90	2.30645881402e-17
-0.86	38.10	3.37464092563e-16
-0.86	38.30	3.62571574511e-15
-0.86	38.50	2.86125067843e-14
-0.86	38.70	1.65901898314e-13
-0.86	38.90	7.07049086329e-13
-0.86	39.10	2.21596017433e-12
-0.86	39.30	5.11044520098e-12
-0.86	39.50	8.67964248013e-12
-0.86	39.70	1.0869626013e-11
-0.86	39.90	1.00562805219e-11
-0.86	40.10	6.89745827932e-12
-0.86	40.30	3.53237455857e-12
-0.86	40.50	1.37337361312e-12
-0.86	40.70	4.24068667688e-13
-0.86	40.90	1.18265885047e-13
-0.86	41.10	3.82334771463e-14
-0.86	41.30	1.56986126693e-14
-0.86	41.50	6.46439488784e-15
-0.86	41.70	2.18117756343e-15
-0.86	41.90	5.58896402691e-16
-0.86	42.10	1.06237499671e-16
-0.86	42.30	1.48702115615e-17
-0.86	42.50	1.52886174618e-18
-0.86	42.70	1.15358647534e-19
-0.86	42.90	6.38594468979e-21
-0.86	43.10	2.59323958744e-22
-0.86	43.30	7.7247415316e-24
-0.86	43.50	1.68788249865e-25
-0.86	43.70	2.70529699429e-27
-0.86	43.90	3.18054514518e-29
-0.86	44.10	2.74285392177e-31
-0.86	44.30	1.73508580682e-33
-0.86	44.50	8.05127487497e-36
-0.86	44.70	2.74143988008e-38
-0.86	44.90	7.5505936421e-41
-0.86	45.10	4.82146558874e-42
-0.86	45.30	2.29194296796e-42
-0.86	45.50	8.20406782384e-43
-0.86	45.70	2.15426590535e-43
-0.86	45.90	4.14937073263e-44
-0.86	46.10	5.86243374673e-45
-0.86	46.30	6.07556165926e-46
-0.86	46.50	4.6185717486e-47
-0.86	46.70	2.57538245931e-48
-0.86	46.90	1.05338844226e-49
-0.86	47.10	3.16044430486e-51
-0.86	47.30	6.95537436769e-53
-0.86	47.50	1.12280840899e-54
-0.86	47.70	1.32954664763e-56
-0.86	47.90	1.15481995276e-58
-0.86	48.10	7.35762679951e-61
-0.86	48.30	3.43853942844e-63
-0.86	48.50	1.17875361774e-65
-0.86	48.70	2.96404535981e-68
-0.86	48.90	5.4671303565e-71
-0.86	49.10	7.39684962373e-74
-0.86	49.30	7.3408597534e-77
-0.86	49.50	5.34391868457e-80
-0.86	49.70	2.853550298e-83
-0.86	49.90	1.11769678001e-86
-0.86	50.10	3.21125833359e-90
-0.86	50.30	6.76767143173e-94
-0.86	50.50	1.0462032477e-97
-0.86	50.70	1.18633034375e-101
-0.86	50.90	9.86751943963e-106
-0.86	51.10	6.02036911717e-110
-0.86	51.30	2.694331476e-114
-0.86	51.50	8.8448751488e-119
-0.86	51.70	2.12983110802e-123
-0.86	51.90	3.76193599152e-128
-0.86	52.10	4.87405487626e-133
-0.86	52.30	4.63214562261e-138
-0.86	52.50	3.22913922656e-143
-0.86	52.70	1.65121685636e-148
-0.86	52.90	6.19347278194e-154
-0.86	53.10	1.70402958297e-159
-0.86	53.30	3.4390049716e-165
-0.82	27.10	2.17230857343e-187
-0.82	27.30	4.39693380154e-182
-0.82	27.50	6.5281648809e-177
-0.82	27.70	7.10959856167e-172
-0.82	27.90	5.67952245069e-167
-0.82	28.10	3.32806146646e-162
-0.82	28.30	1.43048607217e-157
-0.82	28.50	4.51012631615e-153
-0.82	28.70	1.04305342625e-148
-0.82	28.90	1.76944545409e-144
-0.82	29.10	2.20181376048e-140
-0.82	29.30	2.00972558129e-136
-0.82	29.50	1.34556820481e-132
-0.82	29.70	6.60826497838e-129
-0.82	29.90	2.38057549324e-125
-0.82	30.10	6.29055906798e-122
-0.82	30.30	1.2192964456e-118
-0.82	30.50	1.73357305515e-115
-0.82	30.70	1.80795573337e-112
-0.82	30.90	1.38308159215e-109
-0.82	31.10	7.76268649048e-107
-0.82	31.30	3.23465313067e-104
-0.82	31.50	1.66351625318e-101
-0.82	31.70	9.13742617431e-98
-0.82	31.90	8.35991516756e-94
-0.82	32.10	5.7399497212e-90
-0.82	32.30	2.89201927242e-86
-0.82	32.50	1.06883354382e-82
-0.82	32.70	2.89755572247e-79
-0.82	32.90	5.76190768361e-76
-0.82	33.10	8.4045327116e-73
-0.82	33.30	8.99235874985e-70
-0.82	33.50	7.05742797217e-67
-0.82	33.70	4.06286190946e-64
-0.82	33.90	1.71565696448e-61
-0.82	34.10	5.31424874339e-59
-0.82	34.30	1.20745561637e-56
-0.82	34.50	2.01288073492e-54
-0.82	34.70	2.47357613172e-52
-0.82	34.90	2.45451847006e-50
-0.82	35.10	4.81030878144e-48
-0.82	35.30	3.40140501211e-45
-0.82	35.50	2.42597498523e-42
-0.82	35.70	1.29335286329e-39
-0.82	35.90	5.06280756181e-37
-0.82	36.10	1.45390052554e-34
-0.82	36.30	3.06293271828e-32
-0.82	36.50	4.73380651541e-30
-0.82	36.70	5.36746096282e-28
-0.82	36.90	4.46511576153e-26
-0.82	37.10	2.7253988666e-24
-0.82	37.30	1.22068397315e-22
-0.82	37.50	4.01256867615e-21
-0.82	37.70	9.68316302748e-20
-0.82	37.90	1.71651996197e-18
-0.82	38.10	2.23810180523e-17
-0.82	38.30	2.15260801313e-16
-0.82	38.50	1.53718236701e-15
-0.82	38.70	8.26696703021e-15
-0.82	38.90	3.44624586605e-14
-0.82	39.10	1.16897621404e-13
-0.82	39.30	3.4101162097e-13
-0.82	39.50	8.75054054626e-13
-0.82	39.70	1.91322916909e-12
-0.82	39.90	3.3760712393e-12
-0.82	40.10	4.62740076523e-12
-0.82	40.30	4.88224632544e-12
-0.82	40.50	4.06716823414e-12
-0.82	40.70	2.85379720652e-12
-0.82	40.90	1.82209082989e-12
-0.82	41.10	1.07442791688e-12
-0.82	41.30	5.46984962651e-13
-0.82	41.50	2.22124887565e-13
-0.82	41.70	6.8584784462e-14
-0.82	41.90	1.57546287014e-14
-0.82	42.10	2.66891031135e-15
-0.82	42.30	3.32313046185e-16
-0.82	42.50	3.03738632301e-17
-0.82	42.70	2.03698137699e-18
-0.82	42.90	1.00214869263e-19
-0.82	43.10	3.61665441246e-21
-0.82	43.30	9.57417244758e-23
-0.82	43.50	1.85913768257e-24
-0.82	43.70	2.64812358397e-26
-0.82	43.90	2.76685151747e-28
-0.82	44.10	2.12064807191e-30
-0.82	44.30	1.19241749551e-32
-0.82	44.50	4.9234647915e-35
-0.82	44.70	1.85346616523e-37
-0.82	44.90	2.95549627133e-38
-0.82	45.10	1.72787342528e-38
-0.82	45.30	7.4936327126e-39
-0.82	45.50	2.38396228595e-39
-0.82	45.70	5.56312955912e-40
-0.82	45.90	9.5225167422e-41
-0.82	46.10	1.19563079497e-41
-0.82	46.30	1.10117214371e-42
-0.82	46.50	7.43919799369e-44
-0.82	46.70	3.68646228749e-45
-0.82	46.90	1.34000447926e-46
-0.82	47.10	3.5728557431e-48
-0.82	47.30	6.98775210743e-50
-0.82	47.50	1.00247205484e-51
-0.82	47.70	1.05492075488e-53
-0.82	47.90	8.14292014078e-56
-0.82	48.10	4.61055589164e-58
-0.82	48.30	1.91486950759e-60
-0.82	48.50	5.83361619519e-63
-0.82	48.70	1.30361484877e-65
-0.82	48.90	2.13684746245e-68
-0.82	49.10	2.56927458564e-71
-0.82	49.30	2.26600204487e-74
-0.82	49.50	1.46596246514e-77
-0.82	49.70	6.95661839341e-81
-0.82	49.90	2.42151011534e-84
-0.82	50.10	6.18282808809e-88
-0.82	50.30	1.15797939512e-91
-0.82	50.50	1.59084280831e-95
-0.82	50.70	1.60312166414e-99
-0.82	50.90	1.18500033741e-103
-0.82	51.10	6.42514956618e-108
-0.82	51.30	2.55541115505e-112
-0.82	51.50	7.45505939097e-117
-0.82	51.70	1.59534349481e-121
-0.82	51.90	2.5042061672e-126
-0.82	52.10	2.88335909197e-131
-0.82	52.30	2.43523098626e-136
-0.82	52.50	1.50867038948e-141
-0.82	52.70	6.85585065927e-147
-0.82	52.90	2.28528888756e-152
-0.82	53.10	5.58770723866e-158
-0.82	53.30	1.00216436577e-163
-0.78	27.10	5.01915157428e-180
-0.78	27.30	9.02834946534e-175
-0.78	27.50	1.1912397808e-169
-0.78	27.70	1.15292960621e-164
-0.78	27.90	8.18500920291e-160
-0.78	28.10	4.26234235114e-155
-0.78	28.30	1.62813444112e-150
-0.78	28.50	4.56189173532e-146
-0.78	28.70	9.37588910234e-142
-0.78	28.90	1.41348995455e-137
-0.78	29.10	1.56309641736e-133
-0.78	29.30	1.26791922165e-129
-0.78	29.50	7.54414766961e-126
-0.78	29.70	3.29261954976e-122
-0.78	29.90	1.05410943604e-118
-0.78	30.10	2.47538426724e-115
-0.78	30.30	4.26395221041e-112
-0.78	30.50	5.38759334235e-109
-0.78	30.70	4.99332765734e-106
-0.78	30.90	3.39467490498e-103
-0.78	31.10	1.69287277109e-100
-0.78	31.30	6.19675716929e-98
-0.78	31.50	1.73032058728e-95
-0.78	31.70	1.10784733845e-92
-0.78	31.90	6.54524535243e-89
-0.78	32.10	3.9670700066e-85
-0.78	32.30	1.77607740023e-81
-0.78	32.50	5.83337021384e-78
-0.78	32.70	1.40537066835e-74
-0.78	32.90	2.48356209669e-71
-0.78	33.10	3.21937775097e-68
-0.78	33.30	3.06112899007e-65
-0.78	33.50	2.13503057663e-62
-0.78	33.70	1.09229348856e-59
-0.78	33.90	4.09908918178e-57
-0.78	34.10	1.12836125808e-54
-0.78	34.30	2.27835682713e-52
-0.78	34.50	3.37448962784e-50
-0.78	34.70	3.66612503258e-48
-0.78	34.90	2.92159563512e-46
-0.78	35.10	1.70790561221e-44
-0.78	35.30	7.32981850177e-43
-0.78	35.50	2.34812911822e-41
-0.78	35.70	7.44482301711e-40
-0.78	35.90	8.31684941583e-38
-0.78	36.10	1.90645328502e-35
-0.78	36.30	3.55977613405e-33
-0.78	36.50	4.92265615295e-31
-0.78	36.70	5.04467474682e-29
-0.78	36.90	3.87973001069e-27
-0.78	37.10	2.3003115557e-25
-0.78	37.30	1.1026085253e-23
-0.78	37.50	4.53023118127e-22
-0.78	37.70	1.64361823495e-20
-0.78	37.90	5.11850606919e-19
-0.78	38.10	1.29057949727e-17
-0.78	38.30	2.51100352251e-16
-0.78	38.50	3.66798810908e-15
-0.78	38.70	3.9703292013e-14
-0.78	38.90	3.16613331827e-13
-0.78	39.10	1.85562182596e-12
-0.78	39.30	7.98631367617e-12
-0.78	39.50	2.5244430795e-11
-0.78	39.70	5.86888576086e-11
-0.78	39.90	1.00764880553e-10
-0.78	40.10	1.29164062272e-10
-0.78	40.30	1.26933455648e-10
-0.78	40.50	1.01108471558e-10
-0.78	40.70	7.0886786545e-11
-0.78	40.90	4.60927589584e-11
-0.78	41.10	2.67921580939e-11
-0.78	41.30	1.2814824283e-11
-0.78	41.50	4.73841788302e-12
-0.78	41.70	1.31279556787e-12
-0.78	41.90	2.68981125023e-13
-0.78	42.10	4.05504633565e-14
-0.78	42.30	4.48933728972e-15
-0.78	42.50	3.64726849848e-16
-0.78	42.70	2.17388011647e-17
-0.78	42.90	9.50479312689e-19
-0.78	43.10	3.04841363869e-20
-0.78	43.30	7.17177175074e-22
-0.78	43.50	1.23767691822e-23
-0.78	43.70	1.56690156488e-25
-0.78	43.90	1.45547222679e-27
-0.78	44.10	9.92447795354e-30
-0.78	44.30	4.98234444597e-32
-0.78	44.50	2.88527016933e-34
-0.78	44.70	1.02582046919e-34
-0.78	44.90	7.31208571942e-35
-0.78	45.10	3.8420765583e-35
-0.78	45.30	1.48084591906e-35
-0.78	45.50	4.18664877621e-36
-0.78	45.70	8.68232346609e-37
-0.78	45.90	1.32074255564e-37
-0.78	46.10	1.47371382605e-38
-0.78	46.30	1.20620443602e-39
-0.78	46.50	7.24171554129e-41
-0.78	46.70	3.18914876565e-42
-0.78	46.90	1.0301984028e-43
-0.78	47.10	2.4410672425e-45
-0.78	47.30	4.24278857012e-47
-0.78	47.50	5.40923456392e-49
-0.78	47.70	5.05863116704e-51
-0.78	47.90	3.47010801409e-53
-0.78	48.10	1.74608647335e-55
-0.78	48.30	6.44467883303e-58
-0.78	48.50	1.74481580958e-60
-0.78	48.70	3.46505931095e-63
-0.78	48.90	5.04759538576e-66
-0.78	49.10	5.39350608925e-69
-0.78	49.30	4.22737319128e-72
-0.78	49.50	2.43042811958e-75
-0.78	49.70	1.02496196692e-78
-0.78	49.90	3.17062950234e-82
-0.78	50.10	7.19442383375e-86
-0.78	50.30	1.19745532258e-89
-0.78	50.50	1.46195967978e-93
-0.78	50.70	1.30925502175e-97
-0.78	50.90	8.60054313553e-102
-0.78	51.10	4.14419598097e-106
-0.78	51.30	1.46476336336e-110
-0.78	51.50	3.79758435314e-115
-0.78	51.70	7.22204460837e-120
-0.78	51.90	1.00745505586e-124
-0.78	52.10	1.03087016726e-129
-0.78	52.30	7.73739982485e-135
-0.78	52.50	4.2598948951e-140
-0.78	52.70	1.72034482415e-145
-0.78	52.90	5.09618169206e-151
-0.78	53.10	1.10735552868e-156
-0.78	53.30	1.76498910973e-162
-0.74	27.10	7.00867670243e-173
-0.74	27.30	1.12037579172e-167
-0.74	27.50	1.31372414602e-162
-0.74	27.70	1.12994531281e-157
-0.74	27.90	7.12891513093e-153
-0.74	28.10	3.29915136071e-148
-0.74	28.30	1.11993757018e-143
-0.74	28.50	2.78867667388e-139
-0.74	28.70	5.09348804069e-135
-0.74	28.90	6.82409704683e-131
-0.74	29.10	6.70637562714e-127
-0.74	29.30	4.83440835753e-123
-0.74	29.50	2.5562985052e-119
-0.74	29.70	9.91499676682e-116
-0.74	29.90	2.82089138559e-112
-0.74	30.10	5.88698499769e-109
-0.74	30.30	9.01181505539e-106
-0.74	30.50	1.01191582666e-102
-0.74	30.70	8.3346867782e-100
-0.74	30.90	5.03555055485e-97
-0.74	31.10	2.23160699013e-94
-0.74	31.30	7.25468344368e-92
