-0.66	22.70	6.48080023133e-11
-0.66	22.90	3.74049053431e-12
-0.66	23.10	2.87013418491e-13
-0.66	23.30	4.79472238081e-14
-0.66	23.50	8.2548580327e-15
-0.66	23.70	1.02604306471e-15
-0.66	23.90	8.81488205499e-17
-0.66	24.10	1.00067721315e-17
-0.66	24.30	1.04660964752e-16
-0.66	24.50	1.55378347876e-15
-0.66	24.70	1.58726146548e-14
-0.66	24.90	1.11350476945e-13
-0.66	25.10	5.36438210496e-13
-0.66	25.30	1.77472611647e-12
-0.66	25.50	4.03206001136e-12
-0.66	25.70	6.29081112393e-12
-0.66	25.90	6.7401617147e-12
-0.66	26.10	4.95927280166e-12
-0.66	26.30	2.50581897048e-12
-0.66	26.50	8.69491615568e-13
-0.66	26.70	2.07188247031e-13
-0.66	26.90	3.39038365138e-14
-0.66	27.10	3.80992640057e-15
-0.66	27.30	2.94014222212e-16
-0.66	27.50	1.55813148462e-17
-0.66	27.70	5.67053296478e-19
-0.66	27.90	1.41718865633e-20
-0.66	28.10	2.43229063199e-22
-0.66	28.30	2.86673321631e-24
-0.66	28.50	2.32029445268e-26
-0.66	28.70	1.2896828855e-28
-0.66	28.90	4.9227386929e-31
-0.66	29.10	1.29037114155e-33
-0.66	29.30	2.32277162414e-36
-0.66	29.50	2.87132527449e-39
-0.66	29.70	2.43748688389e-42
-0.66	29.90	1.42097420042e-45
-0.66	30.10	5.68871412842e-49
-0.66	30.30	1.56396143164e-52
-0.62	11.10	1.54298996925e-45
-0.62	11.30	3.79489066189e-42
-0.62	11.50	6.42547951522e-39
-0.62	11.70	7.49968996772e-36
-0.62	11.90	6.04568958063e-33
-0.62	12.10	3.37539919143e-30
-0.62	12.30	1.3103614485e-27
-0.62	12.50	3.55588915498e-25
-0.62	12.70	6.79042802703e-23
-0.62	12.90	9.19464312346e-21
-0.62	13.10	8.89338477096e-19
-0.62	13.30	6.17852081081e-17
-0.62	13.50	3.08943622827e-15
-0.62	13.70	1.10964363266e-13
-0.62	13.90	2.84779745169e-12
-0.62	14.10	5.18669032223e-11
-0.62	14.30	6.65972664947e-10
-0.62	14.50	5.9977167493e-09
-0.62	14.70	3.77766855393e-08
-0.62	14.90	1.66367941915e-07
-0.62	15.10	5.13752130028e-07
-0.62	15.30	1.11957663615e-06
-0.62	15.50	1.73983308249e-06
-0.62	15.70	1.95647503934e-06
-0.62	15.90	1.62180135034e-06
-0.62	16.10	1.01494755232e-06
-0.62	16.30	5.01761272194e-07
-0.62	16.50	2.2556977216e-07
-0.62	16.70	1.2912349411e-07
-0.62	16.90	1.09523657784e-07
-0.62	17.10	1.00507073437e-07
-0.62	17.30	7.76064559088e-08
-0.62	17.50	4.54252879979e-08
-0.62	17.70	1.95569294516e-08
-0.62	17.90	8.76168230945e-09
-0.62	18.10	1.92177752605e-08
-0.62	18.30	8.54527357567e-08
-0.62	18.50	3.18706080433e-07
-0.62	18.70	9.08920452122e-07
-0.62	18.90	1.94982076169e-06
-0.62	19.10	3.22856841314e-06
-0.62	19.30	4.41393676321e-06
-0.62	19.50	5.36188267947e-06
-0.62	19.70	5.90256740949e-06
-0.62	19.90	5.65515925966e-06
-0.62	20.10	4.45014560046e-06
-0.62	20.30	2.7755855597e-06
-0.62	20.50	1.55179954713e-06
-0.62	20.70	1.41779962047e-06
-0.62	20.90	2.2405083032e-06
-0.62	21.10	3.11553917681e-06
-0.62	21.30	3.07218386842e-06
-0.62	21.50	2.08787699521e-06
-0.62	21.70	9.7481061642e-07
-0.62	21.90	3.12574795113e-07
-0.62	22.10	6.88558129531e-08
-0.62	22.30	1.04598449738e-08
-0.62	22.50	1.14050258515e-09
-0.62	22.70	1.23572711785e-10
-0.62	22.90	2.86043062701e-11
-0.62	23.10	9.23064662164e-12
-0.62	23.30	2.29506445887e-12
-0.62	23.50	3.96365344894e-13
-0.62	23.70	4.70588059217e-14
-0.62	23.90	3.84869468396e-15
-0.62	24.10	5.61283385383e-16
-0.62	24.30	7.13940687379e-15
-0.62	24.50	1.00809574849e-13
-0.62	24.70	9.78647893042e-13
-0.62	24.90	6.52433265036e-12
-0.62	25.10	2.98696229118e-11
-0.62	25.30	9.39090388547e-11
-0.62	25.50	2.02753828302e-10
-0.62	25.70	3.00617834698e-10
-0.62	25.90	3.06086681768e-10
-0.62	26.10	2.14021860954e-10
-0.62	26.30	1.02767513907e-10
-0.62	26.50	3.3887347537e-11
-0.62	26.70	7.67367345999e-12
-0.62	26.90	1.19330940716e-12
-0.62	27.10	1.27434443201e-13
-0.62	27.30	9.34554426613e-15
-0.62	27.50	4.70659017447e-16
-0.62	27.70	1.62776677811e-17
-0.62	27.90	3.86600123942e-19
-0.62	28.10	6.30544597613e-21
-0.62	28.30	7.06242162031e-23
-0.62	28.50	5.43219666595e-25
-0.62	28.70	2.8693355562e-27
-0.62	28.90	1.04080940317e-29
-0.62	29.10	2.59265712683e-32
-0.62	29.30	4.43509550894e-35
-0.62	29.50	5.21008584502e-38
-0.62	29.70	4.20311035911e-41
-0.62	29.90	2.32852400293e-44
-0.62	30.10	8.85879509894e-48
-0.62	30.30	2.31447559686e-51
-0.58	11.10	4.98576901333e-44
-0.58	11.30	1.16080982498e-40
-0.58	11.50	1.85711775103e-37
-0.58	11.70	2.04214735438e-34
-0.58	11.90	1.54417135622e-31
-0.58	12.10	8.03456308118e-29
-0.58	12.30	2.87966735129e-26
-0.58	12.50	7.12068000488e-24
-0.58	12.70	1.21763214483e-21
-0.58	12.90	1.44476294084e-19
-0.58	13.10	1.19512925598e-17
-0.58	13.30	6.93560834109e-16
-0.58	13.50	2.84523642133e-14
-0.58	13.70	8.31968970778e-13
-0.58	13.90	1.74701634177e-11
-0.58	14.10	2.647466607e-10
-0.58	14.30	2.89897918753e-09
-0.58	14.50	2.28872841598e-08
-0.58	14.70	1.297787758e-07
-0.58	14.90	5.26892995284e-07
-0.58	15.10	1.53143753646e-06
-0.58	15.30	3.20118816491e-06
-0.58	15.50	4.86204950496e-06
-0.58	15.70	5.45467311509e-06
-0.58	15.90	4.62696253177e-06
-0.58	16.10	3.0805096885e-06
-0.58	16.30	1.76001326646e-06
-0.58	16.50	1.08026209461e-06
-0.58	16.70	8.94741592937e-07
-0.58	16.90	8.71412428572e-07
-0.58	17.10	7.79846379759e-07
-0.58	17.30	5.6419335162e-07
-0.58	17.50	3.08577155045e-07
-0.58	17.70	1.25059137979e-07
-0.58	17.90	5.26655596042e-08
-0.58	18.10	8.29956481427e-08
-0.58	18.30	2.24823700872e-07
-0.58	18.50	4.8891537016e-07
-0.58	18.70	8.47185935513e-07
-0.58	18.90	1.26572187074e-06
-0.58	19.10	1.77227073212e-06
-0.58	19.30	2.46810579781e-06
-0.58	19.50	3.39496597148e-06
-0.58	19.70	4.27919908789e-06
-0.58	19.90	4.52737344922e-06
-0.58	20.10	3.75994082323e-06
-0.58	20.30	2.39291775864e-06
-0.58	20.50	1.38426325723e-06
-0.58	20.70	1.37053027859e-06
-0.58	20.90	2.16697657921e-06
-0.58	21.10	2.88435003973e-06
-0.58	21.30	2.70509403791e-06
-0.58	21.50	1.74723846915e-06
-0.58	21.70	7.75376326264e-07
-0.58	21.90	2.36714319411e-07
-0.58	22.10	5.05617523247e-08
-0.58	22.30	8.87718280771e-09
-0.58	22.50	2.60959294905e-09
-0.58	22.70	1.4575746288e-09
-0.58	22.90	7.17612023119e-10
-0.58	23.10	2.49327600822e-10
-0.58	23.30	5.96407191849e-11
-0.58	23.50	9.79946672824e-12
-0.58	23.70	1.10575938128e-12
-0.58	23.90	8.61307977774e-14
-0.58	24.10	1.73035025593e-14
-0.58	24.30	2.49468938983e-13
-0.58	24.50	3.34914901225e-12
-0.58	24.70	3.08976586215e-11
-0.58	24.90	1.95749752755e-10
-0.58	25.10	8.51649482082e-10
-0.58	25.30	2.54451234855e-09
-0.58	25.50	5.22074223007e-09
-0.58	25.70	7.35603777026e-09
-0.58	25.90	7.11769971684e-09
-0.58	26.10	4.72954525198e-09
-0.58	26.30	2.15815742154e-09
-0.58	26.50	6.76286731383e-10
-0.58	26.70	1.45533383097e-10
-0.58	26.90	2.15069286997e-11
-0.58	27.10	2.18262023511e-12
-0.58	27.30	1.52111472639e-13
-0.58	27.50	7.27997312902e-15
-0.58	27.70	2.39266332896e-16
-0.58	27.90	5.40029422683e-18
-0.58	28.10	8.37022751637e-20
-0.58	28.30	8.90924937726e-22
-0.58	28.50	6.51221873673e-24
-0.58	28.70	3.26889413078e-26
-0.58	28.90	1.12682569851e-28
-0.58	29.10	2.6674521793e-31
-0.58	29.30	4.33631231046e-34
-0.58	29.50	4.84092636122e-37
-0.58	29.70	3.71125171188e-40
-0.58	29.90	1.95387311576e-43
-0.58	30.10	7.06409149057e-47
-0.58	30.30	1.75388165364e-50
-0.54	11.10	8.36794980358e-43
-0.54	11.30	1.84415526695e-39
-0.54	11.50	2.79449396067e-36
-0.54	11.70	2.9107294501e-33
-0.54	11.90	2.08367820652e-30
-0.54	12.10	1.02515478193e-27
-0.54	12.30	3.46691306254e-25
-0.54	12.50	8.06185561977e-23
-0.54	12.70	1.28978580559e-20
-0.54	12.90	1.42101787759e-18
-0.54	13.10	1.07974761087e-16
-0.54	13.30	5.6711375609e-15
-0.54	13.50	2.06595740392e-13
-0.54	13.70	5.24601927101e-12
-0.54	13.90	9.349754547e-11
-0.54	14.10	1.18020479593e-09
-0.54	14.30	1.06650225447e-08
-0.54	14.50	6.97668803908e-08
-0.54	14.70	3.3358618642e-07
-0.54	14.90	1.17373586077e-06
-0.54	15.10	3.05227693468e-06
-0.54	15.30	5.89436762736e-06
-0.54	15.50	8.53280098361e-06
-0.54	15.70	9.43056880408e-06
-0.54	15.90	8.22079623334e-06
-0.54	16.10	6.03359505855e-06
-0.54	16.30	4.33719244861e-06
-0.54	16.50	3.7694647498e-06
-0.54	16.70	3.89393247259e-06
-0.54	16.90	3.87996262507e-06
-0.54	17.10	3.2719088913e-06
-0.54	17.30	2.19059884026e-06
-0.54	17.50	1.11077152985e-06
-0.54	17.70	4.23436615009e-07
-0.54	17.90	1.88152516394e-07
-0.54	18.10	3.26410581052e-07
-0.54	18.30	8.03914485269e-07
-0.54	18.50	1.46023455449e-06
-0.54	18.70	1.89239548731e-06
-0.54	18.90	1.83641232965e-06
-0.54	19.10	1.53267867895e-06
-0.54	19.30	1.46827199598e-06
-0.54	19.50	1.89586386724e-06
-0.54	19.70	2.57926897262e-06
-0.54	19.90	2.88945745985e-06
-0.54	20.10	2.41201915833e-06
-0.54	20.30	1.47900479789e-06
-0.54	20.50	7.96981106113e-07
-0.54	20.70	7.25961126129e-07
-0.54	20.90	1.08232134187e-06
-0.54	21.10	1.36854906747e-06
-0.54	21.30	1.21986351254e-06
-0.54	21.50	7.49368268831e-07
-0.54	21.70	3.18710967932e-07
-0.54	21.90	1.00900439143e-07
-0.54	22.10	3.86990489344e-08
-0.54	22.30	3.30037394365e-08
-0.54	22.50	3.14234660906e-08
-0.54	22.70	2.19093624798e-08
-0.54	22.90	1.05559922058e-08
-0.54	23.10	3.49478527697e-09
-0.54	23.30	7.9462131672e-10
-0.54	23.50	1.24077693814e-10
-0.54	23.70	1.33054295142e-11
-0.54	23.90	9.88720411642e-13
-0.54	24.10	2.89627982573e-13
-0.54	24.30	4.4645955588e-12
-0.54	24.50	5.69755387092e-11
-0.54	24.70	4.99511841095e-10
-0.54	24.90	3.00737413592e-09
-0.54	25.10	1.24340653426e-08
-0.54	25.30	3.53039128206e-08
-0.54	25.50	6.88361465353e-08
-0.54	25.70	9.21709938972e-08
-0.54	25.90	8.47531800569e-08
-0.54	26.10	5.35182305584e-08
-0.54	26.30	2.32076679249e-08
-0.54	26.50	6.91106963269e-09
-0.54	26.70	1.41332827536e-09
-0.54	26.90	1.9848369594e-10
-0.54	27.10	1.914214672e-11
-0.54	27.30	1.26776995393e-12
-0.54	27.50	5.76599525537e-14
-0.54	27.70	1.80091045076e-15
-0.54	27.90	3.86272657677e-17
-0.54	28.10	5.68957502793e-19
-0.54	28.30	5.75505795778e-21
-0.54	28.50	3.99763911912e-23
-0.54	28.70	1.90695955717e-25
-0.54	28.90	6.24688326962e-28
-0.54	29.10	1.40530085523e-30
-0.54	29.30	2.1709970941e-33
-0.54	29.50	2.30320813324e-36
-0.54	29.70	1.67799684745e-39
-0.54	29.90	8.39523983151e-43
-0.54	30.10	2.88442390356e-46
-0.54	30.30	6.80564162829e-50
-0.50	11.10	8.37592683296e-42
-0.50	11.30	1.66626296037e-38
-0.50	11.50	2.31497131432e-35
-0.50	11.70	2.23546408641e-32
-0.50	11.90	1.4950174529e-29
-0.50	12.10	6.90652956579e-27
-0.50	12.30	2.20008628644e-24
-0.50	12.50	4.82712297511e-22
-0.50	12.70	7.28987782952e-20
-0.50	12.90	7.57579517048e-18
-0.50	13.10	5.41849372017e-16
-0.50	13.30	2.66893863138e-14
-0.50	13.50	9.06451983917e-13
-0.50	13.70	2.12728177299e-11
-0.50	13.90	3.46170251718e-10
-0.50	14.10	3.92736609519e-09
-0.50	14.30	3.13181001212e-08
-0.50	14.50	1.77560148246e-07
-0.50	14.70	7.26348925785e-07
-0.50	14.90	2.18002118e-06
-0.50	15.10	4.8807343881e-06
-0.50	15.30	8.27848013923e-06
-0.50	15.50	1.08307059581e-05
-0.50	15.70	1.12559807385e-05
-0.50	15.90	9.83031223592e-06
-0.50	16.10	8.10450459473e-06
-0.50	16.30	7.61046052105e-06
-0.50	16.50	8.61108783056e-06
-0.50	16.70	9.77139253517e-06
-0.50	16.90	9.51105093757e-06
-0.50	17.10	7.49118426864e-06
-0.50	17.30	4.62450844557e-06
-0.50	17.50	2.16436621383e-06
-0.50	17.70	7.76153667336e-07
-0.50	17.90	3.73789196611e-07
-0.50	18.10	7.1462395481e-07
-0.50	18.30	1.69853340773e-06
-0.50	18.50	2.97422004974e-06
-0.50	18.70	3.7794123743e-06
-0.50	18.90	3.64317595357e-06
-0.50	19.10	2.90642617085e-06
-0.50	19.30	2.31296950486e-06
-0.50	19.50	2.37617439088e-06
-0.50	19.70	2.90567930769e-06
-0.50	19.90	3.07277059719e-06
-0.50	20.10	2.38840507576e-06
-0.50	20.30	1.31266432687e-06
-0.50	20.50	5.4547761524e-07
-0.50	20.70	2.75807529709e-07
-0.50	20.90	2.90715871894e-07
-0.50	21.10	3.34418546145e-07
-0.50	21.30	2.83168406514e-07
-0.50	21.50	1.7198327692e-07
-0.50	21.70	9.7711553566e-08
-0.50	21.90	1.11748012821e-07
-0.50	22.10	1.94602634799e-07
-0.50	22.30	2.69861438885e-07
-0.50	22.50	2.61329540334e-07
-0.50	22.70	1.74189324663e-07
-0.50	22.90	7.9778036728e-08
-0.50	23.10	2.50973757112e-08
-0.50	23.30	5.42269075466e-09
-0.50	23.50	8.04731578327e-10
-0.50	23.70	8.20438280009e-11
-0.50	23.90	5.84092778665e-12
-0.50	24.10	2.5936740097e-12
-0.50	24.30	4.091883762e-11
-0.50	24.50	4.96322124577e-10
-0.50	24.70	4.1351104797e-09
-0.50	24.90	2.36589142661e-08
-0.50	25.10	9.29579453424e-08
-0.50	25.30	2.50820040168e-07
-0.50	25.50	4.64752743301e-07
-0.50	25.70	5.91378733168e-07
-0.50	25.90	5.16765432381e-07
-0.50	26.10	3.10102465498e-07
-0.50	26.30	1.27791213745e-07
-0.50	26.50	3.61643599055e-08
-0.50	26.70	7.02820761276e-09
-0.50	26.90	9.37977440432e-10
-0.50	27.10	8.59655044589e-11
-0.50	27.30	5.41053300502e-12
-0.50	27.50	2.33851358404e-13
-0.50	27.70	6.94102734083e-15
-0.50	27.90	1.41478883853e-16
-0.50	28.10	1.98035708539e-18
-0.50	28.30	1.90361623436e-20
-0.50	28.50	1.25660650902e-22
-0.50	28.70	5.69643599196e-25
-0.50	28.90	1.77333648883e-27
-0.50	29.10	3.79108123612e-30
-0.50	29.30	5.56569037911e-33
-0.50	29.50	5.61124209465e-36
-0.50	29.70	3.88492806935e-39
-0.50	29.90	1.84710238643e-42
-0.50	30.10	6.03091167987e-46
-0.50	30.30	1.35225619353e-49
-0.46	11.10	1.38072281587e-40
-0.46	11.30	2.03110226011e-37
-0.46	11.50	2.12712634126e-34
-0.46	11.70	1.59344443607e-31
-0.46	11.90	8.55344285202e-29
-0.46	12.10	3.28460482692e-26
-0.46	12.30	8.98188514385e-24
-0.46	12.50	1.73811939894e-21
-0.46	12.70	2.36476809352e-19
-0.46	12.90	2.24896706984e-17
-0.46	13.10	1.48830136401e-15
-0.46	13.30	6.83190699513e-14
-0.46	13.50	2.17153392668e-12
-0.46	13.70	4.77751988962e-11
-0.46	13.90	7.28386541816e-10
-0.46	14.10	7.71954668252e-09
-0.46	14.30	5.71916938425e-08
-0.46	14.50	2.98833085913e-07
-0.46	14.70	1.11512351082e-06
-0.46	14.90	3.01913161666e-06
-0.46	15.10	6.03586902726e-06
-0.46	15.30	9.07617990015e-06
-0.46	15.50	1.05113418094e-05
-0.46	15.70	9.81088672161e-06
-0.46	15.90	8.19857419853e-06
-0.46	16.10	7.56454740858e-06
-0.46	16.30	9.0527860107e-06
-0.46	16.50	1.19854511183e-05
-0.46	16.70	1.39889765585e-05
-0.46	16.90	1.31510503112e-05
-0.46	17.10	9.74666223459e-06
-0.46	17.30	5.60468356618e-06
-0.46	17.50	2.45524003366e-06
-0.46	17.70	8.77115759272e-07
-0.46	17.90	5.23931663182e-07
-0.46	18.10	9.93009963157e-07
-0.46	18.30	2.12571397855e-06
-0.46	18.50	3.63086959494e-06
-0.46	18.70	4.90627070345e-06
-0.46	18.90	5.40153498436e-06
-0.46	19.10	4.97077501968e-06
-0.46	19.30	4.08577285763e-06
-0.46	19.50	3.60616736111e-06
-0.46	19.70	3.69992751782e-06
-0.46	19.90	3.51979368995e-06
-0.46	20.10	2.5401681784e-06
-0.46	20.30	1.29732742846e-06
-0.46	20.50	4.68954016562e-07
-0.46	20.70	1.37049976748e-07
-0.46	20.90	5.81899169628e-08
-0.46	21.10	4.79597927981e-08
-0.46	21.30	4.67619812753e-08
-0.46	21.50	7.2208426234e-08
-0.46	21.70	1.93528346884e-07
-0.46	21.90	4.92855335001e-07
-0.46	22.10	9.28667708526e-07
-0.46	22.30	1.22886413415e-06
-0.46	22.50	1.12642794439e-06
-0.46	22.70	7.11759122224e-07
-0.46	22.90	3.09402964599e-07
-0.46	23.10	9.24567584343e-08
-0.46	23.30	1.89922201717e-08
-0.46	23.50	2.6852090857e-09
-0.46	23.70	2.62615651923e-10
-0.46	23.90	1.8542764568e-11
-0.46	24.10	1.23629786959e-11
-0.46	24.30	1.9206374059e-10
-0.46	24.50	2.21391121322e-09
-0.46	24.70	1.75286940254e-08
-0.46	24.90	9.53066649324e-08
-0.46	25.10	3.55861494585e-07
-0.46	25.30	9.12478701148e-07
-0.46	25.50	1.60675065429e-06
-0.46	25.70	1.94293488744e-06
-0.46	25.90	1.61343702708e-06
-0.46	26.10	9.2008892683e-07
-0.46	26.30	3.60322681141e-07
-0.46	26.50	9.69030415069e-08
-0.46	26.70	1.78964638854e-08
-0.46	26.90	2.26976586287e-09
-0.46	27.10	1.97687360733e-10
-0.46	27.30	1.18239002819e-11
-0.46	27.50	4.85653614376e-13
-0.46	27.70	1.36986100739e-14
-0.46	27.90	2.65344685757e-16
-0.46	28.10	3.52962280048e-18
-0.46	28.30	3.22426114739e-20
-0.46	28.50	2.02262856134e-22
-0.46	28.70	8.7133683308e-25
-0.46	28.90	2.57774540834e-27
-0.46	29.10	5.23694463702e-30
-0.46	29.30	7.30634129647e-33
-0.46	29.50	7.00012732676e-36
-0.46	29.70	4.60570307058e-39
-0.46	29.90	2.08098976095e-42
-0.46	30.10	6.45695802069e-46
-0.46	30.30	1.37584653416e-49
-0.42	11.10	4.55292440258e-39
-0.42	11.30	5.75533089787e-36
-0.42	11.50	5.01541228862e-33
-0.42	11.70	3.01854041253e-30
-0.42	11.90	1.25798956817e-27
-0.42	12.10	3.643481496e-25
-0.42	12.30	7.36872752351e-23
-0.42	12.50	1.04684520449e-20
-0.42	12.70	1.05172190128e-18
-0.42	12.90	7.52174949798e-17
-0.42	13.10	3.84954375875e-15
-0.42	13.30	1.4135824094e-13
-0.42	13.50	3.72284327734e-12
-0.42	13.70	7.01211894212e-11
-0.42	13.90	9.41175853976e-10
-0.42	14.10	8.97921530801e-09
-0.42	14.30	6.09051647117e-08
-0.42	14.50	2.94927812974e-07
-0.42	14.70	1.0280870966e-06
-0.42	14.90	2.60944426862e-06
-0.42	15.10	4.88145709353e-06
-0.42	15.30	6.80796068936e-06
-0.42	15.50	7.19501177619e-06
-0.42	15.70	6.04567508549e-06
-0.42	15.90	4.75739972219e-06
-0.42	16.10	4.91376696099e-06
-0.42	16.30	7.09270044006e-06
-0.42	16.50	1.02474873729e-05
-0.42	16.70	1.22079301753e-05
-0.42	16.90	1.14919759488e-05
-0.42	17.10	8.49291046026e-06
-0.42	17.30	4.89991680228e-06
-0.42	17.50	2.29433280785e-06
-0.42	17.70	1.2030164452e-06
-0.42	17.90	1.26566701072e-06
-0.42	18.10	1.90253395276e-06
-0.42	18.30	2.74242637914e-06
-0.42	18.50	3.79256367781e-06
-0.42	18.70	5.15408778637e-06
-0.42	18.90	6.31719910188e-06
-0.42	19.10	6.28863516781e-06
-0.42	19.30	5.00413900506e-06
-0.42	19.50	3.65395621456e-06
-0.42	19.70	2.9748288129e-06
-0.42	19.90	2.48702020727e-06
-0.42	20.10	1.71742274869e-06
-0.42	20.30	9.05879605712e-07
-0.42	20.50	3.89727162956e-07
-0.42	20.70	1.62625508485e-07
-0.42	20.90	7.65270714396e-08
-0.42	21.10	5.55676433127e-08
-0.42	21.30	1.04699746865e-07
-0.42	21.50	2.82854651849e-07
-0.42	21.70	7.11943875936e-07
-0.42	21.90	1.50632598905e-06
-0.42	22.10	2.47781883871e-06
-0.42	22.30	2.98487629903e-06
-0.42	22.50	2.54619803666e-06
-0.42	22.70	1.51355596578e-06
-0.42	22.90	6.22757270237e-07
-0.42	23.10	1.77193504899e-07
-0.42	23.30	3.51039271696e-08
-0.42	23.50	4.97433864843e-09
-0.42	23.70	5.46054502686e-10
-0.42	23.90	5.55586231358e-11
-0.42	24.10	3.43669928635e-11
-0.42	24.30	4.62030300549e-10
-0.42	24.50	5.05685361191e-09
-0.42	24.70	3.80481138058e-08
-0.42	24.90	1.96595171292e-07
-0.42	25.10	6.97584131596e-07
-0.42	25.30	1.69982554277e-06
-0.42	25.50	2.84443570045e-06
-0.42	25.70	3.26867621191e-06
-0.42	25.90	2.57947721352e-06
-0.42	26.10	1.3978980558e-06
-0.42	26.30	5.20239492937e-07
-0.42	26.50	1.32958205917e-07
-0.42	26.70	2.33351709397e-08
-0.42	26.90	2.81248903983e-09
-0.42	27.10	2.32784844733e-10
-0.42	27.30	1.32313018751e-11
-0.42	27.50	5.16457353436e-13
-0.42	27.70	1.38436421478e-14
-0.42	27.90	2.54829836302e-16
-0.42	28.10	3.22132243892e-18
-0.42	28.30	2.79641827781e-20
-0.42	28.50	1.66707092875e-22
-0.42	28.70	6.82480168071e-25
-0.42	28.90	1.91871294414e-27
-0.42	29.10	3.70436682961e-30
-0.42	29.30	4.91136238471e-33
-0.42	29.50	4.47171364104e-36
-0.42	29.70	2.79595386493e-39
-0.42	29.90	1.20052174064e-42
-0.42	30.10	3.53992506902e-46
-0.42	30.30	7.16806807215e-50
-0.38	11.10	9.60860699527e-38
-0.38	11.30	1.14585975051e-34
-0.38	11.50	9.38599010265e-32
-0.38	11.70	5.28146162492e-29
-0.38	11.90	2.04185885179e-26
-0.38	12.10	5.42504788731e-24
-0.38	12.30	9.90948918607e-22
-0.38	12.50	1.24512879972e-19
-0.38	12.70	1.0771093659e-17
-0.38	12.90	6.42294950868e-16
-0.38	13.10	2.64513017471e-14
-0.38	13.30	7.54368346279e-13
-0.38	13.50	1.49576800341e-11
-0.38	13.70	2.07372608248e-10
-0.38	13.90	2.02632783997e-09
-0.38	14.10	1.41095285833e-08
-0.38	14.30	7.10441719086e-08
-0.38	14.50	2.63492786088e-07
-0.38	14.70	7.34824658387e-07
-0.38	14.90	1.56905212425e-06
-0.38	15.10	2.58882766828e-06
-0.38	15.30	3.29604223362e-06
-0.38	15.50	3.24698147397e-06
-0.38	15.70	2.63064489033e-06
-0.38	15.90	2.25018288581e-06
-0.38	16.10	2.84634834088e-06
-0.38	16.30	4.58695050685e-06
-0.38	16.50	6.95995938641e-06
-0.38	16.70	8.90079196551e-06
-0.38	16.90	9.26781186632e-06
-0.38	17.10	7.6990770142e-06
-0.38	17.30	5.19424640082e-06
-0.38	17.50	3.38910184116e-06
-0.38	17.70	3.17943045495e-06
-0.38	17.90	4.25094023304e-06
-0.38	18.10	5.44566246123e-06
-0.38	18.30	5.71395977681e-06
-0.38	18.50	5.32416664258e-06
-0.38	18.70	5.40173063276e-06
-0.38	18.90	5.94001153146e-06
-0.38	19.10	5.69369960352e-06
-0.38	19.30	4.2998570893e-06
-0.38	19.50	2.81430601367e-06
-0.38	19.70	2.02778397948e-06
-0.38	19.90	1.73982048251e-06
-0.38	20.10	1.54741940202e-06
-0.38	20.30	1.32470034274e-06
-0.38	20.50	1.05651444832e-06
-0.38	20.70	7.35455638472e-07
-0.38	20.90	4.40184034299e-07
-0.38	21.10	3.30069540751e-07
-0.38	21.30	5.53554342933e-07
-0.38	21.50	1.18556425256e-06
-0.38	21.70	2.18922116507e-06
-0.38	21.90	3.38290191834e-06
-0.38	22.10	4.32819777044e-06
-0.38	22.30	4.37433459789e-06
-0.38	22.50	3.31155537831e-06
-0.38	22.70	1.81464547142e-06
-0.38	22.90	7.14259947894e-07
-0.38	23.10	2.0850035266e-07
-0.38	23.30	4.99799636489e-08
-0.38	23.50	1.14353104912e-08
-0.38	23.70	2.55934799582e-09
-0.38	23.90	4.885736676e-10
-0.38	24.10	1.06967973159e-10
-0.38	24.30	5.7508406067e-10
-0.38	24.50	5.91496995474e-09
-0.38	24.70	4.22900332432e-08
-0.38	24.90	2.07655545757e-07
-0.38	25.10	7.00218046051e-07
-0.38	25.30	1.62146312994e-06
-0.38	25.50	2.57848653677e-06
-0.38	25.70	2.815831547e-06
-0.38	25.90	2.11170128424e-06
-0.38	26.10	1.08753266342e-06
-0.38	26.30	3.84623793479e-07
-0.38	26.50	9.34144359873e-08
-0.38	26.70	1.55803014708e-08
-0.38	26.90	1.78452127244e-09
-0.38	27.10	1.40362667673e-10
-0.38	27.30	7.58168103822e-12
-0.38	27.50	2.8123114657e-13
-0.38	27.70	7.16383108288e-15
-0.38	27.90	1.25317368957e-16
-0.38	28.10	1.50543223566e-18
-0.38	28.30	1.24192441815e-20
-0.38	28.50	7.03579427953e-23
-0.38	28.70	2.73725407409e-25
-0.38	28.90	7.31309307572e-28
-0.38	29.10	1.34174845103e-30
-0.38	29.30	1.69053869593e-33
-0.38	29.50	1.46272653979e-36
-0.38	29.70	8.6913087548e-40
-0.38	29.90	3.54642865218e-43
-0.38	30.10	9.93759486562e-47
-0.38	30.30	1.91229707055e-50
-0.34	11.10	1.05264783078e-36
-0.34	11.30	1.1924690716e-33
-0.34	11.50	9.27684236762e-31
-0.34	11.70	4.95615447688e-28
-0.34	11.90	1.81838145582e-25
-0.34	12.10	4.58169908583e-23
-0.34	12.30	7.92827128348e-21
-0.34	12.50	9.42224592412e-19
-0.34	12.70	7.69086411516e-17
-0.34	12.90	4.31193760159e-15
-0.34	13.10	1.66071725882e-13
-0.34	13.30	4.39462799232e-12
-0.34	13.50	7.99236974987e-11
-0.34	13.70	9.99449556101e-10
-0.34	13.90	8.60066272824e-09
-0.34	14.10	5.10075148811e-08
-0.34	14.30	2.09082144089e-07
-0.34	14.50	5.95840478347e-07
-0.34	14.70	1.19520820592e-06
