-3.22	40.10	0.0
-3.22	40.30	0.0
-3.22	40.50	0.0
-3.22	40.70	0.0
-3.22	40.90	0.0
-3.22	41.10	0.0
-3.22	41.30	0.0
-3.22	41.50	0.0
-3.22	41.70	0.0
-3.18	24.10	1.12768484952e-111
-3.18	24.30	4.92010073839e-109
-3.18	24.50	5.48023946375e-107
-3.18	24.70	1.55834771342e-105
-3.18	24.90	1.13127578704e-104
-3.18	25.10	2.09658226259e-104
-3.18	25.30	9.91961037504e-105
-3.18	25.50	1.19816495434e-105
-3.18	25.70	3.69468912688e-107
-3.18	25.90	2.90856305906e-109
-3.18	26.10	5.84545547638e-112
-3.18	26.30	2.99914540247e-115
-3.18	26.50	3.92840248827e-119
-3.18	26.70	1.31363201727e-123
-3.18	26.90	1.12142636971e-128
-3.18	27.10	1.19764682941e-129
-3.18	27.30	3.86459097016e-118
-3.18	27.50	3.18379342368e-107
-3.18	27.70	6.69710071202e-97
-3.18	27.90	3.59808970381e-87
-3.18	28.10	4.9428081901e-78
-3.18	28.30	1.74242774669e-69
-3.18	28.50	1.59469351519e-61
-3.18	28.70	3.92627662705e-54
-3.18	28.90	2.8467095821e-47
-3.18	29.10	7.00494216308e-41
-3.18	29.30	6.16066384611e-35
-3.18	29.50	1.72597079064e-29
-3.18	29.70	1.35617878246e-24
-3.18	29.90	2.80887234635e-20
-3.18	30.10	1.50013435201e-16
-3.18	30.30	2.05158211088e-13
-3.18	30.50	7.16944360535e-11
-3.18	30.70	6.39795494105e-09
-3.18	30.90	1.45771367892e-07
-3.18	31.10	8.47917116882e-07
-3.18	31.30	1.25914899059e-06
-3.18	31.50	4.77354598195e-07
-3.18	31.70	4.62002881654e-08
-3.18	31.90	1.14153081173e-09
-3.18	32.10	7.20062029558e-12
-3.18	32.30	1.15955534379e-14
-3.18	32.50	4.76707897723e-18
-3.18	32.70	5.00325346304e-22
-3.18	32.90	1.3405775864e-26
-3.18	33.10	9.17002870038e-32
-3.18	33.30	1.60135908276e-37
-3.18	33.50	7.13914251128e-44
-3.18	33.70	8.12536103158e-51
-3.18	33.90	2.36090533741e-58
-3.18	34.10	1.75127267956e-66
-3.18	34.30	3.31641035649e-75
-3.18	34.50	1.60332677176e-84
-3.18	34.70	1.9788602167e-94
-3.18	34.90	6.23515827412e-105
-3.18	35.10	5.01555663007e-116
-3.18	35.30	1.0299830697e-127
-3.18	35.50	5.39983295841e-140
-3.18	35.70	7.22719638657e-153
-3.18	35.90	2.4694411361e-166
-3.18	36.10	2.15410462006e-180
-3.18	36.30	4.79704947374e-195
-3.18	36.50	2.72722452933e-210
-3.18	36.70	3.95828337945e-226
-3.18	36.90	1.46666916885e-242
-3.18	37.10	1.38738416748e-259
-3.18	37.30	3.35043037304e-277
-3.18	37.50	2.06558823616e-295
-3.18	37.70	3.25106907926e-314
-3.18	37.90	0.0
-3.18	38.10	0.0
-3.18	38.30	0.0
-3.18	38.50	0.0
-3.18	38.70	0.0
-3.18	38.90	0.0
-3.18	39.10	0.0
-3.18	39.30	0.0
-3.18	39.50	0.0
-3.18	39.70	0.0
-3.18	39.90	0.0
-3.18	40.10	0.0
-3.18	40.30	0.0
-3.18	40.50	0.0
-3.18	40.70	0.0
-3.18	40.90	0.0
-3.18	41.10	0.0
-3.18	41.30	0.0
-3.18	41.50	0.0
-3.18	41.70	0.0
-3.14	24.10	1.16145933433e-106
-3.14	24.30	5.87582954481e-104
-3.14	24.50	7.58880965957e-102
-3.14	24.70	2.50217351654e-100
-3.14	24.90	2.10620421556e-99
-3.14	25.10	4.52608622956e-99
-3.14	25.30	2.48304426259e-99
-3.14	25.50	3.47764614943e-100
-3.14	25.70	1.24344222488e-101
-3.14	25.90	1.13502420513e-103
-3.14	26.10	2.6449893453e-106
-3.14	26.30	1.57355534367e-109
-3.14	26.50	2.38989823693e-113
-3.14	26.70	9.26650761817e-118
-3.14	26.90	9.17259158867e-123
-3.14	27.10	2.31820800109e-128
-3.14	27.30	9.00466526464e-121
-3.14	27.50	8.60533575666e-110
-3.14	27.70	2.10177836496e-99
-3.14	27.90	1.31532823141e-89
-3.14	28.10	2.12682209768e-80
-3.14	28.30	9.12014709938e-72
-3.14	28.50	1.11385041223e-63
-3.14	28.70	4.43407529703e-56
-3.14	28.90	6.33777348774e-49
-3.14	29.10	3.01044673867e-42
-3.14	29.30	4.13318958217e-36
-3.14	29.50	1.51415646574e-30
-3.14	29.70	1.43612319964e-25
-3.14	29.90	3.4923321242e-21
-3.14	30.10	2.17090889267e-17
-3.14	30.30	3.44648481851e-14
-3.14	30.50	1.39701596048e-11
-3.14	30.70	1.44570926755e-09
-3.14	30.90	3.81948187803e-08
-3.14	31.10	2.57613499014e-07
-3.14	31.30	4.43580540685e-07
-3.14	31.50	1.94991541147e-07
-3.14	31.70	2.18825730383e-08
-3.14	31.90	6.26931807477e-10
-3.14	32.10	4.58544529892e-12
-3.14	32.30	8.56213403425e-15
-3.14	32.50	4.08151896768e-18
-3.14	32.70	4.96707717349e-22
-3.14	32.90	1.54318960003e-26
-3.14	33.10	1.22398743488e-31
-3.14	33.30	2.4784143939e-37
-3.14	33.50	1.2811800795e-43
-3.14	33.70	1.69077463389e-50
-3.14	33.90	5.69640109697e-58
-3.14	34.10	4.8995330401e-66
-3.14	34.30	1.07584105052e-74
-3.14	34.50	6.03088189818e-84
-3.14	34.70	8.63083527082e-94
-3.14	34.90	3.1532915214e-104
-3.14	35.10	2.94113331112e-115
-3.14	35.30	7.00332995855e-127
-3.14	35.50	4.25729513379e-139
-3.14	35.70	6.60696825058e-152
-3.14	35.90	2.61764032767e-165
-3.14	36.10	2.64762831722e-179
-3.14	36.30	6.83665010223e-194
-3.14	36.50	4.50680721562e-209
-3.14	36.70	7.5846212776e-225
-3.14	36.90	3.25865295433e-241
-3.14	37.10	3.57422273386e-258
-3.14	37.30	1.00083942907e-275
-3.14	37.50	7.15461867293e-294
-3.14	37.70	1.30571342183e-312
-3.14	37.90	0.0
-3.14	38.10	0.0
-3.14	38.30	0.0
-3.14	38.50	0.0
-3.14	38.70	0.0
-3.14	38.90	0.0
-3.14	39.10	0.0
-3.14	39.30	0.0
-3.14	39.50	0.0
-3.14	39.70	0.0
-3.14	39.90	0.0
-3.14	40.10	0.0
-3.14	40.30	0.0
-3.14	40.50	0.0
-3.14	40.70	0.0
-3.14	40.90	0.0
-3.14	41.10	0.0
-3.14	41.30	0.0
-3.14	41.50	0.0
-3.14	41.70	0.0
-3.10	24.10	8.35667274742e-102
-3.10	24.30	4.90204739569e-99
-3.10	24.50	7.34109607997e-97
-3.10	24.70	2.80661991077e-95
-3.10	24.90	2.73933777958e-94
-3.10	25.10	6.82569477316e-94
-3.10	25.30	4.34197613592e-94
-3.10	25.50	7.0512691468e-95
-3.10	25.70	2.92338788841e-96
-3.10	25.90	3.09417509533e-98
-3.10	26.10	8.36069962114e-101
-3.10	26.30	5.76739433511e-104
-3.10	26.50	1.01567780917e-107
-3.10	26.70	4.56637499113e-112
-3.10	26.90	5.24114860202e-117
-3.10	27.10	1.5357505001e-122
-3.10	27.30	1.46749379581e-123
-3.10	27.50	1.63138814681e-112
-3.10	27.70	4.66970921578e-102
-3.10	27.90	3.50745024531e-92
-3.10	28.10	7.3013607383e-83
-3.10	28.30	4.74651153428e-74
-3.10	28.50	1.09427779494e-65
-3.10	28.70	8.70416520383e-58
-3.10	28.90	2.07473916148e-50
-3.10	29.10	1.34128139471e-43
-3.10	29.30	2.25759754477e-37
-3.10	29.50	9.75974755562e-32
-3.10	29.70	1.07910796328e-26
-3.10	29.90	3.04768384793e-22
-3.10	30.10	2.19779008926e-18
-3.10	30.30	4.04634991379e-15
-3.10	30.50	1.90189464487e-12
-3.10	30.70	2.2821843366e-10
-3.10	30.90	6.99125050536e-09
-3.10	31.10	5.46762190903e-08
-3.10	31.30	1.0916450026e-07
-3.10	31.50	5.56421233038e-08
-3.10	31.70	7.240444918e-09
-3.10	31.90	2.4052825835e-10
-3.10	32.10	2.03988766187e-12
-3.10	32.30	4.41657578908e-15
-3.10	32.50	2.44120592405e-18
-3.10	32.70	3.44478748364e-22
-3.10	32.90	1.24096560711e-26
-3.10	33.10	1.14129088232e-31
-3.10	33.30	2.6796140215e-37
-3.10	33.50	1.60615490031e-43
-3.10	33.70	2.45777376434e-50
-3.10	33.90	9.60142452773e-58
-3.10	34.10	9.57566033434e-66
-3.10	34.30	2.4380414447e-74
-3.10	34.50	1.58472068619e-83
-3.10	34.70	2.62968459119e-93
-3.10	34.90	1.11402230834e-103
-3.10	35.10	1.20482343197e-114
-3.10	35.30	3.32653589786e-126
-3.10	35.50	2.34477035731e-138
-3.10	35.70	4.2193709384e-151
-3.10	35.90	1.93835978516e-164
-3.10	36.10	2.2733189189e-178
-3.10	36.30	6.80652796164e-193
-3.10	36.50	5.20271685628e-208
-3.10	36.70	1.01525243795e-223
-3.10	36.90	5.05774794578e-240
-3.10	37.10	6.43249733885e-257
-3.10	37.30	2.08853298956e-274
-3.10	37.50	1.73118051559e-292
-3.10	37.70	3.66338584404e-311
-3.10	37.90	0.0
-3.10	38.10	0.0
-3.10	38.30	0.0
-3.10	38.50	0.0
-3.10	38.70	0.0
-3.10	38.90	0.0
-3.10	39.10	0.0
-3.10	39.30	0.0
-3.10	39.50	0.0
-3.10	39.70	0.0
-3.10	39.90	0.0
-3.10	40.10	0.0
-3.10	40.30	0.0
-3.10	40.50	0.0
-3.10	40.70	0.0
-3.10	40.90	0.0
-3.10	41.10	0.0
-3.10	41.30	0.0
-3.10	41.50	0.0
-3.10	41.70	0.0
-3.06	24.10	4.2002573993e-97
-3.06	24.30	2.85692570724e-94
-3.06	24.50	4.96090921918e-92
-3.06	24.70	2.19919077092e-90
-3.06	24.90	2.48887921146e-89
-3.06	25.10	7.190912889e-89
-3.06	25.30	5.30400013839e-89
-3.06	25.50	9.98762705809e-90
-3.06	25.70	4.80131720703e-91
-3.06	25.90	5.89247532918e-93
-3.06	26.10	1.84618168387e-95
-3.06	26.30	1.47669360663e-98
-3.06	26.50	3.0154049453e-102
-3.06	26.70	1.57195526416e-106
-3.06	26.90	2.09205941097e-111
-3.06	27.10	7.10799537125e-117
-3.06	27.30	6.16706231499e-123
-3.06	27.50	2.22837771681e-115
-3.06	27.70	7.98691734776e-105
-3.06	27.90	8.58177000692e-95
-3.06	28.10	3.18248891617e-85
-3.06	28.30	4.18455711097e-76
-3.06	28.50	1.71752948697e-67
-3.06	28.70	1.95327389336e-59
-3.06	28.90	5.82842957101e-52
-3.06	29.10	4.47790940004e-45
-3.06	29.30	8.80563244984e-39
-3.06	29.50	4.42408408077e-33
-3.06	29.70	5.67580188337e-28
-3.06	29.90	1.8590923232e-23
-3.06	30.10	1.55461613021e-19
-3.06	30.30	3.31884855184e-16
-3.06	30.50	1.80880529876e-13
-3.06	30.70	2.516724919e-11
-3.06	30.90	8.93961968953e-10
-3.06	31.10	8.10665426611e-09
-3.06	31.30	1.87673761272e-08
-3.06	31.50	1.10918696722e-08
-3.06	31.70	1.67357527163e-09
-3.06	31.90	6.4465155422e-11
-3.06	32.10	6.33934094067e-13
-3.06	32.30	1.59148473178e-15
-3.06	32.50	1.01999991366e-18
-3.06	32.70	1.66892601729e-22
-3.06	32.90	6.97129284419e-27
-3.06	33.10	7.4341078905e-32
-3.06	33.30	2.02387499299e-37
-3.06	33.50	1.40662327867e-43
-3.06	33.70	2.49580820468e-50
-3.06	33.90	1.130534727e-57
-3.06	34.10	1.30736212166e-65
-3.06	34.30	3.85964339083e-74
-3.06	34.50	2.90896002984e-83
-3.06	34.70	5.59715867774e-93
-3.06	34.90	2.74939270486e-103
-3.06	35.10	3.44782507881e-114
-3.06	35.30	1.10380654316e-125
-3.06	35.50	9.02152580111e-138
-3.06	35.70	1.88237574598e-150
-3.06	35.90	1.00270211921e-163
-3.06	36.10	1.36356811943e-177
-3.06	36.30	4.73392132811e-192
-3.06	36.50	4.19570094094e-207
-3.06	36.70	9.49352078801e-223
-3.06	36.90	5.48389811848e-239
-3.06	37.10	8.08706141568e-256
-3.06	37.30	3.04460808534e-273
-3.06	37.50	2.92624943579e-291
-3.06	37.70	7.18010145858e-310
-3.06	37.90	0.0
-3.06	38.10	0.0
-3.06	38.30	0.0
-3.06	38.50	0.0
-3.06	38.70	0.0
-3.06	38.90	0.0
-3.06	39.10	0.0
-3.06	39.30	0.0
-3.06	39.50	0.0
-3.06	39.70	0.0
-3.06	39.90	0.0
-3.06	40.10	0.0
-3.06	40.30	0.0
-3.06	40.50	0.0
-3.06	40.70	0.0
-3.06	40.90	0.0
-3.06	41.10	0.0
-3.06	41.30	0.0
-3.06	41.50	0.0
-3.06	41.70	0.0
-3.02	24.10	1.47479460269e-92
-3.02	24.30	1.16314407203e-89
-3.02	24.50	2.34193466633e-87
-3.02	24.70	1.20380274805e-85
-3.02	24.90	1.579702033e-84
-3.02	25.10	5.29217644256e-84
-3.02	25.30	4.52618962673e-84
-3.02	25.50	9.88258290198e-85
-3.02	25.70	5.50867916378e-86
-3.02	25.90	7.83905629418e-88
-3.02	26.10	2.84786487443e-90
-3.02	26.30	2.64127892659e-93
-3.02	26.50	6.25386418168e-97
-3.02	26.70	3.78026212974e-101
-3.02	26.90	5.83357354524e-106
-3.02	27.10	2.29819423512e-111
-3.02	27.30	2.31141579057e-117
-3.02	27.50	2.61362274483e-118
-3.02	27.70	1.56324866716e-107
-3.02	27.90	3.35701798072e-97
-3.02	28.10	2.3487889141e-87
-3.02	28.30	4.67902671855e-78
-3.02	28.50	2.47164903173e-69
-3.02	28.70	3.37326183668e-61
-3.02	28.90	1.17960312904e-53
-3.02	29.10	1.05423870634e-46
-3.02	29.30	2.4061632193e-40
-3.02	29.50	1.40214758557e-34
-3.02	29.70	2.08600168796e-29
-3.02	29.90	7.92280155046e-25
-3.02	30.10	7.68216029568e-21
-3.02	30.30	1.90163689969e-17
-3.02	30.50	1.20174195766e-14
-3.02	30.70	1.93880520172e-12
-3.02	30.90	7.98539547169e-11
-3.02	31.10	8.39649389388e-10
-3.02	31.30	2.25392165525e-09
-3.02	31.50	1.54461037522e-09
-3.02	31.70	2.7023299265e-10
-3.02	31.90	1.20697169488e-11
-3.02	32.10	1.37624290038e-13
-3.02	32.30	4.00619781074e-16
-3.02	32.50	2.97720663719e-19
-3.02	32.70	5.64839239022e-23
-3.02	32.90	2.73577282639e-27
-3.02	33.10	3.38278577224e-32
-3.02	33.30	1.06784507902e-37
-3.02	33.50	8.60560281069e-44
-3.02	33.70	1.77049064284e-50
-3.02	33.90	9.29919309301e-58
-3.02	34.10	1.24691309851e-65
-3.02	34.30	4.26841266695e-74
-3.02	34.50	3.73023252495e-83
-3.02	34.70	8.322325552e-93
-3.02	34.90	4.74015767332e-103
-3.02	35.10	6.89255383687e-114
-3.02	35.30	2.55862616976e-125
-3.02	35.50	2.42478255933e-137
-3.02	35.70	5.8664861977e-150
-3.02	35.90	3.62345271561e-163
-3.02	36.10	5.71355529779e-177
-3.02	36.30	2.30000914686e-191
-3.02	36.50	2.36369797343e-206
-3.02	36.70	6.20145639098e-222
-3.02	36.90	4.15369589007e-238
-3.02	37.10	7.10256130632e-255
-3.02	37.30	3.10052028357e-272
-3.02	37.50	3.45536121487e-290
-3.02	37.70	9.83086252544e-309
-3.02	37.90	0.0
-3.02	38.10	0.0
-3.02	38.30	0.0
-3.02	38.50	0.0
-3.02	38.70	0.0
-3.02	38.90	0.0
-3.02	39.10	0.0
-3.02	39.30	0.0
-3.02	39.50	0.0
-3.02	39.70	0.0
-3.02	39.90	0.0
-3.02	40.10	0.0
-3.02	40.30	0.0
-3.02	40.50	0.0
-3.02	40.70	0.0
-3.02	40.90	0.0
-3.02	41.10	0.0
-3.02	41.30	0.0
-3.02	41.50	0.0
-3.02	41.70	0.0
-2.98	24.10	3.61743134338e-88
-2.98	24.30	3.30811958181e-85
-2.98	24.50	7.72327314097e-83
-2.98	24.70	4.60321097716e-81
-2.98	24.90	7.00421804711e-80
-2.98	25.10	2.7208069386e-79
-2.98	25.30	2.69820589554e-79
-2.98	25.50	6.83111723659e-80
-2.98	25.70	4.41517256337e-81
-2.98	25.90	7.28522412811e-83
-2.98	26.10	3.06886259488e-85
-2.98	26.30	3.30028360411e-88
-2.98	26.50	9.06075466624e-92
-2.98	26.70	6.35062944171e-96
-2.98	26.90	1.13634044647e-100
-2.98	27.10	5.19086159312e-106
-2.98	27.30	6.05354429871e-112
-2.98	27.50	1.80677930211e-118
-2.98	27.70	5.31791712016e-110
-2.98	27.90	1.8452214488e-99
-2.98	28.10	1.72212435877e-89
-2.98	28.30	4.17250811049e-80
-2.98	28.50	2.59418750854e-71
-2.98	28.70	4.12401079031e-63
-2.98	28.90	1.67448290534e-55
-2.98	29.10	1.73596926364e-48
-2.98	29.30	4.59474060578e-42
-2.98	29.50	3.10473669818e-36
-2.98	29.70	5.35586351663e-31
-2.98	29.90	2.35870711689e-26
-2.98	30.10	2.65190507702e-22
-2.98	30.30	7.61169308581e-19
-2.98	30.50	5.57755507645e-16
-2.98	30.70	1.04338781828e-13
-2.98	30.90	4.98295481647e-12
-2.98	31.10	6.07529580188e-11
-2.98	31.30	1.89098114721e-10
-2.98	31.50	1.5026099534e-10
-2.98	31.70	3.04820811645e-11
-2.98	31.90	1.57863693799e-12
-2.98	32.10	2.0871766013e-14
-2.98	32.30	7.04490961863e-17
-2.98	32.50	6.07059060869e-20
-2.98	32.70	1.33544423357e-23
-2.98	32.90	7.49997576661e-28
-2.98	33.10	1.07530893538e-32
-2.98	33.30	3.93591708274e-38
-2.98	33.50	3.67788307413e-44
-2.98	33.70	8.77382943267e-51
-2.98	33.90	5.34342536687e-58
-2.98	34.10	8.30786823651e-66
-2.98	34.30	3.29760584034e-74
-2.98	34.50	3.34154395901e-83
-2.98	34.70	8.64440101091e-93
-2.98	34.90	5.70902472217e-103
-2.98	35.10	9.62560937878e-114
-2.98	35.30	4.14318031548e-125
-2.98	35.50	4.55280162314e-137
-2.98	35.70	1.277211769e-149
-2.98	35.90	9.14716235542e-163
-2.98	36.10	1.67243464267e-176
-2.98	36.30	7.80640742394e-191
-2.98	36.50	9.30234760984e-206
-2.98	36.70	2.82991379422e-221
-2.98	36.90	2.19782515395e-237
-2.98	37.10	4.35765019157e-254
-2.98	37.30	2.20572253894e-271
-2.98	37.50	2.85028763658e-289
-2.98	37.70	9.4029859797e-308
-2.98	37.90	0.0
-2.98	38.10	0.0
-2.98	38.30	0.0
-2.98	38.50	0.0
-2.98	38.70	0.0
-2.98	38.90	0.0
-2.98	39.10	0.0
-2.98	39.30	0.0
-2.98	39.50	0.0
-2.98	39.70	0.0
-2.98	39.90	0.0
-2.98	40.10	0.0
-2.98	40.30	0.0
-2.98	40.50	0.0
-2.98	40.70	0.0
-2.98	40.90	0.0
-2.98	41.10	0.0
-2.98	41.30	0.0
-2.98	41.50	0.0
-2.98	41.70	0.0
-2.94	24.10	6.19843681642e-84
-2.94	24.30	6.57267278909e-81
-2.94	24.50	1.77926705387e-78
-2.94	24.70	1.22964444928e-76
-2.94	24.90	2.16948804739e-75
-2.94	25.10	9.77179306318e-75
-2.94	25.30	1.12364869694e-74
-2.94	25.50	3.29857326839e-75
-2.94	25.70	2.47207139504e-76
-2.94	25.90	4.72971720972e-78
-2.94	26.10	2.31019496092e-80
-2.94	26.30	2.88072220983e-83
-2.94	26.50	9.17050857354e-87
-2.94	26.70	7.45289071481e-91
-2.94	26.90	1.54630576957e-95
-2.94	27.10	8.19040337497e-101
-2.94	27.30	1.10752744626e-106
-2.94	27.50	3.82334065998e-113
-2.94	27.70	1.97215761154e-112
-2.94	27.90	8.47549578295e-102
-2.94	28.10	9.36637530785e-92
-2.94	28.30	2.64831898762e-82
-2.94	28.50	1.9129140567e-73
-2.94	28.70	3.52814370029e-65
-2.94	28.90	1.66135452375e-57
-2.94	29.10	1.9972179582e-50
-2.94	29.30	6.12957328465e-44
-2.94	29.50	4.8025845237e-38
-2.94	29.70	9.6063696782e-33
-2.94	29.90	4.90549603388e-28
-2.94	30.10	6.3950784002e-24
-2.94	30.30	2.1283748306e-20
-2.94	30.50	1.80837980793e-17
-2.94	30.70	3.92256795265e-15
-2.94	30.90	2.17215390929e-13
-2.94	31.10	3.07078919745e-12
-2.94	31.30	1.108277983e-11
-2.94	31.50	1.02114331526e-11
-2.94	31.70	2.40195011335e-12
-2.94	31.90	1.44238288089e-13
-2.94	32.10	2.2112427747e-15
-2.94	32.30	8.65429282786e-18
-2.94	32.50	8.64701150065e-21
-2.94	32.70	2.20566615284e-24
-2.94	32.90	1.4363253068e-28
-2.94	33.10	2.38783953052e-33
-2.94	33.30	1.01343699599e-38
-2.94	33.50	1.09806402319e-44
-2.94	33.70	3.03737114189e-51
-2.94	33.90	2.14490150372e-58
-2.94	34.10	3.86683941295e-66
-2.94	34.30	1.77968938815e-74
-2.94	34.50	2.09108447045e-83
-2.94	34.70	6.27246481893e-93
-2.94	34.90	4.80334944723e-103
-2.94	35.10	9.39051527518e-114
-2.94	35.30	4.6867733896e-125
-2.94	35.50	5.97169720801e-137
-2.94	35.70	1.9424994027e-149
-2.94	35.90	1.61310746304e-162
-2.94	36.10	3.41983378555e-176
-2.94	36.30	1.85091292487e-190
-2.94	36.50	2.55744480324e-205
-2.94	36.70	9.02123179373e-221
-2.94	36.90	8.12390256464e-237
-2.94	37.10	1.86768169215e-253
-2.94	37.30	1.09617604943e-270
-2.94	37.50	1.64246849379e-288
-2.94	37.70	6.28279772516e-307
-2.94	37.90	0.0
-2.94	38.10	0.0
-2.94	38.30	0.0
-2.94	38.50	0.0
-2.94	38.70	0.0
-2.94	38.90	0.0
-2.94	39.10	0.0
-2.94	39.30	0.0
-2.94	39.50	0.0
-2.94	39.70	0.0
-2.94	39.90	0.0
-2.94	40.10	0.0
-2.94	40.30	0.0
-2.94	40.50	0.0
-2.94	40.70	0.0
-2.94	40.90	0.0
-2.94	41.10	0.0
-2.94	41.30	0.0
-2.94	41.50	0.0
-2.94	41.70	0.0
-2.90	24.10	7.41954347018e-80
-2.90	24.30	9.12254360356e-77
-2.90	24.50	2.86347900753e-74
-2.90	24.70	2.29462304475e-72
-2.90	24.90	4.69426918262e-71
-2.90	25.10	2.45168076614e-70
-2.90	25.30	3.26888123279e-70
-2.90	25.50	1.11268864256e-70
-2.90	25.70	9.66913135191e-72
-2.90	25.90	2.14506549223e-73
-2.90	26.10	1.21487877422e-75
-2.90	26.30	1.75656661267e-78
-2.90	26.50	6.48388934884e-82
-2.90	26.70	6.11006537827e-86
-2.90	26.90	1.46992579531e-90
-2.90	27.10	9.02784838413e-96
-2.90	27.30	1.41550821409e-101
-2.90	27.50	5.666042431e-108
-2.90	27.70	1.13423329782e-114
-2.90	27.90	2.791879691e-104
-2.90	28.10	3.58732877486e-94
-2.90	28.30	1.17708274842e-84
-2.90	28.50	9.86095063281e-76
-2.90	28.70	2.10902093526e-67
-2.90	28.90	1.15155742924e-59
-2.90	29.10	1.6052053528e-52
-2.90	29.30	5.71235497986e-46
-2.90	29.50	5.18966300636e-40
-2.90	29.70	1.20365616897e-34
-2.90	29.90	7.12697169635e-30
-2.90	30.10	1.07732544166e-25
-2.90	30.30	4.1574601043e-22
-2.90	30.50	4.09589256271e-19
-2.90	30.70	1.03016861353e-16
-2.90	30.90	6.61465751994e-15
-2.90	31.10	1.08429062747e-13
-2.90	31.30	4.5375699804e-13
-2.90	31.50	4.8477504986e-13
-2.90	31.70	1.32219793622e-13
-2.90	31.90	9.20644539688e-15
-2.90	32.10	1.63654058519e-16
-2.90	32.30	7.42678531189e-19
-2.90	32.50	8.60427438202e-22
-2.90	32.70	2.54487774622e-25
-2.90	32.90	1.92158185178e-29
-2.90	33.10	3.70416346886e-34
-2.90	33.30	1.82289096235e-39
-2.90	33.50	2.29018481478e-45
-2.90	33.70	7.34547121529e-52
-2.90	33.90	6.01461846451e-59
-2.90	34.10	1.25729097094e-66
-2.90	34.30	6.70969535118e-75
-2.90	34.50	9.1413239213e-84
-2.90	34.70	3.17946967003e-93
-2.90	34.90	2.82318648346e-103
-2.90	35.10	6.39976073091e-114
-2.90	35.30	3.7036266452e-125
-2.90	35.50	5.47179671174e-137
-2.90	35.70	2.06382086978e-149
-2.90	35.90	1.98725380433e-162
-2.90	36.10	4.88510570839e-176
-2.90	36.30	3.06572987563e-190
-2.90	36.50	4.91171430771e-205
-2.90	36.70	2.00896144124e-220
-2.90	36.90	2.09772906747e-236
-2.90	37.10	5.59199124107e-253
-2.90	37.30	3.80559756378e-270
-2.90	37.50	6.61178206089e-288
-2.90	37.70	2.9326044603e-306
-2.90	37.90	0.0
-2.90	38.10	0.0
-2.90	38.30	0.0
-2.90	38.50	0.0
-2.90	38.70	0.0
-2.90	38.90	0.0
-2.90	39.10	0.0
-2.90	39.30	0.0
-2.90	39.50	0.0
-2.90	39.70	0.0
-2.90	39.90	0.0
-2.90	40.10	0.0
-2.90	40.30	0.0
-2.90	40.50	0.0
-2.90	40.70	0.0
-2.90	40.90	0.0
-2.90	41.10	0.0
-2.90	41.30	0.0
-2.90	41.50	0.0
-2.90	41.70	0.0
-2.86	24.10	6.20419318589e-76
-2.86	24.30	8.84510529614e-73
-2.86	24.50	3.21928920837e-70
-2.86	24.70	2.9912745207e-68
-2.86	24.90	7.09564437753e-67
-2.86	25.10	4.29701334283e-66
-2.86	25.30	6.64325395526e-66
-2.86	25.50	2.62200972911e-66
-2.86	25.70	2.64196484492e-67
-2.86	25.90	6.79608906055e-69
-2.86	26.10	4.46303589897e-71
-2.86	26.30	7.48240118833e-74
-2.86	26.50	3.20251293092e-77
-2.86	26.70	3.49929120471e-81
-2.86	26.90	9.76132044217e-86
-2.86	27.10	6.95146509116e-91
-2.86	27.30	1.26381473319e-96
-2.86	27.50	5.86583406375e-103
-2.86	27.70	6.95049012996e-110
-2.86	27.90	6.44651527485e-107
-2.86	28.10	9.60794784204e-97
-2.86	28.30	3.65587326708e-87
-2.86	28.50	3.55136738686e-78
-2.86	28.70	8.80725905385e-70
-2.86	28.90	5.57603708763e-62
-2.86	29.10	9.012597069e-55
-2.86	29.30	3.71889217381e-48
-2.86	29.50	3.91756779467e-42
-2.86	29.70	1.05355872984e-36
-2.86	29.90	7.23336319158e-32
-2.86	30.10	1.26783017932e-27
-2.86	30.30	5.67310982004e-24
-2.86	30.50	6.48068014812e-21
-2.86	30.70	1.88998899706e-18
-2.86	30.90	1.40713982842e-16
-2.86	31.10	2.67457343745e-15
-2.86	31.30	1.2978099217e-14
-2.86	31.50	1.60770715448e-14
-2.86	31.70	5.08442786727e-15
-2.86	31.90	4.10503181975e-16
-2.86	32.10	8.4611668043e-18
-2.86	32.30	4.45228828816e-20
-2.86	32.50	5.98102461046e-23
-2.86	32.70	2.05119615148e-26
-2.86	32.90	1.79588320138e-30
-2.86	33.10	4.01410080602e-35
-2.86	33.30	2.29053932774e-40
-2.86	33.50	3.33677192304e-46
-2.86	33.70	1.24095085815e-52
-2.86	33.90	1.17820791635e-59
-2.86	34.10	2.85580520401e-67
-2.86	34.30	1.7671544815e-75
-2.86	34.50	2.79164212904e-84
-2.86	34.70	1.12585967047e-93
-2.86	34.90	1.159172509e-103
-2.86	35.10	3.04685070693e-114
-2.86	35.30	2.04453037941e-125
-2.86	35.50	3.50247668477e-137
-2.86	35.70	1.53177941668e-149
-2.86	35.90	1.71023778531e-162
-2.86	36.10	4.87479163028e-176
-2.86	36.30	3.5472754055e-190
-2.86	36.50	6.58981238663e-205
-2.86	36.70	3.12529116591e-220
-2.86	36.90	3.78396586433e-236
-2.86	37.10	1.1696158016e-252
-2.86	37.30	9.22950768192e-270
-2.86	37.50	1.85931569689e-287
-2.86	37.70	9.56240266229e-306
-2.86	37.90	0.0
