144.2	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
144.3	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
144.4	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
144.5	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
144.6	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
144.7	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
144.8	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
144.9	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
145	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
145.1	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
145.2	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
145.3	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
145.4	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
145.5	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
145.6	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
145.7	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
145.8	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
145.9	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
146	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
146.1	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
146.2	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
146.3	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
146.4	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
146.5	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
146.6	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
146.7	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
146.8	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
146.9	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
147	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
147.1	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
147.2	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
147.3	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
147.4	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
147.5	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
147.6	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
147.7	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
147.8	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
147.9	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
148	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
148.1	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
148.2	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
148.3	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
148.4	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
148.5	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
148.6	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
148.7	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
148.8	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
148.9	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
149	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
149.1	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
149.2	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
149.3	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
149.4	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
149.5	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
149.6	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
149.7	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
149.8	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
149.9	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
150	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
150.1	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
150.2	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
150.3	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
150.4	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
150.5	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
150.6	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
150.7	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
150.8	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
150.9	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
151	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
151.1	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
151.2	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
151.3	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
151.4	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
151.5	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
151.6	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
151.7	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
151.8	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
151.9	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
152	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
152.1	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
152.2	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
152.3	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
152.4	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
152.5	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
152.6	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
152.7	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
152.8	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
152.9	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
153	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
153.1	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
153.2	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
153.3	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
153.4	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
153.5	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
153.6	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
153.7	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
153.8	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
153.9	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
154	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
154.1	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
154.2	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
154.3	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
154.4	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
154.5	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
154.6	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
154.7	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
154.8	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
154.9	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
155	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
155.1	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
155.2	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
155.3	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
155.4	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
155.5	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
155.6	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
155.7	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
155.8	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
155.9	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
156	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
156.1	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
156.2	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
156.3	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
156.4	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
156.5	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
156.6	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
156.7	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
156.8	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
156.9	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
157	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
157.1	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
157.2	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
157.3	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
157.4	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
157.5	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
157.6	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
157.7	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
157.8	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
157.9	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
158	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
158.1	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
158.2	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
158.3	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
158.4	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
158.5	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
158.6	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
158.7	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
158.8	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
158.9	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
159	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
159.1	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
159.2	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
159.3	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
159.4	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
159.5	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
159.6	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
159.7	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
159.8	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
159.9	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
160	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
160.1	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
160.2	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
160.3	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
160.4	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
160.5	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
160.6	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
160.7	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
160.8	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
160.9	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
161	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
161.1	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
161.2	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
161.3	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
161.4	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
161.5	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
161.6	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
161.7	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
161.8	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
161.9	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
162	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
162.1	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
162.2	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
162.3	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
162.4	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
162.5	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
162.6	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
162.7	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
162.8	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
162.9	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
163	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
163.1	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
163.2	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
163.3	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
163.4	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
163.5	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
163.6	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
163.7	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
163.8	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
163.9	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
164	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
164.1	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
164.2	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
164.3	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
164.4	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
164.5	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
164.6	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
164.7	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
164.8	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
164.9	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
165	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
165.1	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
165.2	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
165.3	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
165.4	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
165.5	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
165.6	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
165.7	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
165.8	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
165.9	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
166	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
166.1	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
166.2	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
166.3	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
166.4	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
166.5	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
166.6	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
166.7	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
166.8	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
166.9	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
167	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
167.1	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
167.2	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
167.3	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
167.4	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
167.5	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
167.6	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
167.7	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
167.8	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
167.9	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
168	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
168.1	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
168.2	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
168.3	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
168.4	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
168.5	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
168.6	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
168.7	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
168.8	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
168.9	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
169	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
169.1	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
169.2	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
169.3	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
169.4	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
169.5	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
169.6	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
169.7	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
169.8	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
169.9	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
170	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
170.1	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
170.2	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
170.3	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
170.4	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
170.5	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
170.6	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
170.7	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
170.8	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
170.9	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
171	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
171.1	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
171.2	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
171.3	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
171.4	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
171.5	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
171.6	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
171.7	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
171.8	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
171.9	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
172	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
172.1	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
172.2	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
172.3	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
172.4	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
172.5	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
172.6	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
172.7	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
172.8	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
172.9	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
173	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
173.1	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
173.2	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
173.3	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
173.4	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
173.5	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
173.6	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
173.7	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
173.8	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
173.9	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
174	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
174.1	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
174.2	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
174.3	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
174.4	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
174.5	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
174.6	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
174.7	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
174.8	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
174.9	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
175	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
175.1	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
175.2	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
175.3	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
175.4	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
175.5	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
175.6	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
175.7	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
175.8	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
175.9	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
176	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
176.1	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
176.2	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
176.3	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
176.4	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
176.5	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
176.6	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
176.7	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
176.8	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
176.9	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
177	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
177.1	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
177.2	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
177.3	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
177.4	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
177.5	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
177.6	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
177.7	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
177.8	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
177.9	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
178	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
178.1	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
178.2	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
178.3	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
178.4	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
178.5	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
178.6	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
178.7	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
178.8	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
178.9	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
179	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
179.1	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
179.2	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
179.3	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
179.4	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
179.5	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
179.6	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
179.7	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
179.8	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
179.9	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
180	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
180.1	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
