176.1	 1	129.753	189.46	182.463582969432	3.07742151559223	458
176.2	 0	129.753	189.46	182.463582969432	3.07742151559223	458
176.3	 0	129.753	189.46	182.463582969432	3.07742151559223	458
176.4	 0	129.753	189.46	182.463582969432	3.07742151559223	458
176.5	 0	129.753	189.46	182.463582969432	3.07742151559223	458
176.6	 0	129.753	189.46	182.463582969432	3.07742151559223	458
176.7	 0	129.753	189.46	182.463582969432	3.07742151559223	458
176.8	 0	129.753	189.46	182.463582969432	3.07742151559223	458
176.9	 0	129.753	189.46	182.463582969432	3.07742151559223	458
177	 2	129.753	189.46	182.463582969432	3.07742151559223	458
177.1	 0	129.753	189.46	182.463582969432	3.07742151559223	458
177.2	 0	129.753	189.46	182.463582969432	3.07742151559223	458
177.3	 0	129.753	189.46	182.463582969432	3.07742151559223	458
177.4	 0	129.753	189.46	182.463582969432	3.07742151559223	458
177.5	 0	129.753	189.46	182.463582969432	3.07742151559223	458
177.6	 0	129.753	189.46	182.463582969432	3.07742151559223	458
177.7	 0	129.753	189.46	182.463582969432	3.07742151559223	458
177.8	 1	129.753	189.46	182.463582969432	3.07742151559223	458
177.9	 0	129.753	189.46	182.463582969432	3.07742151559223	458
178	 1	129.753	189.46	182.463582969432	3.07742151559223	458
178.1	 2	129.753	189.46	182.463582969432	3.07742151559223	458
178.2	 0	129.753	189.46	182.463582969432	3.07742151559223	458
178.3	 2	129.753	189.46	182.463582969432	3.07742151559223	458
178.4	 1	129.753	189.46	182.463582969432	3.07742151559223	458
178.5	 1	129.753	189.46	182.463582969432	3.07742151559223	458
178.6	 1	129.753	189.46	182.463582969432	3.07742151559223	458
178.7	 0	129.753	189.46	182.463582969432	3.07742151559223	458
178.8	 1	129.753	189.46	182.463582969432	3.07742151559223	458
178.9	 1	129.753	189.46	182.463582969432	3.07742151559223	458
179	 4	129.753	189.46	182.463582969432	3.07742151559223	458
179.1	 1	129.753	189.46	182.463582969432	3.07742151559223	458
179.2	 1	129.753	189.46	182.463582969432	3.07742151559223	458
179.3	 2	129.753	189.46	182.463582969432	3.07742151559223	458
179.4	 1	129.753	189.46	182.463582969432	3.07742151559223	458
179.5	 0	129.753	189.46	182.463582969432	3.07742151559223	458
179.6	 0	129.753	189.46	182.463582969432	3.07742151559223	458
179.7	 1	129.753	189.46	182.463582969432	3.07742151559223	458
179.8	 2	129.753	189.46	182.463582969432	3.07742151559223	458
179.9	 1	129.753	189.46	182.463582969432	3.07742151559223	458
180	 4	129.753	189.46	182.463582969432	3.07742151559223	458
180.1	 2	129.753	189.46	182.463582969432	3.07742151559223	458
180.2	 1	129.753	189.46	182.463582969432	3.07742151559223	458
180.3	 7	129.753	189.46	182.463582969432	3.07742151559223	458
180.4	 8	129.753	189.46	182.463582969432	3.07742151559223	458
180.5	 1	129.753	189.46	182.463582969432	3.07742151559223	458
180.6	 3	129.753	189.46	182.463582969432	3.07742151559223	458
180.7	 7	129.753	189.46	182.463582969432	3.07742151559223	458
180.8	 5	129.753	189.46	182.463582969432	3.07742151559223	458
180.9	 5	129.753	189.46	182.463582969432	3.07742151559223	458
181	 4	129.753	189.46	182.463582969432	3.07742151559223	458
181.1	 5	129.753	189.46	182.463582969432	3.07742151559223	458
181.2	 4	129.753	189.46	182.463582969432	3.07742151559223	458
181.3	 6	129.753	189.46	182.463582969432	3.07742151559223	458
181.4	 3	129.753	189.46	182.463582969432	3.07742151559223	458
181.5	 8	129.753	189.46	182.463582969432	3.07742151559223	458
181.6	 3	129.753	189.46	182.463582969432	3.07742151559223	458
181.7	 5	129.753	189.46	182.463582969432	3.07742151559223	458
181.8	 9	129.753	189.46	182.463582969432	3.07742151559223	458
181.9	 9	129.753	189.46	182.463582969432	3.07742151559223	458
182	 4	129.753	189.46	182.463582969432	3.07742151559223	458
182.1	 12	129.753	189.46	182.463582969432	3.07742151559223	458
182.2	 6	129.753	189.46	182.463582969432	3.07742151559223	458
182.3	 7	129.753	189.46	182.463582969432	3.07742151559223	458
182.4	 5	129.753	189.46	182.463582969432	3.07742151559223	458
182.5	 8	129.753	189.46	182.463582969432	3.07742151559223	458
182.6	 6	129.753	189.46	182.463582969432	3.07742151559223	458
182.7	 9	129.753	189.46	182.463582969432	3.07742151559223	458
182.8	 12	129.753	189.46	182.463582969432	3.07742151559223	458
182.9	 23	129.753	189.46	182.463582969432	3.07742151559223	458
183	 11	129.753	189.46	182.463582969432	3.07742151559223	458
183.1	 17	129.753	189.46	182.463582969432	3.07742151559223	458
183.2	 18	129.753	189.46	182.463582969432	3.07742151559223	458
183.3	 22	129.753	189.46	182.463582969432	3.07742151559223	458
183.4	 22	129.753	189.46	182.463582969432	3.07742151559223	458
183.5	 13	129.753	189.46	182.463582969432	3.07742151559223	458
183.6	 21	129.753	189.46	182.463582969432	3.07742151559223	458
183.7	 9	129.753	189.46	182.463582969432	3.07742151559223	458
183.8	 16	129.753	189.46	182.463582969432	3.07742151559223	458
183.9	 23	129.753	189.46	182.463582969432	3.07742151559223	458
184	 15	129.753	189.46	182.463582969432	3.07742151559223	458
184.1	 9	129.753	189.46	182.463582969432	3.07742151559223	458
184.2	 4	129.753	189.46	182.463582969432	3.07742151559223	458
184.3	 6	129.753	189.46	182.463582969432	3.07742151559223	458
184.4	 3	129.753	189.46	182.463582969432	3.07742151559223	458
184.5	 2	129.753	189.46	182.463582969432	3.07742151559223	458
184.6	 1	129.753	189.46	182.463582969432	3.07742151559223	458
184.7	 1	129.753	189.46	182.463582969432	3.07742151559223	458
184.8	 3	129.753	189.46	182.463582969432	3.07742151559223	458
184.9	 3	129.753	189.46	182.463582969432	3.07742151559223	458
185	 0	129.753	189.46	182.463582969432	3.07742151559223	458
185.1	 2	129.753	189.46	182.463582969432	3.07742151559223	458
185.2	 2	129.753	189.46	182.463582969432	3.07742151559223	458
185.3	 0	129.753	189.46	182.463582969432	3.07742151559223	458
185.4	 1	129.753	189.46	182.463582969432	3.07742151559223	458
185.5	 1	129.753	189.46	182.463582969432	3.07742151559223	458
185.6	 0	129.753	189.46	182.463582969432	3.07742151559223	458
185.7	 0	129.753	189.46	182.463582969432	3.07742151559223	458
185.8	 1	129.753	189.46	182.463582969432	3.07742151559223	458
185.9	 0	129.753	189.46	182.463582969432	3.07742151559223	458
186	 1	129.753	189.46	182.463582969432	3.07742151559223	458
186.1	 1	129.753	189.46	182.463582969432	3.07742151559223	458
186.2	 0	129.753	189.46	182.463582969432	3.07742151559223	458
186.3	 1	129.753	189.46	182.463582969432	3.07742151559223	458
186.4	 1	129.753	189.46	182.463582969432	3.07742151559223	458
186.5	 0	129.753	189.46	182.463582969432	3.07742151559223	458
186.6	 1	129.753	189.46	182.463582969432	3.07742151559223	458
186.7	 0	129.753	189.46	182.463582969432	3.07742151559223	458
186.8	 0	129.753	189.46	182.463582969432	3.07742151559223	458
186.9	 0	129.753	189.46	182.463582969432	3.07742151559223	458
187	 1	129.753	189.46	182.463582969432	3.07742151559223	458
187.1	 0	129.753	189.46	182.463582969432	3.07742151559223	458
187.2	 0	129.753	189.46	182.463582969432	3.07742151559223	458
187.3	 0	129.753	189.46	182.463582969432	3.07742151559223	458
187.4	 0	129.753	189.46	182.463582969432	3.07742151559223	458
187.5	 0	129.753	189.46	182.463582969432	3.07742151559223	458
187.6	 0	129.753	189.46	182.463582969432	3.07742151559223	458
187.7	 0	129.753	189.46	182.463582969432	3.07742151559223	458
187.8	 0	129.753	189.46	182.463582969432	3.07742151559223	458
187.9	 0	129.753	189.46	182.463582969432	3.07742151559223	458
188	 1	129.753	189.46	182.463582969432	3.07742151559223	458
188.1	 0	129.753	189.46	182.463582969432	3.07742151559223	458
188.2	 0	129.753	189.46	182.463582969432	3.07742151559223	458
188.3	 0	129.753	189.46	182.463582969432	3.07742151559223	458
188.4	 0	129.753	189.46	182.463582969432	3.07742151559223	458
188.5	 0	129.753	189.46	182.463582969432	3.07742151559223	458
188.6	 0	129.753	189.46	182.463582969432	3.07742151559223	458
188.7	 0	129.753	189.46	182.463582969432	3.07742151559223	458
188.8	 0	129.753	189.46	182.463582969432	3.07742151559223	458
188.9	 0	129.753	189.46	182.463582969432	3.07742151559223	458
189	 0	129.753	189.46	182.463582969432	3.07742151559223	458
189.1	 0	129.753	189.46	182.463582969432	3.07742151559223	458
189.2	 0	129.753	189.46	182.463582969432	3.07742151559223	458
189.3	 0	129.753	189.46	182.463582969432	3.07742151559223	458
189.4	 0	129.753	189.46	182.463582969432	3.07742151559223	458
189.5	 2	129.753	189.46	182.463582969432	3.07742151559223	458
189.6	 0	129.753	189.46	182.463582969432	3.07742151559223	458
189.7	 0	129.753	189.46	182.463582969432	3.07742151559223	458
189.8	 0	129.753	189.46	182.463582969432	3.07742151559223	458
189.9	 0	129.753	189.46	182.463582969432	3.07742151559223	458
190	 0	129.753	189.46	182.463582969432	3.07742151559223	458
190.1	 0	129.753	189.46	182.463582969432	3.07742151559223	458
190.2	 0	129.753	189.46	182.463582969432	3.07742151559223	458
190.3	 0	129.753	189.46	182.463582969432	3.07742151559223	458
190.4	 0	129.753	189.46	182.463582969432	3.07742151559223	458
190.5	 0	129.753	189.46	182.463582969432	3.07742151559223	458
190.6	 0	129.753	189.46	182.463582969432	3.07742151559223	458
190.7	 0	129.753	189.46	182.463582969432	3.07742151559223	458
190.8	 0	129.753	189.46	182.463582969432	3.07742151559223	458
190.9	 0	129.753	189.46	182.463582969432	3.07742151559223	458
191	 0	129.753	189.46	182.463582969432	3.07742151559223	458
191.1	 0	129.753	189.46	182.463582969432	3.07742151559223	458
191.2	 0	129.753	189.46	182.463582969432	3.07742151559223	458
191.3	 0	129.753	189.46	182.463582969432	3.07742151559223	458
191.4	 0	129.753	189.46	182.463582969432	3.07742151559223	458
191.5	 0	129.753	189.46	182.463582969432	3.07742151559223	458
191.6	 0	129.753	189.46	182.463582969432	3.07742151559223	458
191.7	 0	129.753	189.46	182.463582969432	3.07742151559223	458
191.8	 0	129.753	189.46	182.463582969432	3.07742151559223	458
191.9	 0	129.753	189.46	182.463582969432	3.07742151559223	458
192	 0	129.753	189.46	182.463582969432	3.07742151559223	458
192.1	 0	129.753	189.46	182.463582969432	3.07742151559223	458
192.2	 0	129.753	189.46	182.463582969432	3.07742151559223	458
192.3	 0	129.753	189.46	182.463582969432	3.07742151559223	458
192.4	 0	129.753	189.46	182.463582969432	3.07742151559223	458
192.5	 0	129.753	189.46	182.463582969432	3.07742151559223	458
192.6	 0	129.753	189.46	182.463582969432	3.07742151559223	458
192.7	 0	129.753	189.46	182.463582969432	3.07742151559223	458
192.8	 0	129.753	189.46	182.463582969432	3.07742151559223	458
192.9	 0	129.753	189.46	182.463582969432	3.07742151559223	458
193	 0	129.753	189.46	182.463582969432	3.07742151559223	458
193.1	 0	129.753	189.46	182.463582969432	3.07742151559223	458
193.2	 0	129.753	189.46	182.463582969432	3.07742151559223	458
193.3	 0	129.753	189.46	182.463582969432	3.07742151559223	458
193.4	 0	129.753	189.46	182.463582969432	3.07742151559223	458
193.5	 0	129.753	189.46	182.463582969432	3.07742151559223	458
193.6	 0	129.753	189.46	182.463582969432	3.07742151559223	458
193.7	 0	129.753	189.46	182.463582969432	3.07742151559223	458
193.8	 0	129.753	189.46	182.463582969432	3.07742151559223	458
193.9	 0	129.753	189.46	182.463582969432	3.07742151559223	458
194	 0	129.753	189.46	182.463582969432	3.07742151559223	458
194.1	 0	129.753	189.46	182.463582969432	3.07742151559223	458
194.2	 0	129.753	189.46	182.463582969432	3.07742151559223	458
194.3	 0	129.753	189.46	182.463582969432	3.07742151559223	458
194.4	 0	129.753	189.46	182.463582969432	3.07742151559223	458
194.5	 0	129.753	189.46	182.463582969432	3.07742151559223	458
194.6	 0	129.753	189.46	182.463582969432	3.07742151559223	458
194.7	 0	129.753	189.46	182.463582969432	3.07742151559223	458
194.8	 0	129.753	189.46	182.463582969432	3.07742151559223	458
194.9	 0	129.753	189.46	182.463582969432	3.07742151559223	458
195	 0	129.753	189.46	182.463582969432	3.07742151559223	458
195.1	 0	129.753	189.46	182.463582969432	3.07742151559223	458
195.2	 0	129.753	189.46	182.463582969432	3.07742151559223	458
195.3	 0	129.753	189.46	182.463582969432	3.07742151559223	458
195.4	 0	129.753	189.46	182.463582969432	3.07742151559223	458
195.5	 0	129.753	189.46	182.463582969432	3.07742151559223	458
195.6	 0	129.753	189.46	182.463582969432	3.07742151559223	458
195.7	 0	129.753	189.46	182.463582969432	3.07742151559223	458
195.8	 0	129.753	189.46	182.463582969432	3.07742151559223	458
195.9	 0	129.753	189.46	182.463582969432	3.07742151559223	458
196	 0	129.753	189.46	182.463582969432	3.07742151559223	458
196.1	 0	129.753	189.46	182.463582969432	3.07742151559223	458
196.2	 0	129.753	189.46	182.463582969432	3.07742151559223	458
196.3	 0	129.753	189.46	182.463582969432	3.07742151559223	458
196.4	 0	129.753	189.46	182.463582969432	3.07742151559223	458
196.5	 0	129.753	189.46	182.463582969432	3.07742151559223	458
196.6	 0	129.753	189.46	182.463582969432	3.07742151559223	458
196.7	 0	129.753	189.46	182.463582969432	3.07742151559223	458
196.8	 0	129.753	189.46	182.463582969432	3.07742151559223	458
196.9	 0	129.753	189.46	182.463582969432	3.07742151559223	458
197	 0	129.753	189.46	182.463582969432	3.07742151559223	458
197.1	 0	129.753	189.46	182.463582969432	3.07742151559223	458
197.2	 0	129.753	189.46	182.463582969432	3.07742151559223	458
197.3	 0	129.753	189.46	182.463582969432	3.07742151559223	458
197.4	 0	129.753	189.46	182.463582969432	3.07742151559223	458
197.5	 0	129.753	189.46	182.463582969432	3.07742151559223	458
197.6	 0	129.753	189.46	182.463582969432	3.07742151559223	458
197.7	 0	129.753	189.46	182.463582969432	3.07742151559223	458
197.8	 0	129.753	189.46	182.463582969432	3.07742151559223	458
197.9	 0	129.753	189.46	182.463582969432	3.07742151559223	458
198	 0	129.753	189.46	182.463582969432	3.07742151559223	458
198.1	 0	129.753	189.46	182.463582969432	3.07742151559223	458
198.2	 0	129.753	189.46	182.463582969432	3.07742151559223	458
198.3	 0	129.753	189.46	182.463582969432	3.07742151559223	458
198.4	 0	129.753	189.46	182.463582969432	3.07742151559223	458
198.5	 0	129.753	189.46	182.463582969432	3.07742151559223	458
198.6	 0	129.753	189.46	182.463582969432	3.07742151559223	458
198.7	 0	129.753	189.46	182.463582969432	3.07742151559223	458
198.8	 0	129.753	189.46	182.463582969432	3.07742151559223	458
198.9	 0	129.753	189.46	182.463582969432	3.07742151559223	458
199	 0	129.753	189.46	182.463582969432	3.07742151559223	458
199.1	 0	129.753	189.46	182.463582969432	3.07742151559223	458
199.2	 0	129.753	189.46	182.463582969432	3.07742151559223	458
199.3	 0	129.753	189.46	182.463582969432	3.07742151559223	458
199.4	 0	129.753	189.46	182.463582969432	3.07742151559223	458
199.5	 0	129.753	189.46	182.463582969432	3.07742151559223	458
199.6	 0	129.753	189.46	182.463582969432	3.07742151559223	458
199.7	 0	129.753	189.46	182.463582969432	3.07742151559223	458
199.8	 0	129.753	189.46	182.463582969432	3.07742151559223	458
199.9	 0	129.753	189.46	182.463582969432	3.07742151559223	458
200	 0	129.753	189.46	182.463582969432	3.07742151559223	458
