4.50	134.90	1.14269444343e-26
4.50	135.10	2.43555772461e-26
4.50	135.30	3.27429446719e-26
4.50	135.50	2.77643836479e-26
4.50	135.70	1.4849414665e-26
4.50	135.90	5.00935290587e-27
4.50	136.10	1.06587166627e-27
4.50	136.30	1.43047147593e-28
4.50	136.50	1.21088941369e-29
4.50	136.70	6.46518204216e-31
4.50	136.90	2.17724864557e-32
4.50	137.10	4.62472907068e-34
4.50	137.30	6.19605918862e-36
4.50	137.50	5.23595391464e-38
4.50	137.70	2.79078942373e-40
4.50	137.90	9.38230003499e-43
4.50	138.10	1.98949366762e-45
4.50	138.30	2.66088926099e-48
4.50	138.50	2.24471927541e-51
4.50	138.70	1.19439579701e-54
4.54	116.10	1.10918905681e-81
4.54	116.30	1.22413662054e-83
4.54	116.50	8.52589181058e-86
4.54	116.70	3.74754003879e-88
4.54	116.90	1.03958600632e-90
4.54	117.10	1.82009299444e-93
4.54	117.30	2.0112091056e-96
4.54	117.50	1.40269415817e-99
4.54	117.70	6.18111464124e-103
4.54	117.90	7.82349337689e-105
4.54	118.10	6.29430085063e-104
4.54	118.30	5.48070775043e-103
4.54	118.50	1.6839297719e-101
4.54	118.70	6.53409479092e-100
4.54	118.90	1.68642511483e-98
4.54	119.10	2.75270175287e-97
4.54	119.30	2.83664557631e-96
4.54	119.50	2.22313485759e-95
4.54	119.70	4.12090998843e-93
4.54	119.90	2.70016889114e-90
4.54	120.10	1.13665649637e-87
4.54	120.30	3.0287456447e-85
4.54	120.50	6.30622692044e-83
4.54	120.70	7.16673866378e-79
4.54	120.90	7.67985277781e-74
4.54	121.10	5.6516690283e-69
4.54	121.30	2.65192443184e-64
4.54	121.50	7.88771049241e-60
4.54	121.70	1.48366379403e-55
4.54	121.90	1.76270690727e-51
4.54	122.10	1.32190185297e-47
4.54	122.30	6.25519506103e-44
4.54	122.50	1.86734423741e-40
4.54	122.70	3.51647100622e-37
4.54	122.90	4.17701633986e-34
4.54	123.10	3.12960691436e-31
4.54	123.30	1.4790114874e-28
4.54	123.50	4.40867492143e-26
4.54	123.70	8.28891340532e-24
4.54	123.90	9.8296755385e-22
4.54	124.10	7.35245404726e-20
4.54	124.30	3.46877992542e-18
4.54	124.50	1.03222013973e-16
4.54	124.70	1.93739865641e-15
4.54	124.90	2.29359541497e-14
4.54	125.10	1.71264679872e-13
4.54	125.30	8.0669950512e-13
4.54	125.50	2.40118021295e-12
4.54	125.70	4.67332602013e-12
4.54	125.90	9.54412909928e-12
4.54	126.10	6.56662654313e-11
4.54	126.30	5.69069550812e-10
4.54	126.50	3.30448851326e-09
4.54	126.70	1.25086399184e-08
4.54	126.90	3.54760659611e-08
4.54	127.10	1.16077945121e-07
4.54	127.30	5.04237265039e-07
4.54	127.50	1.84686338356e-06
4.54	127.70	4.52158222126e-06
4.54	127.90	7.05798270749e-06
4.54	128.10	6.96903732986e-06
4.54	128.30	4.35677411862e-06
4.54	128.50	1.82586813573e-06
4.54	128.70	1.10776139491e-06
4.54	128.90	2.59553763294e-06
4.54	129.10	5.91182348066e-06
4.54	129.30	8.70557016585e-06
4.54	129.50	8.12560424022e-06
4.54	129.70	4.86259760817e-06
4.54	129.90	1.95941095705e-06
4.54	130.10	6.19437660303e-07
4.54	130.30	1.93797038444e-07
4.54	130.50	5.88718273879e-08
4.54	130.70	1.37145278806e-08
4.54	130.90	2.13283667219e-09
4.54	131.10	2.12163722145e-10
4.54	131.30	1.33558997587e-11
4.54	131.50	5.30715917283e-13
4.54	131.70	1.3303943305e-14
4.54	131.90	2.10362294731e-16
4.54	132.10	2.09802500595e-18
4.54	132.30	1.31979174149e-20
4.54	132.50	5.23662384557e-23
4.54	132.70	1.31053432754e-25
4.54	132.90	2.06869486483e-28
4.54	133.10	2.05966170366e-31
4.54	133.30	1.53837823008e-34
4.54	133.50	2.28790035153e-33
4.54	133.70	1.34788142789e-31
4.54	133.90	5.00872277294e-30
4.54	134.10	1.17395998906e-28
4.54	134.30	1.73552387265e-27
4.54	134.50	1.61829943973e-26
4.54	134.70	9.51783498887e-26
4.54	134.90	3.53076208287e-25
4.54	135.10	8.26132547129e-25
4.54	135.30	1.21921979808e-24
4.54	135.50	1.1349200686e-24
4.54	135.70	6.66345609466e-25
4.54	135.90	2.46765704261e-25
4.54	136.10	5.76396130684e-26
4.54	136.30	8.49196720164e-27
4.54	136.50	7.89126367619e-28
4.54	136.70	4.62525623622e-29
4.54	136.90	1.70992095755e-30
4.54	137.10	3.98719309581e-32
4.54	137.30	5.86420977456e-34
4.54	137.50	5.44004787698e-36
4.54	137.70	3.1830755138e-38
4.54	137.90	1.17474108292e-40
4.54	138.10	2.73456573717e-43
4.54	138.30	4.01500022881e-46
4.54	138.50	3.7182088158e-49
4.54	138.70	2.17186573501e-52
4.58	116.10	2.07584104644e-78
4.58	116.30	2.51576841168e-80
4.58	116.50	1.92415190621e-82
4.58	116.70	9.28776546225e-85
4.58	116.90	2.82942099886e-87
4.58	117.10	5.44013629488e-90
4.58	117.30	6.60175533086e-93
4.58	117.50	5.05659496239e-96
4.58	117.70	2.44577860961e-99
4.58	117.90	1.50276009136e-101
4.58	118.10	1.25659063765e-100
4.58	118.30	8.91458293841e-100
4.58	118.50	1.73336593449e-98
4.58	118.70	6.79239220621e-97
4.58	118.90	1.9158522236e-95
4.58	119.10	3.43218114232e-94
4.58	119.30	3.87986077741e-93
4.58	119.50	2.83104993655e-92
4.58	119.70	8.8079573019e-91
4.58	119.90	5.54543015422e-88
4.58	120.10	2.56102857531e-85
4.58	120.30	7.46782508757e-83
4.58	120.50	1.4003835396e-80
4.58	120.70	3.64230211554e-78
4.58	120.90	6.42715793542e-74
4.58	121.10	4.57329257615e-69
4.58	121.30	2.29711996983e-64
4.58	121.50	7.4075056482e-60
4.58	121.70	1.51938211923e-55
4.58	121.90	1.97457565349e-51
4.58	122.10	1.62248534027e-47
4.58	122.30	8.41971697199e-44
4.58	122.50	2.75779432161e-40
4.58	122.70	5.69947093379e-37
4.58	122.90	7.43090208866e-34
4.58	123.10	6.11144147926e-31
4.58	123.30	3.1704443438e-28
4.58	123.50	1.03743279463e-25
4.58	123.70	2.14120058384e-23
4.58	123.90	2.78746353225e-21
4.58	124.10	2.28883172805e-19
4.58	124.30	1.18541522851e-17
4.58	124.50	3.87238606536e-16
4.58	124.70	7.9788089195e-15
4.58	124.90	1.03692811375e-13
4.58	125.10	8.49984194654e-13
4.58	125.30	4.39475336926e-12
4.58	125.50	1.43387567215e-11
4.58	125.70	2.97758103686e-11
4.58	125.90	4.57803814193e-11
4.58	126.10	1.51728767323e-10
4.58	126.30	1.23057518327e-09
4.58	126.50	7.74083989084e-09
4.58	126.70	3.13493343394e-08
4.58	126.90	8.43478378479e-08
4.58	127.10	1.85821374297e-07
4.58	127.30	5.2279017007e-07
4.58	127.50	1.74211777641e-06
4.58	127.70	4.47373789724e-06
4.58	127.90	7.55290248142e-06
4.58	128.10	8.12631718263e-06
4.58	128.30	5.54155649394e-06
4.58	128.50	2.43196368664e-06
4.58	128.70	9.51091992194e-07
4.58	128.90	1.33906080146e-06
4.58	129.10	3.15797310037e-06
4.58	129.30	5.08774644512e-06
4.58	129.50	5.19657966792e-06
4.58	129.70	3.3709298258e-06
4.58	129.90	1.41838807824e-06
4.58	130.10	4.19044294617e-07
4.58	130.30	1.06540372959e-07
4.58	130.50	2.7853906217e-08
4.58	130.70	6.47735547063e-09
4.58	130.90	1.07763726123e-09
4.58	131.10	1.16945670949e-10
4.58	131.30	8.06976695134e-12
4.58	131.50	3.51895709377e-13
4.58	131.70	9.68301266879e-15
4.58	131.90	1.68074912999e-16
4.58	132.10	1.84016488443e-18
4.58	132.30	1.27076139673e-20
4.58	132.50	5.53506662101e-23
4.58	132.70	1.520662541e-25
4.58	132.90	2.6350829661e-28
4.58	133.10	2.88015481937e-31
4.58	133.30	5.0263911106e-34
4.58	133.50	3.11759278953e-32
4.58	133.70	2.01630142911e-30
4.58	133.90	8.22514816791e-29
4.58	134.10	2.11632809662e-27
4.58	134.30	3.43457702824e-26
4.58	134.50	3.51572194239e-25
4.58	134.70	2.26990025507e-24
4.58	134.90	9.24378899251e-24
4.58	135.10	2.37434743207e-23
4.58	135.30	3.84671055466e-23
4.58	135.50	3.93084342566e-23
4.58	135.70	2.53357040235e-23
4.58	135.90	1.02998572108e-23
4.58	136.10	2.6410731294e-24
4.58	136.30	4.27150230268e-25
4.58	136.50	4.35744444159e-26
4.58	136.70	2.80371630712e-27
4.58	136.90	1.13785591704e-28
4.58	137.10	2.91267127245e-30
4.58	137.30	4.70269343178e-32
4.58	137.50	4.78908846169e-34
4.58	137.70	3.07616796997e-36
4.58	137.90	1.24628746792e-38
4.58	138.10	3.18476510152e-41
4.58	138.30	5.13319282761e-44
4.58	138.50	5.2185367646e-47
4.58	138.70	3.34626947351e-50
4.62	116.10	3.29236919002e-75
4.62	116.30	4.38168580432e-77
4.62	116.50	3.68021056186e-79
4.62	116.70	1.9508056975e-81
4.62	116.90	6.52644437043e-84
4.62	117.10	1.37807246441e-86
4.62	117.30	1.83658858224e-89
4.62	117.50	1.54492645327e-92
4.62	117.70	8.2047423801e-96
4.62	117.90	2.544363691e-98
4.62	118.10	2.15703350625e-97
4.62	118.30	1.44849265564e-96
4.62	118.50	1.68945560029e-95
4.62	118.70	6.02799778689e-94
4.62	118.90	1.84485508854e-92
4.62	119.10	3.62604701824e-91
4.62	119.30	4.49930268112e-90
4.62	119.50	3.53081751189e-89
4.62	119.70	2.93675448249e-88
4.62	119.90	9.69246050637e-86
4.62	120.10	4.88962407924e-83
4.62	120.30	1.56459673389e-80
4.62	120.50	3.16498997753e-78
4.62	120.70	4.48102484825e-76
4.62	120.90	2.54225667036e-73
4.62	121.10	3.87210626786e-69
4.62	121.30	1.78948074872e-64
4.62	121.50	6.08122095159e-60
4.62	121.70	1.34086610163e-55
4.62	121.90	1.89126645702e-51
4.62	122.10	1.69553976572e-47
4.62	122.30	9.62752492291e-44
4.62	122.50	3.45569366363e-40
4.62	122.70	7.83284110775e-37
4.62	122.90	1.12053765304e-33
4.62	123.10	1.01141365672e-30
4.62	123.30	5.75915236828e-28
4.62	123.50	2.06861550554e-25
4.62	123.70	4.6867673561e-23
4.62	123.90	6.69775643743e-21
4.62	124.10	6.03729366944e-19
4.62	124.30	3.43249113958e-17
4.62	124.50	1.23091829091e-15
4.62	124.70	2.78420309421e-14
4.62	124.90	3.97213567816e-13
4.62	125.10	3.57436277693e-12
4.62	125.30	2.02874262032e-11
4.62	125.50	7.26367943844e-11
4.62	125.70	1.64403760564e-10
4.62	125.90	2.44927310583e-10
4.62	126.10	4.09019351074e-10
4.62	126.30	2.32324945196e-09
4.62	126.50	1.54407339334e-08
4.62	126.70	6.80780088784e-08
4.62	126.90	1.93159312347e-07
4.62	127.10	3.79681282715e-07
4.62	127.30	6.93080620719e-07
4.62	127.50	1.66937398813e-06
4.62	127.70	4.07370837873e-06
4.62	127.90	7.18449180712e-06
4.62	128.10	8.28057959608e-06
4.62	128.30	6.10429112331e-06
4.62	128.50	2.8745384517e-06
4.62	128.70	9.61771159562e-07
4.62	128.90	6.64381793393e-07
4.62	129.10	1.4394099762e-06
4.62	129.30	2.52199971112e-06
4.62	129.50	2.82304653415e-06
4.62	129.70	1.9997240387e-06
4.62	129.90	9.03942165519e-07
4.62	130.10	2.70277109876e-07
4.62	130.30	6.03681667555e-08
4.62	130.50	1.27385763021e-08
4.62	130.70	2.71156991017e-09
4.62	130.90	4.66757173987e-10
4.62	131.10	5.47708261042e-11
4.62	131.30	4.13404584777e-12
4.62	131.50	1.9773115913e-13
4.62	131.70	5.97171720984e-15
4.62	131.90	1.13784919254e-16
4.62	132.10	1.36756155709e-18
4.62	132.30	1.03673093518e-20
4.62	132.50	4.95721532264e-23
4.62	132.70	1.49507582481e-25
4.62	132.90	2.84429786408e-28
4.62	133.10	3.41730156697e-31
4.62	133.30	3.46135158325e-33
4.62	133.50	3.599584788e-31
4.62	133.70	2.55565636188e-29
4.62	133.90	1.14446811137e-27
4.62	134.10	3.23262949164e-26
4.62	134.30	5.75916021821e-25
4.62	134.50	6.47162562643e-24
4.62	134.70	4.58689297534e-23
4.62	134.90	2.050571058e-22
4.62	135.10	5.78205256187e-22
4.62	135.30	1.0283483196e-21
4.62	135.50	1.1535845892e-21
4.62	135.70	8.16224532968e-22
4.62	135.90	3.64267846265e-22
4.62	136.10	1.02537571502e-22
4.62	136.30	1.82052317713e-23
4.62	136.50	2.03873318797e-24
4.62	136.70	1.44004335889e-25
4.62	136.90	6.41566590554e-27
4.62	137.10	1.80284714711e-28
4.62	137.30	3.19541352748e-30
4.62	137.50	3.57228604738e-32
4.62	137.70	2.51893163524e-34
4.62	137.90	1.12030823842e-36
4.62	138.10	3.14274883504e-39
4.62	138.30	5.56074287419e-42
4.62	138.50	6.20593109709e-45
4.62	138.70	4.36849738753e-48
4.66	116.10	4.42538640133e-72
4.66	116.30	6.46761230547e-74
4.66	116.50	5.9654356881e-76
4.66	116.70	3.47261838489e-78
4.66	116.90	1.27585145192e-80
4.66	117.10	2.95857720205e-83
4.66	117.30	4.33029126872e-86
4.66	117.50	4.00050144285e-89
4.66	117.70	2.33310109839e-92
4.66	117.90	3.94046336259e-95
4.66	118.10	3.15715205575e-94
4.66	118.30	2.1812347129e-93
4.66	118.50	1.682747199e-92
4.66	118.70	4.62012795133e-91
4.66	118.90	1.50670599815e-89
4.66	119.10	3.24609061081e-88
4.66	119.30	4.42129640056e-87
4.66	119.50	3.79987197579e-86
4.66	119.70	2.2195010549e-85
4.66	119.90	1.49069406451e-83
4.66	120.10	7.9113057568e-81
4.66	120.30	2.77840838058e-78
4.66	120.50	6.15734815842e-76
4.66	120.70	8.71643299285e-74
4.66	120.90	1.24815165553e-71
4.66	121.10	1.62110934019e-68
4.66	121.30	1.58083636995e-64
4.66	121.50	4.65215667076e-60
4.66	121.70	1.05606301943e-55
4.66	121.90	1.57949999402e-51
4.66	122.10	1.52484827281e-47
4.66	122.30	9.40575787462e-44
4.66	122.50	3.68536593337e-40
4.66	122.70	9.14264816073e-37
4.66	122.90	1.43350109373e-33
4.66	123.10	1.41920500219e-30
4.66	123.30	8.86732691258e-28
4.66	123.50	3.49561458643e-25
4.66	123.70	8.69311467489e-23
4.66	123.90	1.36368907237e-20
4.66	124.10	1.34935413295e-18
4.66	124.30	8.42166412318e-17
4.66	124.50	3.31532712872e-15
4.66	124.70	8.23206453707e-14
4.66	124.90	1.28926943647e-12
4.66	125.10	1.27359243155e-11
4.66	125.30	7.93541071849e-11
4.66	125.50	3.11869167307e-10
4.66	125.70	7.73516816724e-10
4.66	125.90	1.22318460299e-09
4.66	126.10	1.47133972869e-09
4.66	126.30	4.13305273218e-09
4.66	126.50	2.62853513515e-08
4.66	126.70	1.25986596099e-07
4.66	126.90	3.88024145581e-07
4.66	127.10	7.8586763067e-07
4.66	127.30	1.20533542504e-06
4.66	127.50	1.98563773517e-06
4.66	127.70	3.93257165548e-06
4.66	127.90	6.67737698943e-06
4.66	128.10	7.87781617583e-06
4.66	128.30	6.09520603349e-06
4.66	128.50	3.04589237076e-06
4.66	128.70	1.0073759569e-06
4.66	128.90	3.73820564575e-07
4.66	129.10	5.69252578994e-07
4.66	129.30	1.06085721243e-06
4.66	129.50	1.30102544789e-06
4.66	129.70	1.00940148622e-06
4.66	129.90	4.96378171921e-07
4.66	130.10	1.57083352288e-07
4.66	130.30	3.39408804281e-08
4.66	130.50	5.95217725084e-09
4.66	130.70	1.05495095659e-09
4.66	130.90	1.76047818273e-10
4.66	131.10	2.18826264847e-11
4.66	131.30	1.79733076446e-12
4.66	131.50	9.41763665939e-14
4.66	131.70	3.12082242863e-15
4.66	131.90	6.52707450868e-17
4.66	132.10	8.61157092898e-19
4.66	132.30	7.16659452566e-21
4.66	132.50	3.76193406725e-23
4.66	132.70	1.2461219035e-25
4.66	132.90	2.62117549011e-28
4.66	133.10	3.8229403138e-31
4.66	133.30	2.92691915897e-32
4.66	133.50	3.52151839171e-30
4.66	133.70	2.74468613028e-28
4.66	133.90	1.34929494512e-26
4.66	134.10	4.1838113576e-25
4.66	134.30	8.18254290571e-24
4.66	134.50	1.00938183173e-22
4.66	134.70	7.85368848581e-22
4.66	134.90	3.85427638672e-21
4.66	135.10	1.19306205413e-20
4.66	135.30	2.3293470939e-20
4.66	135.50	2.8685100571e-20
4.66	135.70	2.22807364753e-20
4.66	135.90	1.09157530702e-20
4.66	136.10	3.37309722201e-21
4.66	136.30	6.57438314694e-22
4.66	136.50	8.08224772802e-23
4.66	136.70	6.26700874201e-24
4.66	136.90	3.06506323406e-25
4.66	137.10	9.45517502272e-27
4.66	137.30	1.8397156448e-28
4.66	137.50	2.2577862626e-30
4.66	137.70	1.74769621812e-32
4.66	137.90	8.53296692299e-35
4.66	138.10	2.62775682859e-37
4.66	138.30	5.10412474511e-40
4.66	138.50	6.25328729888e-43
4.66	138.70	4.83221756773e-46
4.70	116.10	5.04108998596e-69
4.70	116.30	8.09061053271e-71
4.70	116.50	8.19502523927e-73
4.70	116.70	5.23893302038e-75
4.70	116.90	2.11383207767e-77
4.70	117.10	5.38325370008e-80
4.70	117.30	8.65321774564e-83
4.70	117.50	8.77971761778e-86
4.70	117.70	5.62330327014e-89
4.70	117.90	5.8775025753e-92
4.70	118.10	3.92931897351e-91
4.70	118.30	2.8976196602e-90
4.70	118.50	1.77300249001e-89
4.70	118.70	3.14223310667e-88
4.70	118.90	1.04529335482e-86
4.70	119.10	2.46254947771e-85
4.70	119.30	3.68131882963e-84
4.70	119.50	3.47228745816e-83
4.70	119.70	2.08394067613e-82
4.70	119.90	2.54855154349e-81
4.70	120.10	1.08602927489e-78
4.70	120.30	4.18072655915e-76
4.70	120.50	1.01684883064e-73
4.70	120.70	1.56229141813e-71
4.70	120.90	1.62224769019e-69
4.70	121.10	4.27269084737e-67
4.70	121.30	7.38602147191e-64
4.70	121.50	4.41359337626e-60
4.70	121.70	8.15058522939e-56
4.70	121.90	1.21574111988e-51
4.70	122.10	1.21888104112e-47
4.70	122.30	7.99415078987e-44
4.70	122.50	3.37808048837e-40
4.70	122.70	9.11149347449e-37
4.70	122.90	1.56020706677e-33
4.70	123.10	1.69100312221e-30
4.70	123.30	1.15815954534e-27
4.70	123.50	5.00811778578e-25
4.70	123.70	1.36665990326e-22
4.70	123.90	2.35298206466e-20
4.70	124.10	2.55559481359e-18
4.70	124.30	1.75085580143e-16
4.70	124.50	7.56619898291e-15
4.70	124.70	2.06236563331e-13
4.70	124.90	3.54576224259e-12
4.70	125.10	3.84509657217e-11
4.70	125.30	2.63001101781e-10
4.70	125.50	1.13465360118e-09
4.70	125.70	3.08804237508e-09
4.70	125.90	5.31531822884e-09
4.70	126.10	6.0704246216e-09
4.70	126.30	8.34464143909e-09
4.70	126.50	3.88908291269e-08
4.70	126.70	1.98102667902e-07
4.70	126.90	6.66305499984e-07
4.70	127.10	1.45257501481e-06
4.70	127.30	2.22107230451e-06
4.70	127.50	3.03315287538e-06
4.70	127.70	4.74234932496e-06
4.70	127.90	7.16498503093e-06
4.70	128.10	8.09803114216e-06
4.70	128.30	6.21847669701e-06
4.70	128.50	3.15870146376e-06
4.70	128.70	1.05778489762e-06
4.70	128.90	2.77976483779e-07
4.70	129.10	2.08182399258e-07
4.70	129.30	3.80119451815e-07
4.70	129.50	5.08602821363e-07
4.70	129.70	4.32568666618e-07
4.70	129.90	2.32616776242e-07
4.70	130.10	7.95633101325e-08
4.70	130.30	1.77642962525e-08
4.70	130.50	2.84422985888e-09
4.70	130.70	4.06620768729e-10
4.70	130.90	5.97568922537e-11
4.70	131.10	7.52900168061e-12
4.70	131.30	6.64697574395e-13
4.70	131.50	3.80409385522e-14
4.70	131.70	1.38221400824e-15
4.70	131.90	3.17261779878e-17
4.70	132.10	4.59485624762e-19
4.70	132.30	4.19845261812e-21
4.70	132.50	2.42598086953e-23
4.70	132.70	9.17807340688e-26
4.70	132.90	3.32760879562e-28
4.70	133.10	3.09963784777e-30
4.70	133.30	2.53334534926e-31
4.70	133.50	2.91913896462e-29
4.70	133.70	2.49761876733e-27
4.70	133.90	1.34788649267e-25
4.70	134.10	4.58808535949e-24
4.70	134.30	9.85055392108e-23
4.70	134.50	1.33395387084e-21
4.70	134.70	1.13938885237e-20
4.70	134.90	6.13838488818e-20
4.70	135.10	2.0858701132e-19
4.70	135.30	4.47065752973e-19
4.70	135.50	6.04375066074e-19
4.70	135.70	5.15338597119e-19
4.70	135.90	2.77159518598e-19
4.70	136.10	9.40194965428e-20
4.70	136.30	2.01167139153e-20
4.70	136.50	2.71485821794e-21
4.70	136.70	2.31093783609e-22
4.70	136.90	1.24073881307e-23
4.70	137.10	4.20168479036e-25
4.70	137.30	8.97465090749e-27
4.70	137.50	1.20910121065e-28
4.70	137.70	1.02744537844e-30
4.70	137.90	5.50688269499e-33
4.70	138.10	1.86167515714e-35
4.70	138.30	3.96965694419e-38
4.70	138.50	5.3389154825e-41
4.70	138.70	4.52901866281e-44
4.74	116.10	4.86665619893e-66
4.74	116.30	8.57739886017e-68
4.74	116.50	9.54112330927e-70
4.74	116.70	6.69844291543e-72
4.74	116.90	2.96818020238e-74
4.74	117.10	8.30157310913e-77
4.74	117.30	1.46553423238e-79
4.74	117.50	1.6330845353e-82
4.74	117.70	1.14875313476e-85
4.74	117.90	8.78445033695e-89
4.74	118.10	4.15873194949e-88
4.74	118.30	3.31634181999e-87
4.74	118.50	1.88710794893e-86
4.74	118.70	2.00229779181e-85
4.74	118.90	6.18494876377e-84
4.74	119.10	1.58340934633e-82
4.74	119.30	2.59721389089e-81
4.74	119.50	2.68911396533e-80
4.74	119.70	1.75796590551e-79
4.74	119.90	9.11049868041e-79
4.74	120.10	1.27799098313e-76
4.74	120.30	5.33055399705e-74
4.74	120.50	1.42316599216e-71
4.74	120.70	2.39713559223e-69
4.74	120.90	2.56803547021e-67
4.74	121.10	2.4241431597e-65
4.74	121.30	1.54939324354e-62
4.74	121.50	2.2332745935e-59
4.74	121.70	8.46277354596e-56
4.74	121.90	9.76896402287e-52
4.74	122.10	9.40757116044e-48
4.74	122.30	6.22334432134e-44
4.74	122.50	2.74208986527e-40
4.74	122.70	7.88304961993e-37
4.74	122.90	1.45782828299e-33
4.74	123.10	1.71923613183e-30
4.74	123.30	1.28650181386e-27
4.74	123.50	6.09158827234e-25
4.74	123.70	1.82240802924e-22
4.74	123.90	3.44197052201e-20
4.74	124.10	4.10231924652e-18
4.74	124.30	3.08470707937e-16
4.74	124.50	1.46321546163e-14
4.74	124.70	4.37809120709e-13
4.74	124.90	8.26283026267e-12
4.74	125.10	9.83631919451e-11
4.74	125.30	7.38570871904e-10
4.74	125.50	3.49789386503e-09
4.74	125.70	1.04494149703e-08
4.74	125.90	1.97032094708e-08
4.74	126.10	2.37403826083e-08
4.74	126.30	2.24617772681e-08
4.74	126.50	5.34848640285e-08
4.74	126.70	2.65571589969e-07
4.74	126.90	9.72176356324e-07
4.74	127.10	2.30770585626e-06
4.74	127.30	3.73367666019e-06
4.74	127.50	4.93745010528e-06
4.74	127.70	6.88969411295e-06
4.74	127.90	9.57022302669e-06
4.74	128.10	1.0316663567e-05
4.74	128.30	7.66047200108e-06
4.74	128.50	3.80532834005e-06
4.74	128.70	1.26059245973e-06
4.74	128.90	2.91466319174e-07
4.74	129.10	9.18402172702e-08
4.74	129.30	1.20082800775e-07
4.74	129.50	1.69773393586e-07
4.74	129.70	1.5754951085e-07
4.74	129.90	9.27147465129e-08
4.74	130.10	3.4570274759e-08
4.74	130.30	8.25065578462e-09
4.74	130.50	1.31622054613e-09
4.74	130.70	1.61534304107e-10
4.74	130.90	1.93074589414e-11
4.74	131.10	2.27854085446e-12
4.74	131.30	2.10272714177e-13
4.74	131.50	1.30491766526e-14
4.74	131.70	5.18986490258e-16
4.74	131.90	1.30691110411e-17
4.74	132.10	2.07968405072e-19
4.74	132.30	2.11816881767e-21
4.74	132.50	1.64471367346e-23
4.74	132.70	2.45562303515e-25
4.74	132.90	7.31745758577e-27
4.74	133.10	1.68948579985e-28
4.74	133.30	3.87630187945e-30
4.74	133.50	2.0505159607e-28
4.74	133.70	1.92576302429e-26
4.74	133.90	1.14088791513e-24
4.74	134.10	4.26318436634e-23
4.74	134.30	1.00479217637e-21
4.74	134.50	1.49372060057e-20
4.74	134.70	1.40059796763e-19
4.74	134.90	8.28339952106e-19
4.74	135.10	3.08997325744e-18
4.74	135.30	7.27029157388e-18
4.74	135.50	1.07894655268e-17
4.74	135.70	1.00994803952e-17
4.74	135.90	5.96278464902e-18
4.74	136.10	2.22049712115e-18
4.74	136.30	5.21557625791e-19
4.74	136.50	7.72690157797e-20
4.74	136.70	7.22037005927e-21
4.74	136.90	4.25563653203e-22
4.74	137.10	1.58205142271e-23
4.74	137.30	3.70960491544e-25
4.74	137.50	5.48637787751e-27
4.74	137.70	5.1179350526e-29
4.74	137.90	3.01130551519e-31
4.74	138.10	1.11754717302e-33
4.74	138.30	2.61594075815e-36
4.74	138.50	3.86225496601e-39
4.74	138.70	3.59670626572e-42
4.78	116.10	3.98173409762e-63
4.78	116.30	7.70671599542e-65
4.78	116.50	9.41439215871e-67
4.78	116.70	7.25859566148e-69
4.78	116.90	3.5323356731e-71
4.78	117.10	1.08500583598e-73
4.78	117.30	2.10365553645e-76
4.78	117.50	2.57454970793e-79
4.78	117.70	1.98900273539e-82
4.78	117.90	1.30705275425e-85
4.78	118.10	3.75186280081e-85
4.78	118.30	3.23834427664e-84
4.78	118.50	1.8799594235e-83
4.78	118.70	1.29030849541e-82
4.78	118.90	3.1529448515e-81
4.78	119.10	8.63399365956e-80
4.78	119.30	1.55264861188e-78
4.78	119.50	1.7646498939e-77
4.78	119.70	1.26527957573e-76
4.78	119.90	5.88915158859e-76
