-1.86	34.70	2.20285378838e-35
-1.86	34.90	6.34350883581e-38
-1.86	35.10	1.0936778529e-40
-1.86	35.30	1.12892548734e-43
-1.86	35.50	6.9768137633e-47
-1.86	35.70	2.581457469e-50
-1.86	35.90	5.71858801789e-54
-1.86	36.10	7.5845293719e-58
-1.86	36.30	6.02260606128e-62
-1.86	36.50	2.86323021268e-66
-1.86	36.70	8.14974595439e-71
-1.86	36.90	1.38882608804e-75
-1.86	37.10	1.41699282887e-80
-1.86	37.30	8.65572461491e-86
-1.86	37.50	3.16559390384e-91
-1.86	37.70	6.93143193433e-97
-1.86	37.90	9.08671102063e-103
-1.86	38.10	7.13191998782e-109
-1.86	38.30	3.35136862546e-115
-1.86	38.50	9.42874583277e-122
-1.86	38.70	1.58818704733e-128
-1.86	38.90	1.60164168174e-135
-1.86	39.10	9.67041400104e-143
-1.86	39.30	3.49575319682e-150
-1.86	39.50	7.56575810309e-158
-1.82	14.30	1.15745234928e-151
-1.82	14.50	3.88924559069e-150
-1.82	14.70	7.82426600771e-149
-1.82	14.90	9.42405556197e-148
-1.82	15.10	6.79591691418e-147
-1.82	15.30	2.93409570112e-146
-1.82	15.50	7.58431707908e-146
-1.82	15.70	1.17374750215e-145
-1.82	15.90	1.08846515871e-145
-1.82	16.10	1.13953983213e-143
-1.82	16.30	8.39724400406e-139
-1.82	16.50	3.72455162925e-134
-1.82	16.70	9.89325501404e-130
-1.82	16.90	1.57861663364e-125
-1.82	17.10	1.57363767646e-121
-1.82	17.30	1.42417177949e-117
-1.82	17.50	2.83097553058e-113
-1.82	17.70	6.82147478768e-109
-1.82	17.90	1.07854525088e-104
-1.82	18.10	1.02861491701e-100
-1.82	18.30	5.87669173142e-97
-1.82	18.50	2.01024893372e-93
-1.82	18.70	4.13097573296e-90
-1.82	18.90	2.00149320918e-86
-1.82	19.10	9.59987034721e-81
-1.82	19.30	3.68368292271e-75
-1.82	19.50	8.46608077869e-70
-1.82	19.70	1.16492712706e-64
-1.82	19.90	9.59690291144e-60
-1.82	20.10	4.73346789306e-55
-1.82	20.30	1.39779589881e-50
-1.82	20.50	2.47129209478e-46
-1.82	20.70	2.61589549409e-42
-1.82	20.90	1.65780212287e-38
-1.82	21.10	6.29014975042e-35
-1.82	21.30	1.4289112981e-31
-1.82	21.50	1.94341498528e-28
-1.82	21.70	1.58249306695e-25
-1.82	21.90	7.71496706934e-23
-1.82	22.10	2.25186488712e-20
-1.82	22.30	3.93519785974e-18
-1.82	22.50	4.11724593462e-16
-1.82	22.70	2.57906945078e-14
-1.82	22.90	9.67242246122e-13
-1.82	23.10	2.17181820058e-11
-1.82	23.30	2.91962901914e-10
-1.82	23.50	2.34989180465e-09
-1.82	23.70	1.13235878431e-08
-1.82	23.90	3.26690294318e-08
-1.82	24.10	5.64292662188e-08
-1.82	24.30	5.83564110458e-08
-1.82	24.50	3.61317519455e-08
-1.82	24.70	1.33941407593e-08
-1.82	24.90	2.97526384238e-09
-1.82	25.10	4.13985946063e-10
-1.82	25.30	1.62295171619e-10
-1.82	25.50	7.89711306615e-10
-1.82	25.70	3.36965155334e-09
-1.82	25.90	9.13060198788e-09
-1.82	26.10	1.50758992879e-08
-1.82	26.30	1.49843962995e-08
-1.82	26.50	8.93200019317e-09
-1.82	26.70	3.18943188645e-09
-1.82	26.90	6.82009572794e-10
-1.82	27.10	8.73338663575e-11
-1.82	27.30	6.69969175703e-12
-1.82	27.50	3.08479138926e-13
-1.82	27.70	8.82469293085e-15
-1.82	27.90	4.06400073245e-16
-1.82	28.10	1.52223065689e-16
-1.82	28.30	5.41287937272e-17
-1.82	28.50	1.29656350623e-17
-1.82	28.70	2.33323835531e-18
-1.82	28.90	3.42180559864e-19
-1.82	29.10	3.83543005119e-20
-1.82	29.30	2.90839500041e-21
-1.82	29.50	1.38356536026e-22
-1.82	29.70	4.00377425439e-24
-1.82	29.90	6.97285227007e-26
-1.82	30.10	7.28271533999e-28
-1.82	30.30	4.55672513073e-30
-1.82	30.50	8.62230943662e-32
-1.82	30.70	1.00726341228e-29
-1.82	30.90	8.78401856875e-28
-1.82	31.10	4.58628537505e-26
-1.82	31.30	1.43365579934e-24
-1.82	31.50	2.6831484958e-23
-1.82	31.70	3.0064951924e-22
-1.82	31.90	2.01693689471e-21
-1.82	32.10	8.10102735741e-21
-1.82	32.30	1.94806695301e-20
-1.82	32.50	2.80468215378e-20
-1.82	32.70	2.41757198804e-20
-1.82	32.90	1.24764540248e-20
-1.82	33.10	3.85495149609e-21
-1.82	33.30	7.13120066551e-22
-1.82	33.50	7.89809563832e-23
-1.82	33.70	5.23718736162e-24
-1.82	33.90	2.07916916526e-25
-1.82	34.10	4.94194072744e-27
-1.82	34.30	7.03268605399e-29
-1.82	34.50	5.99184983259e-31
-1.82	34.70	3.05644512136e-33
-1.82	34.90	9.33444016288e-36
-1.82	35.10	1.70677369766e-38
-1.82	35.30	1.86844190407e-41
-1.82	35.50	1.22461407829e-44
-1.82	35.70	4.80545913783e-48
-1.82	35.90	1.12898070944e-51
-1.82	36.10	1.58801333786e-55
-1.82	36.30	1.33732745926e-59
-1.82	36.50	6.74275485015e-64
-1.82	36.70	2.03541499635e-68
-1.82	36.90	3.67861689907e-73
-1.82	37.10	3.98044974444e-78
-1.82	37.30	2.57866971838e-83
-1.82	37.50	1.00017337062e-88
-1.82	37.70	2.32258087854e-94
-1.82	37.90	3.22910670866e-100
-1.82	38.10	2.68788039333e-106
-1.82	38.30	1.33953317426e-112
-1.82	38.50	3.99680536517e-119
-1.82	38.70	7.13984062406e-126
-1.82	38.90	7.63624804932e-133
-1.82	39.10	4.88975983255e-140
-1.82	39.30	1.87461039931e-147
-1.82	39.50	4.30279353071e-155
-1.78	14.30	3.46385218739e-146
-1.78	14.50	1.23438147462e-144
-1.78	14.70	2.6336340665e-143
-1.78	14.90	3.36416632296e-142
-1.78	15.10	2.57285599202e-141
-1.78	15.30	1.17806564151e-140
-1.78	15.50	3.22953126322e-140
-1.78	15.70	5.30060556301e-140
-1.78	15.90	5.20872619415e-140
-1.78	16.10	9.44458266941e-140
-1.78	16.30	5.01272541055e-135
-1.78	16.50	2.3579274717e-130
-1.78	16.70	6.64086718307e-126
-1.78	16.90	1.12048845496e-121
-1.78	17.10	1.14113219714e-117
-1.78	17.30	7.68507256366e-114
-1.78	17.50	6.49770374284e-110
-1.78	17.70	1.19019589712e-105
-1.78	17.90	1.92835628703e-101
-1.78	18.10	1.94515004328e-97
-1.78	18.30	1.17833976498e-93
-1.78	18.50	4.27470976746e-90
-1.78	18.70	9.28468241033e-87
-1.78	18.90	1.20846813013e-83
-1.78	19.10	1.68144830858e-80
-1.78	19.30	3.022824848e-75
-1.78	19.50	7.35718836952e-70
-1.78	19.70	1.07363164158e-64
-1.78	19.90	9.38027219941e-60
-1.78	20.10	4.90672335014e-55
-1.78	20.30	1.53668090781e-50
-1.78	20.50	2.88132210069e-46
-1.78	20.70	3.23456525513e-42
-1.78	20.90	2.17398235925e-38
-1.78	21.10	8.74806710977e-35
-1.78	21.30	2.10758057987e-31
-1.78	21.50	3.0399907495e-28
-1.78	21.70	2.62528421814e-25
-1.78	21.90	1.35736418344e-22
-1.78	22.10	4.20177153573e-20
-1.78	22.30	7.78725642654e-18
-1.78	22.50	8.64077126356e-16
-1.78	22.70	5.74032568647e-14
-1.78	22.90	2.28316106635e-12
-1.78	23.10	5.43691518779e-11
-1.78	23.30	7.75147870895e-10
-1.78	23.50	6.61656449934e-09
-1.78	23.70	3.38139988978e-08
-1.78	23.90	1.034609614e-07
-1.78	24.10	1.89527606382e-07
-1.78	24.30	2.07866477794e-07
-1.78	24.50	1.36493828538e-07
-1.78	24.70	5.36631417318e-08
-1.78	24.90	1.26498165341e-08
-1.78	25.10	1.88172889248e-09
-1.78	25.30	5.08052335242e-10
-1.78	25.50	8.7777759473e-10
-1.78	25.70	1.5822415212e-09
-1.78	25.90	2.39831325221e-09
-1.78	26.10	3.03831101349e-09
-1.78	26.30	2.82175441221e-09
-1.78	26.50	1.70881921121e-09
-1.78	26.70	6.39223896413e-10
-1.78	26.90	1.45251403563e-10
-1.78	27.10	2.01306889661e-11
-1.78	27.30	1.75668576743e-12
-1.78	27.50	1.09562289493e-13
-1.78	27.70	1.27915871466e-14
-1.78	27.90	8.09125190123e-15
-1.78	28.10	4.84728303862e-15
-1.78	28.30	1.86391403846e-15
-1.78	28.50	4.85875309168e-16
-1.78	28.70	9.69096426899e-17
-1.78	28.90	1.57503597793e-17
-1.78	29.10	1.92063002641e-18
-1.78	29.30	1.56074251365e-19
-1.78	29.50	7.90281740742e-21
-1.78	29.70	2.428278677e-22
-1.78	29.90	4.48677937222e-24
-1.78	30.10	4.97049300535e-26
-1.78	30.30	3.29831005902e-28
-1.78	30.50	3.42594755411e-30
-1.78	30.70	3.26768338893e-28
-1.78	30.90	3.02214610295e-26
-1.78	31.10	1.67344360932e-24
-1.78	31.30	5.54782432552e-23
-1.78	31.50	1.10115970408e-21
-1.78	31.70	1.30856081794e-20
-1.78	31.90	9.31008199038e-20
-1.78	32.10	3.96578431707e-19
-1.78	32.30	1.01139468755e-18
-1.78	32.50	1.54428778777e-18
-1.78	32.70	1.41173050058e-18
-1.78	32.90	7.72665196063e-19
-1.78	33.10	2.53190201644e-19
-1.78	33.30	4.96727759136e-20
-1.78	33.50	5.83453109466e-21
-1.78	33.70	4.10307521691e-22
-1.78	33.90	1.72754349267e-23
-1.78	34.10	4.35476268938e-25
-1.78	34.30	6.57227895553e-27
-1.78	34.50	5.93859181538e-29
-1.78	34.70	3.21267618638e-31
-1.78	34.90	1.04055831668e-33
-1.78	35.10	2.0178175129e-36
-1.78	35.30	2.34268200266e-39
-1.78	35.50	1.62839885033e-42
-1.78	35.70	6.77679307328e-46
-1.78	35.90	1.6885100674e-49
-1.78	36.10	2.51883126713e-53
-1.78	36.30	2.24962686058e-57
-1.78	36.50	1.20292318026e-61
-1.78	36.70	3.85106891617e-66
-1.78	36.90	7.38143294884e-71
-1.78	37.10	8.47063677581e-76
-1.78	37.30	5.81979157619e-81
-1.78	37.50	2.39394845665e-86
-1.78	37.70	5.89573766794e-92
-1.78	37.90	8.69315651302e-98
-1.78	38.10	7.67419513781e-104
-1.78	38.30	4.05605811853e-110
-1.78	38.50	1.2834870533e-116
-1.78	38.70	2.43161496206e-123
-1.78	38.90	2.7581260717e-130
-1.78	39.10	1.87305017733e-137
-1.78	39.30	7.61553997331e-145
-1.78	39.50	1.85382179597e-152
-1.74	14.30	7.85298925452e-141
-1.74	14.50	2.96792446823e-139
-1.74	14.70	6.71562870964e-138
-1.74	14.90	9.09780243742e-137
-1.74	15.10	7.37908168878e-136
-1.74	15.30	3.58330789463e-135
-1.74	15.50	1.04179417885e-134
-1.74	15.70	1.81340879731e-134
-1.74	15.90	1.8898422188e-134
-1.74	16.10	1.2063618377e-134
-1.74	16.30	2.26732362014e-131
-1.74	16.50	1.1308707674e-126
-1.74	16.70	3.37766610239e-122
-1.74	16.90	6.04069995412e-118
-1.74	17.10	6.4779184856e-114
-1.74	17.30	4.24147618581e-110
-1.74	17.50	2.07400493272e-106
-1.74	17.70	1.81287122116e-102
-1.74	17.90	2.64513418919e-98
-1.74	18.10	2.78932766165e-94
-1.74	18.30	1.79003018914e-90
-1.74	18.50	6.88631762487e-87
-1.74	18.70	1.58625119934e-83
-1.74	18.90	2.18764187539e-80
-1.74	19.10	1.80676147492e-77
-1.74	19.30	1.08033324933e-74
-1.74	19.50	4.86992947132e-70
-1.74	19.70	7.49607597262e-65
-1.74	19.90	6.94575092841e-60
-1.74	20.10	3.85321401067e-55
-1.74	20.30	1.27980278458e-50
-1.74	20.50	2.54494829066e-46
-1.74	20.70	3.02991793749e-42
-1.74	20.90	2.15972652225e-38
-1.74	21.10	9.21685274257e-35
-1.74	21.30	2.35495453955e-31
-1.74	21.50	3.60245362412e-28
-1.74	21.70	3.29936422691e-25
-1.74	21.90	1.80916474334e-22
-1.74	22.10	5.93939162062e-20
-1.74	22.30	1.16740567439e-17
-1.74	22.50	1.37378139279e-15
-1.74	22.70	9.67897685599e-14
-1.74	22.90	4.08279209108e-12
-1.74	23.10	1.03110067232e-10
-1.74	23.30	1.55905295613e-09
-1.74	23.50	1.4113562665e-08
-1.74	23.70	7.64941875835e-08
-1.74	23.90	2.48219678624e-07
-1.74	24.10	4.82236384666e-07
-1.74	24.30	5.60918513596e-07
-1.74	24.50	3.90622102182e-07
-1.74	24.70	1.62880166633e-07
-1.74	24.90	4.07801236815e-08
-1.74	25.10	6.73591440417e-09
-1.74	25.30	2.83226929842e-09
-1.74	25.50	5.23562730604e-09
-1.74	25.70	7.66770828648e-09
-1.74	25.90	7.21263379239e-09
-1.74	26.10	4.35710458444e-09
-1.74	26.30	1.7781900815e-09
-1.74	26.50	5.5658520978e-10
-1.74	26.70	1.58524214099e-10
-1.74	26.90	4.57805917188e-11
-1.74	27.10	1.30501334806e-11
-1.74	27.30	3.0981947464e-12
-1.74	27.50	5.90902073851e-13
-1.74	27.70	2.19147955555e-13
-1.74	27.90	1.83722775702e-13
-1.74	28.10	1.18094435598e-13
-1.74	28.30	4.8759674682e-14
-1.74	28.50	1.38711983526e-14
-1.74	28.70	3.07154833526e-15
-1.74	28.90	5.52033677145e-16
-1.74	29.10	7.30273894638e-17
-1.74	29.30	6.35019032808e-18
-1.74	29.50	3.42060456009e-19
-1.74	29.70	1.11579788561e-20
-1.74	29.90	2.18721230796e-22
-1.74	30.10	2.56998467736e-24
-1.74	30.30	1.80874132878e-26
-1.74	30.50	1.25278104155e-28
-1.74	30.70	8.03082422451e-27
-1.74	30.90	7.87693186278e-25
-1.74	31.10	4.62573247125e-23
-1.74	31.30	1.62637214238e-21
-1.74	31.50	3.42353942585e-20
-1.74	31.70	4.31466152717e-19
-1.74	31.90	3.25562310994e-18
-1.74	32.10	1.47074542076e-17
-1.74	32.30	3.97792764001e-17
-1.74	32.50	6.44157762532e-17
-1.74	32.70	6.24516047324e-17
-1.74	32.90	3.6250245468e-17
-1.74	33.10	1.25977879228e-17
-1.74	33.30	2.62116056828e-18
-1.74	33.50	3.26519370687e-19
-1.74	33.70	2.4352315821e-20
-1.74	33.90	1.08739561123e-21
-1.74	34.10	2.90703911969e-23
-1.74	34.30	4.65296909632e-25
-1.74	34.50	4.4588765851e-27
-1.74	34.70	2.55821315306e-29
-1.74	34.90	8.78747282435e-32
-1.74	35.10	1.80720431216e-34
-1.74	35.30	2.22518695474e-37
-1.74	35.50	1.64036973546e-40
-1.74	35.70	7.239906919e-44
-1.74	35.90	1.91311117737e-47
-1.74	36.10	3.02665853723e-51
-1.74	36.30	2.8668345999e-55
-1.74	36.50	1.62576526012e-59
-1.74	36.70	5.5198723277e-64
-1.74	36.90	1.12206035557e-68
-1.74	37.10	1.36558706821e-73
-1.74	37.30	9.95035475007e-79
-1.74	37.50	4.34083946971e-84
-1.74	37.70	1.13376978266e-89
-1.74	37.90	1.77293176989e-95
-1.74	38.10	1.65987413893e-101
-1.74	38.30	9.30409822465e-108
-1.74	38.50	3.1224062421e-114
-1.74	38.70	6.27365334982e-121
-1.74	38.90	7.54688307678e-128
-1.74	39.10	5.43539007211e-135
-1.74	39.30	2.34374200621e-142
-1.74	39.50	6.05068971759e-150
-1.70	14.30	1.34874571188e-135
-1.70	14.50	5.40599593563e-134
-1.70	14.70	1.297290819e-132
-1.70	14.90	1.86386720144e-131
-1.70	15.10	1.60327706289e-130
-1.70	15.30	8.25692204852e-130
-1.70	15.50	2.5459143061e-129
-1.70	15.70	4.69986485788e-129
-1.70	15.90	5.19449043891e-129
-1.70	16.10	3.43817159741e-129
-1.70	16.30	7.90231028957e-128
-1.70	16.50	4.10881145716e-123
-1.70	16.70	1.3015003165e-118
-1.70	16.90	2.46829948502e-114
-1.70	17.10	2.80343823582e-110
-1.70	17.30	1.91340480198e-106
-1.70	17.50	8.19344623135e-103
-1.70	17.70	3.28567045677e-99
-1.70	17.90	2.93041292132e-95
-1.70	18.10	3.04608335266e-91
-1.70	18.30	2.06084426232e-87
-1.70	18.50	8.40427716414e-84
-1.70	18.70	2.05304173807e-80
-1.70	18.90	3.00281479397e-77
-1.70	19.10	2.62952116618e-74
-1.70	19.30	1.378696213e-71
-1.70	19.50	4.5689009775e-69
-1.70	19.70	4.04617271501e-65
-1.70	19.90	3.89630176219e-60
-1.70	20.10	2.29231408275e-55
-1.70	20.30	8.07461506528e-51
-1.70	20.50	1.70288584862e-46
-1.70	20.70	2.15013256516e-42
-1.70	20.90	1.62540252178e-38
-1.70	21.10	7.35652327439e-35
-1.70	21.30	1.99342678405e-31
-1.70	21.50	3.2340293497e-28
-1.70	21.70	3.1412580636e-25
-1.70	21.90	1.82675063819e-22
-1.70	22.10	6.36020202619e-20
-1.70	22.30	1.32580162124e-17
-1.70	22.50	1.65463486998e-15
-1.70	22.70	1.23635101858e-13
-1.70	22.90	5.53092031152e-12
-1.70	23.10	1.48138861762e-10
-1.70	23.30	2.3755085468e-09
-1.70	23.50	2.28065809572e-08
-1.70	23.70	1.31093077977e-07
-1.70	23.90	4.51144149713e-07
-1.70	24.10	9.29537455778e-07
-1.70	24.30	1.14665968155e-06
-1.70	24.50	8.46878013374e-07
-1.70	24.70	3.74544931566e-07
-1.70	24.90	9.97605428055e-08
-1.70	25.10	1.90697144651e-08
-1.70	25.30	1.32731464279e-08
-1.70	25.50	2.72209318896e-08
-1.70	25.70	4.06308546221e-08
-1.70	25.90	3.88159806864e-08
-1.70	26.10	2.32247936988e-08
-1.70	26.30	8.63350929343e-09
-1.70	26.50	2.11334068395e-09
-1.70	26.70	5.25432336868e-10
-1.70	26.90	2.42864820745e-10
-1.70	27.10	1.13725984811e-10
-1.70	27.30	3.49611992872e-11
-1.70	27.50	7.79912207565e-12
-1.70	27.70	3.45533652789e-12
-1.70	27.90	3.17864751298e-12
-1.70	28.10	2.18246493449e-12
-1.70	28.30	9.692551624e-13
-1.70	28.50	3.01824786925e-13
-1.70	28.70	7.42820523916e-14
-1.70	28.90	1.47255959002e-14
-1.70	29.10	2.1076933008e-15
-1.70	29.30	1.95869313032e-16
-1.70	29.50	1.12187390279e-17
-1.70	29.70	3.88440615516e-19
-1.70	29.90	8.07751481976e-21
-1.70	30.10	1.00668055319e-22
-1.70	30.30	7.51555288074e-25
-1.70	30.50	4.22793542414e-27
-1.70	30.70	1.49523611316e-25
-1.70	30.90	1.55531422218e-23
-1.70	31.10	9.68655531603e-22
-1.70	31.30	3.61190712721e-20
-1.70	31.50	8.06342922718e-19
-1.70	31.70	1.07775233885e-17
-1.70	31.90	8.62450466232e-17
-1.70	32.10	4.13204783385e-16
-1.70	32.30	1.185256952e-15
-1.70	32.50	2.03552140663e-15
-1.70	32.70	2.09293060393e-15
-1.70	32.90	1.28839780075e-15
-1.70	33.10	4.74855106767e-16
-1.70	33.30	1.04782376178e-16
-1.70	33.50	1.38430365171e-17
-1.70	33.70	1.09494039452e-18
-1.70	33.90	5.18520084768e-20
-1.70	34.10	1.47013318342e-21
-1.70	34.30	2.49553559835e-23
-1.70	34.50	2.5362195744e-25
-1.70	34.70	1.54321317574e-27
-1.70	34.90	5.62187243539e-30
-1.70	35.10	1.22617383055e-32
-1.70	35.30	1.60117607035e-35
-1.70	35.50	1.25182070551e-38
-1.70	35.70	5.85950814328e-42
-1.70	35.90	1.64208708532e-45
-1.70	36.10	2.755162385e-49
-1.70	36.30	2.76766937062e-53
-1.70	36.50	1.66455138411e-57
-1.70	36.70	5.99371649396e-62
-1.70	36.90	1.29214478472e-66
-1.70	37.10	1.66779302483e-71
-1.70	37.30	1.28881065858e-76
-1.70	37.50	5.9628251807e-82
-1.70	37.70	1.65169945817e-87
-1.70	37.90	2.73921403138e-93
-1.70	38.10	2.71979956985e-99
-1.70	38.30	1.61682801509e-105
-1.70	38.50	5.7544887108e-112
-1.70	38.70	1.22621225128e-118
-1.70	38.90	1.56437386278e-125
-1.70	39.10	1.19489967599e-132
-1.70	39.30	5.46434771627e-140
-1.70	39.50	1.49610199829e-147
-1.66	14.30	1.75486847533e-130
-1.66	14.50	7.45964237172e-129
-1.66	14.70	1.89848615246e-127
-1.66	14.90	2.89276298795e-126
-1.66	15.10	2.63896884071e-125
-1.66	15.30	1.4413573411e-124
-1.66	15.50	4.71329972716e-124
-1.66	15.70	9.22772075893e-124
-1.66	15.90	1.08163273192e-123
-1.66	16.10	7.59071037126e-124
-1.66	16.30	5.20490272341e-124
-1.66	16.50	1.13094664132e-119
-1.66	16.70	3.79921865635e-115
-1.66	16.90	7.64130096845e-111
-1.66	17.10	9.20193956038e-107
-1.66	17.30	6.63907955817e-103
-1.66	17.50	2.89364841836e-99
-1.66	17.70	8.42004467004e-96
-1.66	17.90	3.20247748355e-92
-1.66	18.10	2.59007997508e-88
-1.66	18.30	1.80131041047e-84
-1.66	18.50	7.77150837832e-81
-1.66	18.70	2.01302216849e-77
-1.66	18.90	3.12248838838e-74
-1.66	19.10	2.8998547063e-71
-1.66	19.30	1.61238293623e-68
-1.66	19.50	5.36764208751e-66
-1.66	19.70	1.0856809408e-63
-1.66	19.90	1.78336840957e-60
-1.66	20.10	1.03319631704e-55
-1.66	20.30	3.85940246786e-51
-1.66	20.50	8.63200199322e-47
-1.66	20.70	1.15589671448e-42
-1.66	20.90	9.26707159941e-39
-1.66	21.10	4.44817637825e-35
-1.66	21.30	1.27831378502e-31
-1.66	21.50	2.19942388412e-28
-1.66	21.70	2.26566863892e-25
-1.66	21.90	1.39733276123e-22
-1.66	22.10	5.15963858009e-20
-1.66	22.30	1.14065606295e-17
-1.66	22.50	1.50975381892e-15
-1.66	22.70	1.19639214292e-13
-1.66	22.90	5.67619045982e-12
-1.66	23.10	1.61233899773e-10
-1.66	23.30	2.74202714115e-09
-1.66	23.50	2.79192104146e-08
-1.66	23.70	1.70196453525e-07
-1.66	23.90	6.21174862708e-07
-1.66	24.10	1.35735434644e-06
-1.66	24.30	1.77577850572e-06
-1.66	24.50	1.39093275844e-06
-1.66	24.70	6.52546982293e-07
-1.66	24.90	1.85541872134e-07
-1.66	25.10	4.40573975841e-08
-1.66	25.30	5.04337071533e-08
-1.66	25.50	1.10602399511e-07
-1.66	25.70	1.68142014815e-07
-1.66	25.90	1.64822299695e-07
-1.66	26.10	1.02142927932e-07
-1.66	26.30	3.97178443023e-08
-1.66	26.50	1.05542086863e-08
-1.66	26.70	3.33413311722e-09
-1.66	26.90	1.94309658835e-09
-1.66	27.10	1.00145160072e-09
-1.66	27.30	3.29526145052e-10
-1.66	27.50	8.05373701482e-11
-1.66	27.70	4.15993733292e-11
-1.66	27.90	4.17143467874e-11
-1.66	28.10	3.05999973577e-11
-1.66	28.30	1.46468314941e-11
-1.66	28.50	5.00754748655e-12
-1.66	28.70	1.37043433154e-12
-1.66	28.90	2.98818635605e-13
-1.66	29.10	4.61626577343e-14
-1.66	29.30	4.57956783098e-15
-1.66	29.50	2.78798178322e-16
-1.66	29.70	1.02449775156e-17
-1.66	29.90	2.25993636099e-19
-1.66	30.10	2.98751236168e-21
-1.66	30.30	2.36768016348e-23
-1.66	30.50	1.25034344543e-25
-1.66	30.70	2.10916326285e-24
-1.66	30.90	2.32647623804e-22
-1.66	31.10	1.53665946623e-20
-1.66	31.30	6.07676783726e-19
-1.66	31.50	1.43874439603e-17
-1.66	31.70	2.03943861218e-16
-1.66	31.90	1.73082684169e-15
-1.66	32.10	8.79452924872e-15
-1.66	32.30	2.67539287047e-14
-1.66	32.50	4.87279930999e-14
-1.66	32.70	5.31355862296e-14
-1.66	32.90	3.46903290725e-14
-1.66	33.10	1.35596148704e-14
-1.66	33.30	3.17323533292e-15
-1.66	33.50	4.44603830398e-16
-1.66	33.70	3.72958157232e-17
-1.66	33.90	1.87310883595e-18
-1.66	34.10	5.6322497776e-20
-1.66	34.30	1.01395059018e-21
-1.66	34.50	1.0928679e-23
-1.66	34.70	7.05236106887e-26
-1.66	34.90	2.72469189913e-28
-1.66	35.10	6.30254932926e-31
-1.66	35.30	8.72832880754e-34
-1.66	35.50	7.23705602897e-37
-1.66	35.70	3.59259915431e-40
-1.66	35.90	1.06775492561e-43
-1.66	36.10	1.8999859766e-47
-1.66	36.30	2.02416168227e-51
-1.66	36.50	1.29108844692e-55
-1.66	36.70	4.93040712508e-60
-1.66	36.90	1.12726380228e-64
-1.66	37.10	1.54306539756e-69
-1.66	37.30	1.26461723206e-74
-1.66	37.50	6.20511521745e-80
-1.66	37.70	1.82287377251e-85
-1.66	37.90	3.20611676124e-91
-1.66	38.10	3.3761214761e-97
-1.66	38.30	2.12849574521e-103
-1.66	38.50	8.03421593371e-110
-1.66	38.70	1.81564193715e-116
-1.66	38.90	2.45659126116e-123
-1.66	39.10	1.98999319643e-130
-1.66	39.30	9.65131015635e-138
-1.66	39.50	2.80244401283e-145
-1.62	14.30	1.72973068354e-125
-1.62	14.50	7.79793698061e-124
-1.62	14.70	2.10473268111e-122
-1.62	14.90	3.40118425461e-121
-1.62	15.10	3.29063238091e-120
-1.62	15.30	1.90609510429e-119
-1.62	15.50	6.61036981444e-119
-1.62	15.70	1.37253345523e-118
-1.62	15.90	1.70622426276e-118
-1.62	16.10	1.26988763114e-118
-1.62	16.30	5.69824791158e-119
-1.62	16.50	2.35971354117e-116
-1.62	16.70	8.40164424551e-112
-1.62	16.90	1.79210536937e-107
-1.62	17.10	2.2886695457e-103
-1.62	17.30	1.75014775422e-99
-1.62	17.50	8.02624592312e-96
-1.62	17.70	2.2519195376e-92
-1.62	17.90	4.81057237771e-89
-1.62	18.10	1.90071652495e-85
-1.62	18.30	1.20651932404e-81
-1.62	18.50	5.44899484766e-78
-1.62	18.70	1.49536928639e-74
-1.62	18.90	2.45977179783e-71
-1.62	19.10	2.42267654427e-68
-1.62	19.30	1.42861425504e-65
-1.62	19.50	5.04371738051e-63
-1.62	19.70	1.06611603759e-60
-1.62	19.90	1.35451142771e-58
-1.62	20.10	4.54947725118e-56
-1.62	20.30	1.39791812158e-51
-1.62	20.50	3.31479835068e-47
-1.62	20.70	4.70752075595e-43
-1.62	20.90	4.0026123351e-39
-1.62	21.10	2.03756188156e-35
-1.62	21.30	6.21003541613e-32
-1.62	21.50	1.13316548645e-28
-1.62	21.70	1.23796564236e-25
-1.62	21.90	8.09729267084e-23
-1.62	22.10	3.17093305821e-20
-1.62	22.30	7.43447494859e-18
-1.62	22.50	1.04358907236e-15
-1.62	22.70	8.77050771953e-14
-1.62	22.90	4.41302044237e-12
-1.62	23.10	1.32942283774e-10
-1.62	23.30	2.3977633782e-09
-1.62	23.50	2.58919942726e-08
-1.62	23.70	1.67394303077e-07
-1.62	23.90	6.47935592353e-07
-1.62	24.10	1.50154726784e-06
-1.62	24.30	2.08335178278e-06
-1.62	24.50	1.73067222066e-06
-1.62	24.70	8.61498961929e-07
-1.62	24.90	2.63438822059e-07
-1.62	25.10	8.63931778083e-08
-1.62	25.30	1.53166040987e-07
-1.62	25.50	3.51251937201e-07
-1.62	25.70	5.42187254149e-07
-1.62	25.90	5.42716661399e-07
-1.62	26.10	3.46854433017e-07
-1.62	26.30	1.4116743816e-07
-1.62	26.50	4.16369772644e-08
-1.62	26.70	1.71992337331e-08
-1.62	26.90	1.2084172728e-08
-1.62	27.10	6.74151430393e-09
-1.62	27.30	2.36955660813e-09
-1.62	27.50	6.37101078614e-10
-1.62	27.70	3.81979817218e-10
-1.62	27.90	4.15374646513e-10
-1.62	28.10	3.25606786502e-10
-1.62	28.30	1.68339294657e-10
-1.62	28.50	6.33693400207e-11
-1.62	28.70	1.92821679292e-11
-1.62	28.90	4.61077150341e-12
-1.62	29.10	7.6706563586e-13
-1.62	29.30	8.11562757667e-14
-1.62	29.50	5.24961613121e-15
