148.1	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
148.2	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
148.3	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
148.4	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
148.5	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
148.6	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
148.7	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
148.8	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
148.9	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
149	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
149.1	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
149.2	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
149.3	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
149.4	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
149.5	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
149.6	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
149.7	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
149.8	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
149.9	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
150	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
150.1	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
150.2	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
150.3	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
150.4	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
150.5	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
150.6	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
150.7	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
150.8	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
150.9	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
151	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
151.1	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
151.2	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
151.3	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
151.4	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
151.5	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
151.6	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
151.7	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
151.8	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
151.9	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
152	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
152.1	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
152.2	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
152.3	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
152.4	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
152.5	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
152.6	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
152.7	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
152.8	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
152.9	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
153	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
153.1	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
153.2	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
153.3	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
153.4	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
153.5	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
153.6	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
153.7	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
153.8	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
153.9	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
154	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
154.1	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
154.2	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
154.3	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
154.4	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
154.5	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
154.6	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
154.7	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
154.8	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
154.9	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
155	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
155.1	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
155.2	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
155.3	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
155.4	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
155.5	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
155.6	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
155.7	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
155.8	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
155.9	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
156	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
156.1	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
156.2	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
156.3	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
156.4	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
156.5	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
156.6	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
156.7	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
156.8	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
156.9	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
157	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
157.1	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
157.2	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
157.3	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
157.4	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
157.5	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
157.6	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
157.7	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
157.8	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
157.9	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
158	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
158.1	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
158.2	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
158.3	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
158.4	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
158.5	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
158.6	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
158.7	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
158.8	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
158.9	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
159	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
159.1	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
159.2	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
159.3	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
159.4	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
159.5	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
159.6	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
159.7	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
159.8	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
159.9	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
160	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
160.1	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
160.2	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
160.3	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
160.4	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
160.5	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
160.6	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
160.7	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
160.8	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
160.9	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
161	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
161.1	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
161.2	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
161.3	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
161.4	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
161.5	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
161.6	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
161.7	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
161.8	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
161.9	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
162	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
162.1	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
162.2	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
162.3	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
162.4	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
162.5	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
162.6	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
162.7	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
162.8	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
162.9	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
163	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
163.1	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
163.2	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
163.3	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
163.4	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
163.5	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
163.6	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
163.7	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
163.8	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
163.9	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
164	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
164.1	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
164.2	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
164.3	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
164.4	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
164.5	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
164.6	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
164.7	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
164.8	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
164.9	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
165	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
165.1	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
165.2	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
165.3	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
165.4	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
165.5	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
165.6	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
165.7	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
165.8	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
165.9	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
166	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
166.1	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
166.2	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
166.3	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
166.4	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
166.5	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
166.6	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
166.7	 1	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
166.8	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
166.9	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
167	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
167.1	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
167.2	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
167.3	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
167.4	 1	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
167.5	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
167.6	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
167.7	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
167.8	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
167.9	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
168	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
168.1	 1	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
168.2	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
168.3	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
168.4	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
168.5	 2	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
168.6	 4	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
168.7	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
168.8	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
168.9	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
169	 1	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
169.1	 3	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
169.2	 2	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
169.3	 4	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
169.4	 5	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
169.5	 5	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
169.6	 4	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
169.7	 6	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
169.8	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
169.9	 6	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
170	 8	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
170.1	 12	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
170.2	 15	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
170.3	 6	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
170.4	 7	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
170.5	 8	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
170.6	 9	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
170.7	 9	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
170.8	 17	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
170.9	 15	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
171	 20	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
171.1	 23	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
171.2	 26	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
171.3	 25	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
171.4	 28	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
171.5	 31	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
171.6	 33	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
171.7	 30	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
171.8	 33	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
171.9	 53	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
172	 44	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
172.1	 64	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
172.2	 49	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
172.3	 55	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
172.4	 62	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
172.5	 59	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
172.6	 75	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
172.7	 62	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
172.8	 82	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
172.9	 64	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
173	 67	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
173.1	 79	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
173.2	 92	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
173.3	 98	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
173.4	 87	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
173.5	 72	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
173.6	 87	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
173.7	 90	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
173.8	 97	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
173.9	 96	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
174	 97	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
174.1	 110	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
174.2	 104	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
174.3	 105	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
174.4	 113	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
174.5	 113	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
174.6	 91	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
174.7	 99	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
174.8	 113	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
174.9	 118	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
175	 100	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
175.1	 101	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
175.2	 96	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
175.3	 104	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
175.4	 99	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
175.5	 93	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
175.6	 117	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
175.7	 104	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
175.8	 126	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
175.9	 99	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
176	 120	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
176.1	 121	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
176.2	 145	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
176.3	 106	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
176.4	 117	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
176.5	 98	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
176.6	 91	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
176.7	 103	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
176.8	 104	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
176.9	 108	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
177	 92	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
177.1	 78	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
177.2	 85	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
177.3	 80	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
177.4	 80	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
177.5	 66	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
177.6	 60	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
177.7	 57	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
177.8	 48	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
177.9	 46	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
178	 50	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
178.1	 23	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
178.2	 38	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
178.3	 24	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
178.4	 19	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
178.5	 19	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
178.6	 22	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
178.7	 16	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
178.8	 19	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
178.9	 10	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
179	 10	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
179.1	 11	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
179.2	 8	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
179.3	 7	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
179.4	 7	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
179.5	 5	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
179.6	 7	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
179.7	 3	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
179.8	 4	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
179.9	 3	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
180	 3	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
180.1	 1	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
180.2	 2	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
180.3	 3	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
180.4	 2	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
180.5	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
180.6	 1	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
180.7	 7	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
180.8	 2	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
180.9	 1	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
181	 2	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
181.1	 1	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
181.2	 2	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
181.3	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
181.4	 1	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
181.5	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
181.6	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
181.7	 2	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
181.8	 1	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
181.9	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
182	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
182.1	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
182.2	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
182.3	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
182.4	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
182.5	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
182.6	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
182.7	 1	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
182.8	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
182.9	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
183	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
183.1	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
183.2	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
183.3	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
183.4	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
183.5	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
183.6	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
183.7	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
183.8	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
183.9	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
184	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
184.1	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
184.2	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
184.3	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
184.4	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
184.5	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
184.6	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
184.7	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
184.8	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
184.9	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
185	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
