20.9	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
20.92	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
20.94	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
20.96	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
20.98	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
21	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
21.02	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
21.04	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
21.06	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
21.08	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
21.1	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
21.12	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
21.14	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
21.16	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
21.18	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
21.2	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
21.22	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
21.24	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
21.26	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
21.28	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
21.3	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
21.32	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
21.34	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
21.36	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
21.38	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
21.4	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
21.42	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
21.44	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
21.46	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
21.48	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
21.5	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
21.52	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
21.54	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
21.56	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
21.58	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
21.6	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
21.62	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
21.64	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
21.66	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
21.68	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
21.7	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
21.72	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
21.74	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
21.76	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
21.78	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
21.8	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
21.82	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
21.84	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
21.86	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
21.88	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
21.9	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
21.92	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
21.94	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
21.96	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
21.98	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
22	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
22.02	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
22.04	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
22.06	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
22.08	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
22.1	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
22.12	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
22.14	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
22.16	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
22.18	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
22.2	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
22.22	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
22.24	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
22.26	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
22.28	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
22.3	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
22.32	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
22.34	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
22.36	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
22.38	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
22.4	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
22.42	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
22.44	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
22.46	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
22.48	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
22.5	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
22.52	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
22.54	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
22.56	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
22.58	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
22.6	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
22.62	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
22.64	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
22.66	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
22.68	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
22.7	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
22.72	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
22.74	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
22.76	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
22.78	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
22.8	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
22.82	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
22.84	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
22.86	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
22.88	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
22.9	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
22.92	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
22.94	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
22.96	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
22.98	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
23	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
23.02	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
23.04	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
23.06	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
23.08	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
23.1	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
23.12	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
23.14	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
23.16	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
23.18	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
23.2	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
23.22	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
23.24	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
23.26	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
23.28	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
23.3	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
23.32	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
23.34	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
23.36	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
23.38	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
23.4	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
23.42	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
23.44	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
23.46	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
23.48	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
23.5	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
23.52	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
23.54	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
23.56	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
23.58	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
23.6	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
23.62	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
23.64	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
23.66	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
23.68	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
23.7	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
23.72	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
23.74	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
23.76	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
23.78	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
23.8	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
23.82	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
23.84	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
23.86	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
23.88	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
23.9	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
23.92	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
23.94	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
23.96	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
23.98	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
24	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
24.02	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
24.04	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
24.06	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
24.08	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
24.1	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
24.12	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
24.14	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
24.16	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
24.18	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
24.2	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
24.22	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
24.24	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
24.26	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
24.28	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
24.3	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
24.32	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
24.34	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
24.36	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
24.38	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
24.4	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
24.42	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
24.44	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
24.46	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
24.48	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
24.5	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
24.52	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
24.54	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
24.56	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
24.58	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
24.6	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
24.62	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
24.64	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
24.66	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
24.68	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
24.7	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
24.72	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
24.74	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
24.76	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
24.78	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
24.8	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
24.82	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
24.84	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
24.86	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
24.88	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
24.9	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
24.92	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
24.94	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
24.96	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
24.98	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
25	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
25.02	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
25.04	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
25.06	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
25.08	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
25.1	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
25.12	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
25.14	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
25.16	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
25.18	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
25.2	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
25.22	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
25.24	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
25.26	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
25.28	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
25.3	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
25.32	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
25.34	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
25.36	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
25.38	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
25.4	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
25.42	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
25.44	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
25.46	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
25.48	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
25.5	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
25.52	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
25.54	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
25.56	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
25.58	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
25.6	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
25.62	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
25.64	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
25.66	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
25.68	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
25.7	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
25.72	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
25.74	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
25.76	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
25.78	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
25.8	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
25.82	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
25.84	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
25.86	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
25.88	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
25.9	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
25.92	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
25.94	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
25.96	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
25.98	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
26	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
26.02	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
26.04	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
26.06	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
26.08	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
26.1	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
26.12	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
26.14	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
26.16	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
26.18	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
26.2	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
26.22	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
26.24	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
26.26	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
26.28	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
26.3	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
26.32	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
26.34	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
26.36	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
26.38	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
26.4	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
26.42	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
26.44	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
26.46	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
26.48	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
26.5	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
26.52	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
26.54	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
26.56	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
26.58	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
26.6	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
26.62	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
26.64	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
26.66	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
26.68	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
26.7	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
26.72	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
26.74	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
26.76	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
26.78	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
26.8	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
26.82	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
26.84	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
26.86	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
26.88	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
26.9	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
26.92	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
26.94	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
26.96	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
26.98	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
27	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
27.02	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
27.04	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
27.06	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
27.08	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
27.1	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
27.12	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
27.14	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
27.16	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
27.18	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
27.2	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
27.22	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
27.24	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
27.26	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
27.28	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
27.3	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
27.32	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
27.34	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
27.36	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
27.38	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
27.4	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
27.42	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
27.44	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
27.46	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
27.48	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
27.5	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
27.52	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
27.54	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
27.56	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
27.58	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
27.6	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
27.62	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
27.64	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
27.66	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
27.68	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
27.7	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
27.72	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
27.74	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
27.76	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
27.78	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
27.8	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
27.82	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
27.84	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
27.86	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
27.88	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
27.9	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
27.92	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
27.94	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
27.96	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
27.98	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
28	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
28.02	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
28.04	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
28.06	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
28.08	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
28.1	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
28.12	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
28.14	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
28.16	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
28.18	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
28.2	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
28.22	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
28.24	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
28.26	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
28.28	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
28.3	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
28.32	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
28.34	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
28.36	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
28.38	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
28.4	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
28.42	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
28.44	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
28.46	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
28.48	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
28.5	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
28.52	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
28.54	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
28.56	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
28.58	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
28.6	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
28.62	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
28.64	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
28.66	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
