3.22	128.10	1.82236368189e-81
3.22	128.30	1.92192061574e-74
3.22	128.50	9.07990053073e-68
3.22	128.70	1.92163981513e-61
3.22	128.90	1.82183121093e-55
3.22	129.10	7.73730184021e-50
3.22	129.30	1.47202841343e-44
3.22	129.50	1.25455035704e-39
3.22	129.70	4.78966628859e-35
3.22	129.90	8.19157977691e-31
3.22	130.10	6.27589005172e-27
3.22	130.30	2.1539134085e-23
3.22	130.50	3.31151254883e-20
3.22	130.70	2.28070871662e-17
3.22	130.90	7.03652915782e-15
3.22	131.10	9.72506276312e-13
3.22	131.30	6.02104102063e-11
3.22	131.50	1.66992132673e-09
3.22	131.70	2.07474959405e-08
3.22	131.90	1.15473044776e-07
3.22	132.10	2.87899425628e-07
3.22	132.30	3.21548310094e-07
3.22	132.50	1.60878095542e-07
3.22	132.70	3.60572709566e-08
3.22	132.90	3.62021232347e-09
3.22	133.10	1.62824773733e-10
3.22	133.30	3.28059165804e-12
3.22	133.50	2.96093668712e-14
3.22	133.70	1.19715757517e-16
3.22	133.90	2.16829698903e-19
3.22	134.10	1.75926582992e-22
3.22	134.30	6.39424717473e-26
3.22	134.50	1.04110042791e-29
3.22	134.70	7.59348399087e-34
3.22	134.90	2.48104585102e-38
3.22	135.10	3.63139717153e-43
3.22	135.30	2.38099215007e-48
3.22	135.50	6.99338484645e-54
3.22	135.70	9.20157445744e-60
3.22	135.90	5.42353082974e-66
3.22	136.10	1.43201423037e-72
3.22	136.30	1.69378314239e-79
3.22	136.50	8.97456754673e-87
3.22	136.70	2.13017119169e-94
3.22	136.90	2.26496103664e-102
3.22	137.10	1.07882801514e-110
3.22	137.30	2.30191322508e-119
3.22	137.50	2.20024444073e-128
3.22	137.70	9.42102526803e-138
3.22	137.90	1.80705202822e-147
3.22	138.10	1.55270301766e-157
3.22	138.30	5.9765614503e-168
3.22	138.50	1.03052761342e-178
3.22	138.70	7.96000113191e-190
3.22	138.90	2.75430403018e-201
3.22	139.10	4.26929217768e-213
3.22	139.30	2.96445682576e-225
3.22	139.50	9.22103421905e-238
3.22	139.70	1.28487059354e-250
3.22	139.90	8.02018521092e-264
3.22	140.10	2.24261466366e-277
3.22	140.30	2.80911920842e-291
3.22	140.50	1.57627117323e-305
3.22	140.70	3.96240647965e-320
3.22	140.90	0.0
3.22	141.10	0.0
3.22	141.30	0.0
3.22	141.50	0.0
3.22	141.70	0.0
3.22	141.90	0.0
3.22	142.10	0.0
3.22	142.30	0.0
3.22	142.50	0.0
3.22	142.70	0.0
3.22	142.90	0.0
3.22	143.10	0.0
3.22	143.30	0.0
3.22	143.50	0.0
3.22	143.70	0.0
3.22	143.90	0.0
3.26	110.50	0.0
3.26	110.70	0.0
3.26	110.90	0.0
3.26	111.10	0.0
3.26	111.30	0.0
3.26	111.50	0.0
3.26	111.70	0.0
3.26	111.90	0.0
3.26	112.10	0.0
3.26	112.30	0.0
3.26	112.50	0.0
3.26	112.70	0.0
3.26	112.90	0.0
3.26	113.10	0.0
3.26	113.30	0.0
3.26	113.50	0.0
3.26	113.70	0.0
3.26	113.90	0.0
3.26	114.10	0.0
3.26	114.30	0.0
3.26	114.50	0.0
3.26	114.70	0.0
3.26	114.90	0.0
3.26	115.10	0.0
3.26	115.30	0.0
3.26	115.50	0.0
3.26	115.70	0.0
3.26	115.90	0.0
3.26	116.10	0.0
3.26	116.30	0.0
3.26	116.50	0.0
3.26	116.70	0.0
3.26	116.90	0.0
3.26	117.10	0.0
3.26	117.30	0.0
3.26	117.50	0.0
3.26	117.70	0.0
3.26	117.90	0.0
3.26	118.10	0.0
3.26	118.30	0.0
3.26	118.50	0.0
3.26	118.70	0.0
3.26	118.90	0.0
3.26	119.10	0.0
3.26	119.30	0.0
3.26	119.50	0.0
3.26	119.70	0.0
3.26	119.90	0.0
3.26	120.10	0.0
3.26	120.30	0.0
3.26	120.50	0.0
3.26	120.70	0.0
3.26	120.90	0.0
3.26	121.10	0.0
3.26	121.30	0.0
3.26	121.50	0.0
3.26	121.70	0.0
3.26	121.90	0.0
3.26	122.10	1.14129164189e-321
3.26	122.30	8.2202535931e-316
3.26	122.50	2.64819052131e-310
3.26	122.70	3.82171672363e-305
3.26	122.90	2.56904096847e-300
3.26	123.10	2.27992996067e-290
3.26	123.30	2.36687327928e-279
3.26	123.50	1.10071560271e-268
3.26	123.70	2.29308678011e-258
3.26	123.90	2.13998687859e-248
3.26	124.10	8.94637261103e-239
3.26	124.30	1.67543701567e-229
3.26	124.50	1.40557648191e-220
3.26	124.70	5.28233706131e-212
3.26	124.90	8.89289141435e-204
3.26	125.10	6.70664195057e-196
3.26	125.30	2.26575269291e-188
3.26	125.50	3.42898148791e-181
3.26	125.70	2.32467919101e-174
3.26	125.90	7.06002384239e-168
3.26	126.10	9.60493785515e-162
3.26	126.30	5.85367293152e-156
3.26	126.50	1.65172942895e-150
3.26	126.70	3.82134196431e-142
3.26	126.90	1.21877435341e-132
3.26	127.10	1.74220051326e-123
3.26	127.30	1.11562496372e-114
3.26	127.50	3.20024746297e-106
3.26	127.70	4.11238865355e-98
3.26	127.90	2.36728199219e-90
3.26	128.10	6.10451392389e-83
3.26	128.30	7.05175856726e-76
3.26	128.50	3.6491274594e-69
3.26	128.70	8.45913358105e-63
3.26	128.90	8.78431670477e-57
3.26	129.10	4.08634790747e-51
3.26	129.30	8.51545670657e-46
3.26	129.50	7.94924355246e-41
3.26	129.70	3.32421353359e-36
3.26	129.90	6.2272639646e-32
3.26	130.10	5.22577719293e-28
3.26	130.30	1.96448969511e-24
3.26	130.50	3.30821611527e-21
3.26	130.70	2.49564749827e-18
3.26	130.90	8.43369448708e-16
3.26	131.10	1.27672610466e-13
3.26	131.30	8.65810531282e-12
3.26	131.50	2.63022706154e-10
3.26	131.70	3.57938877208e-09
3.26	131.90	2.1820753994e-08
3.26	132.10	5.95903432102e-08
3.26	132.30	7.2899957034e-08
3.26	132.50	3.99506555393e-08
3.26	132.70	9.80766897966e-09
3.26	132.90	1.07858143558e-09
3.26	133.10	5.31355688673e-11
3.26	133.30	1.17263534393e-12
3.26	133.50	1.15927341723e-14
3.26	133.70	5.13397827737e-17
3.26	133.90	1.01851499712e-19
3.26	134.10	9.05161516744e-23
3.26	134.30	3.60354530735e-26
3.26	134.50	6.42656854597e-30
3.26	134.70	5.13420911456e-34
3.26	134.90	1.83744020355e-38
3.26	135.10	2.94576520337e-43
3.26	135.30	2.11557435065e-48
3.26	135.50	6.80618438196e-54
3.26	135.70	9.80899197504e-60
3.26	135.90	6.33272020576e-66
3.26	136.10	1.83147701807e-72
3.26	136.30	2.37278232388e-79
3.26	136.50	1.37708128274e-86
3.26	136.70	3.5801935382e-94
3.26	136.90	4.1696412003e-102
3.26	137.10	2.17538494309e-110
3.26	137.30	5.08415524307e-119
3.26	137.50	5.32288079078e-128
3.26	137.70	2.49643308043e-137
3.26	137.90	5.24491397688e-147
3.26	138.10	4.93630587223e-157
3.26	138.30	2.08118653371e-167
3.26	138.50	3.93065750788e-178
3.26	138.70	3.32555896414e-189
3.26	138.90	1.2604027823e-200
3.26	139.10	2.139928712e-212
3.26	139.30	1.62755064087e-224
3.26	139.50	5.54517130245e-237
3.26	139.70	8.46331831598e-250
3.26	139.90	5.7864424223e-263
3.26	140.10	1.77226168535e-276
3.26	140.30	2.43158420137e-290
3.26	140.50	1.49450037871e-304
3.26	140.70	4.11477632482e-319
3.26	140.90	0.0
3.26	141.10	0.0
3.26	141.30	0.0
3.26	141.50	0.0
3.26	141.70	0.0
3.26	141.90	0.0
3.26	142.10	0.0
3.26	142.30	0.0
3.26	142.50	0.0
3.26	142.70	0.0
3.26	142.90	0.0
3.26	143.10	0.0
3.26	143.30	0.0
3.26	143.50	0.0
3.26	143.70	0.0
3.26	143.90	0.0
3.30	110.50	0.0
3.30	110.70	0.0
3.30	110.90	0.0
3.30	111.10	0.0
3.30	111.30	0.0
3.30	111.50	0.0
3.30	111.70	0.0
3.30	111.90	0.0
3.30	112.10	0.0
3.30	112.30	0.0
3.30	112.50	0.0
3.30	112.70	0.0
3.30	112.90	0.0
3.30	113.10	0.0
3.30	113.30	0.0
3.30	113.50	0.0
3.30	113.70	0.0
3.30	113.90	0.0
3.30	114.10	0.0
3.30	114.30	0.0
3.30	114.50	0.0
3.30	114.70	0.0
3.30	114.90	0.0
3.30	115.10	0.0
3.30	115.30	0.0
3.30	115.50	0.0
3.30	115.70	0.0
3.30	115.90	0.0
3.30	116.10	0.0
3.30	116.30	0.0
3.30	116.50	0.0
3.30	116.70	0.0
3.30	116.90	0.0
3.30	117.10	0.0
3.30	117.30	0.0
3.30	117.50	0.0
3.30	117.70	0.0
3.30	117.90	0.0
3.30	118.10	0.0
3.30	118.30	0.0
3.30	118.50	0.0
3.30	118.70	0.0
3.30	118.90	0.0
3.30	119.10	0.0
3.30	119.30	0.0
3.30	119.50	0.0
3.30	119.70	0.0
3.30	119.90	0.0
3.30	120.10	0.0
3.30	120.30	0.0
3.30	120.50	0.0
3.30	120.70	0.0
3.30	120.90	0.0
3.30	121.10	0.0
3.30	121.30	0.0
3.30	121.50	0.0
3.30	121.70	0.0
3.30	121.90	1.00888204881e-320
3.30	122.10	1.77360528173e-314
3.30	122.30	1.39708132029e-308
3.30	122.50	4.9298266748e-303
3.30	122.70	7.79268043404e-298
3.30	122.90	5.51811455638e-293
3.30	123.10	1.10664967421e-286
3.30	123.30	1.23847389445e-275
3.30	123.50	6.30859902138e-265
3.30	123.70	1.43954168303e-254
3.30	123.90	1.47150186604e-244
3.30	124.10	6.73818051656e-235
3.30	124.30	1.38219627427e-225
3.30	124.50	1.27011207925e-216
3.30	124.70	5.22828949313e-208
3.30	124.90	9.64100834985e-200
3.30	125.10	7.96398701532e-192
3.30	125.30	2.94702540361e-184
3.30	125.50	4.88520134213e-177
3.30	125.70	3.62765775804e-170
3.30	125.90	1.20674470004e-163
3.30	126.10	1.79824865537e-157
3.30	126.30	1.20040926942e-151
3.30	126.50	3.58966727881e-146
3.30	126.70	4.81374775825e-141
3.30	126.90	1.80630237698e-134
3.30	127.10	2.78302660772e-125
3.30	127.30	1.95201556515e-116
3.30	127.50	6.13330507318e-108
3.30	127.70	8.63278867994e-100
3.30	127.90	5.4431826151e-92
3.30	128.10	1.53744628573e-84
3.30	128.30	1.94532536855e-77
3.30	128.50	1.10262999145e-70
3.30	128.70	2.79970713292e-64
3.30	128.90	3.18449563861e-58
3.30	129.10	1.62260931586e-52
3.30	129.30	3.70367204599e-47
3.30	129.50	3.78700897372e-42
3.30	129.70	1.7346241831e-37
3.30	129.90	3.55925997865e-33
3.30	130.10	3.27159305639e-29
3.30	130.30	1.34711321409e-25
3.30	130.50	2.48481560979e-22
3.30	130.70	2.05319164847e-19
3.30	130.90	7.59993824669e-17
3.30	131.10	1.26018959593e-14
3.30	131.30	9.36067071447e-13
3.30	131.50	3.114750745e-11
3.30	131.70	4.64285243549e-10
3.30	131.90	3.10021429793e-09
3.30	132.10	9.27350266404e-09
3.30	132.30	1.24262801127e-08
3.30	132.50	7.45905362438e-09
3.30	132.70	2.00572584871e-09
3.30	132.90	2.41604303404e-10
3.30	133.10	1.30371604848e-11
3.30	133.30	3.15142234231e-13
3.30	133.50	3.41252199823e-15
3.30	133.70	1.65534896507e-17
3.30	133.90	3.59707021684e-20
3.30	134.10	3.50149508836e-23
3.30	134.30	1.52687463104e-26
3.30	134.50	2.98262387017e-30
3.30	134.70	2.60999004619e-34
3.30	134.90	1.0231150304e-38
3.30	135.10	1.79661627964e-43
3.30	135.30	1.41329052826e-48
3.30	135.50	4.98026919581e-54
3.30	135.70	7.86175380917e-60
3.30	135.90	5.55944340421e-66
3.30	136.10	1.76111793155e-72
3.30	136.30	2.49914132916e-79
3.30	136.50	1.58868738201e-86
3.30	136.70	4.52409095607e-94
3.30	136.90	5.77124433512e-102
3.30	137.10	3.29801667208e-110
3.30	137.30	8.44270246365e-119
3.30	137.50	9.68178365008e-128
3.30	137.70	4.97364192269e-137
3.30	137.90	1.14456090727e-146
3.30	138.10	1.17990910848e-156
3.30	138.30	5.44883241703e-167
3.30	138.50	1.12720680077e-177
3.30	138.70	1.04459754683e-188
3.30	138.90	4.3365030364e-200
3.30	139.10	8.06446497423e-212
3.30	139.30	6.71825860682e-224
3.30	139.50	2.50716621176e-236
3.30	139.70	4.19135829198e-249
3.30	139.90	3.13885822829e-262
3.30	140.10	1.05301332189e-275
3.30	140.30	1.58249112328e-289
3.30	140.50	1.0653540264e-303
3.30	140.70	3.21285948834e-318
3.30	140.90	0.0
3.30	141.10	0.0
3.30	141.30	0.0
3.30	141.50	0.0
3.30	141.70	0.0
3.30	141.90	0.0
3.30	142.10	0.0
3.30	142.30	0.0
3.30	142.50	0.0
3.30	142.70	0.0
3.30	142.90	0.0
3.30	143.10	0.0
3.30	143.30	0.0
3.30	143.50	0.0
3.30	143.70	0.0
3.30	143.90	0.0
3.34	110.50	0.0
3.34	110.70	0.0
3.34	110.90	0.0
3.34	111.10	0.0
3.34	111.30	0.0
3.34	111.50	0.0
3.34	111.70	0.0
3.34	111.90	0.0
3.34	112.10	0.0
3.34	112.30	0.0
3.34	112.50	0.0
3.34	112.70	0.0
3.34	112.90	0.0
3.34	113.10	0.0
3.34	113.30	0.0
3.34	113.50	0.0
3.34	113.70	0.0
3.34	113.90	0.0
3.34	114.10	0.0
3.34	114.30	0.0
3.34	114.50	0.0
3.34	114.70	0.0
3.34	114.90	0.0
3.34	115.10	0.0
3.34	115.30	0.0
3.34	115.50	0.0
3.34	115.70	0.0
3.34	115.90	0.0
3.34	116.10	0.0
3.34	116.30	0.0
3.34	116.50	0.0
3.34	116.70	0.0
3.34	116.90	0.0
3.34	117.10	0.0
3.34	117.30	0.0
3.34	117.50	0.0
3.34	117.70	0.0
3.34	117.90	0.0
3.34	118.10	0.0
3.34	118.30	0.0
3.34	118.50	0.0
3.34	118.70	0.0
3.34	118.90	0.0
3.34	119.10	0.0
3.34	119.30	0.0
3.34	119.50	0.0
3.34	119.70	0.0
3.34	119.90	0.0
3.34	120.10	0.0
3.34	120.30	0.0
3.34	120.50	0.0
3.34	120.70	0.0
3.34	120.90	0.0
3.34	121.10	0.0
3.34	121.30	0.0
3.34	121.50	0.0
3.34	121.70	2.49848997102e-320
3.34	121.90	1.07427360421e-313
3.34	122.10	2.06909446046e-307
3.34	122.30	1.78521687349e-301
3.34	122.50	6.89996519527e-296
3.34	122.70	1.19467030549e-290
3.34	122.90	9.26604682892e-286
3.34	123.10	3.25860193e-281
3.34	123.30	4.87232217135e-272
3.34	123.50	2.71846378541e-261
3.34	123.70	6.79455197104e-251
3.34	123.90	7.60752432866e-241
3.34	124.10	3.81567280612e-231
3.34	124.30	8.57322369962e-222
3.34	124.50	8.62903909806e-213
3.34	124.70	3.89068409577e-204
3.34	124.90	7.85841128228e-196
3.34	125.10	7.11031418468e-188
3.34	125.30	2.88196087238e-180
3.34	125.50	5.23278174442e-173
3.34	125.70	4.25620378665e-166
3.34	125.90	1.55080594962e-159
3.34	126.10	2.53126582211e-153
3.34	126.30	1.85081624984e-147
3.34	126.50	6.06225366179e-142
3.34	126.70	8.89508612435e-137
3.34	126.90	5.84690366522e-132
3.34	127.10	5.06402623393e-127
3.34	127.30	2.56794072845e-118
3.34	127.50	8.83768256874e-110
3.34	127.70	1.36251375052e-101
3.34	127.90	9.40997871887e-94
3.34	128.10	2.91126433893e-86
3.34	128.30	4.0347803019e-79
3.34	128.50	2.50497499585e-72
3.34	128.70	6.96678086673e-66
3.34	128.90	8.67972883804e-60
3.34	129.10	4.84423738372e-54
3.34	129.30	1.21112767472e-48
3.34	129.50	1.35643719835e-43
3.34	129.70	6.80541644621e-39
3.34	129.90	1.52951934204e-34
3.34	130.10	1.5399282721e-30
3.34	130.30	6.94530405816e-27
3.34	130.50	1.4032249125e-23
3.34	130.70	1.27001415495e-20
3.34	130.90	5.14914460418e-18
3.34	131.10	9.35205101605e-16
3.34	131.30	7.60893542101e-14
3.34	131.50	2.77323186062e-12
3.34	131.70	4.52786756585e-11
3.34	131.90	3.31166579658e-10
3.34	132.10	1.08503698355e-09
3.34	132.30	1.59253076942e-09
3.34	132.50	1.04707158692e-09
3.34	132.70	3.08397017624e-10
3.34	132.90	4.06901430047e-11
3.34	133.10	2.40499132845e-12
3.34	133.30	6.3677069059e-14
3.34	133.50	7.55262406354e-16
3.34	133.70	4.01289616624e-18
3.34	133.90	9.55131633685e-21
3.34	134.10	1.01838920588e-23
3.34	134.30	4.86417955451e-27
3.34	134.50	1.04076016279e-30
3.34	134.70	9.97555287129e-35
3.34	134.90	4.28320184712e-39
3.34	135.10	8.23844713937e-44
3.34	135.30	7.09851378054e-49
3.34	135.50	2.73990025041e-54
3.34	135.70	4.73747931028e-60
3.34	135.90	3.6694853024e-66
3.34	136.10	1.2732340099e-72
3.34	136.30	1.97904906243e-79
3.34	136.50	1.37800293646e-86
3.34	136.70	4.29822333033e-94
3.34	136.90	6.00583039068e-102
3.34	137.10	3.75926032554e-110
3.34	137.30	1.05408829624e-118
3.34	137.50	1.32402697506e-127
3.34	137.70	7.45009699953e-137
3.34	137.90	1.87789918384e-146
3.34	138.10	2.12044919344e-156
3.34	138.30	1.07257759551e-166
3.34	138.50	2.43038358256e-177
3.34	138.70	2.46698311294e-188
3.34	138.90	1.12176731669e-199
3.34	139.10	2.28499177016e-211
3.34	139.30	2.08502732032e-223
3.34	139.50	8.52283560774e-236
3.34	139.70	1.56063637568e-248
3.34	139.90	1.28016099608e-261
3.34	140.10	4.7040584414e-275
3.34	140.30	7.74329986924e-289
3.34	140.50	5.709850006e-303
3.34	140.70	1.88611684782e-317
3.34	140.90	0.0
3.34	141.10	0.0
3.34	141.30	0.0
3.34	141.50	0.0
3.34	141.70	0.0
3.34	141.90	0.0
3.34	142.10	0.0
3.34	142.30	0.0
3.34	142.50	0.0
3.34	142.70	0.0
3.34	142.90	0.0
3.34	143.10	0.0
3.34	143.30	0.0
3.34	143.50	0.0
3.34	143.70	0.0
3.34	143.90	0.0
3.38	110.50	0.0
3.38	110.70	0.0
3.38	110.90	0.0
3.38	111.10	0.0
3.38	111.30	0.0
3.38	111.50	0.0
3.38	111.70	0.0
3.38	111.90	0.0
3.38	112.10	0.0
3.38	112.30	0.0
3.38	112.50	0.0
3.38	112.70	0.0
3.38	112.90	0.0
3.38	113.10	0.0
3.38	113.30	0.0
3.38	113.50	0.0
3.38	113.70	0.0
3.38	113.90	0.0
3.38	114.10	0.0
3.38	114.30	0.0
3.38	114.50	0.0
3.38	114.70	0.0
3.38	114.90	0.0
3.38	115.10	0.0
3.38	115.30	0.0
3.38	115.50	0.0
3.38	115.70	0.0
3.38	115.90	0.0
3.38	116.10	0.0
3.38	116.30	0.0
3.38	116.50	0.0
3.38	116.70	0.0
3.38	116.90	0.0
3.38	117.10	0.0
3.38	117.30	0.0
3.38	117.50	0.0
3.38	117.70	0.0
3.38	117.90	0.0
3.38	118.10	0.0
3.38	118.30	0.0
3.38	118.50	0.0
3.38	118.70	0.0
3.38	118.90	0.0
3.38	119.10	0.0
3.38	119.30	0.0
3.38	119.50	0.0
3.38	119.70	0.0
3.38	119.90	0.0
3.38	120.10	0.0
3.38	120.30	0.0
3.38	120.50	0.0
3.38	120.70	0.0
3.38	120.90	0.0
3.38	121.10	0.0
3.38	121.30	0.0
3.38	121.50	1.73762887642e-320
3.38	121.70	1.82666542763e-313
3.38	121.90	8.6025087467e-307
3.38	122.10	1.81483225145e-300
3.38	122.30	1.71511445092e-294
3.38	122.50	7.26097557345e-289
3.38	122.70	1.37702586354e-283
3.38	122.90	1.16986155991e-278
3.38	123.10	4.45218422829e-274
3.38	123.30	1.51705179459e-268
3.38	123.50	8.80738554906e-258
3.38	123.70	2.41118332226e-247
3.38	123.90	2.95705027687e-237
3.38	124.10	1.62454758984e-227
3.38	124.30	3.99807944562e-218
3.38	124.50	4.40773679694e-209
3.38	124.70	2.17683313088e-200
3.38	124.90	4.81592678792e-192
3.38	125.10	4.7728728575e-184
3.38	125.30	2.11897145803e-176
3.38	125.50	4.2142044395e-169
3.38	125.70	3.75449340333e-162
3.38	125.90	1.49841579693e-155
3.38	126.10	2.67891289159e-149
3.38	126.30	2.14550777859e-143
3.38	126.50	7.69744946959e-138
3.38	126.70	1.23711152211e-132
3.38	126.90	8.90668532713e-128
3.38	127.10	2.8725597733e-123
3.38	127.30	4.40416192332e-119
3.38	127.50	9.57716292266e-112
3.38	127.70	1.61682682429e-103
3.38	127.90	1.22308658746e-95
3.38	128.10	4.14472915055e-88
3.38	128.30	6.29187896229e-81
3.38	128.50	4.27868008115e-74
3.38	128.70	1.30342042765e-67
3.38	128.90	1.77870728141e-61
3.38	129.10	1.08735084094e-55
3.38	129.30	2.97769463481e-50
3.38	129.50	3.65288394143e-45
3.38	129.70	2.00741350612e-40
3.38	129.90	4.94177606343e-36
3.38	130.10	5.44972431359e-32
3.38	130.30	2.69222440415e-28
3.38	130.50	5.95790031125e-25
3.38	130.70	5.90636741943e-22
3.38	130.90	2.62296768001e-19
3.38	131.10	5.21807925079e-17
3.38	131.30	4.65022165477e-15
3.38	131.50	1.85644415582e-13
3.38	131.70	3.31997930865e-12
3.38	131.90	2.65970896033e-11
3.38	132.10	9.54504780258e-11
3.38	132.30	1.5345016192e-10
3.38	132.50	1.10510068043e-10
3.38	132.70	3.56518108373e-11
3.38	132.90	5.1523646604e-12
3.38	133.10	3.33562211078e-13
3.38	133.30	9.6736940345e-15
3.38	133.50	1.25676217814e-16
3.38	133.70	7.31406994782e-19
3.38	133.90	1.90682294175e-21
3.38	134.10	2.22693160812e-24
3.38	134.30	1.16506094065e-27
3.38	134.50	2.73045898663e-31
3.38	134.70	2.86660546495e-35
3.38	134.90	1.3481724356e-39
3.38	135.10	2.84032616366e-44
3.38	135.30	2.68062607163e-49
3.38	135.50	1.13331206461e-54
3.38	135.70	2.14638704736e-60
3.38	135.90	1.82100784876e-66
3.38	136.10	6.92087249861e-73
3.38	136.30	1.17829797458e-79
3.38	136.50	8.98658457381e-87
3.38	136.70	3.07029038486e-94
3.38	136.90	4.69904377907e-102
3.38	137.10	3.22169766109e-110
3.38	137.30	9.8947613591e-119
3.38	137.50	1.36135414797e-127
3.38	137.70	8.39039033667e-137
3.38	137.90	2.3165328544e-146
3.38	138.10	2.86510151611e-156
3.38	138.30	1.58740161173e-166
3.38	138.50	3.93984259632e-177
3.38	138.70	4.38042428209e-188
3.38	138.90	2.18171860961e-199
3.38	139.10	4.86773073251e-211
3.38	139.30	4.86518779661e-223
3.38	139.50	2.17830116127e-235
3.38	139.70	4.36899441208e-248
3.38	139.90	3.92545775083e-261
3.38	140.10	1.57995376318e-274
3.38	140.30	2.84868021858e-288
3.38	140.50	2.30084982754e-302
3.38	140.70	8.32488212195e-317
3.38	140.90	0.0
3.38	141.10	0.0
3.38	141.30	0.0
3.38	141.50	0.0
3.38	141.70	0.0
3.38	141.90	0.0
3.38	142.10	0.0
3.38	142.30	0.0
3.38	142.50	0.0
3.38	142.70	0.0
3.38	142.90	0.0
3.38	143.10	0.0
3.38	143.30	0.0
3.38	143.50	0.0
3.38	143.70	0.0
3.38	143.90	0.0
3.42	110.50	0.0
3.42	110.70	0.0
3.42	110.90	0.0
3.42	111.10	0.0
3.42	111.30	0.0
3.42	111.50	0.0
3.42	111.70	0.0
3.42	111.90	0.0
3.42	112.10	0.0
3.42	112.30	0.0
3.42	112.50	0.0
3.42	112.70	0.0
3.42	112.90	0.0
3.42	113.10	0.0
3.42	113.30	0.0
3.42	113.50	0.0
3.42	113.70	0.0
3.42	113.90	0.0
3.42	114.10	0.0
3.42	114.30	0.0
3.42	114.50	0.0
3.42	114.70	0.0
3.42	114.90	0.0
3.42	115.10	0.0
3.42	115.30	0.0
3.42	115.50	0.0
3.42	115.70	0.0
3.42	115.90	0.0
3.42	116.10	0.0
3.42	116.30	0.0
3.42	116.50	0.0
3.42	116.70	0.0
3.42	116.90	0.0
3.42	117.10	0.0
3.42	117.30	0.0
3.42	117.50	0.0
3.42	117.70	0.0
3.42	117.90	0.0
3.42	118.10	0.0
3.42	118.30	0.0
3.42	118.50	0.0
3.42	118.70	0.0
3.42	118.90	0.0
3.42	119.10	0.0
3.42	119.30	0.0
3.42	119.50	0.0
3.42	119.70	0.0
3.42	119.90	0.0
3.42	120.10	0.0
3.42	120.30	0.0
3.42	120.50	0.0
3.42	120.70	0.0
3.42	120.90	0.0
3.42	121.10	0.0
3.42	121.30	3.39423098693e-321
3.42	121.50	8.71945390855e-314
3.42	121.70	1.00405175732e-306
3.42	121.90	5.17926540957e-300
3.42	122.10	1.19681075997e-293
3.42	122.30	1.23887661495e-287
3.42	122.50	5.74481274804e-282
3.42	122.70	1.19335306141e-276
3.42	122.90	1.11047114391e-271
3.42	123.10	4.62903917284e-267
3.42	123.30	8.67614743745e-263
3.42	123.50	2.14544765274e-254
3.42	123.70	6.43328013792e-244
3.42	123.90	8.64185337373e-234
3.42	124.10	5.20027817273e-224
3.42	124.30	1.40181760414e-214
3.42	124.50	1.69278458537e-205
3.42	124.70	9.15708264227e-197
3.42	124.90	2.21900266442e-188
3.42	125.10	2.40881676803e-180
3.42	125.30	1.17137232641e-172
3.42	125.50	2.55171052858e-165
3.42	125.70	2.49007887248e-158
3.42	125.90	1.08852912421e-151
3.42	126.10	2.13163211745e-145
3.42	126.30	1.86994877176e-139
3.42	126.50	7.34839367613e-134
3.42	126.70	1.29360108901e-128
3.42	126.90	1.0201254495e-123
3.42	127.10	3.60372833022e-119
3.42	127.30	5.70290020548e-115
3.42	127.50	4.05062169939e-111
3.42	127.70	1.45534899321e-105
3.42	127.90	1.19524974151e-97
3.42	128.10	4.43653075574e-90
3.42	128.30	7.37689586787e-83
3.42	128.50	5.4947642177e-76
3.42	128.70	1.83345274832e-69
3.42	128.90	2.74053677485e-63
3.42	129.10	1.83504533711e-57
3.42	129.30	5.50431417806e-52
3.42	129.50	7.39613591033e-47
3.42	129.70	4.45196563512e-42
3.42	129.90	1.20044972251e-37
3.42	130.10	1.45004473162e-33
3.42	130.30	7.84628494555e-30
3.42	130.50	1.90191894319e-26
3.42	130.70	2.06521458822e-23
3.42	130.90	1.00457789182e-20
3.42	131.10	2.18900775562e-18
3.42	131.30	2.13676241655e-16
3.42	131.50	9.34351795033e-15
3.42	131.70	1.8302476767e-13
3.42	131.90	1.60603333822e-12
3.42	132.10	6.31312662258e-12
3.42	132.30	1.11167975303e-11
3.42	132.50	8.76920340449e-12
3.42	132.70	3.09874503278e-12
3.42	132.90	4.90520085624e-13
3.42	133.10	3.47834775368e-14
3.42	133.30	1.10492921031e-15
3.42	133.50	1.57232081056e-17
3.42	133.70	1.00228936514e-19
3.42	133.90	2.86213644582e-22
3.42	134.10	3.66127877153e-25
3.42	134.30	2.09807260497e-28
3.42	134.50	5.38584041208e-32
3.42	134.70	6.19343665668e-36
3.42	134.90	3.19047372024e-40
3.42	135.10	7.36247605239e-45
3.42	135.30	7.61093250618e-50
3.42	135.50	3.52449661702e-55
3.42	135.70	7.31141739116e-61
3.42	135.90	6.79440309323e-67
3.42	136.10	2.82843558233e-73
3.42	136.30	5.27456352791e-80
3.42	136.50	4.4062792236e-87
3.42	136.70	1.64893202931e-94
3.42	136.90	2.76425908209e-102
3.42	137.10	2.0758692148e-110
3.42	137.30	6.98339300419e-119
3.42	137.50	1.05239367832e-127
3.42	137.70	7.10452799217e-137
3.42	137.90	2.14851050168e-146
3.42	138.10	2.91061647899e-156
3.42	138.30	1.76635397039e-166
3.42	138.50	4.80192912656e-177
3.42	138.70	5.84788744099e-188
3.42	138.90	3.19027055663e-199
3.42	139.10	7.79652864115e-211
3.42	139.30	8.53532954182e-223
3.42	139.50	4.18585866507e-235
