-0.86	29.90	0.0
-0.82	11.30	3.53274342619e-111
-0.82	11.50	2.51963384336e-101
-0.82	11.70	5.32490721023e-92
-0.82	11.90	3.33474090565e-83
-0.82	12.10	6.18990918773e-75
-0.82	12.30	3.40828997207e-67
-0.82	12.50	5.58393877632e-60
-0.82	12.70	2.75236287027e-53
-0.82	12.90	4.24008565896e-47
-0.82	13.10	2.27546437392e-41
-0.82	13.30	5.09327155411e-36
-0.82	13.50	4.99090392038e-31
-0.82	13.70	1.82042195944e-26
-0.82	13.90	2.13893071102e-22
-0.82	14.10	7.6335155891e-19
-0.82	14.30	8.1277501951e-16
-0.82	14.50	2.56900304406e-13
-0.82	14.70	2.40723046824e-11
-0.82	14.90	6.68451871057e-10
-0.82	15.10	5.50033711172e-09
-0.82	15.30	1.34295299227e-08
-0.82	15.50	1.04883616766e-08
-0.82	15.70	1.23798528189e-08
-0.82	15.90	6.96555076142e-08
-0.82	16.10	6.0285448518e-07
-0.82	16.30	2.77351326425e-06
-0.82	16.50	4.12156019484e-06
-0.82	16.70	1.96309146413e-06
-0.82	16.90	3.22746554137e-07
-0.82	17.10	1.97675615046e-08
-0.82	17.30	4.49961308695e-10
-0.82	17.50	3.5196584556e-12
-0.82	17.70	9.51272581998e-15
-0.82	17.90	8.93601794769e-14
-0.82	18.10	3.16965063591e-12
-0.82	18.30	3.3315832418e-11
-0.82	18.50	1.03759994554e-10
-0.82	18.70	9.57529808814e-11
-0.82	18.90	2.61840966668e-11
-0.82	19.10	2.12233067378e-12
-0.82	19.30	5.10849811594e-14
-0.82	19.50	3.69518778812e-16
-0.82	19.70	8.61922538658e-19
-0.82	19.90	1.06750798374e-21
-0.82	20.10	9.49476994541e-23
-0.82	20.30	4.84755547263e-21
-0.82	20.50	7.87540700318e-19
-0.82	20.70	3.89798146844e-17
-0.82	20.90	5.81817232209e-16
-0.82	21.10	2.60690080962e-15
-0.82	21.30	3.49361170738e-15
-0.82	21.50	1.39650771451e-15
-0.82	21.70	1.66174480705e-16
-0.82	21.90	5.98097431845e-18
-0.82	22.10	1.69053750431e-18
-0.82	22.30	7.60597952092e-18
-0.82	22.50	1.05234819146e-17
-0.82	22.70	4.31433800186e-18
-0.82	22.90	5.24092938952e-19
-0.82	23.10	1.88643514159e-20
-0.82	23.30	2.01193930536e-22
-0.82	23.50	6.35809919998e-25
-0.82	23.70	5.95359312852e-28
-0.82	23.90	1.65184932698e-31
-0.82	24.10	1.35800427612e-35
-0.82	24.30	3.30804395582e-40
-0.82	24.50	2.38770590368e-45
-0.82	24.70	5.10657626414e-51
-0.82	24.90	3.23607246924e-57
-0.82	25.10	6.07639618812e-64
-0.82	25.30	3.38075231387e-71
-0.82	25.50	5.57339793958e-79
-0.82	25.70	2.72248928336e-87
-0.82	25.90	3.94050363554e-96
-0.82	26.10	1.68996112166e-105
-0.82	26.30	2.1475393094e-115
-0.82	26.50	8.08620892307e-126
-0.82	26.70	9.02169667641e-137
-0.82	26.90	2.9824344837e-148
-0.82	27.10	2.92141349003e-160
-0.82	27.30	8.47919408133e-173
-0.82	27.50	7.2921492535e-186
-0.82	27.70	1.85821494909e-199
-0.82	27.90	1.4030584948e-213
-0.82	28.10	3.1390268675e-228
-0.82	28.30	2.08091200516e-243
-0.82	28.50	4.08744409709e-259
-0.82	28.70	2.37897218153e-275
-0.82	28.90	4.10266757264e-292
-0.82	29.10	2.09644137029e-309
-0.82	29.30	0.0
-0.82	29.50	0.0
-0.82	29.70	0.0
-0.82	29.90	0.0
-0.78	11.30	1.88956966945e-111
-0.78	11.50	1.81536215713e-101
-0.78	11.70	5.16777265763e-92
-0.78	11.90	4.35896735477e-83
-0.78	12.10	1.08944329876e-74
-0.78	12.30	8.0680374196e-67
-0.78	12.50	1.77042072972e-59
-0.78	12.70	1.15116319467e-52
-0.78	12.90	2.2180099061e-46
-0.78	13.10	1.26645394104e-40
-0.78	13.30	2.14336759206e-35
-0.78	13.50	1.0757360119e-30
-0.78	13.70	1.60347432642e-26
-0.78	13.90	7.1316965352e-23
-0.78	14.10	9.60930454198e-20
-0.78	14.30	4.11348956571e-17
-0.78	14.50	6.31050080313e-15
-0.78	14.70	4.08808272328e-13
-0.78	14.90	1.12419535425e-11
-0.78	15.10	1.12030210539e-10
-0.78	15.30	4.32925645276e-10
-0.78	15.50	4.72643333465e-09
-0.78	15.70	7.18242430006e-08
-0.78	15.90	3.5020705912e-07
-0.78	16.10	5.65607009476e-07
-0.78	16.30	6.50218770512e-07
-0.78	16.50	8.76995131327e-07
-0.78	16.70	5.01327526836e-07
-0.78	16.90	9.25358944461e-08
-0.78	17.10	5.75937592024e-09
-0.78	17.30	1.31307341004e-10
-0.78	17.50	1.12505399554e-12
-0.78	17.70	3.39965754566e-15
-0.78	17.90	3.29132469924e-16
-0.78	18.10	1.55765021276e-14
-0.78	18.30	2.21306567458e-13
-0.78	18.50	9.49065047918e-13
-0.78	18.70	1.34427581404e-12
-0.78	18.90	8.83881891844e-13
-0.78	19.10	3.68644642641e-13
-0.78	19.30	6.83869934311e-14
-0.78	19.50	4.12630637567e-15
-0.78	19.70	7.51248510965e-17
-0.78	19.90	7.13957585447e-19
-0.78	20.10	1.73335041081e-19
-0.78	20.30	5.58945064404e-20
-0.78	20.50	1.63948682731e-20
-0.78	20.70	3.6117923665e-20
-0.78	20.90	6.81638888808e-19
-0.78	21.10	4.14176631503e-18
-0.78	21.30	7.51385003441e-18
-0.78	21.50	4.06099864401e-18
-0.78	21.70	9.29420532343e-19
-0.78	21.90	1.98855113765e-17
-0.78	22.10	4.21474996148e-16
-0.78	22.30	2.65109801237e-15
-0.78	22.50	4.94105438421e-15
-0.78	22.70	2.72868190976e-15
-0.78	22.90	4.46504270283e-16
-0.78	23.10	2.16489954556e-17
-0.78	23.30	3.11020710554e-19
-0.78	23.50	1.32397656086e-21
-0.78	23.70	1.66997785214e-24
-0.78	23.90	6.24137897529e-28
-0.78	24.10	6.91177868085e-32
-0.78	24.30	2.26797634443e-36
-0.78	24.50	2.20509165135e-41
-0.78	24.70	6.35263929951e-47
-0.78	24.90	5.42276989502e-53
-0.78	25.10	1.37160033716e-59
-0.78	25.30	1.02795337668e-66
-0.78	25.50	2.28275172257e-74
-0.78	25.70	1.50204646764e-82
-0.78	25.90	2.92851521595e-91
-0.78	26.10	1.69180782318e-100
-0.78	26.30	2.89596961129e-110
-0.78	26.50	1.46884645406e-120
-0.78	26.70	2.2074873598e-131
-0.78	26.90	9.83013493273e-143
-0.78	27.10	1.29706028076e-154
-0.78	27.30	5.07107774672e-167
-0.78	27.50	5.87462034448e-180
-0.78	27.70	2.01650251696e-193
-0.78	27.90	2.05095985328e-207
-0.78	28.10	6.18094640203e-222
-0.78	28.30	5.51940450076e-237
-0.78	28.50	1.46039015504e-252
-0.78	28.70	1.14494598156e-268
-0.78	28.90	2.65974820971e-285
-0.78	29.10	1.8307771404e-302
-0.78	29.30	3.74204651689e-315
-0.78	29.50	2.84571930692e-319
-0.78	29.70	4.94065645841e-324
-0.78	29.90	0.0
-0.74	11.30	4.35289061498e-112
-0.74	11.50	5.63321906276e-102
-0.74	11.70	2.16010683938e-92
-0.74	11.90	2.45433487638e-83
-0.74	12.10	8.26290943908e-75
-0.74	12.30	8.24278485658e-67
-0.74	12.50	2.43645955322e-59
-0.74	12.70	2.13399682972e-52
-0.74	12.90	5.53844665422e-46
-0.74	13.10	4.25954206384e-40
-0.74	13.30	9.70871223459e-35
-0.74	13.50	6.55951908599e-30
-0.74	13.70	1.31423529754e-25
-0.74	13.90	7.81500230804e-22
-0.74	14.10	1.38158045724e-18
-0.74	14.30	7.28596146879e-16
-0.74	14.50	1.15383039067e-13
-0.74	14.70	5.55563538855e-12
-0.74	14.90	8.30850494843e-11
-0.74	15.10	3.98655293867e-10
-0.74	15.30	7.71807768285e-10
-0.74	15.50	1.07352678116e-08
-0.74	15.70	2.28921525529e-07
-0.74	15.90	1.49283085768e-06
-0.74	16.10	2.88832857756e-06
-0.74	16.30	1.68244178642e-06
-0.74	16.50	3.59052409156e-07
-0.74	16.70	7.4825745554e-08
-0.74	16.90	1.43424103077e-08
-0.74	17.10	1.0211266453e-09
-0.74	17.30	2.42242538925e-11
-0.74	17.50	2.06066605216e-13
-0.74	17.70	6.60717571241e-16
-0.74	17.90	2.30536110361e-18
-0.74	18.10	3.40992799541e-16
-0.74	18.30	3.77117148288e-14
-0.74	18.50	1.34702356503e-12
-0.74	18.70	1.44372516488e-11
-0.74	18.90	4.59369005868e-11
-0.74	19.10	4.33217750306e-11
-0.74	19.30	1.21062647632e-11
-0.74	19.50	1.00244899333e-12
-0.74	19.70	2.46903077058e-14
-0.74	19.90	3.88866821521e-16
-0.74	20.10	1.52539604744e-16
-0.74	20.30	5.80834987953e-17
-0.74	20.50	1.99450832076e-17
-0.74	20.70	4.14119449595e-18
-0.74	20.90	3.99803694164e-19
-0.74	21.10	1.79045403391e-20
-0.74	21.30	7.2140527031e-21
-0.74	21.50	5.73536939529e-20
-0.74	21.70	1.70222767391e-17
-0.74	21.90	1.64264465706e-15
-0.74	22.10	4.69717958784e-14
-0.74	22.30	3.97988158611e-13
-0.74	22.50	9.99177311355e-13
-0.74	22.70	7.43283349922e-13
-0.74	22.90	1.63834617834e-13
-0.74	23.10	1.07003101976e-14
-0.74	23.30	2.07074437724e-16
-0.74	23.50	1.18739725637e-18
-0.74	23.70	2.01746039994e-21
-0.74	23.90	1.01567186912e-24
-0.74	24.10	1.5150998551e-28
-0.74	24.30	6.69681831569e-33
-0.74	24.50	8.77071914284e-38
-0.74	24.70	3.40362197622e-43
-0.74	24.90	3.91369395486e-49
-0.74	25.10	1.33343494147e-55
-0.74	25.30	1.34615859502e-62
-0.74	25.50	4.02679993652e-70
-0.74	25.70	3.5691377122e-78
-0.74	25.90	9.37359067084e-87
-0.74	26.10	7.2943750876e-96
-0.74	26.30	1.68193661858e-105
-0.74	26.50	1.14913377052e-115
-0.74	26.70	2.32632815582e-126
-0.74	26.90	1.39543879804e-137
-0.74	27.10	2.4802190438e-149
-0.74	27.30	1.30619708234e-161
-0.74	27.50	2.03829391662e-174
-0.74	27.70	9.42463055096e-188
-0.74	27.90	1.29122310462e-201
-0.74	28.10	5.24176648627e-216
-0.74	28.30	6.30512177045e-231
-0.74	28.50	2.247236161e-246
-0.74	28.70	2.37324939144e-262
-0.74	28.90	7.42638515264e-279
-0.74	29.10	7.58480827637e-296
-0.74	29.30	2.41678050698e-300
-0.74	29.50	2.47571897756e-304
-0.74	29.70	7.51458341296e-309
-0.74	29.90	6.75846238096e-314
-0.70	11.30	4.31872302544e-113
-0.70	11.50	7.52857468844e-103
-0.70	11.70	3.88874834802e-93
-0.70	11.90	5.95177944802e-84
-0.70	12.10	2.6991327182e-75
-0.70	12.30	3.62696284219e-67
-0.70	12.50	1.44412752681e-59
-0.70	12.70	1.70378929225e-52
-0.70	12.90	5.95638769174e-46
-0.70	13.10	6.17056336064e-40
-0.70	13.30	1.89442895949e-34
-0.70	13.50	1.72392641026e-29
-0.70	13.70	4.65156839876e-25
-0.70	13.90	3.72419486619e-21
-0.70	14.10	8.86031736991e-18
-0.70	14.30	6.28226532274e-15
-0.70	14.50	1.33512727111e-12
-0.70	14.70	8.59754060205e-11
-0.70	14.90	1.70965482223e-09
-0.70	15.10	1.08040164988e-08
-0.70	15.30	2.25257219658e-08
-0.70	15.50	2.62141011313e-08
-0.70	15.70	3.18303533102e-07
-0.70	15.90	2.76504561197e-06
-0.70	16.10	7.19760403395e-06
-0.70	16.30	5.55286972708e-06
-0.70	16.50	1.27213977433e-06
-0.70	16.70	8.92153307002e-08
-0.70	16.90	2.73036232658e-09
-0.70	17.10	1.03017389307e-10
-0.70	17.30	2.64451843959e-12
-0.70	17.50	2.39734385984e-14
-0.70	17.70	7.70153751546e-17
-0.70	17.90	5.41395008135e-17
-0.70	18.10	5.06411185431e-15
-0.70	18.30	6.59105101926e-13
-0.70	18.50	3.18218382702e-11
-0.70	18.70	4.60233878938e-10
-0.70	18.90	1.97321832279e-09
-0.70	19.10	2.50680276834e-09
-0.70	19.30	9.43637775891e-10
-0.70	19.50	1.052540904e-10
-0.70	19.70	3.49943535912e-12
-0.70	19.90	9.55866477972e-14
-0.70	20.10	5.84015225957e-14
-0.70	20.30	2.65564960557e-14
-0.70	20.50	1.0858412065e-14
-0.70	20.70	2.90260742798e-15
-0.70	20.90	3.68022211903e-16
-0.70	21.10	1.84748251911e-17
-0.70	21.30	3.10887442728e-19
-0.70	21.50	1.02789125516e-18
-0.70	21.70	4.5025744688e-16
-0.70	21.90	5.85320311497e-14
-0.70	22.10	2.25458034345e-12
-0.70	22.30	2.57322205435e-11
-0.70	22.50	8.70218358389e-11
-0.70	22.70	8.720043363e-11
-0.70	22.90	2.5890979185e-11
-0.70	23.10	2.27781125201e-12
-0.70	23.30	5.93781168184e-14
-0.70	23.50	4.58642750292e-16
-0.70	23.70	1.04969245058e-18
-0.70	23.90	7.11850905618e-22
-0.70	24.10	1.43039320197e-25
-0.70	24.30	8.5165021509e-30
-0.70	24.50	1.50247242762e-34
-0.70	24.70	7.85400527682e-40
-0.70	24.90	1.2165089096e-45
-0.70	25.10	5.58314396721e-52
-0.70	25.30	7.59244731348e-59
-0.70	25.50	3.05931484778e-66
-0.70	25.70	3.65263258812e-74
-0.70	25.90	1.29219254735e-82
-0.70	26.10	1.35452773453e-91
-0.70	26.30	4.20715002605e-101
-0.70	26.50	3.87193023822e-111
-0.70	26.70	1.05586033698e-121
-0.70	26.90	8.53148940309e-133
-0.70	27.10	2.04259687304e-144
-0.70	27.30	1.44903840876e-156
-0.70	27.50	3.04590643977e-169
-0.70	27.70	1.89711059042e-182
-0.70	27.90	3.50112942298e-196
-0.70	28.10	1.91453411499e-210
-0.70	28.30	3.10211205247e-225
-0.70	28.50	1.48933117427e-240
-0.70	28.70	2.11867580309e-256
-0.70	28.90	8.93064657656e-273
-0.70	29.10	1.44354228297e-282
-0.70	29.30	6.72252332811e-286
-0.70	29.50	9.27630495067e-290
-0.70	29.70	3.79277556173e-294
-0.70	29.90	4.59492786823e-299
-0.66	11.30	1.84542204053e-114
-0.66	11.50	4.33342859209e-104
-0.66	11.70	3.01513815695e-94
-0.66	11.90	6.21616641468e-85
-0.66	12.10	3.79732987372e-76
-0.66	12.30	6.87345642473e-68
-0.66	12.50	3.68650662179e-60
-0.66	12.70	5.85870367412e-53
-0.66	12.90	2.75894022662e-46
-0.66	13.10	3.84992926147e-40
-0.66	13.30	1.59207848007e-34
-0.66	13.50	1.95138019754e-29
-0.66	13.70	7.09114593708e-25
-0.66	13.90	7.6446132829e-21
-0.66	14.10	2.44794316417e-17
-0.66	14.30	2.33423028377e-14
-0.66	14.50	6.66096218751e-12
-0.66	14.70	5.74246659911e-10
-0.66	14.90	1.52121503934e-08
-0.66	15.10	1.27173474818e-07
-0.66	15.30	3.46801744583e-07
-0.66	15.50	3.20922892258e-07
-0.66	15.70	2.82863670778e-07
-0.66	15.90	2.21510979317e-06
-0.66	16.10	7.73438111378e-06
-0.66	16.30	8.03620367031e-06
-0.66	16.50	2.47423471105e-06
-0.66	16.70	2.25787251607e-07
-0.66	16.90	6.13272696177e-09
-0.66	17.10	5.27279324974e-11
-0.66	17.30	2.57349761065e-13
-0.66	17.50	1.65772313074e-15
-0.66	17.70	3.54153859564e-17
-0.66	17.90	3.24209190114e-15
-0.66	18.10	1.24745459563e-13
-0.66	18.30	5.90060498986e-12
-0.66	18.50	3.27066859759e-10
-0.66	18.70	6.32409484418e-09
-0.66	18.90	3.65109336572e-08
-0.66	19.10	6.24786503166e-08
-0.66	19.30	3.16802059426e-08
-0.66	19.50	4.7599248907e-09
-0.66	19.70	2.13891461751e-10
-0.66	19.90	1.0592795071e-11
-0.66	20.10	9.71913359397e-12
-0.66	20.30	5.34664953044e-12
-0.66	20.50	2.57103487746e-12
-0.66	20.70	8.79009548554e-13
-0.66	20.90	1.46273920418e-13
-0.66	21.10	9.76979962268e-15
-0.66	21.30	2.20031369243e-16
-0.66	21.50	1.02111229374e-17
-0.66	21.70	5.12973989587e-15
-0.66	21.90	8.98268832152e-13
-0.66	22.10	4.6607629518e-11
-0.66	22.30	7.16551033482e-10
-0.66	22.50	3.26419928837e-09
-0.66	22.70	4.40601155975e-09
-0.66	22.90	1.76219524955e-09
-0.66	23.10	2.08834307977e-10
-0.66	23.30	7.33312513938e-12
-0.66	23.50	7.62984600329e-14
-0.66	23.70	2.35224132811e-16
-0.66	23.90	2.14875750807e-19
-0.66	24.10	5.81610670495e-23
-0.66	24.30	4.66462517267e-27
-0.66	24.50	1.10851242406e-31
-0.66	24.70	7.80555531567e-37
-0.66	24.90	1.62857016372e-42
-0.66	25.10	1.00681243237e-48
-0.66	25.30	1.84429374268e-55
-0.66	25.50	1.0010391051e-62
-0.66	25.70	1.60994641475e-70
-0.66	25.90	7.67204650442e-79
-0.66	26.10	1.08330428124e-87
-0.66	26.30	4.53240927648e-97
-0.66	26.50	5.61884701197e-107
-0.66	26.70	2.06397637814e-117
-0.66	26.90	2.24647538909e-128
-0.66	27.10	7.24499408264e-140
-0.66	27.30	6.92331086691e-152
-0.66	27.50	1.96032941841e-164
-0.66	27.70	1.64468870409e-177
-0.66	27.90	4.08862979711e-191
-0.66	28.10	3.01169713984e-205
-0.66	28.30	6.57331176814e-220
-0.66	28.50	4.2510537207e-235
-0.66	28.70	8.14780119722e-251
-0.66	28.90	1.02219899823e-264
-0.66	29.10	1.28383257911e-268
-0.66	29.30	8.05360219537e-272
-0.66	29.50	1.49696427566e-275
-0.66	29.70	8.24464814164e-280
-0.66	29.90	1.34546449877e-284
-0.62	11.30	3.39624339115e-116
-0.62	11.50	1.07426959089e-105
-0.62	11.70	1.00685599502e-95
-0.62	11.90	2.79615486907e-86
-0.62	12.10	2.30088672525e-77
-0.62	12.30	5.61009440837e-69
-0.62	12.50	4.05310231546e-61
-0.62	12.70	8.67662045972e-54
-0.62	12.90	5.50383932679e-47
-0.62	13.10	1.03453750181e-40
-0.62	13.30	5.7626083028e-35
-0.62	13.50	9.51348225326e-30
-0.62	13.70	4.65607573294e-25
-0.62	13.90	6.75911598654e-21
-0.62	14.10	2.91349506799e-17
-0.62	14.30	3.73706391502e-14
-0.62	14.50	1.43251843314e-11
-0.62	14.70	1.6546834121e-09
-0.62	14.90	5.84677550556e-08
-0.62	15.10	6.4768670525e-07
-0.62	15.30	2.32350076531e-06
-0.62	15.50	2.77819092865e-06
-0.62	15.70	1.1609843182e-06
-0.62	15.90	9.04436958383e-07
-0.62	16.10	3.58543965188e-06
-0.62	16.30	5.00984758292e-06
-0.62	16.50	2.07768086743e-06
-0.62	16.70	2.55321005298e-07
-0.62	16.90	9.2978378521e-09
-0.62	17.10	1.00424469096e-10
-0.62	17.30	3.24982415496e-13
-0.62	17.50	3.59459359678e-16
-0.62	17.70	6.52841222998e-16
-0.62	17.90	9.47338517503e-14
-0.62	18.10	4.12456623481e-12
-0.62	18.30	6.79566169813e-11
-0.62	18.50	1.6217337746e-09
-0.62	18.70	3.76490935146e-08
-0.62	18.90	2.91206413026e-07
-0.62	19.10	6.71006734131e-07
-0.62	19.30	4.58254463253e-07
-0.62	19.50	9.27402561498e-08
-0.62	19.70	5.64551725948e-09
-0.62	19.90	5.29793993612e-10
-0.62	20.10	7.04138791303e-10
-0.62	20.30	4.74524743038e-10
-0.62	20.50	2.65687842402e-10
-0.62	20.70	1.15184866306e-10
-0.62	20.90	2.5104369612e-11
-0.62	21.10	2.22879390851e-12
-0.62	21.30	6.73085391183e-14
-0.62	21.50	6.6174893055e-16
-0.62	21.70	2.51722800498e-14
-0.62	21.90	5.93720185375e-12
-0.62	22.10	4.14964611563e-10
-0.62	22.30	8.59369104106e-09
-0.62	22.50	5.27336506722e-08
-0.62	22.70	9.58816209187e-08
-0.62	22.90	5.16561844569e-08
-0.62	23.10	8.24610211378e-09
-0.62	23.30	3.90044825018e-10
-0.62	23.50	5.46663099421e-12
-0.62	23.70	2.27020160267e-14
-0.62	23.90	2.79349899817e-17
-0.62	24.10	1.01852581623e-20
-0.62	24.30	1.10036049564e-24
-0.62	24.50	3.52238940856e-29
-0.62	24.70	3.34102073007e-34
-0.62	24.90	9.38988776953e-40
-0.62	25.10	7.81953738068e-46
-0.62	25.30	1.92948384248e-52
-0.62	25.50	1.41071946779e-59
-0.62	25.70	3.05618472322e-67
-0.62	25.90	1.9618146297e-75
-0.62	26.10	3.73143400173e-84
-0.62	26.30	2.10296956674e-93
-0.62	26.50	3.51179889982e-103
-0.62	26.70	1.73766365101e-113
-0.62	26.90	2.54765855449e-124
-0.62	27.10	1.10676688135e-135
-0.62	27.30	1.42465765271e-147
-0.62	27.50	5.43380817812e-160
-0.62	27.70	6.14097767163e-173
-0.62	27.90	2.05641214904e-186
-0.62	28.10	2.04043249388e-200
-0.62	28.30	5.99892911327e-215
-0.62	28.50	5.2438382805e-230
-0.62	28.70	4.51024768278e-242
-0.62	28.90	5.0905474595e-252
-0.62	29.10	4.91756813874e-255
-0.62	29.30	4.15538030908e-258
-0.62	29.50	1.04042457718e-261
-0.62	29.70	7.71880119271e-266
-0.62	29.90	1.69679171643e-270
-0.58	11.30	2.69193556786e-118
-0.58	11.50	1.14698483468e-107
-0.58	11.70	1.44807237124e-97
-0.58	11.90	5.41704684766e-88
-0.58	12.10	6.0044739641e-79
-0.58	12.30	1.97209594986e-70
-0.58	12.50	1.91921286063e-62
-0.58	12.70	5.53430375402e-55
-0.58	12.90	4.72882374143e-48
-0.58	13.10	1.19730522549e-41
-0.58	13.30	8.98341339887e-36
-0.58	13.50	1.99760630125e-30
-0.58	13.70	1.31676062003e-25
-0.58	13.90	2.57411892886e-21
-0.58	14.10	1.49373740176e-17
-0.58	14.30	2.57780101883e-14
-0.58	14.50	1.3278852179e-11
-0.58	14.70	2.05651731088e-09
-0.58	14.90	9.7039378206e-08
-0.58	15.10	1.42667329838e-06
-0.58	15.30	6.74305353769e-06
-0.58	15.50	1.05673707894e-05
-0.58	15.70	5.56544689292e-06
-0.58	15.90	1.07957807577e-06
-0.58	16.10	7.67430455752e-07
-0.58	16.30	1.34632465626e-06
-0.58	16.50	7.52075682961e-07
-0.58	16.70	1.24876961081e-07
-0.58	16.90	6.22079564073e-09
-0.58	17.10	9.75041091457e-11
-0.58	17.30	5.75804026898e-13
-0.58	17.50	1.75998967465e-15
-0.58	17.70	6.15156510264e-15
-0.58	17.90	1.20188791844e-12
-0.58	18.10	6.96613844724e-11
-0.58	18.30	1.21728042782e-09
-0.58	18.50	8.79270650201e-09
-0.58	18.70	1.05139439034e-07
-0.58	18.90	1.00846167238e-06
-0.58	19.10	3.11545421294e-06
-0.58	19.30	2.86316384528e-06
-0.58	19.50	7.80055612325e-07
-0.58	19.70	6.4681605491e-08
-0.58	19.90	1.214076709e-08
-0.58	20.10	2.23892580023e-08
-0.58	20.30	1.86283476079e-08
-0.58	20.50	1.2055765401e-08
-0.58	20.70	6.55382002639e-09
-0.58	20.90	1.86463218039e-09
-0.58	21.10	2.19761546405e-10
-0.58	21.30	8.89680765761e-12
-0.58	21.50	1.12123264937e-13
-0.58	21.70	5.36172336596e-14
-0.58	21.90	1.69012979306e-11
-0.58	22.10	1.59121130314e-09
-0.58	22.30	4.43889725387e-08
-0.58	22.50	3.66911866344e-07
-0.58	22.70	8.98644353685e-07
-0.58	22.90	6.5215881628e-07
-0.58	23.10	1.40235612904e-07
-0.58	23.30	8.93516736273e-09
-0.58	23.50	1.68688895118e-10
-0.58	23.70	9.43647346904e-13
-0.58	23.90	1.56412832274e-15
-0.58	24.10	7.6820028606e-19
-0.58	24.30	1.11793351532e-22
-0.58	24.50	4.82055359393e-27
-0.58	24.70	6.15910038138e-32
-0.58	24.90	2.33172364339e-37
-0.58	25.10	2.61562992835e-43
-0.58	25.30	8.69390613482e-50
-0.58	25.50	8.56235092674e-57
-0.58	25.70	2.49867934744e-64
-0.58	25.90	2.16056560698e-72
-0.58	26.10	5.53558873921e-81
-0.58	26.30	4.20242143845e-90
-0.58	26.50	9.45311229347e-100
-0.58	26.70	6.30070952004e-110
-0.58	26.90	1.24435279136e-120
-0.58	27.10	7.28177108838e-132
-0.58	27.30	1.26261209574e-143
-0.58	27.50	6.48697607605e-156
-0.58	27.70	9.87538587471e-169
-0.58	27.90	4.45456479069e-182
-0.58	28.10	5.95382327021e-196
-0.58	28.30	2.48835211121e-210
-0.58	28.50	1.49421340549e-220
-0.58	28.70	5.07120071973e-230
-0.58	28.90	2.62179769272e-239
-0.58	29.10	8.11250856895e-242
-0.58	29.30	9.23409053872e-245
-0.58	29.50	3.1143865601e-248
-0.58	29.70	3.11236363324e-252
-0.58	29.90	9.21610841731e-257
-0.54	11.30	9.18952928109e-121
-0.54	11.50	5.27429993485e-110
-0.54	11.70	8.9696590638e-100
-0.54	11.90	4.51987825356e-90
-0.54	12.10	6.74865922386e-81
-0.54	12.30	2.98571794345e-72
-0.54	12.50	3.91400802714e-64
-0.54	12.70	1.52033265559e-56
-0.54	12.90	1.74986385781e-49
-0.54	13.10	5.96799324337e-43
-0.54	13.30	6.03157345169e-37
-0.54	13.50	1.80655677497e-31
-0.54	13.70	1.60388739839e-26
-0.54	13.90	4.2224615735e-22
-0.54	14.10	3.29890097716e-18
-0.54	14.30	7.66084413331e-15
-0.54	14.50	5.3048433333e-12
-0.54	14.70	1.10222291016e-09
-0.54	14.90	6.95275723043e-08
-0.54	15.10	1.35868485053e-06
-0.54	15.30	8.47372048552e-06
-0.54	15.50	1.74214519154e-05
-0.54	15.70	1.20220029905e-05
-0.54	15.90	2.76626238848e-06
-0.54	16.10	2.68292585329e-07
-0.54	16.30	1.69159183808e-07
-0.54	16.50	1.37185257246e-07
-0.54	16.70	4.51893139038e-08
-0.54	16.90	7.83178818142e-09
-0.54	17.10	6.35524582758e-10
-0.54	17.30	1.79532187558e-11
-0.54	17.50	1.56113401311e-13
-0.54	17.70	2.53613295806e-14
-0.54	17.90	6.57053937187e-12
-0.54	18.10	5.12614488308e-10
-0.54	18.30	1.18636443361e-08
-0.54	18.50	8.35049611812e-08
-0.54	18.70	2.75118525883e-07
-0.54	18.90	1.6409283898e-06
-0.54	19.10	6.41124698494e-06
-0.54	19.30	7.86999563649e-06
-0.54	19.50	2.87495808729e-06
-0.54	19.70	3.30071319852e-07
-0.54	19.90	1.3470914481e-07
-0.54	20.10	3.20680615537e-07
-0.54	20.30	3.27187979236e-07
-0.54	20.50	2.43119353672e-07
-0.54	20.70	1.63247342045e-07
-0.54	20.90	6.02698899337e-08
-0.54	21.10	9.40970172306e-09
-0.54	21.30	5.1056229082e-10
-0.54	21.50	8.66115019904e-12
-0.54	21.70	9.28233610181e-14
-0.54	21.90	2.07215624239e-11
-0.54	22.10	2.62789129527e-09
-0.54	22.30	9.87491115085e-08
-0.54	22.50	1.09950807851e-06
-0.54	22.70	3.62746374003e-06
-0.54	22.90	3.54606884288e-06
-0.54	23.10	1.02714243729e-06
-0.54	23.30	8.81563520236e-08
-0.54	23.50	2.24189865011e-09
-0.54	23.70	1.68934273295e-11
-0.54	23.90	3.77188973044e-14
-0.54	24.10	2.49539692263e-17
-0.54	24.30	4.89169882096e-21
-0.54	24.50	2.84131387496e-25
-0.54	24.70	4.89010452015e-30
-0.54	24.90	2.49377058987e-35
-0.54	25.10	3.76820293325e-41
-0.54	25.30	1.68714144937e-47
-0.54	25.50	2.23824763653e-54
-0.54	25.70	8.79841010973e-62
-0.54	25.90	1.02480136589e-69
-0.54	26.10	3.53683351453e-78
-0.54	26.30	3.61683724535e-87
-0.54	26.50	1.09592981668e-96
-0.54	26.70	9.83956608215e-107
-0.54	26.90	2.61763192149e-117
