-0.22	27.50	4.0416957042e-06
-0.22	27.70	7.99174493643e-06
-0.22	27.90	1.21918196928e-05
-0.22	28.10	1.42830362062e-05
-0.22	28.30	1.30338277468e-05
-0.22	28.50	1.00833830218e-05
-0.22	28.70	7.86579278146e-06
-0.22	28.90	6.74586946555e-06
-0.22	29.10	5.6862394008e-06
-0.22	29.30	4.36962616155e-06
-0.22	29.50	3.3774906306e-06
-0.22	29.70	3.02982524162e-06
-0.22	29.90	3.15203690744e-06
-0.22	30.10	3.79399784406e-06
-0.22	30.30	5.14017224671e-06
-0.22	30.50	6.72566432685e-06
-0.22	30.70	7.52843260832e-06
-0.22	30.90	6.90635630515e-06
-0.22	31.10	5.16704743579e-06
-0.22	31.30	3.27019775327e-06
-0.22	31.50	2.00787926776e-06
-0.22	31.70	1.60827195858e-06
-0.22	31.90	2.04999013564e-06
-0.22	32.10	3.06824998537e-06
-0.22	32.30	3.87710090422e-06
-0.22	32.50	3.71161409606e-06
-0.22	32.70	2.65573517676e-06
-0.22	32.90	1.44229264861e-06
-0.22	33.10	6.27749913076e-07
-0.22	33.30	2.62062965652e-07
-0.22	33.50	1.4368121067e-07
-0.22	33.70	1.19190804044e-07
-0.22	33.90	1.5043461537e-07
-0.22	34.10	2.51773979985e-07
-0.22	34.30	4.41975605711e-07
-0.22	34.50	7.10839028622e-07
-0.22	34.70	1.0263403227e-06
-0.22	34.90	1.36918760254e-06
-0.22	35.10	1.61885810985e-06
-0.22	35.30	1.52268837856e-06
-0.22	35.50	1.04596899229e-06
-0.22	35.70	5.03281377764e-07
-0.22	35.90	1.6685301444e-07
-0.22	36.10	3.78868097875e-08
-0.22	36.30	5.87970005169e-09
-0.22	36.50	6.23182202925e-10
-0.22	36.70	4.50979018551e-11
-0.22	36.90	2.22813127727e-12
-0.22	37.10	7.5154646822e-14
-0.22	37.30	1.73060774839e-15
-0.22	37.50	2.72063900722e-17
-0.22	37.70	2.91996972101e-19
-0.22	37.90	2.13959880487e-21
-0.22	38.10	1.07042057917e-23
-0.22	38.30	3.656661747e-26
-0.22	38.50	8.53096075072e-29
-0.22	38.70	1.35966617796e-31
-0.22	38.90	1.48130323365e-34
-0.22	39.10	1.10434558046e-37
-0.22	39.30	5.64518675594e-41
-0.22	39.50	1.98572146453e-44
-0.22	39.70	4.83671013366e-48
-0.22	39.90	8.24368833442e-52
-0.22	40.10	9.9904942852e-56
-0.22	40.30	8.79157395073e-60
-0.22	40.50	5.73682547087e-64
-0.22	40.70	2.80847695667e-68
-0.22	40.90	1.02689712899e-72
-0.22	41.10	2.754779944e-77
-0.22	41.30	5.30437787007e-82
-0.22	41.50	7.20774155663e-87
-0.22	41.70	7.32286994522e-92
-0.22	41.90	1.9721843339e-96
-0.22	42.10	3.00991358946e-100
-0.22	42.30	4.06178291936e-104
-0.22	42.50	4.48459604338e-108
-0.22	42.70	8.1329189205e-112
-0.22	42.90	2.80728879669e-115
-0.22	43.10	8.55092560561e-119
-0.22	43.30	1.82907531111e-122
-0.22	43.50	2.67806983487e-126
-0.22	43.70	2.67756243962e-130
-0.22	43.90	1.82763059341e-134
-0.22	44.10	8.51646705774e-139
-0.22	44.30	2.7092678687e-143
-0.22	44.50	5.88390660756e-148
-0.22	44.70	8.72370431655e-153
-0.22	44.90	8.82993374097e-158
-0.18	20.70	3.38905794649e-81
-0.18	20.90	7.80445357919e-77
-0.18	21.10	1.23684402676e-72
-0.18	21.30	1.3686041847e-68
-0.18	21.50	1.10672267303e-64
-0.18	21.70	7.35099527531e-61
-0.18	21.90	4.71957682055e-57
-0.18	22.10	2.95889307572e-53
-0.18	22.30	1.54456106385e-49
-0.18	22.50	5.92261317716e-46
-0.18	22.70	1.58597223752e-42
-0.18	22.90	2.91880439955e-39
-0.18	23.10	3.67447490042e-36
-0.18	23.30	3.15987738308e-33
-0.18	23.50	1.85547037057e-30
-0.18	23.70	7.43863606806e-28
-0.18	23.90	2.03596801686e-25
-0.18	24.10	3.80435276405e-23
-0.18	24.30	4.85310984559e-21
-0.18	24.50	4.22656463014e-19
-0.18	24.70	2.51293955085e-17
-0.18	24.90	1.02000704845e-15
-0.18	25.10	2.82651243685e-14
-0.18	25.30	5.34720055844e-13
-0.18	25.50	6.90614927408e-12
-0.18	25.70	6.08990578276e-11
-0.18	25.90	3.66802672232e-10
-0.18	26.10	1.51300327053e-09
-0.18	26.30	4.34582960644e-09
-0.18	26.50	9.59410969549e-09
-0.18	26.70	2.37387319001e-08
-0.18	26.90	9.09958313171e-08
-0.18	27.10	3.69465149683e-07
-0.18	27.30	1.1991891533e-06
-0.18	27.50	2.98239737195e-06
-0.18	27.70	5.71253302615e-06
-0.18	27.90	8.40810647726e-06
-0.18	28.10	9.46228314436e-06
-0.18	28.30	8.39435179771e-06
-0.18	28.50	6.72171364877e-06
-0.18	28.70	5.98237302969e-06
-0.18	28.90	5.83032966678e-06
-0.18	29.10	5.1064776822e-06
-0.18	29.30	3.70114478604e-06
-0.18	29.50	2.46095610242e-06
-0.18	29.70	1.95389553803e-06
-0.18	29.90	2.09004582045e-06
-0.18	30.10	2.59719545262e-06
-0.18	30.30	3.25051162706e-06
-0.18	30.50	3.75950181867e-06
-0.18	30.70	3.79541446518e-06
-0.18	30.90	3.22389759836e-06
-0.18	31.10	2.27425400802e-06
-0.18	31.30	1.41669199913e-06
-0.18	31.50	1.00514616695e-06
-0.18	31.70	1.13986767016e-06
-0.18	31.90	1.78352640695e-06
-0.18	32.10	2.61402478934e-06
-0.18	32.30	2.99646164198e-06
-0.18	32.50	2.62361993184e-06
-0.18	32.70	1.85863691971e-06
-0.18	32.90	1.19784735327e-06
-0.18	33.10	8.24869447713e-07
-0.18	33.30	6.67180764169e-07
-0.18	33.50	5.95536140907e-07
-0.18	33.70	5.93994908892e-07
-0.18	33.90	7.38896267094e-07
-0.18	34.10	1.06436147355e-06
-0.18	34.30	1.54166469283e-06
-0.18	34.50	2.06932650981e-06
-0.18	34.70	2.51688513297e-06
-0.18	34.90	2.8547897628e-06
-0.18	35.10	2.96049770027e-06
-0.18	35.30	2.52753125826e-06
-0.18	35.50	1.60715799303e-06
-0.18	35.70	7.21731511868e-07
-0.18	35.90	2.23998228584e-07
-0.18	36.10	4.76665498341e-08
-0.18	36.30	6.93528372631e-09
-0.18	36.50	6.89246132393e-10
-0.18	36.70	4.6774022323e-11
-0.18	36.90	2.1673089369e-12
-0.18	37.10	6.85703593036e-14
-0.18	37.30	1.48150875604e-15
-0.18	37.50	2.18640913533e-17
-0.18	37.70	2.20505781699e-19
-0.18	37.90	1.52105127765e-21
-0.18	38.10	7.18769527769e-24
-0.18	38.30	2.33347220423e-26
-0.18	38.50	5.23109769727e-29
-0.18	38.70	8.16829764175e-32
-0.18	38.90	9.00775336182e-35
-0.18	39.10	7.1527428761e-38
-0.18	39.30	4.18044135913e-41
-0.18	39.50	1.82798820551e-44
-0.18	39.70	5.99196678932e-48
-0.18	39.90	1.45233494787e-51
-0.18	40.10	2.54754160063e-55
-0.18	40.30	3.16853428103e-59
-0.18	40.50	2.7523567693e-63
-0.18	40.70	1.6536070263e-67
-0.18	40.90	6.83200156352e-72
-0.18	41.10	1.93797673744e-76
-0.18	41.30	4.03801900527e-81
-0.18	41.50	2.16408653554e-85
-0.18	41.70	6.59007598867e-89
-0.18	41.90	1.75782395135e-92
-0.18	42.10	3.30156722107e-96
-0.18	42.30	5.31176998513e-100
-0.18	42.50	1.55500955222e-103
-0.18	42.70	7.87401664707e-107
-0.18	42.90	3.32083584574e-110
-0.18	43.10	9.76412111832e-114
-0.18	43.30	1.96376981022e-117
-0.18	43.50	2.69679349891e-121
-0.18	43.70	2.52832767339e-125
-0.18	43.90	1.61823290797e-129
-0.18	44.10	7.07082520529e-134
-0.18	44.30	2.10921339617e-138
-0.18	44.50	4.29528793741e-143
-0.18	44.70	5.97152678997e-148
-0.18	44.90	5.66760831675e-153
-0.14	20.70	1.87137489026e-82
-0.14	20.90	1.28227565019e-77
-0.14	21.10	6.60951425689e-73
-0.14	21.30	2.39644809026e-68
-0.14	21.50	5.98250856538e-64
-0.14	21.70	1.02199729066e-59
-0.14	21.90	1.19267989615e-55
-0.14	22.10	9.50384654806e-52
-0.14	22.30	5.17033661266e-48
-0.14	22.50	1.92028635976e-44
-0.14	22.70	4.86896209276e-41
-0.14	22.90	8.42808102739e-38
-0.14	23.10	9.95961482341e-35
-0.14	23.30	8.03485050573e-32
-0.14	23.50	4.42521564889e-29
-0.14	23.70	1.66384339214e-26
-0.14	23.90	4.27082539127e-24
-0.14	24.10	7.4839787727e-22
-0.14	24.30	8.95312482079e-20
-0.14	24.50	7.31203220079e-18
-0.14	24.70	4.07683298916e-16
-0.14	24.90	1.55177634205e-14
-0.14	25.10	4.03233622263e-13
-0.14	25.30	7.15328984584e-12
-0.14	25.50	8.66316699993e-11
-0.14	25.70	7.16260550846e-10
-0.14	25.90	4.04296027519e-09
-0.14	26.10	1.55822616481e-08
-0.14	26.30	4.10500532822e-08
-0.14	26.50	7.44288741298e-08
-0.14	26.70	9.71871416983e-08
-0.14	26.90	1.16795294666e-07
-0.14	27.10	2.20989787481e-07
-0.14	27.30	5.88129142039e-07
-0.14	27.50	1.40311229086e-06
-0.14	27.70	2.62989766937e-06
-0.14	27.90	3.77197676049e-06
-0.14	28.10	4.14402266902e-06
-0.14	28.30	3.74173460472e-06
-0.14	28.50	3.4114363071e-06
-0.14	28.70	3.66105807425e-06
-0.14	28.90	3.91526723327e-06
-0.14	29.10	3.44442228941e-06
-0.14	29.30	2.42713128288e-06
-0.14	29.50	1.66273077487e-06
-0.14	29.70	1.64632773089e-06
-0.14	29.90	2.17928517023e-06
-0.14	30.10	2.6291286059e-06
-0.14	30.30	2.54308983832e-06
-0.14	30.50	2.04287411465e-06
-0.14	30.70	1.50200044412e-06
-0.14	30.90	1.1129222859e-06
-0.14	31.10	9.45211286078e-07
-0.14	31.30	1.05695461001e-06
-0.14	31.50	1.35773658092e-06
-0.14	31.70	1.67035894059e-06
-0.14	31.90	1.99279549936e-06
-0.14	32.10	2.34789780519e-06
-0.14	32.30	2.56350088295e-06
-0.14	32.50	2.54069100332e-06
-0.14	32.70	2.36775005505e-06
-0.14	32.90	2.14365808805e-06
-0.14	33.10	1.97551645834e-06
-0.14	33.30	1.88944685579e-06
-0.14	33.50	1.83442604928e-06
-0.14	33.70	1.94093333807e-06
-0.14	33.90	2.37353300163e-06
-0.14	34.10	3.01710949808e-06
-0.14	34.30	3.61408009638e-06
-0.14	34.50	3.9425881886e-06
-0.14	34.70	3.9072099065e-06
-0.14	34.90	3.65403112898e-06
-0.14	35.10	3.24509161929e-06
-0.14	35.30	2.48283546721e-06
-0.14	35.50	1.45408144758e-06
-0.14	35.70	6.08444134379e-07
-0.14	35.90	1.76720405319e-07
-0.14	36.10	3.5252411558e-08
-0.14	36.30	4.812535799e-09
-0.14	36.50	4.49191383205e-10
-0.14	36.70	2.86720955034e-11
-0.14	36.90	1.2529530623e-12
-0.14	37.10	3.75688794689e-14
-0.14	37.30	7.76093340904e-16
-0.14	37.50	1.11246202059e-17
-0.14	37.70	1.11949813409e-19
-0.14	37.90	8.04776656599e-22
-0.14	38.10	4.22324626555e-24
-0.14	38.30	1.64997891877e-26
-0.14	38.50	4.83850620217e-29
-0.14	38.70	1.05620386516e-31
-0.14	38.90	1.68275569054e-34
-0.14	39.10	1.91484492722e-37
-0.14	39.30	1.52953362452e-40
-0.14	39.50	8.4768521895e-44
-0.14	39.70	3.23651921922e-47
-0.14	39.90	8.47843989926e-51
-0.14	40.10	1.52040162669e-54
-0.14	40.30	1.86407325476e-58
-0.14	40.50	1.56153234433e-62
-0.14	40.70	8.94862561945e-67
-0.14	40.90	3.74924488391e-71
-0.14	41.10	3.92965373345e-75
-0.14	41.30	2.3842015354e-78
-0.14	41.50	1.27632012745e-81
-0.14	41.70	4.71082038231e-85
-0.14	41.90	1.22684972313e-88
-0.14	42.10	2.91756713448e-92
-0.14	42.30	1.37690465388e-95
-0.14	42.50	1.00915412668e-98
-0.14	42.70	5.88090386427e-102
-0.14	42.90	2.37635276168e-105
-0.14	43.10	6.56489027096e-109
-0.14	43.30	1.23829253533e-112
-0.14	43.50	1.5945777745e-116
-0.14	43.70	1.40181269788e-120
-0.14	43.90	8.41309240476e-125
-0.14	44.10	3.44701103552e-129
-0.14	44.30	9.64164263022e-134
-0.14	44.50	1.84111420131e-138
-0.14	44.70	2.40011342887e-143
-0.14	44.90	2.13601425677e-148
-0.10	20.70	5.30443550515e-81
-0.10	20.90	3.9152987556e-76
-0.10	21.10	1.97296938512e-71
-0.10	21.30	6.78733728616e-67
-0.10	21.50	1.59404469769e-62
-0.10	21.70	2.55577770655e-58
-0.10	21.90	2.79748039352e-54
-0.10	22.10	2.09041436436e-50
-0.10	22.30	1.06639734825e-46
-0.10	22.50	3.71387322855e-43
-0.10	22.70	8.82991324869e-40
-0.10	22.90	1.4332011291e-36
-0.10	23.10	1.58810491846e-33
-0.10	23.30	1.20135839063e-30
-0.10	23.50	6.20422200893e-28
-0.10	23.70	2.1873759233e-25
-0.10	23.90	5.26478797364e-23
-0.10	24.10	8.65086862342e-21
-0.10	24.30	9.70420448583e-19
-0.10	24.50	7.43158731536e-17
-0.10	24.70	3.88530129553e-15
-0.10	24.90	1.38672190138e-13
-0.10	25.10	3.3789030559e-12
-0.10	25.30	5.62061694947e-11
-0.10	25.50	6.38284806358e-10
-0.10	25.70	4.94843585964e-09
-0.10	25.90	2.61906246667e-08
-0.10	26.10	9.46354619091e-08
-0.10	26.30	2.33465260765e-07
-0.10	26.50	3.93408347697e-07
-0.10	26.70	4.54207238863e-07
-0.10	26.90	3.6747514181e-07
-0.10	27.10	2.43746242307e-07
-0.10	27.30	2.40752238269e-07
-0.10	27.50	4.36181161402e-07
-0.10	27.70	7.87224803935e-07
-0.10	27.90	1.12152789472e-06
-0.10	28.10	1.27435040988e-06
-0.10	28.30	1.36763562919e-06
-0.10	28.50	1.7660615505e-06
-0.10	28.70	2.54093548647e-06
-0.10	28.90	3.17307235897e-06
-0.10	29.10	3.11605129837e-06
-0.10	29.30	2.5423905792e-06
-0.10	29.50	2.15859485072e-06
-0.10	29.70	2.37596240304e-06
-0.10	29.90	2.89713462669e-06
-0.10	30.10	3.01965367129e-06
-0.10	30.30	2.40538278671e-06
-0.10	30.50	1.4620692646e-06
-0.10	30.70	7.85343537738e-07
-0.10	30.90	6.48811039831e-07
-0.10	31.10	1.1362748592e-06
-0.10	31.30	2.14297973449e-06
-0.10	31.50	3.11840728629e-06
-0.10	31.70	3.4809109253e-06
-0.10	31.90	3.36963826939e-06
-0.10	32.10	3.30577376002e-06
-0.10	32.30	3.42285989602e-06
-0.10	32.50	3.56417193683e-06
-0.10	32.70	3.57871475683e-06
-0.10	32.90	3.46180075289e-06
-0.10	33.10	3.4179858537e-06
-0.10	33.30	3.52440390919e-06
-0.10	33.50	3.74795480198e-06
-0.10	33.70	4.29237397551e-06
-0.10	33.90	5.21170443958e-06
-0.10	34.10	6.02031439383e-06
-0.10	34.30	6.13807191448e-06
-0.10	34.50	5.4057781538e-06
-0.10	34.70	4.17771790054e-06
-0.10	34.90	3.02809358122e-06
-0.10	35.10	2.18349583221e-06
-0.10	35.30	1.45731562452e-06
-0.10	35.50	7.79949552997e-07
-0.10	35.70	3.04484386152e-07
-0.10	35.90	8.33628500655e-08
-0.10	36.10	1.58199826953e-08
-0.10	36.30	2.08222542602e-09
-0.10	36.50	1.91605767369e-10
-0.10	36.70	1.25077014461e-11
-0.10	36.90	5.91061596072e-13
-0.10	37.10	2.06574475002e-14
-0.10	37.30	5.4124616029e-16
-0.10	37.50	1.06090962129e-17
-0.10	37.70	1.53030782204e-19
-0.10	37.90	1.5891713579e-21
-0.10	38.10	1.16532521594e-23
-0.10	38.30	5.95156822238e-26
-0.10	38.50	2.09878742378e-28
-0.10	38.70	5.08462199199e-31
-0.10	38.90	8.43845624161e-34
-0.10	39.10	9.57851689695e-37
-0.10	39.30	7.43005734547e-40
-0.10	39.50	3.93679748479e-43
-0.10	39.70	1.42443355044e-46
-0.10	39.90	3.51909720065e-50
-0.10	40.10	5.93600241531e-54
-0.10	40.30	6.84664443393e-58
-0.10	40.50	5.75621536189e-62
-0.10	40.70	1.17796058864e-65
-0.10	40.90	1.42332252542e-68
-0.10	41.10	1.53207963828e-71
-0.10	41.30	1.13432294389e-74
-0.10	41.50	5.75837539318e-78
-0.10	41.70	2.08564811609e-81
-0.10	41.90	7.44954308802e-85
-0.10	42.10	5.63139387336e-88
-0.10	42.30	5.90640536714e-91
-0.10	42.50	4.74874023708e-94
-0.10	42.70	2.63671113094e-97
-0.10	42.90	1.00053517972e-100
-0.10	43.10	2.59218668079e-104
-0.10	43.30	4.58485349266e-108
-0.10	43.50	5.53613094157e-112
-0.10	43.70	4.56361101003e-116
-0.10	43.90	2.5682200323e-120
-0.10	44.10	9.86681943651e-125
-0.10	44.30	2.58787606225e-129
-0.10	44.50	4.63373408471e-134
-0.10	44.70	5.66421960196e-139
-0.10	44.90	4.72683452627e-144
-0.06	20.70	1.07480177688e-79
-0.06	20.90	7.43915130234e-75
-0.06	21.10	3.51511726502e-70
-0.06	21.30	1.13390750823e-65
-0.06	21.50	2.49710507184e-61
-0.06	21.70	3.75419965337e-57
-0.06	21.90	3.85317975975e-53
-0.06	22.10	2.69986797972e-49
-0.06	22.30	1.2914783706e-45
-0.06	22.50	4.2174806334e-42
-0.06	22.70	9.40243651463e-39
-0.06	22.90	1.43103112448e-35
-0.06	23.10	1.48689093729e-32
-0.06	23.30	1.05470383969e-29
-0.06	23.50	5.10744077071e-27
-0.06	23.70	1.68848646874e-24
-0.06	23.90	3.81077510895e-22
-0.06	24.10	5.87152121938e-20
-0.06	24.30	6.17603395061e-18
-0.06	24.50	4.43496988101e-16
-0.06	24.70	2.1741725837e-14
-0.06	24.90	7.27646275661e-13
-0.06	25.10	1.66253409318e-11
-0.06	25.30	2.59326191659e-10
-0.06	25.50	2.76153409856e-09
-0.06	25.70	2.00764504651e-08
-0.06	25.90	9.96467092466e-08
-0.06	26.10	3.37668179389e-07
-0.06	26.30	7.81247857133e-07
-0.06	26.50	1.23424838793e-06
-0.06	26.70	1.33193906248e-06
-0.06	26.90	9.8405429966e-07
-0.06	27.10	5.08068046576e-07
-0.06	27.30	2.21968523564e-07
-0.06	27.50	1.85733254987e-07
-0.06	27.70	3.17443686168e-07
-0.06	27.90	5.26083545636e-07
-0.06	28.10	7.92010357051e-07
-0.06	28.30	1.27880402825e-06
-0.06	28.50	2.29777275963e-06
-0.06	28.70	3.87814040361e-06
-0.06	28.90	5.31606360318e-06
-0.06	29.10	5.73140579278e-06
-0.06	29.30	5.19492301112e-06
-0.06	29.50	4.49681836439e-06
-0.06	29.70	4.01730199245e-06
-0.06	29.90	3.5876662833e-06
-0.06	30.10	2.99054882753e-06
-0.06	30.30	2.21955484375e-06
-0.06	30.50	1.47256991283e-06
-0.06	30.70	9.84724518854e-07
-0.06	30.90	1.03638964269e-06
-0.06	31.10	1.96427975355e-06
-0.06	31.30	3.64691729133e-06
-0.06	31.50	5.11688548591e-06
-0.06	31.70	5.52319900235e-06
-0.06	31.90	5.23755756142e-06
-0.06	32.10	5.00811184204e-06
-0.06	32.30	4.83461862973e-06
-0.06	32.50	4.47064854778e-06
-0.06	32.70	3.99409653423e-06
-0.06	32.90	3.69887179234e-06
-0.06	33.10	3.88300318962e-06
-0.06	33.30	4.5720784016e-06
-0.06	33.50	5.62885810281e-06
-0.06	33.70	6.95275799105e-06
-0.06	33.90	8.20673798417e-06
-0.06	34.10	8.71201464804e-06
-0.06	34.30	7.87117613124e-06
-0.06	34.50	5.81373740551e-06
-0.06	34.70	3.5001395544e-06
-0.06	34.90	1.84910043625e-06
-0.06	35.10	9.92210926252e-07
-0.06	35.30	5.60913129158e-07
-0.06	35.50	2.87474037462e-07
-0.06	35.70	1.16965903258e-07
-0.06	35.90	3.61054221378e-08
-0.06	36.10	8.41169092658e-09
-0.06	36.30	1.47478111922e-09
-0.06	36.50	1.91882032833e-10
-0.06	36.70	1.81300472944e-11
-0.06	36.90	1.21795683566e-12
-0.06	37.10	5.72497942635e-14
-0.06	37.30	1.86331131723e-15
-0.06	37.50	4.17301251138e-17
-0.06	37.70	6.40793456158e-19
-0.06	37.90	6.73334946302e-21
-0.06	38.10	4.83636395235e-23
-0.06	38.30	2.37315748143e-25
-0.06	38.50	7.95272874177e-28
-0.06	38.70	1.81975773622e-30
-0.06	38.90	2.84301279581e-33
-0.06	39.10	3.03242727523e-36
-0.06	39.30	2.20819164712e-39
-0.06	39.50	1.09777173323e-42
-0.06	39.70	3.72586896086e-46
-0.06	39.90	8.646041928e-50
-0.06	40.10	1.45847208207e-53
-0.06	40.30	5.82761376651e-57
-0.06	40.50	1.40183244657e-59
-0.06	40.70	3.03482590082e-62
-0.06	40.90	4.51897207792e-65
-0.06	41.10	4.59693431334e-68
-0.06	41.30	3.2105123894e-71
-0.06	41.50	1.62384668751e-74
-0.06	41.70	8.85958774283e-78
-0.06	41.90	1.06119620452e-80
-0.06	42.10	1.57799803399e-83
-0.06	42.30	1.74836498718e-86
-0.06	42.50	1.33378672085e-89
-0.06	42.70	6.95192533499e-93
-0.06	42.90	2.47386922407e-96
-0.06	43.10	6.00997443732e-100
-0.06	43.30	9.96758896231e-104
-0.06	43.50	1.12857124872e-107
-0.06	43.70	8.72346829815e-112
-0.06	43.90	4.60331541809e-116
-0.06	44.10	1.65834017256e-120
-0.06	44.30	4.0784754315e-125
-0.06	44.50	6.84767942763e-130
-0.06	44.70	7.84892776603e-135
-0.06	44.90	6.14184122338e-140
-0.02	20.70	1.27891020696e-78
-0.02	20.90	8.30000465474e-74
-0.02	21.10	3.67741631778e-69
-0.02	21.30	1.1123254297e-64
-0.02	21.50	2.29691264892e-60
-0.02	21.70	3.23802298064e-56
-0.02	21.90	3.11628901928e-52
-0.02	22.10	2.04747009766e-48
-0.02	22.30	9.18373263312e-45
-0.02	22.50	2.81217658255e-41
-0.02	22.70	5.87878476196e-38
-0.02	22.90	8.38984853256e-35
-0.02	23.10	8.17414404638e-32
-0.02	23.30	5.43690982449e-29
-0.02	23.50	2.46878797372e-26
-0.02	23.70	7.6531024274e-24
-0.02	23.90	1.6196222837e-21
-0.02	24.10	2.33998527374e-19
-0.02	24.30	2.3080051295e-17
-0.02	24.50	1.55412684925e-15
-0.02	24.70	7.14438901383e-14
-0.02	24.90	2.24221545475e-12
-0.02	25.10	4.80430750258e-11
-0.02	25.30	7.0280975605e-10
-0.02	25.50	7.01969620709e-09
-0.02	25.70	4.78745788054e-08
-0.02	25.90	2.22972198403e-07
-0.02	26.10	7.09319403444e-07
-0.02	26.30	1.54176804633e-06
-0.02	26.50	2.29094722802e-06
-0.02	26.70	2.32948787697e-06
-0.02	26.90	1.62610000853e-06
-0.02	27.10	7.99820557136e-07
-0.02	27.30	3.60909192983e-07
-0.02	27.50	3.84914054176e-07
-0.02	27.70	7.44752590309e-07
-0.02	27.90	1.2769450765e-06
-0.02	28.10	1.89556565462e-06
-0.02	28.30	2.7838243449e-06
-0.02	28.50	4.38447282699e-06
-0.02	28.70	6.80395990297e-06
-0.02	28.90	9.08778823726e-06
-0.02	29.10	9.95652860932e-06
-0.02	29.30	9.33267418044e-06
-0.02	29.50	7.95330948166e-06
-0.02	29.70	6.22703402272e-06
-0.02	29.90	4.56468439174e-06
-0.02	30.10	3.57063379287e-06
-0.02	30.30	3.27309032465e-06
-0.02	30.50	3.01800408417e-06
-0.02	30.70	2.40736465405e-06
-0.02	30.90	1.95525562042e-06
-0.02	31.10	2.48682677715e-06
-0.02	31.30	3.96798890162e-06
-0.02	31.50	5.33013994002e-06
-0.02	31.70	5.84390994514e-06
-0.02	31.90	5.98422033781e-06
-0.02	32.10	6.14016279631e-06
-0.02	32.30	5.77798620905e-06
-0.02	32.50	4.64481997774e-06
-0.02	32.70	3.40247707505e-06
-0.02	32.90	2.86423403103e-06
-0.02	33.10	3.42527797297e-06
-0.02	33.30	5.00516735013e-06
-0.02	33.50	7.07288529338e-06
-0.02	33.70	8.79348257761e-06
-0.02	33.90	9.53439027052e-06
-0.02	34.10	9.08717958862e-06
-0.02	34.30	7.38301984922e-06
-0.02	34.50	4.81600410352e-06
-0.02	34.70	2.44551930049e-06
-0.02	34.90	1.05071721331e-06
-0.02	35.10	5.30011972687e-07
-0.02	35.30	3.89913247658e-07
-0.02	35.50	2.97077133566e-07
-0.02	35.70	1.77258954683e-07
-0.02	35.90	7.5909339869e-08
-0.02	36.10	2.27084361204e-08
-0.02	36.30	4.69261329207e-09
-0.02	36.50	6.66139472333e-10
-0.02	36.70	6.47698621089e-11
-0.02	36.90	4.30691337215e-12
-0.02	37.10	1.95698377713e-13
-0.02	37.30	6.07359946883e-15
-0.02	37.50	1.28718742034e-16
-0.02	37.70	1.8626030612e-18
-0.02	37.90	1.84014922614e-20
-0.02	38.10	1.24115116872e-22
-0.02	38.30	5.71514238707e-25
-0.02	38.50	1.79661822218e-27
-0.02	38.70	3.85574745986e-30
-0.02	38.90	5.64916363734e-33
-0.02	39.10	5.65043880953e-36
-0.02	39.30	3.85848075096e-39
-0.02	39.50	1.80133731448e-42
-0.02	39.70	6.09726450447e-46
-0.02	39.90	4.75800472824e-49
-0.02	40.10	2.27778233591e-51
-0.02	40.30	9.91782185528e-54
-0.02	40.50	2.9710768743e-56
-0.02	40.70	6.07769819687e-59
-0.02	40.90	8.49364983914e-62
-0.02	41.10	8.16560930757e-65
-0.02	41.30	5.798388698e-68
-0.02	41.50	4.913371637e-71
-0.02	41.70	9.19378038006e-74
-0.02	41.90	1.92382888494e-76
-0.02	42.10	2.93488841529e-79
-0.02	42.30	3.07596343733e-82
-0.02	42.50	2.20214323271e-85
-0.02	42.70	1.07635277153e-88
-0.02	42.90	3.59159362818e-92
-0.02	43.10	8.18165740785e-96
-0.02	43.30	1.2723797466e-99
-0.02	43.50	1.35086997097e-103
-0.02	43.70	9.79110457806e-108
-0.02	43.90	4.84474777667e-112
-0.02	44.10	1.63656024119e-116
-0.02	44.30	3.77410658944e-121
-0.02	44.50	5.94179505549e-126
-0.02	44.70	6.38620000565e-131
-0.02	44.90	4.68585375132e-136
0.02	20.70	9.00218012108e-78
0.02	20.90	5.46472947851e-73
0.02	21.10	2.26659656684e-68
0.02	21.30	6.42153620931e-64
0.02	21.50	1.24246443632e-59
0.02	21.70	1.64156258578e-55
0.02	21.90	1.48089626339e-51
0.02	22.10	9.12141370871e-48
0.02	22.30	3.83578482965e-44
0.02	22.50	1.10126111111e-40
0.02	22.70	2.15855592562e-37
0.02	22.90	2.88847526493e-34
0.02	23.10	2.63878205524e-31
0.02	23.30	1.64575980682e-28
0.02	23.50	7.00740429548e-26
0.02	23.70	2.0369326666e-23
0.02	23.90	4.04229012817e-21
0.02	24.10	5.47664176699e-19
0.02	24.30	5.0657682229e-17
0.02	24.50	3.19914395511e-15
0.02	24.70	1.37943596334e-13
0.02	24.90	4.06147734549e-12
0.02	25.10	8.16655205859e-11
0.02	25.30	1.12165371414e-09
0.02	25.50	1.05267677774e-08
0.02	25.70	6.75446795739e-08
0.02	25.90	2.96578280393e-07
0.02	26.10	8.9241473681e-07
0.02	26.30	1.84444179001e-06
0.02	26.50	2.62773654615e-06
0.02	26.70	2.59531818458e-06
0.02	26.90	1.79942436714e-06
0.02	27.10	9.37980162373e-07
0.02	27.30	5.88359332522e-07
0.02	27.50	9.12195295927e-07
0.02	27.70	1.76921563016e-06
0.02	27.90	2.79594057006e-06
0.02	28.10	3.69238502337e-06
0.02	28.30	4.61596651265e-06
0.02	28.50	6.16093301943e-06
0.02	28.70	8.63009069623e-06
