111.1	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
111.2	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
111.3	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
111.4	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
111.5	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
111.6	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
111.7	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
111.8	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
111.9	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
112	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
112.1	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
112.2	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
112.3	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
112.4	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
112.5	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
112.6	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
112.7	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
112.8	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
112.9	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
113	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
113.1	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
113.2	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
113.3	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
113.4	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
113.5	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
113.6	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
113.7	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
113.8	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
113.9	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
114	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
114.1	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
114.2	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
114.3	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
114.4	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
114.5	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
114.6	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
114.7	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
114.8	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
114.9	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
115	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
115.1	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
115.2	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
115.3	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
115.4	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
115.5	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
115.6	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
115.7	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
115.8	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
115.9	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
116	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
116.1	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
116.2	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
116.3	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
116.4	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
116.5	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
116.6	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
116.7	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
116.8	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
116.9	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
117	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
117.1	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
117.2	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
117.3	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
117.4	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
117.5	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
117.6	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
117.7	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
117.8	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
117.9	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
118	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
118.1	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
118.2	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
118.3	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
118.4	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
118.5	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
118.6	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
118.7	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
118.8	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
118.9	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
119	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
119.1	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
119.2	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
119.3	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
119.4	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
119.5	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
119.6	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
119.7	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
119.8	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
119.9	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
120	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
120.1	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
120.2	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
120.3	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
120.4	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
120.5	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
120.6	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
120.7	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
120.8	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
120.9	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
121	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
121.1	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
121.2	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
121.3	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
121.4	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
121.5	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
121.6	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
121.7	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
121.8	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
121.9	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
122	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
122.1	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
122.2	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
122.3	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
122.4	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
122.5	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
122.6	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
122.7	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
122.8	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
122.9	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
123	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
123.1	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
123.2	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
123.3	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
123.4	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
123.5	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
123.6	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
123.7	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
123.8	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
123.9	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
124	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
124.1	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
124.2	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
124.3	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
124.4	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
124.5	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
124.6	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
124.7	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
124.8	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
124.9	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
125	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
125.1	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
125.2	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
125.3	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
125.4	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
125.5	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
125.6	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
125.7	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
125.8	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
125.9	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
126	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
126.1	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
126.2	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
126.3	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
126.4	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
126.5	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
126.6	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
126.7	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
126.8	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
126.9	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
127	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
127.1	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
127.2	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
127.3	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
127.4	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
127.5	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
127.6	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
127.7	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
127.8	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
127.9	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
128	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
128.1	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
128.2	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
128.3	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
128.4	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
128.5	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
128.6	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
128.7	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
128.8	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
128.9	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
129	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
129.1	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
129.2	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
129.3	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
129.4	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
129.5	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
129.6	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
129.7	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
129.8	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
129.9	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
130	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
130.1	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
130.2	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
130.3	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
130.4	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
130.5	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
130.6	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
130.7	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
130.8	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
130.9	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
131	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
131.1	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
131.2	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
131.3	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
131.4	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
131.5	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
131.6	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
131.7	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
131.8	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
131.9	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
132	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
132.1	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
132.2	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
132.3	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
132.4	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
132.5	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
132.6	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
132.7	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
132.8	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
132.9	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
133	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
133.1	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
133.2	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
133.3	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
133.4	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
133.5	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
133.6	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
133.7	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
133.8	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
133.9	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
134	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
134.1	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
134.2	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
134.3	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
134.4	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
134.5	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
134.6	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
134.7	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
134.8	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
134.9	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
135	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
135.1	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
135.2	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
135.3	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
135.4	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
135.5	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
135.6	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
135.7	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
135.8	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
135.9	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
136	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
136.1	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
136.2	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
136.3	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
136.4	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
136.5	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
136.6	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
136.7	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
136.8	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
136.9	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
137	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
137.1	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
137.2	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
137.3	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
137.4	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
137.5	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
137.6	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
137.7	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
137.8	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
137.9	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
138	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
138.1	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
138.2	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
138.3	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
138.4	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
138.5	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
138.6	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
138.7	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
138.8	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
138.9	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
139	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
139.1	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
139.2	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
139.3	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
139.4	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
139.5	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
139.6	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
139.7	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
139.8	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
139.9	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
140	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
140.1	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
140.2	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
140.3	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
140.4	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
140.5	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
140.6	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
140.7	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
140.8	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
140.9	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
141	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
141.1	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
141.2	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
141.3	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
141.4	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
141.5	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
141.6	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
141.7	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
141.8	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
141.9	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
142	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
142.1	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
142.2	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
142.3	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
142.4	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
142.5	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
142.6	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
142.7	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
142.8	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
142.9	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
143	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
143.1	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
143.2	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
143.3	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
143.4	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
143.5	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
143.6	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
143.7	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
143.8	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
143.9	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
144	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
144.1	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
144.2	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
144.3	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
144.4	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
144.5	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
144.6	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
144.7	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
144.8	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
144.9	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
145	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
145.1	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
145.2	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
145.3	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
145.4	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
145.5	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
145.6	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
145.7	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
145.8	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
145.9	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
146	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
146.1	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
146.2	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
146.3	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
146.4	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
146.5	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
146.6	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
146.7	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
146.8	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
146.9	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
147	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
147.1	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
147.2	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
147.3	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
147.4	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
147.5	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
147.6	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
147.7	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
147.8	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
147.9	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
148	 0	165.654	183.949	175.70954011476505645012030354	1.87173841622347	27015
