1.46	39.10	5.60491197123e-12
1.46	39.30	4.74867869871e-08
1.46	39.50	4.86427529443e-06
1.46	39.70	1.0605438362e-05
1.46	39.90	1.82466127424e-05
1.46	40.10	1.11201068165e-05
1.46	40.30	2.46448638283e-05
1.46	40.50	2.90479837916e-05
1.46	40.70	1.02968544733e-05
1.46	40.90	2.60757897783e-05
1.46	41.10	3.4736231017e-05
1.46	41.30	1.13657989701e-05
1.46	41.50	6.5083971689e-06
1.46	41.70	1.78947301586e-05
1.46	41.90	1.18199905375e-05
1.46	42.10	9.43807926364e-06
1.46	42.30	7.02204773033e-06
1.46	42.50	8.43886312894e-08
1.46	42.70	5.52276734692e-11
1.46	42.90	1.68800905705e-15
1.46	43.10	7.00463666163e-22
1.46	43.30	3.43917925612e-30
1.46	43.50	1.98644727597e-40
1.46	43.70	1.34944593717e-52
1.46	43.90	1.07816797249e-66
1.46	44.10	1.01314354213e-82
1.46	44.30	4.891971191e-96
1.46	44.50	1.81042857071e-95
1.46	44.70	7.8803301046e-97
1.46	44.90	4.03422174282e-100
1.46	45.10	2.4289996983e-105
1.46	45.30	1.72007544354e-112
1.46	45.50	1.43258325447e-121
1.46	45.70	1.40328080516e-132
1.46	45.90	1.61667096603e-145
1.46	46.10	2.19053921693e-160
1.46	46.30	3.49086268789e-177
1.46	46.50	6.54284812842e-196
1.46	46.70	1.44229219321e-216
1.46	46.90	3.77749959549e-239
1.46	47.10	8.80715131554e-258
1.46	47.30	2.38907300245e-276
1.46	47.50	7.62212883368e-297
1.46	47.70	2.86004721065e-319
1.46	47.90	0.0
1.46	48.10	0.0
1.46	48.30	0.0
1.46	48.50	0.0
1.46	48.70	0.0
1.46	48.90	0.0
1.46	49.10	0.0
1.46	49.30	0.0
1.46	49.50	0.0
1.46	49.70	0.0
1.46	49.90	0.0
1.50	34.10	2.28767415535e-57
1.50	34.30	5.60785008842e-57
1.50	34.50	1.80257319831e-58
1.50	34.70	4.29211905567e-49
1.50	34.90	1.16618208602e-40
1.50	35.10	3.7266045632e-34
1.50	35.30	1.40059508101e-29
1.50	35.50	6.19104872186e-27
1.50	35.70	3.21860874263e-26
1.50	35.90	1.96799726783e-27
1.50	36.10	1.41524990844e-30
1.50	36.30	1.19699991481e-35
1.50	36.50	1.19071395433e-42
1.50	36.70	1.39307053597e-51
1.50	36.90	1.9168631568e-62
1.50	37.10	3.11617873362e-75
1.50	37.30	4.62088447334e-71
1.50	37.50	1.78890738123e-66
1.50	37.70	7.60529662667e-61
1.50	37.90	1.62085812094e-50
1.50	38.10	4.0671628362e-42
1.50	38.30	1.20030712108e-35
1.50	38.50	6.78700364605e-31
1.50	38.70	1.52332833778e-23
1.50	38.90	1.30025560839e-17
1.50	39.10	2.65441066012e-12
1.50	39.30	3.32460358162e-08
1.50	39.50	5.58761398541e-06
1.50	39.70	1.77013498475e-05
1.50	39.90	3.90709928944e-05
1.50	40.10	1.86079900744e-05
1.50	40.30	2.78906877914e-05
1.50	40.50	4.25946320402e-05
1.50	40.70	3.52922895477e-05
1.50	40.90	1.52172889518e-05
1.50	41.10	3.61991840103e-05
1.50	41.30	1.10466799178e-05
1.50	41.50	1.39661530759e-05
1.50	41.70	1.94158125884e-05
1.50	41.90	8.43398900064e-06
1.50	42.10	4.35648688458e-06
1.50	42.30	5.45549083646e-06
1.50	42.50	1.00090002305e-07
1.50	42.70	2.61628671705e-11
1.50	42.90	3.66602918668e-16
1.50	43.10	2.44030975763e-22
1.50	43.30	2.2148554243e-30
1.50	43.50	2.37896773238e-40
1.50	43.70	3.00599339628e-52
1.50	43.90	4.46753005436e-66
1.50	44.10	5.50267824546e-81
1.50	44.30	2.06639255971e-88
1.50	44.50	1.42248033563e-87
1.50	44.70	1.1516866137e-88
1.50	44.90	1.09666682582e-91
1.50	45.10	1.22819530617e-96
1.50	45.30	1.61775406614e-103
1.50	45.50	2.50616641998e-112
1.50	45.70	4.56624965976e-123
1.50	45.90	9.7850204777e-136
1.50	46.10	2.46613112596e-150
1.50	46.30	7.31009347083e-167
1.50	46.50	2.54848472783e-185
1.50	46.70	1.04494512924e-205
1.50	46.90	9.96410766837e-228
1.50	47.10	2.11285525726e-244
1.50	47.30	1.06607877593e-262
1.50	47.50	6.32646622409e-283
1.50	47.70	4.41555633492e-305
1.50	47.90	0.0
1.50	48.10	0.0
1.50	48.30	0.0
1.50	48.50	0.0
1.50	48.70	0.0
1.50	48.90	0.0
1.50	49.10	0.0
1.50	49.30	0.0
1.50	49.50	0.0
1.50	49.70	0.0
1.50	49.90	0.0
1.54	34.10	1.11146632832e-51
1.54	34.30	5.06784789696e-51
1.54	34.50	2.71773214622e-52
1.54	34.70	9.35345954171e-47
1.54	34.90	4.72706864442e-38
1.54	35.10	2.8097254578e-31
1.54	35.30	1.96421129317e-26
1.54	35.50	1.61497149279e-23
1.54	35.70	1.56168650464e-22
1.54	35.90	1.77613181559e-23
1.54	36.10	2.37579448573e-26
1.54	36.30	3.73761777027e-31
1.54	36.50	6.91565375847e-38
1.54	36.70	1.50495646528e-46
1.54	36.90	3.85182876589e-57
1.54	37.10	1.1616322876e-69
1.54	37.30	1.31925315932e-65
1.54	37.50	9.49982966421e-61
1.54	37.70	9.30482665891e-58
1.54	37.90	4.99735034581e-48
1.54	38.10	2.3324448712e-39
1.54	38.30	1.28036950823e-32
1.54	38.50	8.27812879038e-28
1.54	38.70	1.28135480442e-22
1.54	38.90	1.62549114366e-16
1.54	39.10	3.5336470439e-12
1.54	39.30	2.00544054305e-08
1.54	39.50	4.46103407426e-06
1.54	39.70	1.7239584529e-05
1.54	39.90	4.03784572027e-05
1.54	40.10	2.48449177415e-05
1.54	40.30	2.4677226666e-05
1.54	40.50	4.51323798337e-05
1.54	40.70	6.19472125714e-05
1.54	40.90	1.84218176489e-05
1.54	41.10	4.42767015139e-05
1.54	41.30	2.33846310684e-05
1.54	41.50	3.11682457857e-05
1.54	41.70	3.46581676519e-05
1.54	41.90	2.19443846751e-05
1.54	42.10	3.88339464622e-06
1.54	42.30	2.46145163433e-06
1.54	42.50	6.00610718044e-08
1.54	42.70	2.33374881616e-11
1.54	42.90	1.32265370936e-16
1.54	43.10	3.96710105924e-23
1.54	43.30	5.75039739664e-31
1.54	43.50	1.14152396146e-40
1.54	43.70	2.6849842151e-52
1.54	43.90	8.41516818554e-64
1.54	44.10	3.01172414391e-74
1.54	44.30	3.49646636801e-81
1.54	44.50	4.47701454339e-80
1.54	44.70	6.7421992761e-81
1.54	44.90	1.19417232951e-83
1.54	45.10	2.48762414096e-88
1.54	45.30	6.09473548053e-95
1.54	45.50	1.75621345385e-103
1.54	45.70	5.95185137762e-114
1.54	45.90	2.37235236913e-126
1.54	46.10	1.11213793188e-140
1.54	46.30	6.13183487202e-157
1.54	46.50	3.97625829483e-175
1.54	46.70	3.03257536051e-195
1.54	46.90	2.57162717081e-215
1.54	47.10	2.03040157841e-231
1.54	47.30	1.90557712566e-249
1.54	47.50	2.10340769959e-269
1.54	47.70	2.73069205955e-291
1.54	47.90	4.16940742611e-315
1.54	48.10	0.0
1.54	48.30	0.0
1.54	48.50	0.0
1.54	48.70	0.0
1.54	48.90	0.0
1.54	49.10	0.0
1.54	49.30	0.0
1.54	49.50	0.0
1.54	49.70	0.0
1.54	49.90	0.0
1.58	34.10	2.16309608805e-46
1.58	34.30	1.83454388514e-45
1.58	34.50	1.82992267459e-46
1.58	34.70	8.16510094437e-45
1.58	34.90	7.67529027347e-36
1.58	35.10	8.48578098348e-29
1.58	35.30	1.10342080324e-23
1.58	35.50	1.68749640576e-20
1.58	35.70	3.03526689444e-19
1.58	35.90	6.42100862737e-20
1.58	36.10	1.59757759621e-22
1.58	36.30	4.67490736263e-27
1.58	36.50	1.60892721171e-33
1.58	36.70	6.51256580042e-42
1.58	36.90	3.10041758411e-52
1.58	37.10	1.73728832779e-64
1.58	37.30	1.5087195985e-60
1.58	37.50	2.02079025647e-55
1.58	37.70	3.18344750625e-52
1.58	37.90	6.17186046947e-46
1.58	38.10	5.35807232976e-37
1.58	38.30	5.47088435591e-30
1.58	38.50	6.56992253641e-25
1.58	38.70	1.35640979499e-21
1.58	38.90	1.01123259564e-15
1.58	39.10	2.83960053115e-11
1.58	39.30	1.88535304534e-08
1.58	39.50	3.40629503097e-06
1.58	39.70	1.5867021418e-05
1.58	39.90	2.46777904423e-05
1.58	40.10	2.37326128749e-05
1.58	40.30	2.00243197077e-05
1.58	40.50	4.0697361202e-05
1.58	40.70	5.88996018345e-05
1.58	40.90	3.56983652603e-05
1.58	41.10	5.86721635369e-05
1.58	41.30	4.43284580626e-05
1.58	41.50	4.25160043915e-05
1.58	41.70	4.83719150838e-05
1.58	41.90	5.08111782187e-05
1.58	42.10	1.09640703701e-05
1.58	42.30	4.56484578623e-06
1.58	42.50	4.09096082125e-08
1.58	42.70	1.20252335538e-11
1.58	42.90	8.98313423351e-17
1.58	43.10	1.09128536695e-23
1.58	43.30	6.9983825059e-32
1.58	43.50	2.25000690144e-41
1.58	43.70	2.0073039554e-49
1.58	43.90	1.14570840089e-57
1.58	44.10	7.69475747314e-68
1.58	44.30	2.36986415315e-74
1.58	44.50	5.64427409901e-73
1.58	44.70	1.58105219437e-73
1.58	44.90	5.20878771884e-76
1.58	45.10	2.01827085692e-80
1.58	45.30	9.19760130084e-87
1.58	45.50	4.92971769948e-95
1.58	45.70	3.10757672593e-105
1.58	45.90	2.30395509341e-117
1.58	46.10	2.00899335151e-131
1.58	46.30	2.0603230858e-147
1.58	46.50	2.48510359629e-165
1.58	46.70	3.52579781353e-185
1.58	46.90	5.26626524896e-203
1.58	47.10	7.81576514961e-219
1.58	47.30	1.36439814927e-236
1.58	47.50	2.8013223221e-256
1.58	47.70	6.76452618048e-278
1.58	47.90	1.9211621499e-301
1.58	48.10	0.0
1.58	48.30	0.0
1.58	48.50	0.0
1.58	48.70	0.0
1.58	48.90	0.0
1.58	49.10	0.0
1.58	49.30	0.0
1.58	49.50	0.0
1.58	49.70	0.0
1.58	49.90	0.0
1.62	34.10	1.68629157593e-41
1.62	34.30	2.66017370126e-40
1.62	34.50	4.93559664826e-41
1.62	34.70	3.9320098693e-43
1.62	34.90	4.99200562808e-34
1.62	35.10	1.02659018459e-26
1.62	35.30	2.48297009311e-21
1.62	35.50	7.06314642039e-18
1.62	35.70	2.36307371715e-16
1.62	35.90	9.29840953417e-17
1.62	36.10	4.30320870777e-19
1.62	36.30	2.34222434025e-23
1.62	36.50	1.49939793815e-29
1.62	36.70	1.12890570693e-37
1.62	36.90	9.99656438476e-48
1.62	37.10	1.04143528584e-59
1.62	37.30	6.91140396817e-56
1.62	37.50	1.72188450207e-50
1.62	37.70	5.04538251717e-47
1.62	37.90	3.22711836843e-44
1.62	38.10	4.93041088123e-35
1.62	38.30	9.36390734727e-28
1.62	38.50	2.09162317659e-22
1.62	38.70	5.50069753409e-19
1.62	38.90	2.54868830033e-15
1.62	39.10	1.30743325301e-10
1.62	39.30	8.17939156239e-08
1.62	39.50	2.0548839012e-06
1.62	39.70	1.13059436345e-05
1.62	39.90	9.66862782495e-06
1.62	40.10	1.40824284113e-05
1.62	40.30	1.47679067417e-05
1.62	40.50	4.47020485599e-05
1.62	40.70	5.38613341981e-05
1.62	40.90	5.37067911548e-05
1.62	41.10	7.28798911773e-05
1.62	41.30	5.24179020922e-05
1.62	41.50	4.43879193334e-05
1.62	41.70	5.28728456194e-05
1.62	41.90	6.91608054298e-05
1.62	42.10	1.90924426222e-05
1.62	42.30	1.10713081259e-05
1.62	42.50	1.21688557189e-07
1.62	42.70	1.79068682521e-11
1.62	42.90	5.44395334141e-17
1.62	43.10	5.9443789536e-24
1.62	43.30	1.56062224846e-32
1.62	43.50	6.57180806029e-38
1.62	43.70	5.93489037531e-44
1.62	43.90	6.3038548065e-52
1.62	44.10	7.87502996281e-62
1.62	44.30	6.43420940018e-68
1.62	44.50	2.850394975e-66
1.62	44.70	1.48514270718e-66
1.62	44.90	9.1008859084e-69
1.62	45.10	6.55920935296e-73
1.62	45.30	5.55995984638e-79
1.62	45.50	5.54299079484e-87
1.62	45.70	6.4993361467e-97
1.62	45.90	8.96285108948e-109
1.62	46.10	1.45370305285e-122
1.62	46.30	2.77304912775e-138
1.62	46.50	6.22145214159e-156
1.62	46.70	1.66023686146e-175
1.62	46.90	4.36512426011e-191
1.62	47.10	1.20514254039e-206
1.62	47.30	3.91320923118e-224
1.62	47.50	1.49444543077e-243
1.62	47.70	6.71242418435e-265
1.62	47.90	3.54593740678e-288
1.62	48.10	2.20310439337e-313
1.62	48.30	0.0
1.62	48.50	0.0
1.62	48.70	0.0
1.62	48.90	0.0
1.62	49.10	0.0
1.62	49.30	0.0
1.62	49.50	0.0
1.62	49.70	0.0
1.62	49.90	0.0
1.66	34.10	5.2658306258e-37
1.66	34.30	1.54514500802e-35
1.66	34.50	5.33241498253e-36
1.66	34.70	2.16476725119e-38
1.66	34.90	1.30056685118e-32
1.66	35.10	4.9748472861e-25
1.66	35.30	2.23809834752e-19
1.66	35.50	1.18421598547e-15
1.66	35.70	7.36944889735e-14
1.66	35.90	5.39375783325e-14
1.66	36.10	4.64301637848e-16
1.66	36.30	4.70068692514e-20
1.66	36.50	5.59725094935e-26
1.66	36.70	7.83863730059e-34
1.66	36.90	1.29109649063e-43
1.66	37.10	2.50141102748e-55
1.66	37.30	1.2682398122e-51
1.66	37.50	5.87711450337e-46
1.66	37.70	3.20316464977e-42
1.66	37.90	2.05932354017e-40
1.66	38.10	1.81733524148e-33
1.66	38.30	6.41998536428e-26
1.66	38.50	2.6673831557e-20
1.66	38.70	1.30343730545e-16
1.66	38.90	1.00304261889e-14
1.66	39.10	2.43871784853e-10
1.66	39.30	2.76133121727e-07
1.66	39.50	4.01136075731e-06
1.66	39.70	4.51705438941e-06
1.66	39.90	2.23734178147e-06
1.66	40.10	6.31352962572e-06
1.66	40.30	1.09505313378e-05
1.66	40.50	4.48449030498e-05
1.66	40.70	7.55262598909e-05
1.66	40.90	6.83305344693e-05
1.66	41.10	8.97544031314e-05
1.66	41.30	5.89384306832e-05
1.66	41.50	3.78563024671e-05
1.66	41.70	5.57753546443e-05
1.66	41.90	6.41196397445e-05
1.66	42.10	1.90837793197e-05
1.66	42.30	1.46417927005e-05
1.66	42.50	2.55832396464e-07
1.66	42.70	5.7183731345e-11
1.66	42.90	1.63461878068e-16
1.66	43.10	6.81687518756e-24
1.66	43.30	2.93179032909e-29
1.66	43.50	4.18630785689e-33
1.66	43.70	7.03229715118e-39
1.66	43.90	1.3893628911e-46
1.66	44.10	3.22841017234e-56
1.66	44.30	6.99755262819e-62
1.66	44.50	5.76606253985e-60
1.66	44.70	5.58814316111e-60
1.66	44.90	6.36953954919e-62
1.66	45.10	8.53887966315e-66
1.66	45.30	1.34631314935e-71
1.66	45.50	2.49656927649e-79
1.66	45.70	5.44494497814e-89
1.66	45.90	1.39667612437e-100
1.66	46.10	4.21357047748e-114
1.66	46.30	1.4950549511e-129
1.66	46.50	6.23902024116e-147
1.66	46.70	6.38187205674e-166
1.66	46.90	1.4494904236e-179
1.66	47.10	7.44359421572e-195
1.66	47.30	4.49575228895e-212
1.66	47.50	3.19355498596e-231
1.66	47.70	2.66807947535e-252
1.66	47.90	2.62165455304e-275
1.66	48.10	3.02973405726e-300
1.66	48.30	0.0
1.66	48.50	0.0
1.66	48.70	0.0
1.66	48.90	0.0
1.66	49.10	0.0
1.66	49.30	0.0
1.66	49.50	0.0
1.66	49.70	0.0
1.66	49.90	0.0
1.70	34.10	6.58686039043e-33
1.70	34.30	3.59505755508e-31
1.70	34.50	2.30773308485e-31
1.70	34.70	1.74227879316e-33
1.70	34.90	1.35727592795e-31
1.70	35.10	9.65694497373e-24
1.70	35.30	8.08098315685e-18
1.70	35.50	7.95318319394e-14
1.70	35.70	9.20598176724e-12
1.70	35.90	1.25329000006e-11
1.70	36.10	2.00671352722e-13
1.70	36.30	3.77895327224e-17
1.70	36.50	8.36970218647e-23
1.70	36.70	2.18022255424e-30
1.70	36.90	6.67950056368e-40
1.70	37.10	2.40692446981e-51
1.70	37.30	9.32210306049e-48
1.70	37.50	8.03529164112e-42
1.70	37.70	8.14595087719e-38
1.70	37.90	9.71257720523e-36
1.70	38.10	2.68463133661e-32
1.70	38.30	1.7631461988e-24
1.70	38.50	1.36258851293e-18
1.70	38.70	1.23849273589e-14
1.70	38.90	1.32497927185e-12
1.70	39.10	1.83962687972e-10
1.70	39.30	3.84659663331e-07
1.70	39.50	9.95540725157e-06
1.70	39.70	4.69270667687e-06
1.70	39.90	3.91951859233e-07
1.70	40.10	7.09632409189e-06
1.70	40.30	1.87369686956e-05
1.70	40.50	3.94130792319e-05
1.70	40.70	0.000100745646881
1.70	40.90	8.50913700184e-05
1.70	41.10	9.87813942306e-05
1.70	41.30	7.80203930793e-05
1.70	41.50	4.68755626101e-05
1.70	41.70	5.27239037138e-05
1.70	41.90	4.97331443298e-05
1.70	42.10	1.29062519475e-05
1.70	42.30	1.19280978408e-05
1.70	42.50	3.05332377961e-07
1.70	42.70	1.05236326061e-10
1.70	42.90	4.71983494151e-16
1.70	43.10	4.49577339578e-23
1.70	43.30	4.02097005729e-25
1.70	43.50	1.06823934336e-28
1.70	43.70	3.33779216178e-34
1.70	43.90	1.2265991179e-41
1.70	44.10	5.3018489561e-51
1.70	44.30	3.04857475398e-56
1.70	44.50	4.67230312121e-54
1.70	44.70	8.42256201513e-54
1.70	44.90	1.78570520349e-55
1.70	45.10	4.45274321627e-59
1.70	45.30	1.30586378204e-64
1.70	45.50	4.50422879815e-72
1.70	45.70	1.82723896889e-81
1.70	45.90	8.71811501501e-93
1.70	46.10	4.89217720212e-106
1.70	46.30	3.22874766011e-121
1.70	46.50	2.50621869298e-138
1.70	46.70	2.39683179627e-155
1.70	46.90	1.92802181332e-168
1.70	47.10	1.84163822069e-183
1.70	47.30	2.0689454292e-200
1.70	47.50	2.73367003176e-219
1.70	47.70	4.24810739538e-240
1.70	47.90	7.76420909997e-263
1.70	48.10	1.6689806371e-287
1.70	48.30	9.71638496215e-313
1.70	48.50	7.69709729242e-312
1.70	48.70	7.49692472858e-313
1.70	48.90	8.5879926809e-316
1.70	49.10	1.15710174256e-320
1.70	49.30	0.0
1.70	49.50	0.0
1.70	49.70	0.0
1.70	49.90	0.0
1.74	34.10	3.30040615367e-29
1.74	34.30	3.35057859044e-27
1.74	34.50	4.00059483362e-27
1.74	34.70	5.61799916307e-29
1.74	34.90	5.76666567415e-31
1.74	35.10	7.50891376677e-23
1.74	35.30	1.16876337426e-16
1.74	35.50	2.13957941085e-12
1.74	35.70	4.60662188217e-10
1.74	35.90	1.16651160085e-09
1.74	36.10	3.47414465815e-11
1.74	36.30	1.21691171859e-14
1.74	36.50	5.01328723893e-20
1.74	36.70	2.42906112405e-27
1.74	36.90	1.38422483898e-36
1.74	37.10	9.27762751006e-48
1.74	37.30	2.74477292673e-44
1.74	37.50	4.40064660256e-38
1.74	37.70	8.2981573888e-34
1.74	37.90	1.84034473096e-31
1.74	38.10	6.38728515385e-31
1.74	38.30	1.93963481015e-23
1.74	38.50	2.78818379961e-17
1.74	38.70	4.71384360299e-13
1.74	38.90	9.37307386975e-11
1.74	39.10	2.73811618886e-10
1.74	39.30	2.15791325116e-07
1.74	39.50	1.10357596856e-05
1.74	39.70	1.21061321124e-05
1.74	39.90	5.19016323096e-07
1.74	40.10	7.42089733323e-06
1.74	40.30	3.46917635046e-05
1.74	40.50	4.00494392919e-05
1.74	40.70	0.000101966036602
1.74	40.90	0.000100452845037
1.74	41.10	9.69847876094e-05
1.74	41.30	9.23223881531e-05
1.74	41.50	7.96943103261e-05
1.74	41.70	6.26979832205e-05
1.74	41.90	4.26849169179e-05
1.74	42.10	1.05877987926e-05
1.74	42.30	1.05228826412e-05
1.74	42.50	2.86502714382e-07
1.74	42.70	1.24066749409e-10
1.74	42.90	7.94284122393e-16
1.74	43.10	5.26617373781e-20
1.74	43.30	2.20965530264e-21
1.74	43.50	1.09190482376e-24
1.74	43.70	6.34599003349e-30
1.74	43.90	4.33777848452e-37
1.74	44.10	3.49040469377e-46
1.74	44.30	5.32356182344e-51
1.74	44.50	1.51656151152e-48
1.74	44.70	5.08508560063e-48
1.74	44.90	2.005343833e-49
1.74	45.10	9.30104542028e-53
1.74	45.30	5.07372615599e-58
1.74	45.50	3.25517709741e-65
1.74	45.70	2.45626126175e-74
1.74	45.90	2.17985113635e-85
1.74	46.10	2.27526220905e-98
1.74	46.30	2.79311238386e-113
1.74	46.50	4.03324606696e-130
1.74	46.70	6.80087138193e-145
1.74	46.90	1.02727305773e-157
1.74	47.10	1.82516993563e-172
1.74	47.30	3.81393295698e-189
1.74	47.50	9.37335666027e-208
1.74	47.70	2.70937781296e-228
1.74	47.90	9.21077847593e-251
1.74	48.10	3.68277718939e-275
1.74	48.30	2.2345424518e-298
1.74	48.50	3.43938469736e-297
1.74	48.70	6.23106039676e-298
1.74	48.90	1.32768640035e-300
1.74	49.10	3.32721903846e-305
1.74	49.30	9.80662611517e-312
1.74	49.50	3.39966570903e-320
1.74	49.70	0.0
1.74	49.90	0.0
1.78	34.10	6.62420363735e-26
1.78	34.30	1.25086697804e-23
1.78	34.50	2.77805551503e-23
1.78	34.70	7.25643070723e-25
1.78	34.90	2.23874458721e-28
1.78	35.10	2.33879326211e-22
1.78	35.30	6.77121092824e-16
1.78	35.50	2.30564898777e-11
1.78	35.70	9.23362810912e-09
1.78	35.90	4.34914519683e-08
1.78	36.10	2.40928276831e-09
1.78	36.30	1.56972647015e-12
1.78	36.50	1.20285292578e-17
1.78	36.70	1.08406023978e-24
1.78	36.90	1.14907042613e-33
1.78	37.10	1.43252621752e-44
1.78	37.30	3.23817709129e-41
1.78	37.50	9.65403174286e-35
1.78	37.70	3.38609318453e-30
1.78	37.90	1.39682323925e-27
1.78	38.10	6.77735806093e-27
1.78	38.30	8.54733912581e-23
1.78	38.50	2.2853642665e-16
1.78	38.70	7.18677807633e-12
1.78	38.90	2.65806365709e-09
1.78	39.10	1.15689845228e-08
1.78	39.30	4.96601290101e-08
1.78	39.50	5.38703597597e-06
1.78	39.70	1.75106640065e-05
1.78	39.90	1.66479098713e-06
1.78	40.10	3.53482238818e-06
1.78	40.30	3.2237494903e-05
1.78	40.50	4.37510950201e-05
1.78	40.70	9.86545918825e-05
1.78	40.90	0.000119742618058
1.78	41.10	0.000112292236391
1.78	41.30	0.000107341759526
1.78	41.50	0.000111964340211
1.78	41.70	8.55177063808e-05
1.78	41.90	4.89459371435e-05
1.78	42.10	1.41090416355e-05
1.78	42.30	1.31694912177e-05
1.78	42.50	3.96919761993e-07
1.78	42.70	1.75185597097e-10
1.78	42.90	1.16665531124e-15
1.78	43.10	6.22437557522e-17
1.78	43.30	4.86413665561e-18
1.78	43.50	4.4707767855e-21
1.78	43.70	4.83302394767e-26
1.78	43.90	6.14485870393e-33
1.78	44.10	9.29901461637e-42
1.78	44.30	3.75340165413e-46
1.78	44.50	1.97181612863e-43
1.78	44.70	1.22978637135e-42
1.78	44.90	9.02080482335e-44
1.78	45.10	7.78239440562e-47
1.78	45.30	7.89647976461e-52
1.78	45.50	9.42336811172e-59
1.78	45.70	1.32260794178e-67
1.78	45.90	2.18327496795e-78
1.78	46.10	4.2387527495e-91
1.78	46.30	9.67876785299e-106
1.78	46.50	2.63194748622e-122
1.78	46.70	7.8027477374e-135
1.78	46.90	2.19248792402e-147
1.78	47.10	7.2456883495e-162
1.78	47.30	2.81627091691e-178
1.78	47.50	1.2874238493e-196
1.78	47.70	6.92183128764e-217
1.78	47.90	4.37696232973e-239
1.78	48.10	3.25519453618e-263
1.78	48.30	2.14864044784e-284
1.78	48.50	6.15618822918e-283
1.78	48.70	2.07452239855e-283
1.78	48.90	8.22198549116e-286
1.78	49.10	3.83254818388e-290
1.78	49.30	2.10112011721e-296
1.78	49.50	1.35477282911e-304
1.78	49.70	1.027387825e-314
1.78	49.90	0.0
1.82	34.10	5.32570759955e-23
1.82	34.30	1.87059514635e-20
1.82	34.50	7.72742195683e-20
1.82	34.70	3.75441081114e-21
1.82	34.90	2.14536615388e-24
1.82	35.10	2.91799087594e-22
1.82	35.30	1.57138805911e-15
1.82	35.50	9.95257201842e-11
1.82	35.70	7.41377751552e-08
1.82	35.90	6.49525354521e-07
1.82	36.10	6.69275624718e-08
1.82	36.30	8.11084771641e-11
1.82	36.50	1.15605854534e-15
1.82	36.70	1.93796430231e-22
1.82	36.90	3.82088882716e-31
1.82	37.10	8.86269555165e-42
1.82	37.30	1.55084642819e-38
1.82	37.50	8.48358389423e-32
1.82	37.70	5.53469254675e-27
1.82	37.90	4.24679286171e-24
1.82	38.10	3.83248973787e-23
1.82	38.30	1.54942061701e-22
1.82	38.50	7.50355072325e-16
1.82	38.70	4.38905129314e-11
1.82	38.90	3.01944295918e-08
1.82	39.10	2.44306997906e-07
1.82	39.30	2.7931333865e-08
1.82	39.50	1.36517221175e-06
1.82	39.70	1.41117675411e-05
1.82	39.90	2.87901475966e-06
1.82	40.10	2.08937362378e-06
1.82	40.30	1.99551041409e-05
1.82	40.50	5.50888748737e-05
1.82	40.70	0.000109783663243
1.82	40.90	0.000148919309925
1.82	41.10	0.00016930423602
1.82	41.30	0.000150029907101
1.82	41.50	0.000128472996346
1.82	41.70	9.84291718024e-05
1.82	41.90	6.31793072515e-05
1.82	42.10	2.5864340497e-05
1.82	42.30	1.52081458645e-05
1.82	42.50	4.77224539259e-07
1.82	42.70	3.27065619555e-10
1.82	42.90	6.1753417539e-15
1.82	43.10	2.95132732509e-14
1.82	43.30	4.28940220967e-15
1.82	43.50	7.33285855455e-18
1.82	43.70	1.47442469044e-22
1.82	43.90	3.48703958176e-29
1.82	44.10	1.12620688964e-37
1.82	44.30	1.16333424863e-41
1.82	44.50	1.02695226748e-38
1.82	44.70	1.19134745275e-37
1.82	44.90	1.62547046626e-38
1.82	45.10	2.60838722959e-41
1.82	45.30	4.92285889012e-46
1.82	45.50	1.09273549144e-52
1.82	45.70	2.85275877816e-61
1.82	45.90	8.75925947468e-72
1.82	46.10	3.16316664569e-84
1.82	46.30	1.34347348677e-98
1.82	46.50	1.47812867108e-114
1.82	46.70	3.5863341469e-125
1.82	46.90	1.87441555219e-137
1.82	47.10	1.15221453949e-151
1.82	47.30	8.33015654711e-168
1.82	47.50	7.0831316651e-186
1.82	47.70	7.08353111946e-206
1.82	47.90	8.33156596822e-228
1.82	48.10	1.15253947277e-251
1.82	48.30	8.2821206121e-271
1.82	48.50	4.41387858612e-269
1.82	48.70	2.76663363614e-269
1.82	48.90	2.03955425388e-271
1.82	49.10	1.76836215477e-275
1.82	49.30	1.80326478255e-281
1.82	49.50	2.16271917121e-289
1.82	49.70	3.05065502009e-299
1.82	49.90	5.06102412068e-311
1.86	34.10	1.71513503789e-20
1.86	34.30	1.12053605624e-17
1.86	34.50	8.6100503678e-17
1.86	34.70	7.78104430409e-18
1.86	34.90	8.27032209717e-21
1.86	35.10	1.45935556097e-22
1.86	35.30	1.46075678324e-15
1.86	35.50	1.72089678742e-10
1.86	35.70	2.38442724615e-07
1.86	35.90	3.8856677911e-06
1.86	36.10	7.44731287165e-07
1.86	36.30	1.67874944014e-09
1.86	36.50	4.45066223744e-14
1.86	36.70	1.3877704982e-20
1.86	36.90	5.08967787701e-29
1.86	37.10	2.20946251315e-39
1.86	37.30	4.80234674685e-36
1.86	37.50	2.98659748612e-29
1.86	37.70	3.62381035585e-24
1.86	37.90	5.17199459721e-21
1.86	38.10	8.68166477311e-20
1.86	38.30	1.72462640147e-20
1.86	38.50	9.86860093312e-16
1.86	38.70	1.07370366448e-10
1.86	38.90	1.37393327141e-07
1.86	39.10	2.06775551109e-06
