1.94	54.10	5.7618631524e-47
1.94	54.30	1.27776240747e-43
1.94	54.50	2.00737396888e-40
1.94	54.70	2.23407363357e-37
1.94	54.90	1.76139878287e-34
1.94	55.10	9.83804748818e-32
1.94	55.30	3.89270193595e-29
1.94	55.50	1.09114986071e-26
1.94	55.70	2.16674930675e-24
1.94	55.90	3.04806304794e-22
1.94	56.10	3.03759760991e-20
1.94	56.30	2.14450745469e-18
1.94	56.50	1.07254596003e-16
1.94	56.70	3.80010263106e-15
1.94	56.90	9.53818807012e-14
1.94	57.10	1.69600752741e-12
1.94	57.30	2.13639480568e-11
1.94	57.50	1.90646302471e-10
1.94	57.70	1.20523489216e-09
1.94	57.90	5.39783839812e-09
1.94	58.10	1.71275205365e-08
1.94	58.30	3.85079793614e-08
1.94	58.50	6.13664609345e-08
1.94	58.70	6.93792847605e-08
1.94	58.90	5.58539106112e-08
1.94	59.10	3.31930241485e-08
1.94	59.30	2.2757999296e-08
1.94	59.50	5.81341091899e-08
1.94	59.70	2.20369688184e-07
1.94	59.90	6.32416908005e-07
1.94	60.10	1.29200144398e-06
1.94	60.30	1.87136749409e-06
1.94	60.50	1.9208318772e-06
1.94	60.70	1.39702902693e-06
1.94	60.90	7.20209769689e-07
1.94	61.10	2.6492626311e-07
1.94	61.30	7.68724048746e-08
1.94	61.50	3.88343393472e-08
1.94	61.70	5.70044459964e-08
1.94	61.90	8.2566252568e-08
1.94	62.10	8.71731705638e-08
1.94	62.30	6.7153150625e-08
1.94	62.50	4.52227621979e-08
1.94	62.70	4.93408274091e-08
1.94	62.90	9.166519747e-08
1.94	63.10	1.60538304335e-07
1.94	63.30	2.346439534e-07
1.94	63.50	3.17587985381e-07
1.94	63.70	4.28899782051e-07
1.94	63.90	5.34483225647e-07
1.94	64.10	5.60110618171e-07
1.94	64.30	5.41470380801e-07
1.94	64.50	6.7008168317e-07
1.94	64.70	1.05950055622e-06
1.94	64.90	1.48885709961e-06
1.94	65.10	1.55892817264e-06
1.94	65.30	1.16766640778e-06
1.94	65.50	6.21909277934e-07
1.94	65.70	2.39052505725e-07
1.94	65.90	7.58515483853e-08
1.94	66.10	3.58049541104e-08
1.94	66.30	3.21544236761e-08
1.94	66.50	2.84141480725e-08
1.94	66.70	1.97457799275e-08
1.94	66.90	1.1365180577e-08
1.94	67.10	6.09481913379e-09
1.94	67.30	3.21381562672e-09
1.94	67.50	1.61657562873e-09
1.94	67.70	7.80619522481e-10
1.94	67.90	3.69959505319e-10
1.94	68.10	1.59710946879e-10
1.94	68.30	5.57689729005e-11
1.94	68.50	1.46382971112e-11
1.94	68.70	2.84437285197e-12
1.94	68.90	4.49016004956e-13
1.94	69.10	8.64768015459e-14
1.94	69.30	2.7762909856e-14
1.94	69.50	9.37526630875e-15
1.94	69.70	2.43687374536e-15
1.94	69.90	4.56010173403e-16
1.94	70.10	6.07130415051e-17
1.94	70.30	5.73625062792e-18
1.94	70.50	3.84343385578e-19
1.94	70.70	1.82764756266e-20
1.94	70.90	6.23689387652e-22
1.94	71.10	1.95640627857e-23
1.94	71.30	2.27109383726e-23
1.94	71.50	1.3509088208e-22
1.94	71.70	5.86782387804e-22
1.94	71.90	1.80644282871e-21
1.94	72.10	3.93973647035e-21
1.98	44.10	6.92086932964e-203
1.98	44.30	3.07947523619e-197
1.98	44.50	9.70697243338e-192
1.98	44.70	2.16761371543e-186
1.98	44.90	3.42902773743e-181
1.98	45.10	3.84282953348e-176
1.98	45.30	3.05085983314e-171
1.98	45.50	1.71587009145e-166
1.98	45.70	6.83655901782e-162
1.98	45.90	1.92966421924e-157
1.98	46.10	3.85848605105e-153
1.98	46.30	5.46566662797e-149
1.98	46.50	5.48479445664e-145
1.98	46.70	3.89913784435e-141
1.98	46.90	1.96366696744e-137
1.98	47.10	7.00580579082e-134
1.98	47.30	1.77067708615e-130
1.98	47.50	3.17038244283e-127
1.98	47.70	4.02137853155e-124
1.98	47.90	3.61351007288e-121
1.98	48.10	2.30024766258e-118
1.98	48.30	1.03731567407e-115
1.98	48.50	3.31389158461e-113
1.98	48.70	7.49992060496e-111
1.98	48.90	1.20244729428e-108
1.98	49.10	1.36573502341e-106
1.98	49.30	1.09889920161e-104
1.98	49.50	6.26383461898e-103
1.98	49.70	2.52937791008e-101
1.98	49.90	7.23566037417e-100
1.98	50.10	1.46633648289e-98
1.98	50.30	2.10513581535e-97
1.98	50.50	2.14100466666e-96
1.98	50.70	1.54257440641e-95
1.98	50.90	7.87346031577e-95
1.98	51.10	2.84692599565e-94
1.98	51.30	7.29252164758e-94
1.98	51.50	1.3233365578e-93
1.98	51.70	1.71092142886e-93
1.98	51.90	1.07252838595e-90
1.98	52.10	8.35332038201e-86
1.98	52.30	4.61560122911e-81
1.98	52.50	1.80670996963e-76
1.98	52.70	5.01002179941e-72
1.98	52.90	9.84196471866e-68
1.98	53.10	1.36966704317e-63
1.98	53.30	1.35032784029e-59
1.98	53.50	9.43092848146e-56
1.98	53.70	4.66617147962e-52
1.98	53.90	1.63552788141e-48
1.98	54.10	4.06112374673e-45
1.98	54.30	7.14373783054e-42
1.98	54.50	8.9021684221e-39
1.98	54.70	7.85881597024e-36
1.98	54.90	4.91484069399e-33
1.98	55.10	2.17747303841e-30
1.98	55.30	6.83419147077e-28
1.98	55.50	1.51954132312e-25
1.98	55.70	2.39347507968e-23
1.98	55.90	2.67076908433e-21
1.98	56.10	2.11122655268e-19
1.98	56.30	1.18229129563e-17
1.98	56.50	4.69035286742e-16
1.98	56.70	1.31819139163e-14
1.98	56.90	2.62448913373e-13
1.98	57.10	3.7017584881e-12
1.98	57.30	3.6989433556e-11
1.98	57.50	2.61864938032e-10
1.98	57.70	1.31361419549e-09
1.98	57.90	4.67093855634e-09
1.98	58.10	1.17836912458e-08
1.98	58.30	2.1139882189e-08
1.98	58.50	2.71278721173e-08
1.98	58.70	2.53006966464e-08
1.98	58.90	1.83189963894e-08
1.98	59.10	1.64277171039e-08
1.98	59.30	4.78077000619e-08
1.98	59.50	1.99077609892e-07
1.98	59.70	6.37916338449e-07
1.98	59.90	1.45944687965e-06
1.98	60.10	2.36764547156e-06
1.98	60.30	2.72160158471e-06
1.98	60.50	2.21649686101e-06
1.98	60.70	1.27895405195e-06
1.98	60.90	5.23262713159e-07
1.98	61.10	1.53687917985e-07
1.98	61.30	3.86669671094e-08
1.98	61.50	2.23930056691e-08
1.98	61.70	3.02466727956e-08
1.98	61.90	3.52537298605e-08
1.98	62.10	3.00736488367e-08
1.98	62.30	2.13053085393e-08
1.98	62.50	2.29074042165e-08
1.98	62.70	4.77957244793e-08
1.98	62.90	1.01840170995e-07
1.98	63.10	1.85923887471e-07
1.98	63.30	3.16389477638e-07
1.98	63.50	5.21117067474e-07
1.98	63.70	7.5573269749e-07
1.98	63.90	8.70212625125e-07
1.98	64.10	7.91902291878e-07
1.98	64.30	6.9433486827e-07
1.98	64.50	8.15270286512e-07
1.98	64.70	1.11558391654e-06
1.98	64.90	1.26981377148e-06
1.98	65.10	1.05937744937e-06
1.98	65.30	6.32246232176e-07
1.98	65.50	2.75970432961e-07
1.98	65.70	1.08403821498e-07
1.98	65.90	7.44465661354e-08
1.98	66.10	8.44705517394e-08
1.98	66.30	8.46322903604e-08
1.98	66.50	6.49847397332e-08
1.98	66.70	4.04155560603e-08
1.98	66.90	2.29131344348e-08
1.98	67.10	1.27796197734e-08
1.98	67.30	6.88905419841e-09
1.98	67.50	3.57938755203e-09
1.98	67.70	1.83298633267e-09
1.98	67.90	8.66662649924e-10
1.98	68.10	3.35732362819e-10
1.98	68.30	9.84827043487e-11
1.98	68.50	2.14530436214e-11
1.98	68.70	3.77453514222e-12
1.98	68.90	7.85574329127e-13
1.98	69.10	2.70715006642e-13
1.98	69.30	1.00753960631e-13
1.98	69.50	2.91867985382e-14
1.98	69.70	6.10652944986e-15
1.98	69.90	9.10041884285e-16
1.98	70.10	9.62927443095e-17
1.98	70.30	7.22800200006e-18
1.98	70.50	3.85277923061e-19
1.98	70.70	1.47860480481e-20
1.98	70.90	4.86576052127e-22
1.98	71.10	2.1140568009e-22
1.98	71.30	1.28862693362e-21
1.98	71.50	6.25724316829e-21
1.98	71.70	2.15682481666e-20
1.98	71.90	5.2669414263e-20
1.98	72.10	9.11157955511e-20
2.02	44.10	4.95856774871e-196
2.02	44.30	1.7501063282e-190
2.02	44.50	4.37586215532e-185
2.02	44.70	7.75093052526e-180
2.02	44.90	9.72601800742e-175
2.02	45.10	8.64584227056e-170
2.02	45.30	5.44465744551e-165
2.02	45.50	2.42898497016e-160
2.02	45.70	7.67662114342e-156
2.02	45.90	1.71872503091e-151
2.02	46.10	2.72604932585e-147
2.02	46.30	3.06303550877e-143
2.02	46.50	2.4381553116e-139
2.02	46.70	1.37487025483e-135
2.02	46.90	5.4922851778e-132
2.02	47.10	1.55430217944e-128
2.02	47.30	3.11608177694e-125
2.02	47.50	4.42561113303e-122
2.02	47.70	4.45275365801e-119
2.02	47.90	3.17376744501e-116
2.02	48.10	1.602553536e-113
2.02	48.30	5.73245964753e-111
2.02	48.50	1.45264829798e-108
2.02	48.70	2.60778009864e-106
2.02	48.90	3.31644246622e-104
2.02	49.10	2.98789259668e-102
2.02	49.30	1.906990417e-100
2.02	49.50	8.62229848035e-99
2.02	49.70	2.76177700237e-97
2.02	49.90	6.26679053282e-96
2.02	50.10	1.00737869617e-94
2.02	50.30	1.14717945253e-93
2.02	50.50	9.25467071035e-93
2.02	50.70	5.28909777724e-92
2.02	50.90	2.14137749658e-91
2.02	51.10	6.14180306671e-91
2.02	51.30	1.24792806912e-90
2.02	51.50	1.79628089029e-90
2.02	51.70	1.84003345911e-90
2.02	51.90	7.30738006505e-88
2.02	52.10	4.51278712793e-83
2.02	52.30	1.97790808504e-78
2.02	52.50	6.14127271918e-74
2.02	52.70	1.35083304355e-69
2.02	52.90	2.10492187409e-65
2.02	53.10	2.32359964094e-61
2.02	53.30	1.81709500227e-57
2.02	53.50	1.00666502711e-53
2.02	53.70	3.95078450415e-50
2.02	53.90	1.09843083617e-46
2.02	54.10	2.16348109609e-43
2.02	54.30	3.01873164402e-40
2.02	54.50	2.98391827379e-37
2.02	54.70	2.08949028452e-34
2.02	54.90	1.03653699141e-31
2.02	55.10	3.64267376633e-29
2.02	55.30	9.06873659853e-27
2.02	55.50	1.59942681253e-24
2.02	55.70	1.99835722363e-22
2.02	55.90	1.76877782989e-20
2.02	56.10	1.10908663264e-18
2.02	56.30	4.92664478283e-17
2.02	56.50	1.55036743992e-15
2.02	56.70	3.45641513459e-14
2.02	56.90	5.45947960376e-13
2.02	57.10	6.11051291117e-12
2.02	57.30	4.84815052563e-11
2.02	57.50	2.72949214691e-10
2.02	57.70	1.0931939286e-09
2.02	57.90	3.13453848907e-09
2.02	58.10	6.53338153215e-09
2.02	58.30	1.02387754421e-08
2.02	58.50	1.28402517873e-08
2.02	58.70	1.41332093759e-08
2.02	58.90	1.69673568807e-08
2.02	59.10	3.96088219759e-08
2.02	59.30	1.57253160675e-07
2.02	59.50	5.50044639134e-07
2.02	59.70	1.40449817187e-06
2.02	59.90	2.55029773573e-06
2.02	60.10	3.28234391502e-06
2.02	60.30	2.99310159976e-06
2.02	60.50	1.93366801571e-06
2.02	60.70	8.85117634217e-07
2.02	60.90	2.87479029018e-07
2.02	61.10	6.77929092367e-08
2.02	61.30	1.56421272116e-08
2.02	61.50	1.03981387792e-08
2.02	61.70	1.2231740414e-08
2.02	61.90	1.16403087198e-08
2.02	62.10	9.64690670759e-09
2.02	62.30	1.4090643524e-08
2.02	62.50	3.90807961643e-08
2.02	62.70	1.01394308396e-07
2.02	62.90	2.12100467046e-07
2.02	63.10	3.85473211437e-07
2.02	63.30	6.54927703722e-07
2.02	63.50	9.99857734007e-07
2.02	63.70	1.23872195615e-06
2.02	63.90	1.17384931501e-06
2.02	64.10	8.9297112916e-07
2.02	64.30	7.11857402963e-07
2.02	64.50	7.76745616355e-07
2.02	64.70	8.9801952617e-07
2.02	64.90	8.23171441052e-07
2.02	65.10	5.50070933261e-07
2.02	65.30	2.75429046651e-07
2.02	65.50	1.40017287911e-07
2.02	65.70	1.38694754678e-07
2.02	65.90	1.90840952065e-07
2.02	66.10	2.15395024218e-07
2.02	66.30	1.83145615884e-07
2.02	66.50	1.23728412953e-07
2.02	66.70	7.44283689274e-08
2.02	66.90	4.38168610504e-08
2.02	67.10	2.52427844497e-08
2.02	67.30	1.41094252739e-08
2.02	67.50	7.80854881375e-09
2.02	67.70	4.04173027588e-09
2.02	67.90	1.73665321357e-09
2.02	68.10	5.69552721255e-10
2.02	68.30	1.39235675183e-10
2.02	68.50	2.73512295392e-11
2.02	68.70	6.15220410162e-12
2.02	68.90	2.26267113111e-12
2.02	69.10	9.24580486248e-13
2.02	69.30	2.98097023617e-13
2.02	69.50	6.97009681675e-14
2.02	69.70	1.16258001097e-14
2.02	69.90	1.37775223333e-15
2.02	70.10	1.15880427057e-16
2.02	70.30	6.92655566732e-18
2.02	70.50	2.99421227605e-19
2.02	70.70	1.11579144313e-20
2.02	70.90	2.07637197673e-21
2.02	71.10	1.0517803471e-20
2.02	71.30	5.67905099519e-20
2.02	71.50	2.19147946973e-19
2.02	71.70	5.99211621743e-19
2.02	71.90	1.16069056917e-18
2.02	72.10	1.59273590601e-18
2.06	44.10	2.68519265626e-189
2.06	44.30	7.51754007457e-184
2.06	44.50	1.49096368937e-178
2.06	44.70	2.0948329462e-173
2.06	44.90	2.08508007459e-168
2.06	45.10	1.47023614144e-163
2.06	45.30	7.34416565897e-159
2.06	45.50	2.59889568681e-154
2.06	45.70	6.51517740766e-150
2.06	45.90	1.15705674252e-145
2.06	46.10	1.45570737637e-141
2.06	46.30	1.29743175045e-137
2.06	46.50	8.19192513099e-134
2.06	46.70	3.66419384658e-130
2.06	46.90	1.16107940425e-126
2.06	47.10	2.60637208498e-123
2.06	47.30	4.1447841977e-120
2.06	47.50	4.66937168278e-117
2.06	47.70	3.72654166034e-114
2.06	47.90	2.10690294418e-111
2.06	48.10	8.4386717344e-109
2.06	48.30	2.39438878662e-106
2.06	48.50	4.81289359875e-104
2.06	48.70	6.85344394567e-102
2.06	48.90	6.91357189128e-100
2.06	49.10	4.94068442553e-98
2.06	49.30	2.50128259457e-96
2.06	49.50	8.97076377403e-95
2.06	49.70	2.27922444415e-93
2.06	49.90	4.102379007e-92
2.06	50.10	5.23088873116e-91
2.06	50.30	4.7250476958e-90
2.06	50.50	3.02362498408e-89
2.06	50.70	1.37069449173e-88
2.06	50.90	4.40194309063e-88
2.06	51.10	1.00147288092e-87
2.06	51.30	1.61407970587e-87
2.06	51.50	1.84290007438e-87
2.06	51.70	1.49604933106e-87
2.06	51.90	3.76338435745e-85
2.06	52.10	1.84269796098e-80
2.06	52.30	6.4063037821e-76
2.06	52.50	1.5777998998e-71
2.06	52.70	2.75288033433e-67
2.06	52.90	3.40262239708e-63
2.06	53.10	2.97941632551e-59
2.06	53.30	1.84816032864e-55
2.06	53.50	8.12155347561e-52
2.06	53.70	2.52830571729e-48
2.06	53.90	5.57584997017e-45
2.06	54.10	8.71131238952e-42
2.06	54.30	9.64155568675e-39
2.06	54.50	7.55964956789e-36
2.06	54.70	4.1990133355e-33
2.06	54.90	1.65228105886e-30
2.06	55.10	4.60587109286e-28
2.06	55.30	9.09559434717e-26
2.06	55.50	1.27245524031e-23
2.06	55.70	1.26109500661e-21
2.06	55.90	8.85424195684e-20
2.06	56.10	4.4041750259e-18
2.06	56.30	1.5520877668e-16
2.06	56.50	3.87596963814e-15
2.06	56.70	6.86191489789e-14
2.06	56.90	8.62166150532e-13
2.06	57.10	7.70958626629e-12
2.06	57.30	4.9406938362e-11
2.06	57.50	2.30725118939e-10
2.06	57.70	8.14097372714e-10
2.06	57.90	2.31171844871e-09
2.06	58.10	5.65238618356e-09
2.06	58.30	1.20610711592e-08
2.06	58.50	2.13589773571e-08
2.06	58.70	3.07413043727e-08
2.06	58.90	4.56764233733e-08
2.06	59.10	1.19058470306e-07
2.06	59.30	4.10567125877e-07
2.06	59.50	1.15290072502e-06
2.06	59.70	2.33859890434e-06
2.06	59.90	3.36910603486e-06
2.06	60.10	3.43974519195e-06
2.06	60.30	2.48812181725e-06
2.06	60.50	1.27509033373e-06
2.06	60.70	4.63030309712e-07
2.06	60.90	1.19473845327e-07
2.06	61.10	2.28587800195e-08
2.06	61.30	5.2084754283e-09
2.06	61.50	3.82509566915e-09
2.06	61.70	3.9473832146e-09
2.06	61.90	4.49919580214e-09
2.06	62.10	1.15474361045e-08
2.06	62.30	4.24839134794e-08
2.06	62.50	1.26378024916e-07
2.06	62.70	2.84304415856e-07
2.06	62.90	5.14060413704e-07
2.06	63.10	8.24551893525e-07
2.06	63.30	1.22385839728e-06
2.06	63.50	1.56964234199e-06
2.06	63.70	1.5854106881e-06
2.06	63.90	1.21919625013e-06
2.06	64.10	7.84423438951e-07
2.06	64.30	5.81927419858e-07
2.06	64.50	5.80570958503e-07
2.06	64.70	5.59490182079e-07
2.06	64.90	4.16951627161e-07
2.06	65.10	2.43860857279e-07
2.06	65.30	1.67835166568e-07
2.06	65.50	2.29782045261e-07
2.06	65.70	3.70354650066e-07
2.06	65.90	4.68588478914e-07
2.06	66.10	4.42024255771e-07
2.06	66.30	3.26057175673e-07
2.06	66.50	2.09123591835e-07
2.06	66.70	1.29837623984e-07
2.06	66.90	7.96838848673e-08
2.06	67.10	4.78771088314e-08
2.06	67.30	2.86441269777e-08
2.06	67.50	1.62294237987e-08
2.06	67.70	7.73559556346e-09
2.06	67.90	2.8382431776e-09
2.06	68.10	7.79627164301e-10
2.06	68.30	1.71302735961e-10
2.06	68.50	4.16551819646e-11
2.06	68.70	1.62439707732e-11
2.06	68.90	7.25254328312e-12
2.06	69.10	2.59793213777e-12
2.06	69.30	6.78469852121e-13
2.06	69.50	1.26642087834e-13
2.06	69.70	1.68106574531e-14
2.06	69.90	1.58471163926e-15
2.06	70.10	1.06278261887e-16
2.06	70.30	5.18481497321e-18
2.06	70.50	2.25272960196e-19
2.06	70.70	2.68796476968e-20
2.06	70.90	7.47687474082e-20
2.06	71.10	4.38878304892e-19
2.06	71.30	1.89494606455e-18
2.06	71.50	5.80139647162e-18
2.06	71.70	1.25825777981e-17
2.06	71.90	1.93329458032e-17
2.06	72.10	2.1043475473e-17
2.10	44.10	1.0990520174e-182
2.10	44.30	2.44067901043e-177
2.10	44.50	3.83967175044e-172
2.10	44.70	4.2792587232e-167
2.10	44.90	3.37857842575e-162
2.10	45.10	1.88968962276e-157
2.10	45.30	7.48751948498e-153
2.10	45.50	2.10172779039e-148
2.10	45.70	4.17932343106e-144
2.10	45.90	5.8874402222e-140
2.10	46.10	5.87540830956e-136
2.10	46.30	4.15375244094e-132
2.10	46.50	2.08033932954e-128
2.10	46.70	7.38106047384e-125
2.10	46.90	1.85521548793e-121
2.10	47.10	3.30339854202e-118
2.10	47.30	4.16695296231e-115
2.10	47.50	3.72363614335e-112
2.10	47.70	2.35725676062e-109
2.10	47.90	1.05715229416e-106
2.10	48.10	3.35860737293e-104
2.10	48.30	7.55913203541e-102
2.10	48.50	1.20524583464e-99
2.10	48.70	1.36135177205e-97
2.10	48.90	1.08932155305e-95
2.10	49.10	6.17494147677e-94
2.10	49.30	2.47970837627e-92
2.10	49.50	7.05438870239e-91
2.10	49.70	1.42170397166e-89
2.10	49.90	2.02978473069e-88
2.10	50.10	2.05296620099e-87
2.10	50.30	1.47097276372e-86
2.10	50.50	7.46652420486e-86
2.10	50.70	2.68487046193e-85
2.10	50.90	6.83941899758e-85
2.10	51.10	1.234258417e-84
2.10	51.30	1.57791643101e-84
2.10	51.50	1.42906809614e-84
2.10	51.70	9.19539421287e-85
2.10	51.90	1.46510800933e-82
2.10	52.10	5.68705018459e-78
2.10	52.30	1.56831230292e-73
2.10	52.50	3.06386102572e-69
2.10	52.70	4.24030004761e-65
2.10	52.90	4.1573360309e-61
2.10	53.10	2.88751789112e-57
2.10	53.30	1.42077482389e-53
2.10	53.50	4.95241279911e-50
2.10	53.70	1.22292392081e-46
2.10	53.90	2.1393067811e-43
2.10	54.10	2.65117098506e-40
2.10	54.30	2.32752039802e-37
2.10	54.50	1.44757293709e-34
2.10	54.70	6.37791767264e-32
2.10	54.90	1.99071736459e-29
2.10	55.10	4.40184203413e-27
2.10	55.30	6.89538211944e-25
2.10	55.50	7.65233089056e-23
2.10	55.70	6.01689665192e-21
2.10	55.90	3.35255742968e-19
2.10	56.10	1.32437992321e-17
2.10	56.30	3.7137311274e-16
2.10	56.50	7.41491525969e-15
2.10	56.70	1.06222977022e-13
2.10	56.90	1.11182860288e-12
2.10	57.10	8.83998605071e-12
2.10	57.30	5.70006305059e-11
2.10	57.50	3.18004081294e-10
2.10	57.70	1.54192287411e-09
2.10	57.90	6.11460423113e-09
2.10	58.10	1.85363794222e-08
2.10	58.30	4.12439274052e-08
2.10	58.50	6.66591450944e-08
2.10	58.70	8.32899692608e-08
2.10	58.90	1.15208815275e-07
2.10	59.10	2.83582144665e-07
2.10	59.30	8.14681568547e-07
2.10	59.50	1.82768034925e-06
2.10	59.70	2.94352065942e-06
2.10	59.90	3.36419463866e-06
2.10	60.10	2.72460805259e-06
2.10	60.30	1.56335796504e-06
2.10	60.50	6.35561596281e-07
2.10	60.70	1.83154911901e-07
2.10	60.90	3.76424657397e-08
2.10	61.10	5.99012941053e-09
2.10	61.30	1.48289207538e-09
2.10	61.50	1.25208313406e-09
2.10	61.70	2.35229682199e-09
2.10	61.90	1.02517752279e-08
2.10	62.10	4.57229176377e-08
2.10	62.30	1.52179158426e-07
2.10	62.50	3.69912353881e-07
2.10	62.70	6.82197057268e-07
2.10	62.90	1.03627992354e-06
2.10	63.10	1.42518196259e-06
2.10	63.30	1.7932910524e-06
2.10	63.50	1.89430261647e-06
2.10	63.70	1.54867410003e-06
2.10	63.90	9.73038167071e-07
2.10	64.10	5.49510477055e-07
2.10	64.30	3.96966038781e-07
2.10	64.50	3.62583241137e-07
2.10	64.70	2.97822068586e-07
2.10	64.90	2.08957220405e-07
2.10	65.10	1.95690187568e-07
2.10	65.30	3.39069785751e-07
2.10	65.50	6.18806092755e-07
2.10	65.70	8.72699713005e-07
2.10	65.90	9.1423230233e-07
2.10	66.10	7.39853698956e-07
2.10	66.30	5.08883570881e-07
2.10	66.50	3.33437046117e-07
2.10	66.70	2.17283185739e-07
2.10	66.90	1.401160476e-07
2.10	67.10	9.06426397151e-08
2.10	67.30	5.62319609221e-08
2.10	67.50	2.97439252283e-08
2.10	67.70	1.22199542667e-08
2.10	67.90	3.77679113943e-09
2.10	68.10	9.29961500086e-10
2.10	68.30	2.44602496009e-10
2.10	68.50	1.00422864514e-10
2.10	68.70	4.86956758601e-11
2.10	68.90	1.93358653148e-11
2.10	69.10	5.63589050401e-12
2.10	69.30	1.17708205953e-12
2.10	69.50	1.7503794506e-13
2.10	69.70	1.85004530759e-14
2.10	69.90	1.39314829899e-15
2.10	70.10	7.68969499547e-17
2.10	70.30	3.95447111743e-18
2.10	70.50	4.53863513766e-19
2.10	70.70	4.9591667606e-19
2.10	70.90	2.8934018461e-18
2.10	71.10	1.39448884214e-17
2.10	71.30	4.77987036579e-17
2.10	71.50	1.16078878207e-16
2.10	71.70	1.99702119615e-16
2.10	71.90	2.43390269039e-16
2.10	72.10	2.10142920251e-16
2.14	44.10	3.40004482295e-176
2.14	44.30	5.9892049969e-171
2.14	44.50	7.47385603298e-166
2.14	44.70	6.6071062573e-161
2.14	44.90	4.13779402847e-156
2.14	45.10	1.83576658089e-151
2.14	45.30	5.76975090936e-147
2.14	45.50	1.28465846471e-142
2.14	45.70	2.02632599179e-138
2.14	45.90	2.2642374086e-134
2.14	46.10	1.79236156006e-130
2.14	46.30	1.00512550872e-126
2.14	46.50	3.99306134636e-123
2.14	46.70	1.12378358391e-119
2.14	46.90	2.24052811896e-116
2.14	47.10	3.16452934718e-113
2.14	47.30	3.16634964467e-110
2.14	47.50	2.2443967266e-107
2.14	47.70	1.12701941288e-104
2.14	47.90	4.00916731239e-102
2.14	48.10	1.01034100325e-99
2.14	48.30	1.80373523936e-97
2.14	48.50	2.28122759e-95
2.14	48.70	2.04388028524e-93
2.14	48.90	1.2972787598e-91
2.14	49.10	5.83313696742e-90
2.14	49.30	1.85806992856e-88
2.14	49.50	4.19288498005e-87
2.14	49.70	6.7027783308e-86
2.14	49.90	7.59080401803e-85
2.14	50.10	6.08992177874e-84
2.14	50.30	3.46119975124e-83
2.14	50.50	1.3935823171e-82
2.14	50.70	3.97493108935e-82
2.14	50.90	8.03188709181e-82
2.14	51.10	1.14973194767e-81
2.14	51.30	1.16591426953e-81
2.14	51.50	8.37582621886e-82
2.14	51.70	4.27250712726e-82
2.14	51.90	4.31169143229e-80
2.14	52.10	1.32661090893e-75
2.14	52.30	2.90189148337e-71
2.14	52.50	4.49686446817e-67
2.14	52.70	4.93661710401e-63
2.14	52.90	3.83919440833e-59
2.14	53.10	2.11515298152e-55
2.14	53.30	8.25533096874e-52
2.14	53.50	2.28253917825e-48
2.14	53.70	4.47088075482e-45
2.14	53.90	6.203819506e-42
2.14	54.10	6.09841205068e-39
2.14	54.30	4.24684826343e-36
2.14	54.50	2.09513107996e-33
2.14	54.70	7.32243485336e-31
2.14	54.90	1.81306536035e-28
2.14	55.10	3.18068164383e-26
2.14	55.30	3.95426315272e-24
2.14	55.50	3.48560924483e-22
2.14	55.70	2.1814355655e-20
2.14	55.90	9.72585271966e-19
2.14	56.10	3.11513659538e-17
2.14	56.30	7.3112028313e-16
2.14	56.50	1.31085260907e-14
2.14	56.70	1.9208372912e-13
2.14	56.90	2.44545771389e-12
2.14	57.10	2.69479936927e-11
2.14	57.30	2.40991567205e-10
2.14	57.50	1.63788116119e-09
2.14	57.70	8.13538492817e-09
2.14	57.90	2.89968441695e-08
2.14	58.10	7.36127195727e-08
2.14	58.30	1.32928154276e-07
2.14	58.50	1.72945921664e-07
2.14	58.70	1.79217648867e-07
2.14	58.90	2.30172088357e-07
2.14	59.10	5.19407607915e-07
2.14	59.30	1.22509928335e-06
2.14	59.50	2.1907285157e-06
2.14	59.70	2.8004551791e-06
2.14	59.90	2.5391177231e-06
2.14	60.10	1.63127358363e-06
2.14	60.30	7.42601749302e-07
2.14	60.50	2.39688566375e-07
2.14	60.70	5.50717885832e-08
2.14	60.90	9.2610628939e-09
2.14	61.10	1.41043960448e-09
2.14	61.30	5.32074833954e-10
2.14	61.50	1.39443917782e-09
2.14	61.70	8.46562751206e-09
2.14	61.90	4.34786912833e-08
2.14	62.10	1.61451509797e-07
2.14	62.30	4.30702590347e-07
2.14	62.50	8.4248796492e-07
2.14	62.70	1.27252669445e-06
2.14	62.90	1.62771068904e-06
2.14	63.10	1.91329640996e-06
2.14	63.30	2.02239547342e-06
2.14	63.50	1.74933524842e-06
2.14	63.70	1.1638412071e-06
2.14	63.90	6.23577590735e-07
2.14	64.10	3.55242631788e-07
2.14	64.30	2.8694715923e-07
2.14	64.50	2.57070259203e-07
2.14	64.70	2.1624148039e-07
2.14	64.90	2.42000792763e-07
2.14	65.10	4.54715754966e-07
2.14	65.30	8.97615434194e-07
2.14	65.50	1.3965754576e-06
2.14	65.70	1.62338432855e-06
2.14	65.90	1.44699381198e-06
2.14	66.10	1.0741711298e-06
2.14	66.30	7.44621735486e-07
2.14	66.50	5.13663647903e-07
