195.6	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
195.7	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
195.8	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
195.9	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
196	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
196.1	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
196.2	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
196.3	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
196.4	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
196.5	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
196.6	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
196.7	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
196.8	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
196.9	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
197	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
197.1	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
197.2	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
197.3	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
197.4	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
197.5	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
197.6	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
197.7	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
197.8	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
197.9	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
198	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
198.1	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
198.2	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
198.3	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
198.4	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
198.5	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
198.6	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
198.7	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
198.8	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
198.9	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
199	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
199.1	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
199.2	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
199.3	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
199.4	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
199.5	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
199.6	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
199.7	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
199.8	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
199.9	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
200	 0	106	139.2	129.28077482301450025893319524	2.0638043227981	3862
