176.1	 0	105.248	160.45	156.367836206897	5.02444041261184	116
176.2	 0	105.248	160.45	156.367836206897	5.02444041261184	116
176.3	 0	105.248	160.45	156.367836206897	5.02444041261184	116
176.4	 0	105.248	160.45	156.367836206897	5.02444041261184	116
176.5	 0	105.248	160.45	156.367836206897	5.02444041261184	116
176.6	 0	105.248	160.45	156.367836206897	5.02444041261184	116
176.7	 0	105.248	160.45	156.367836206897	5.02444041261184	116
176.8	 0	105.248	160.45	156.367836206897	5.02444041261184	116
176.9	 0	105.248	160.45	156.367836206897	5.02444041261184	116
177	 0	105.248	160.45	156.367836206897	5.02444041261184	116
177.1	 0	105.248	160.45	156.367836206897	5.02444041261184	116
177.2	 0	105.248	160.45	156.367836206897	5.02444041261184	116
177.3	 0	105.248	160.45	156.367836206897	5.02444041261184	116
177.4	 0	105.248	160.45	156.367836206897	5.02444041261184	116
177.5	 0	105.248	160.45	156.367836206897	5.02444041261184	116
177.6	 0	105.248	160.45	156.367836206897	5.02444041261184	116
177.7	 0	105.248	160.45	156.367836206897	5.02444041261184	116
177.8	 0	105.248	160.45	156.367836206897	5.02444041261184	116
177.9	 0	105.248	160.45	156.367836206897	5.02444041261184	116
178	 0	105.248	160.45	156.367836206897	5.02444041261184	116
178.1	 0	105.248	160.45	156.367836206897	5.02444041261184	116
178.2	 0	105.248	160.45	156.367836206897	5.02444041261184	116
178.3	 0	105.248	160.45	156.367836206897	5.02444041261184	116
178.4	 0	105.248	160.45	156.367836206897	5.02444041261184	116
178.5	 0	105.248	160.45	156.367836206897	5.02444041261184	116
178.6	 0	105.248	160.45	156.367836206897	5.02444041261184	116
178.7	 0	105.248	160.45	156.367836206897	5.02444041261184	116
178.8	 0	105.248	160.45	156.367836206897	5.02444041261184	116
178.9	 0	105.248	160.45	156.367836206897	5.02444041261184	116
179	 0	105.248	160.45	156.367836206897	5.02444041261184	116
179.1	 0	105.248	160.45	156.367836206897	5.02444041261184	116
179.2	 0	105.248	160.45	156.367836206897	5.02444041261184	116
179.3	 0	105.248	160.45	156.367836206897	5.02444041261184	116
179.4	 0	105.248	160.45	156.367836206897	5.02444041261184	116
179.5	 0	105.248	160.45	156.367836206897	5.02444041261184	116
179.6	 0	105.248	160.45	156.367836206897	5.02444041261184	116
179.7	 0	105.248	160.45	156.367836206897	5.02444041261184	116
179.8	 0	105.248	160.45	156.367836206897	5.02444041261184	116
179.9	 0	105.248	160.45	156.367836206897	5.02444041261184	116
180	 0	105.248	160.45	156.367836206897	5.02444041261184	116
180.1	 0	105.248	160.45	156.367836206897	5.02444041261184	116
180.2	 0	105.248	160.45	156.367836206897	5.02444041261184	116
180.3	 0	105.248	160.45	156.367836206897	5.02444041261184	116
180.4	 0	105.248	160.45	156.367836206897	5.02444041261184	116
180.5	 0	105.248	160.45	156.367836206897	5.02444041261184	116
180.6	 0	105.248	160.45	156.367836206897	5.02444041261184	116
180.7	 0	105.248	160.45	156.367836206897	5.02444041261184	116
180.8	 0	105.248	160.45	156.367836206897	5.02444041261184	116
180.9	 0	105.248	160.45	156.367836206897	5.02444041261184	116
181	 0	105.248	160.45	156.367836206897	5.02444041261184	116
181.1	 0	105.248	160.45	156.367836206897	5.02444041261184	116
181.2	 0	105.248	160.45	156.367836206897	5.02444041261184	116
181.3	 0	105.248	160.45	156.367836206897	5.02444041261184	116
181.4	 0	105.248	160.45	156.367836206897	5.02444041261184	116
181.5	 0	105.248	160.45	156.367836206897	5.02444041261184	116
181.6	 0	105.248	160.45	156.367836206897	5.02444041261184	116
181.7	 0	105.248	160.45	156.367836206897	5.02444041261184	116
181.8	 0	105.248	160.45	156.367836206897	5.02444041261184	116
181.9	 0	105.248	160.45	156.367836206897	5.02444041261184	116
182	 0	105.248	160.45	156.367836206897	5.02444041261184	116
182.1	 0	105.248	160.45	156.367836206897	5.02444041261184	116
182.2	 0	105.248	160.45	156.367836206897	5.02444041261184	116
182.3	 0	105.248	160.45	156.367836206897	5.02444041261184	116
182.4	 0	105.248	160.45	156.367836206897	5.02444041261184	116
182.5	 0	105.248	160.45	156.367836206897	5.02444041261184	116
182.6	 0	105.248	160.45	156.367836206897	5.02444041261184	116
182.7	 0	105.248	160.45	156.367836206897	5.02444041261184	116
182.8	 0	105.248	160.45	156.367836206897	5.02444041261184	116
182.9	 0	105.248	160.45	156.367836206897	5.02444041261184	116
183	 0	105.248	160.45	156.367836206897	5.02444041261184	116
183.1	 0	105.248	160.45	156.367836206897	5.02444041261184	116
183.2	 0	105.248	160.45	156.367836206897	5.02444041261184	116
183.3	 0	105.248	160.45	156.367836206897	5.02444041261184	116
183.4	 0	105.248	160.45	156.367836206897	5.02444041261184	116
183.5	 0	105.248	160.45	156.367836206897	5.02444041261184	116
183.6	 0	105.248	160.45	156.367836206897	5.02444041261184	116
183.7	 0	105.248	160.45	156.367836206897	5.02444041261184	116
183.8	 0	105.248	160.45	156.367836206897	5.02444041261184	116
183.9	 0	105.248	160.45	156.367836206897	5.02444041261184	116
184	 0	105.248	160.45	156.367836206897	5.02444041261184	116
184.1	 0	105.248	160.45	156.367836206897	5.02444041261184	116
184.2	 0	105.248	160.45	156.367836206897	5.02444041261184	116
184.3	 0	105.248	160.45	156.367836206897	5.02444041261184	116
184.4	 0	105.248	160.45	156.367836206897	5.02444041261184	116
184.5	 0	105.248	160.45	156.367836206897	5.02444041261184	116
184.6	 0	105.248	160.45	156.367836206897	5.02444041261184	116
184.7	 0	105.248	160.45	156.367836206897	5.02444041261184	116
184.8	 0	105.248	160.45	156.367836206897	5.02444041261184	116
184.9	 0	105.248	160.45	156.367836206897	5.02444041261184	116
185	 0	105.248	160.45	156.367836206897	5.02444041261184	116
185.1	 0	105.248	160.45	156.367836206897	5.02444041261184	116
185.2	 0	105.248	160.45	156.367836206897	5.02444041261184	116
185.3	 0	105.248	160.45	156.367836206897	5.02444041261184	116
185.4	 0	105.248	160.45	156.367836206897	5.02444041261184	116
185.5	 0	105.248	160.45	156.367836206897	5.02444041261184	116
185.6	 0	105.248	160.45	156.367836206897	5.02444041261184	116
185.7	 0	105.248	160.45	156.367836206897	5.02444041261184	116
185.8	 0	105.248	160.45	156.367836206897	5.02444041261184	116
185.9	 0	105.248	160.45	156.367836206897	5.02444041261184	116
186	 0	105.248	160.45	156.367836206897	5.02444041261184	116
186.1	 0	105.248	160.45	156.367836206897	5.02444041261184	116
186.2	 0	105.248	160.45	156.367836206897	5.02444041261184	116
186.3	 0	105.248	160.45	156.367836206897	5.02444041261184	116
186.4	 0	105.248	160.45	156.367836206897	5.02444041261184	116
186.5	 0	105.248	160.45	156.367836206897	5.02444041261184	116
186.6	 0	105.248	160.45	156.367836206897	5.02444041261184	116
186.7	 0	105.248	160.45	156.367836206897	5.02444041261184	116
186.8	 0	105.248	160.45	156.367836206897	5.02444041261184	116
186.9	 0	105.248	160.45	156.367836206897	5.02444041261184	116
187	 0	105.248	160.45	156.367836206897	5.02444041261184	116
187.1	 0	105.248	160.45	156.367836206897	5.02444041261184	116
187.2	 0	105.248	160.45	156.367836206897	5.02444041261184	116
187.3	 0	105.248	160.45	156.367836206897	5.02444041261184	116
187.4	 0	105.248	160.45	156.367836206897	5.02444041261184	116
187.5	 0	105.248	160.45	156.367836206897	5.02444041261184	116
187.6	 0	105.248	160.45	156.367836206897	5.02444041261184	116
187.7	 0	105.248	160.45	156.367836206897	5.02444041261184	116
187.8	 0	105.248	160.45	156.367836206897	5.02444041261184	116
187.9	 0	105.248	160.45	156.367836206897	5.02444041261184	116
188	 0	105.248	160.45	156.367836206897	5.02444041261184	116
188.1	 0	105.248	160.45	156.367836206897	5.02444041261184	116
188.2	 0	105.248	160.45	156.367836206897	5.02444041261184	116
188.3	 0	105.248	160.45	156.367836206897	5.02444041261184	116
188.4	 0	105.248	160.45	156.367836206897	5.02444041261184	116
188.5	 0	105.248	160.45	156.367836206897	5.02444041261184	116
188.6	 0	105.248	160.45	156.367836206897	5.02444041261184	116
188.7	 0	105.248	160.45	156.367836206897	5.02444041261184	116
188.8	 0	105.248	160.45	156.367836206897	5.02444041261184	116
188.9	 0	105.248	160.45	156.367836206897	5.02444041261184	116
189	 0	105.248	160.45	156.367836206897	5.02444041261184	116
189.1	 0	105.248	160.45	156.367836206897	5.02444041261184	116
189.2	 0	105.248	160.45	156.367836206897	5.02444041261184	116
189.3	 0	105.248	160.45	156.367836206897	5.02444041261184	116
189.4	 0	105.248	160.45	156.367836206897	5.02444041261184	116
189.5	 0	105.248	160.45	156.367836206897	5.02444041261184	116
189.6	 0	105.248	160.45	156.367836206897	5.02444041261184	116
189.7	 0	105.248	160.45	156.367836206897	5.02444041261184	116
189.8	 0	105.248	160.45	156.367836206897	5.02444041261184	116
189.9	 0	105.248	160.45	156.367836206897	5.02444041261184	116
190	 0	105.248	160.45	156.367836206897	5.02444041261184	116
190.1	 0	105.248	160.45	156.367836206897	5.02444041261184	116
190.2	 0	105.248	160.45	156.367836206897	5.02444041261184	116
190.3	 0	105.248	160.45	156.367836206897	5.02444041261184	116
190.4	 0	105.248	160.45	156.367836206897	5.02444041261184	116
190.5	 0	105.248	160.45	156.367836206897	5.02444041261184	116
190.6	 0	105.248	160.45	156.367836206897	5.02444041261184	116
190.7	 0	105.248	160.45	156.367836206897	5.02444041261184	116
190.8	 0	105.248	160.45	156.367836206897	5.02444041261184	116
190.9	 0	105.248	160.45	156.367836206897	5.02444041261184	116
191	 0	105.248	160.45	156.367836206897	5.02444041261184	116
191.1	 0	105.248	160.45	156.367836206897	5.02444041261184	116
191.2	 0	105.248	160.45	156.367836206897	5.02444041261184	116
191.3	 0	105.248	160.45	156.367836206897	5.02444041261184	116
191.4	 0	105.248	160.45	156.367836206897	5.02444041261184	116
191.5	 0	105.248	160.45	156.367836206897	5.02444041261184	116
191.6	 0	105.248	160.45	156.367836206897	5.02444041261184	116
191.7	 0	105.248	160.45	156.367836206897	5.02444041261184	116
191.8	 0	105.248	160.45	156.367836206897	5.02444041261184	116
191.9	 0	105.248	160.45	156.367836206897	5.02444041261184	116
192	 0	105.248	160.45	156.367836206897	5.02444041261184	116
192.1	 0	105.248	160.45	156.367836206897	5.02444041261184	116
192.2	 0	105.248	160.45	156.367836206897	5.02444041261184	116
192.3	 0	105.248	160.45	156.367836206897	5.02444041261184	116
192.4	 0	105.248	160.45	156.367836206897	5.02444041261184	116
192.5	 0	105.248	160.45	156.367836206897	5.02444041261184	116
192.6	 0	105.248	160.45	156.367836206897	5.02444041261184	116
192.7	 0	105.248	160.45	156.367836206897	5.02444041261184	116
192.8	 0	105.248	160.45	156.367836206897	5.02444041261184	116
192.9	 0	105.248	160.45	156.367836206897	5.02444041261184	116
193	 0	105.248	160.45	156.367836206897	5.02444041261184	116
193.1	 0	105.248	160.45	156.367836206897	5.02444041261184	116
193.2	 0	105.248	160.45	156.367836206897	5.02444041261184	116
193.3	 0	105.248	160.45	156.367836206897	5.02444041261184	116
193.4	 0	105.248	160.45	156.367836206897	5.02444041261184	116
193.5	 0	105.248	160.45	156.367836206897	5.02444041261184	116
193.6	 0	105.248	160.45	156.367836206897	5.02444041261184	116
193.7	 0	105.248	160.45	156.367836206897	5.02444041261184	116
193.8	 0	105.248	160.45	156.367836206897	5.02444041261184	116
193.9	 0	105.248	160.45	156.367836206897	5.02444041261184	116
194	 0	105.248	160.45	156.367836206897	5.02444041261184	116
194.1	 0	105.248	160.45	156.367836206897	5.02444041261184	116
194.2	 0	105.248	160.45	156.367836206897	5.02444041261184	116
194.3	 0	105.248	160.45	156.367836206897	5.02444041261184	116
194.4	 0	105.248	160.45	156.367836206897	5.02444041261184	116
194.5	 0	105.248	160.45	156.367836206897	5.02444041261184	116
194.6	 0	105.248	160.45	156.367836206897	5.02444041261184	116
194.7	 0	105.248	160.45	156.367836206897	5.02444041261184	116
194.8	 0	105.248	160.45	156.367836206897	5.02444041261184	116
194.9	 0	105.248	160.45	156.367836206897	5.02444041261184	116
195	 0	105.248	160.45	156.367836206897	5.02444041261184	116
195.1	 0	105.248	160.45	156.367836206897	5.02444041261184	116
195.2	 0	105.248	160.45	156.367836206897	5.02444041261184	116
195.3	 0	105.248	160.45	156.367836206897	5.02444041261184	116
195.4	 0	105.248	160.45	156.367836206897	5.02444041261184	116
195.5	 0	105.248	160.45	156.367836206897	5.02444041261184	116
195.6	 0	105.248	160.45	156.367836206897	5.02444041261184	116
195.7	 0	105.248	160.45	156.367836206897	5.02444041261184	116
195.8	 0	105.248	160.45	156.367836206897	5.02444041261184	116
195.9	 0	105.248	160.45	156.367836206897	5.02444041261184	116
196	 0	105.248	160.45	156.367836206897	5.02444041261184	116
196.1	 0	105.248	160.45	156.367836206897	5.02444041261184	116
196.2	 0	105.248	160.45	156.367836206897	5.02444041261184	116
196.3	 0	105.248	160.45	156.367836206897	5.02444041261184	116
196.4	 0	105.248	160.45	156.367836206897	5.02444041261184	116
196.5	 0	105.248	160.45	156.367836206897	5.02444041261184	116
196.6	 0	105.248	160.45	156.367836206897	5.02444041261184	116
196.7	 0	105.248	160.45	156.367836206897	5.02444041261184	116
196.8	 0	105.248	160.45	156.367836206897	5.02444041261184	116
196.9	 0	105.248	160.45	156.367836206897	5.02444041261184	116
197	 0	105.248	160.45	156.367836206897	5.02444041261184	116
197.1	 0	105.248	160.45	156.367836206897	5.02444041261184	116
197.2	 0	105.248	160.45	156.367836206897	5.02444041261184	116
197.3	 0	105.248	160.45	156.367836206897	5.02444041261184	116
197.4	 0	105.248	160.45	156.367836206897	5.02444041261184	116
197.5	 0	105.248	160.45	156.367836206897	5.02444041261184	116
197.6	 0	105.248	160.45	156.367836206897	5.02444041261184	116
197.7	 0	105.248	160.45	156.367836206897	5.02444041261184	116
197.8	 0	105.248	160.45	156.367836206897	5.02444041261184	116
197.9	 0	105.248	160.45	156.367836206897	5.02444041261184	116
198	 0	105.248	160.45	156.367836206897	5.02444041261184	116
198.1	 0	105.248	160.45	156.367836206897	5.02444041261184	116
198.2	 0	105.248	160.45	156.367836206897	5.02444041261184	116
198.3	 0	105.248	160.45	156.367836206897	5.02444041261184	116
198.4	 0	105.248	160.45	156.367836206897	5.02444041261184	116
198.5	 0	105.248	160.45	156.367836206897	5.02444041261184	116
198.6	 0	105.248	160.45	156.367836206897	5.02444041261184	116
198.7	 0	105.248	160.45	156.367836206897	5.02444041261184	116
198.8	 0	105.248	160.45	156.367836206897	5.02444041261184	116
198.9	 0	105.248	160.45	156.367836206897	5.02444041261184	116
199	 0	105.248	160.45	156.367836206897	5.02444041261184	116
199.1	 0	105.248	160.45	156.367836206897	5.02444041261184	116
199.2	 0	105.248	160.45	156.367836206897	5.02444041261184	116
199.3	 0	105.248	160.45	156.367836206897	5.02444041261184	116
199.4	 0	105.248	160.45	156.367836206897	5.02444041261184	116
199.5	 0	105.248	160.45	156.367836206897	5.02444041261184	116
199.6	 0	105.248	160.45	156.367836206897	5.02444041261184	116
199.7	 0	105.248	160.45	156.367836206897	5.02444041261184	116
199.8	 0	105.248	160.45	156.367836206897	5.02444041261184	116
199.9	 0	105.248	160.45	156.367836206897	5.02444041261184	116
200	 0	105.248	160.45	156.367836206897	5.02444041261184	116
