0.46	64.30	5.39079754769e-47
0.46	64.50	6.00341833884e-48
0.46	64.70	6.51611247407e-49
0.46	64.90	6.89322243584e-50
0.46	65.10	7.10721065241e-51
0.46	65.30	7.14198135778e-52
0.46	65.50	6.99488142621e-53
0.46	65.70	6.67703488929e-54
0.46	65.90	6.21195258991e-55
0.46	66.10	5.6326582361e-56
0.46	66.30	4.97781854387e-57
0.46	66.50	4.28750607466e-58
0.46	66.70	3.59923431816e-59
0.46	66.90	2.94479359688e-60
0.46	67.10	2.34821937225e-61
0.46	67.30	1.82499324278e-62
0.46	67.50	1.38236389115e-63
0.46	67.70	1.02052061565e-64
0.46	67.90	7.34275834411e-66
0.46	68.10	5.14913793306e-67
0.46	68.30	3.51922838666e-68
0.46	68.50	2.34421708315e-69
0.46	68.70	1.52189774226e-70
0.46	68.90	9.62964386818e-72
0.46	69.10	5.93843396683e-73
0.46	69.30	3.56919639063e-74
0.46	69.50	2.0907669723e-75
0.46	69.70	1.19365098907e-76
0.46	69.90	6.64179581373e-78
0.46	70.10	3.60188624879e-79
0.46	70.30	1.90375333578e-80
0.46	70.50	9.8068035283e-82
0.46	70.70	4.92357200459e-83
0.46	70.90	2.40917888678e-84
0.46	71.10	1.14893023634e-85
0.46	71.30	5.34015729551e-87
0.46	71.50	2.41907954712e-88
0.46	71.70	1.06802616697e-89
0.46	71.90	4.59567404928e-91
0.46	72.10	1.92731222233e-92
0.46	72.30	7.877539377e-94
0.46	72.50	3.13811193029e-95
0.46	72.70	1.21861484085e-96
0.46	72.90	4.63158494149e-98
0.46	73.10	1.87092481931e-99
0.46	73.30	1.9382410593e-100
0.46	73.50	1.02682324464e-100
0.46	73.70	7.43081521495e-101
0.46	73.90	5.34228228222e-101
0.46	74.10	3.74662816042e-101
0.50	18.90	2.18190528914e-10
0.50	19.10	4.19353910347e-10
0.50	19.30	7.86996371552e-10
0.50	19.50	1.4424614771e-09
0.50	19.70	2.58271368332e-09
0.50	19.90	4.51854904316e-09
0.50	20.10	7.72665732875e-09
0.50	20.30	1.29176120946e-08
0.50	20.50	2.11206358348e-08
0.50	20.70	3.37838661103e-08
0.50	20.90	5.28857353286e-08
0.50	21.10	8.10490058722e-08
0.50	21.30	1.21644186915e-07
0.50	21.50	1.78863922551e-07
0.50	21.70	2.57745130606e-07
0.50	21.90	3.64112064331e-07
0.50	22.10	5.0441216415e-07
0.50	22.30	6.85418853784e-07
0.50	22.50	9.13782697909e-07
0.50	22.70	1.19542582999e-06
0.50	22.90	1.53479499532e-06
0.50	23.10	1.9340155262e-06
0.50	23.30	2.39201987605e-06
0.50	23.50	2.90375550164e-06
0.50	23.70	3.45960113238e-06
0.50	23.90	4.04512958218e-06
0.50	24.10	4.64134135241e-06
0.50	24.30	5.22545130055e-06
0.50	24.50	5.77224103843e-06
0.50	24.70	6.25590017006e-06
0.50	24.90	6.65218495716e-06
0.50	25.10	6.94064343749e-06
0.50	25.30	7.10661180126e-06
0.50	25.50	7.14269316434e-06
0.50	25.70	7.04949169793e-06
0.50	25.90	6.83548426712e-06
0.50	26.10	6.51604791314e-06
0.50	26.30	6.11179653091e-06
0.50	26.50	5.64648509227e-06
0.50	26.70	5.1447927885e-06
0.50	26.90	4.63028820283e-06
0.50	27.10	4.12381556954e-06
0.50	27.30	3.64243957492e-06
0.50	27.50	3.1989725373e-06
0.50	27.70	2.80200791031e-06
0.50	27.90	2.45631735346e-06
0.50	28.10	2.1634441947e-06
0.50	28.30	1.92234182175e-06
0.50	28.50	1.72995017182e-06
0.50	28.70	1.58166092245e-06
0.50	28.90	1.47167588101e-06
0.50	29.10	1.3933007991e-06
0.50	29.30	1.33923182303e-06
0.50	29.50	1.30188401659e-06
0.50	29.70	1.2737863458e-06
0.50	29.90	1.24803411359e-06
0.50	30.10	1.21875794765e-06
0.50	30.30	1.18154659989e-06
0.50	30.50	1.13375444287e-06
0.50	30.70	1.07463508988e-06
0.50	30.90	1.0052674727e-06
0.50	31.10	9.28274310392e-07
0.50	31.30	8.47367856858e-07
0.50	31.50	7.66786854362e-07
0.50	31.70	6.90706114202e-07
0.50	31.90	6.22703161287e-07
0.50	32.10	5.65355026801e-07
0.50	32.30	5.20015338076e-07
0.50	32.50	4.86791925414e-07
0.50	32.70	4.64713555159e-07
0.50	32.90	4.52046161159e-07
0.50	33.10	4.46698170359e-07
0.50	33.30	4.46643932227e-07
0.50	33.50	4.50295088133e-07
0.50	33.70	4.56761650434e-07
0.50	33.90	4.65965805903e-07
0.50	34.10	4.78598824426e-07
0.50	34.30	4.95940588286e-07
0.50	34.50	5.19587095756e-07
0.50	34.70	5.51148780368e-07
0.50	34.90	5.91987520594e-07
0.50	35.10	6.43050652932e-07
0.50	35.30	7.0483680863e-07
0.50	35.50	7.77494837891e-07
0.50	35.70	8.61020251654e-07
0.50	35.90	9.55482120536e-07
0.50	36.10	1.06119587322e-06
0.50	36.30	1.17876040629e-06
0.50	36.50	1.30890357656e-06
0.50	36.70	1.45212515414e-06
0.50	36.90	1.60818176009e-06
0.50	37.10	1.77551128059e-06
0.50	37.30	1.9507307439e-06
0.50	37.50	2.12835023635e-06
0.50	37.70	2.30082061111e-06
0.50	37.90	2.45897698096e-06
0.50	38.10	2.59286374789e-06
0.50	38.30	2.69284646131e-06
0.50	38.50	2.75084925931e-06
0.50	38.70	2.76151950373e-06
0.50	38.90	2.7231223445e-06
0.50	39.10	2.63800743532e-06
0.50	39.30	2.51255935047e-06
0.50	39.50	2.35662767478e-06
0.50	39.70	2.18251514354e-06
0.50	39.90	2.00366726876e-06
0.50	40.10	1.83324436812e-06
0.50	40.30	1.68276328733e-06
0.50	40.50	1.5609742919e-06
0.50	40.70	1.47309613864e-06
0.50	40.90	1.42047880417e-06
0.50	41.10	1.40070791091e-06
0.50	41.30	1.40811462626e-06
0.50	41.50	1.43461413013e-06
0.50	41.70	1.4707667588e-06
0.50	41.90	1.50693930692e-06
0.50	42.10	1.53443974988e-06
0.50	42.30	1.54650665182e-06
0.50	42.50	1.53905417888e-06
0.50	42.70	1.51110346724e-06
0.50	42.90	1.46486819807e-06
0.50	43.10	1.40550214229e-06
0.50	43.30	1.34055360406e-06
0.50	43.50	1.27920052327e-06
0.50	43.70	1.23135622402e-06
0.50	43.90	1.20673768472e-06
0.50	44.10	1.21397719818e-06
0.50	44.30	1.25983878014e-06
0.50	44.50	1.34857888356e-06
0.50	44.70	1.48147313493e-06
0.50	44.90	1.65652127687e-06
0.50	45.10	1.86834221223e-06
0.50	45.30	2.10827697678e-06
0.50	45.50	2.36472337822e-06
0.50	45.70	2.62372441423e-06
0.50	45.90	2.86981732416e-06
0.50	46.10	3.08711917161e-06
0.50	46.30	3.26058178622e-06
0.50	46.50	3.37730284748e-06
0.50	46.70	3.42774350067e-06
0.50	46.90	3.40668870412e-06
0.50	47.10	3.31380294703e-06
0.50	47.30	3.1536821822e-06
0.50	47.50	2.93537547599e-06
0.50	47.70	2.67143264964e-06
0.50	47.90	2.37660934885e-06
0.50	48.10	2.06641220308e-06
0.50	48.30	1.75568347007e-06
0.50	48.50	1.45740466967e-06
0.50	48.70	1.18184862146e-06
0.50	48.90	9.3614176213e-07
0.50	49.10	7.24228938471e-07
0.50	49.30	5.47174883294e-07
0.50	49.50	4.03699536844e-07
0.50	49.70	2.90831503099e-07
0.50	49.90	2.04572780978e-07
0.50	50.10	1.40492068037e-07
0.50	50.30	9.41953403794e-08
0.50	50.50	6.16535562472e-08
0.50	50.70	3.93927568226e-08
0.50	50.90	2.4568763161e-08
0.50	51.10	1.49567944593e-08
0.50	51.30	8.88714014666e-09
0.50	51.50	5.15387592614e-09
0.50	51.70	2.91698759192e-09
0.50	51.90	1.61118057928e-09
0.50	52.10	8.68446803285e-10
0.50	52.30	4.56785139782e-10
0.50	52.50	2.34439546817e-10
0.50	52.70	1.17403331867e-10
0.50	52.90	5.73642339944e-11
0.50	53.10	2.73460077422e-11
0.50	53.30	1.27180212237e-11
0.50	53.50	5.77031072345e-12
0.50	53.70	2.55396150542e-12
0.50	53.90	1.10267308146e-12
0.50	54.10	4.64385489562e-13
0.50	54.30	1.90762293257e-13
0.50	54.50	7.6431342728e-14
0.50	54.70	2.98675104585e-14
0.50	54.90	1.13830637901e-14
0.50	55.10	4.23093627837e-15
0.50	55.30	1.53361403809e-15
0.50	55.50	5.42105240542e-16
0.50	55.70	1.86863855089e-16
0.50	55.90	6.28098805783e-17
0.50	56.10	2.05863313795e-17
0.50	56.30	6.57909573916e-18
0.50	56.50	2.05011485255e-18
0.50	56.70	6.22879370104e-19
0.50	56.90	1.84515578202e-19
0.50	57.10	5.32912067898e-20
0.50	57.30	1.50059015885e-20
0.50	57.50	4.11949276267e-21
0.50	57.70	1.10253420014e-21
0.50	57.90	2.8767299379e-22
0.50	58.10	7.31740806732e-23
0.50	58.30	1.81451055303e-23
0.50	58.50	4.38630724988e-24
0.50	58.70	1.03364069583e-24
0.50	58.90	2.37446179669e-25
0.50	59.10	5.31716572803e-26
0.50	59.30	1.16067157667e-26
0.50	59.50	2.46971976278e-27
0.50	59.70	5.12260078045e-28
0.50	59.90	1.03569878272e-28
0.50	60.10	2.04113824765e-29
0.50	60.30	3.92106018622e-30
0.50	60.50	7.34214740398e-31
0.50	60.70	1.34007093425e-31
0.50	60.90	2.38404461766e-32
0.50	61.10	4.13408953633e-33
0.50	61.30	6.98749447583e-34
0.50	61.50	1.15116226373e-34
0.50	61.70	1.8485134412e-35
0.50	61.90	2.89319277134e-36
0.50	62.10	4.4136577657e-37
0.50	62.30	6.56272846896e-38
0.50	62.50	9.51114525573e-39
0.50	62.70	1.34351342906e-39
0.50	62.90	1.84973861276e-40
0.50	63.10	2.48219734445e-41
0.50	63.30	3.24652225411e-42
0.50	63.50	4.13861691032e-43
0.50	63.70	5.14215967162e-44
0.50	63.90	6.2271334974e-45
0.50	64.10	7.34990898265e-46
0.50	64.30	8.45523850194e-47
0.50	64.50	9.48023052207e-48
0.50	64.70	1.03600093402e-48
0.50	64.90	1.10344006498e-49
0.50	65.10	1.14547046869e-50
0.50	65.30	1.15895036736e-51
0.50	65.50	1.1428542914e-52
0.50	65.70	1.09840199662e-53
0.50	65.90	1.0289056908e-54
0.50	66.10	9.39362136416e-56
0.50	66.30	8.35859370663e-57
0.50	66.50	7.24895754068e-58
0.50	66.70	6.1271652906e-59
0.50	66.90	5.04759953271e-60
0.50	67.10	4.05276129302e-61
0.50	67.30	3.17144807662e-62
0.50	67.50	2.41882399692e-63
0.50	67.70	1.79800407492e-64
0.50	67.90	1.30261625809e-65
0.50	68.10	9.1977465151e-67
0.50	68.30	6.32973046344e-68
0.50	68.50	4.24548756032e-69
0.50	68.70	2.77528927258e-70
0.50	68.90	1.76818230043e-71
0.50	69.10	1.09795288012e-72
0.50	69.30	6.64474079709e-74
0.50	69.50	3.91931234359e-75
0.50	69.70	2.25309247616e-76
0.50	69.90	1.26236604324e-77
0.50	70.10	6.89332220602e-79
0.50	70.30	3.66867039918e-80
0.50	70.50	1.90294185118e-81
0.50	70.70	9.62008515281e-83
0.50	70.90	4.73989554606e-84
0.50	71.10	2.27611902871e-85
0.50	71.30	1.06526438096e-86
0.50	71.50	4.85910162459e-88
0.50	71.70	2.16018343531e-89
0.50	71.90	9.35969784432e-91
0.50	72.10	3.95258886038e-92
0.50	72.30	1.62784352595e-93
0.50	72.50	6.62352106765e-95
0.50	72.70	3.38297957007e-96
0.50	72.90	7.82801218781e-97
0.50	73.10	5.54216956338e-97
0.50	73.30	4.31098802684e-97
0.50	73.50	3.2876755823e-97
0.50	73.70	2.44430540886e-97
0.50	73.90	1.77117780899e-97
0.50	74.10	1.25084574502e-97
0.54	18.90	1.62079259295e-10
0.54	19.10	3.14765003327e-10
0.54	19.30	5.97095591528e-10
0.54	19.50	1.10658827577e-09
0.54	19.70	2.0040341614e-09
0.54	19.90	3.54730575514e-09
0.54	20.10	6.13859933595e-09
0.54	20.30	1.0387819028e-08
0.54	20.50	1.71939202738e-08
0.54	20.70	2.78441955789e-08
0.54	20.90	4.4128483426e-08
0.54	21.10	6.84610135698e-08
0.54	21.30	1.03997183759e-07
0.54	21.50	1.54726412739e-07
0.54	21.70	2.25516121566e-07
0.54	21.90	3.22077042126e-07
0.54	22.10	4.50817962787e-07
0.54	22.30	6.185604121e-07
0.54	22.50	8.32092287321e-07
0.54	22.70	1.09755520834e-06
0.54	22.90	1.41968358953e-06
0.54	23.10	1.8009427339e-06
0.54	23.30	2.2406454151e-06
0.54	23.50	2.73415616779e-06
0.54	23.70	3.27231302427e-06
0.54	23.90	3.84120038529e-06
0.54	24.10	4.42238795977e-06
0.54	24.30	4.99370633889e-06
0.54	24.50	5.53056193857e-06
0.54	24.70	6.00771095373e-06
0.54	24.90	6.40132740064e-06
0.54	25.10	6.6911314169e-06
0.54	25.30	6.86230750073e-06
0.54	25.50	6.90695026643e-06
0.54	25.70	6.82483087685e-06
0.54	25.90	6.62337323793e-06
0.54	26.10	6.31684804915e-06
0.54	26.30	5.92491135107e-06
0.54	26.50	5.47070809416e-06
0.54	26.70	4.97881172658e-06
0.54	26.90	4.47326934092e-06
0.54	27.10	3.97597222094e-06
0.54	27.30	3.50548821395e-06
0.54	27.50	3.07639632948e-06
0.54	27.70	2.6990772539e-06
0.54	27.90	2.37985328599e-06
0.54	28.10	2.12134628921e-06
0.54	28.30	1.92293179057e-06
0.54	28.50	1.78120241183e-06
0.54	28.70	1.69040071677e-06
0.54	28.90	1.64282587705e-06
0.54	29.10	1.62924870804e-06
0.54	29.30	1.63937918377e-06
0.54	29.50	1.66241905814e-06
0.54	29.70	1.68770459413e-06
0.54	29.90	1.7054092008e-06
0.54	30.10	1.70724299703e-06
0.54	30.30	1.68706505359e-06
0.54	30.50	1.64132049518e-06
0.54	30.70	1.56923071638e-06
0.54	30.90	1.47269799752e-06
0.54	31.10	1.35592913252e-06
0.54	31.30	1.22482723213e-06
0.54	31.50	1.08623732316e-06
0.54	31.70	9.47152351875e-07
0.54	31.90	8.1398794914e-07
0.54	32.10	6.92017346109e-07
0.54	32.30	5.85026523943e-07
0.54	32.50	4.95210930843e-07
0.54	32.70	4.23296500128e-07
0.54	32.90	3.68835845611e-07
0.54	33.10	3.30609820208e-07
0.54	33.30	3.07056945308e-07
0.54	33.50	2.96658077836e-07
0.54	33.70	2.98218944501e-07
0.54	33.90	3.11015767677e-07
0.54	34.10	3.34795663213e-07
0.54	34.30	3.69650199506e-07
0.54	34.50	4.15803808416e-07
0.54	34.70	4.7337501646e-07
0.54	34.90	5.42174459374e-07
0.54	35.10	6.21597061677e-07
0.54	35.30	7.10646106804e-07
0.54	35.50	8.08096270325e-07
0.54	35.70	9.12766065191e-07
0.54	35.90	1.02383515115e-06
0.54	36.10	1.14111746841e-06
0.54	36.30	1.26519525645e-06
0.54	36.50	1.39733661748e-06
0.54	36.70	1.53916008175e-06
0.54	36.90	1.69206720558e-06
0.54	37.10	1.85652672421e-06
0.54	37.30	2.03134626825e-06
0.54	37.50	2.21309573146e-06
0.54	37.70	2.395840066e-06
0.54	37.90	2.57129610215e-06
0.54	38.10	2.72945429969e-06
0.54	38.30	2.85961636759e-06
0.54	38.50	2.95171243454e-06
0.54	38.70	2.99769619509e-06
0.54	38.90	2.99278807463e-06
0.54	39.10	2.93635181376e-06
0.54	39.30	2.83224622858e-06
0.54	39.50	2.68857973975e-06
0.54	39.70	2.51689323378e-06
0.54	39.90	2.33088794574e-06
0.54	40.10	2.14488299937e-06
0.54	40.30	1.97222157523e-06
0.54	40.50	1.82384237371e-06
0.54	40.70	1.70719808819e-06
0.54	40.90	1.62564411845e-06
0.54	41.10	1.57835032428e-06
0.54	41.30	1.56071773978e-06
0.54	41.50	1.56522035588e-06
0.54	41.70	1.58254593535e-06
0.54	41.90	1.60288293356e-06
0.54	42.10	1.61719392069e-06
0.54	42.30	1.61832828835e-06
0.54	42.50	1.60185563653e-06
0.54	42.70	1.56654180178e-06
0.54	42.90	1.51443656094e-06
0.54	43.10	1.45058943224e-06
0.54	43.30	1.38245145413e-06
0.54	43.50	1.31905100003e-06
0.54	43.70	1.27004709685e-06
0.54	43.90	1.24476349009e-06
0.54	44.10	1.25129285021e-06
0.54	44.30	1.29573757017e-06
0.54	44.50	1.38162760211e-06
0.54	44.70	1.50953284194e-06
0.54	44.90	1.676872317e-06
0.54	45.10	1.87791669613e-06
0.54	45.30	2.10398282561e-06
0.54	45.50	2.34382439471e-06
0.54	45.70	2.58422498435e-06
0.54	45.90	2.81079255627e-06
0.54	46.10	3.00893452447e-06
0.54	46.30	3.16496108347e-06
0.54	46.50	3.267227678e-06
0.54	46.70	3.30719549926e-06
0.54	46.90	3.28027291955e-06
0.54	47.10	3.18630959529e-06
0.54	47.30	3.02965162353e-06
0.54	47.50	2.81872621824e-06
0.54	47.70	2.56519655513e-06
0.54	47.90	2.28279626596e-06
0.54	48.10	1.98600317806e-06
0.54	48.30	1.68873228186e-06
0.54	48.50	1.40321487993e-06
0.54	48.70	1.13918878791e-06
0.54	48.90	9.03464132599e-07
0.54	49.10	6.99864691394e-07
0.54	49.30	5.29489135127e-07
0.54	49.50	3.91199427012e-07
0.54	49.70	2.82228917647e-07
0.54	49.90	1.98808795044e-07
0.54	50.10	1.36732886349e-07
0.54	50.30	9.18098689903e-08
0.54	50.50	6.01814963808e-08
0.54	50.70	3.8510046658e-08
0.54	50.90	2.40549408275e-08
0.54	51.10	1.46668408435e-08
0.54	51.30	8.72879990168e-09
0.54	51.50	5.07040101918e-09
0.54	51.70	2.87464566116e-09
0.54	51.90	1.59061513432e-09
0.54	52.10	8.58952617097e-10
0.54	52.30	4.52669287818e-10
0.54	52.50	2.32800994936e-10
0.54	52.70	1.16832768677e-10
0.54	52.90	5.72142734234e-11
0.54	53.10	2.73393154636e-11
0.54	53.30	1.27467036905e-11
0.54	53.50	5.79853769059e-12
0.54	53.70	2.57355028564e-12
0.54	53.90	1.11435510512e-12
0.54	54.10	4.70732877381e-13
0.54	54.30	1.93985244563e-13
0.54	54.50	7.79811224126e-14
0.54	54.70	3.05787998591e-14
0.54	54.90	1.16962146172e-14
0.54	55.10	4.36363275056e-15
0.54	55.30	1.58786424945e-15
0.54	55.50	5.63541043901e-16
0.54	55.70	1.9506071241e-16
0.54	55.90	6.58463355164e-17
0.54	56.10	2.16768851637e-17
0.54	56.30	6.95908223134e-18
0.54	56.50	2.17863118443e-18
0.54	56.70	6.65088484064e-19
0.54	56.90	1.97982543701e-19
0.54	57.10	5.74664558777e-20
0.54	57.30	1.62641264422e-20
0.54	57.50	4.48812705449e-21
0.54	57.70	1.20755621142e-21
0.54	57.90	3.16772590133e-22
0.54	58.10	8.10170713457e-23
0.54	58.30	2.02015792639e-23
0.54	58.50	4.91095004091e-24
0.54	58.70	1.16388246814e-24
0.54	58.90	2.68911002248e-25
0.54	59.10	6.05698739894e-26
0.54	59.30	1.32998464576e-26
0.54	59.50	2.8468987195e-27
0.54	59.70	5.94055155158e-28
0.54	59.90	1.2083845155e-28
0.54	60.10	2.39608244355e-29
0.54	60.30	4.63139142152e-30
0.54	60.50	8.72628788282e-31
0.54	60.70	1.60269683859e-31
0.54	60.90	2.86927885986e-32
0.54	61.10	5.0071391758e-33
0.54	61.30	8.51722898821e-34
0.54	61.50	1.41219671133e-34
0.54	61.70	2.28232216824e-35
0.54	61.90	3.59534402098e-36
0.54	62.10	5.52055533305e-37
0.54	62.30	8.26230330008e-38
0.54	62.50	1.20529390336e-38
0.54	62.70	1.71378293778e-39
0.54	62.90	2.37513017108e-40
0.54	63.10	3.20837870119e-41
0.54	63.30	4.22423850916e-42
0.54	63.50	5.42093193009e-43
0.54	63.70	6.7804798053e-44
0.54	63.90	8.26620544365e-45
0.54	64.10	9.82222110512e-46
0.54	64.30	1.13754741151e-46
0.54	64.50	1.28405679294e-47
0.54	64.70	1.41270865904e-48
0.54	64.90	1.5148632596e-49
0.54	65.10	1.5832357487e-50
0.54	65.30	1.61275360172e-51
0.54	65.50	1.60117848848e-52
0.54	65.70	1.54938677193e-53
0.54	65.90	1.46125983437e-54
0.54	66.10	1.34320328904e-55
0.54	66.30	1.20337776802e-56
0.54	66.50	1.05076947489e-57
0.54	66.70	8.94246961521e-59
0.54	66.90	7.41739548802e-60
0.54	67.10	5.99637453851e-61
0.54	67.30	4.72464163459e-62
0.54	67.50	3.62820056778e-63
0.54	67.70	2.71553568157e-64
0.54	67.90	1.98089339078e-65
0.54	68.10	1.40834038526e-66
0.54	68.30	9.75876161792e-68
0.54	68.50	6.5905545889e-69
0.54	68.70	4.33799496021e-70
0.54	68.90	2.78288736639e-71
0.54	69.10	1.7399686185e-72
0.54	69.30	1.06029354411e-73
0.54	69.50	6.29722870824e-75
0.54	69.70	3.6451148284e-76
0.54	69.90	2.05641671185e-77
0.54	70.10	1.13070413038e-78
0.54	70.30	6.05932950794e-80
0.54	70.50	3.16473759568e-81
0.54	70.70	1.61097279394e-82
0.54	70.90	7.99237587755e-84
0.54	71.10	3.86456515783e-85
0.54	71.30	1.82121971374e-86
0.54	71.50	8.36493770547e-88
0.54	71.70	3.74490721715e-89
0.54	71.90	1.63738002618e-90
0.54	72.10	7.28687696929e-92
0.54	72.30	5.92827444812e-93
0.54	72.50	2.78001536148e-93
0.54	72.70	2.27234948893e-93
0.54	72.90	1.88183990923e-93
0.54	73.10	1.52167320221e-93
0.54	73.30	1.19931046537e-93
0.54	73.50	9.21251489394e-94
0.54	73.70	6.8969885516e-94
0.54	73.90	5.03240348626e-94
0.54	74.10	3.57870621765e-94
0.58	18.90	1.34171671285e-10
0.58	19.10	2.62532794835e-10
0.58	19.30	5.01913365423e-10
0.58	19.50	9.37716843061e-10
0.58	19.70	1.71234137515e-09
0.58	19.90	3.05678430478e-09
0.58	20.10	5.33552190441e-09
0.58	20.30	9.10772092878e-09
0.58	20.50	1.52071137538e-08
0.58	20.70	2.48411445879e-08
0.58	20.90	3.97069719089e-08
0.58	21.10	6.21174150008e-08
0.58	21.30	9.5124029854e-08
0.58	21.50	1.42617640191e-07
0.58	21.70	2.09379765075e-07
0.58	21.90	3.01052921831e-07
0.58	22.10	4.23995609621e-07
0.58	22.30	5.84990928764e-07
0.58	22.50	7.90788038915e-07
0.58	22.70	1.04747396582e-06
0.58	22.90	1.35969919051e-06
0.58	23.10	1.72981168794e-06
0.58	23.30	2.15698628714e-06
0.58	23.50	2.63646334636e-06
0.58	23.70	3.15902586423e-06
0.58	23.90	3.7108408981e-06
0.58	24.10	4.27376533833e-06
0.58	24.30	4.82616727748e-06
0.58	24.50	5.34424682152e-06
0.58	24.70	5.80376351246e-06
0.58	24.90	6.18200460955e-06
0.58	25.10	6.45977375691e-06
0.58	25.30	6.62315579577e-06
0.58	25.50	6.66482849836e-06
0.58	25.70	6.58474631012e-06
0.58	25.90	6.39010704739e-06
0.58	26.10	6.09461500029e-06
0.58	26.30	5.71715392321e-06
0.58	26.50	5.28006188251e-06
0.58	26.70	4.80724227958e-06
0.58	26.90	4.32234493956e-06
0.58	27.10	3.84721077352e-06
0.58	27.30	3.40070457519e-06
0.58	27.50	2.99797990775e-06
0.58	27.70	2.65014584884e-06
0.58	27.90	2.36425242909e-06
0.58	28.10	2.14348821847e-06
0.58	28.30	1.98749005284e-06
0.58	28.50	1.89269450641e-06
0.58	28.70	1.8527017714e-06
0.58	28.90	1.85866200357e-06
0.58	29.10	1.89972067046e-06
0.58	29.30	1.96356608683e-06
0.58	29.50	2.03710784202e-06
0.58	29.70	2.1072834463e-06
0.58	29.90	2.16195073204e-06
0.58	30.10	2.19078597469e-06
0.58	30.30	2.18608265179e-06
0.58	30.50	2.14334080811e-06
0.58	30.70	2.06155517377e-06
0.58	30.90	1.94314913923e-06
0.58	31.10	1.79355410829e-06
0.58	31.30	1.62048896057e-06
0.58	31.50	1.43304086092e-06
0.58	31.70	1.24067689262e-06
0.58	31.90	1.05232062061e-06
0.58	32.10	8.75608737334e-07
0.58	32.30	7.16405524036e-07
0.58	32.50	5.78605601175e-07
0.58	32.70	4.6420813613e-07
0.58	32.90	3.73606915893e-07
0.58	33.10	3.06016135566e-07
0.58	33.30	2.59943435585e-07
0.58	33.50	2.33628394619e-07
0.58	33.70	2.25382873421e-07
0.58	33.90	2.33794866753e-07
0.58	34.10	2.57785480284e-07
0.58	34.30	2.96535534804e-07
0.58	34.50	3.49320996432e-07
0.58	34.70	4.15312280475e-07
0.58	34.90	4.93399134791e-07
0.58	35.10	5.82098423607e-07
0.58	35.30	6.79585908106e-07
0.58	35.50	7.83866104585e-07
0.58	35.70	8.93060050815e-07
0.58	35.90	1.00575550328e-06
0.58	36.10	1.12133577803e-06
0.58	36.30	1.24019042911e-06
0.58	36.50	1.36371952578e-06
0.58	36.70	1.49407551344e-06
0.58	36.90	1.63363889302e-06
0.58	37.10	1.78428679874e-06
0.58	37.30	1.94657331614e-06
0.58	37.50	2.11898213229e-06
0.58	37.70	2.29742340587e-06
0.58	37.90	2.47512113363e-06
0.58	38.10	2.64297654509e-06
0.58	38.30	2.79040745251e-06
0.58	38.50	2.90656988243e-06
0.58	38.70	2.98178648044e-06
0.58	38.90	3.00895419275e-06
0.58	39.10	2.9846936829e-06
0.58	39.30	2.91003803531e-06
0.58	39.50	2.79053205964e-06
0.58	39.70	2.63571136475e-06
0.58	39.90	2.45803308758e-06
0.58	40.10	2.27141825094e-06
0.58	40.30	2.08962364334e-06
0.58	40.50	1.92468022874e-06
0.58	40.70	1.78561480292e-06
0.58	40.90	1.67761856254e-06
0.58	41.10	1.60175211059e-06
0.58	41.30	1.55519498544e-06
0.58	41.50	1.53197221608e-06
0.58	41.70	1.52403109843e-06
0.58	41.90	1.52250493008e-06
0.58	42.10	1.51898930286e-06
0.58	42.30	1.50666947804e-06
0.58	42.50	1.48117011268e-06
0.58	42.70	1.4410448331e-06
0.58	42.90	1.38787541219e-06
0.58	43.10	1.3260010387e-06
0.58	43.30	1.26194068679e-06
0.58	43.50	1.20360097511e-06
0.58	43.70	1.15937559928e-06
0.58	43.90	1.13724051915e-06
0.58	44.10	1.14393412118e-06
0.58	44.30	1.18428796187e-06
0.58	44.50	1.26074679912e-06
0.58	44.70	1.3730917225e-06
0.58	44.90	1.51836145703e-06
0.58	45.10	1.69095650465e-06
0.58	45.30	1.88290837854e-06
0.58	45.50	2.08429901047e-06
0.58	45.70	2.28381895622e-06
0.58	45.90	2.46945236021e-06
0.58	46.10	2.62926811602e-06
0.58	46.30	2.75227948898e-06
0.58	46.50	2.82931160814e-06
0.58	46.70	2.85379408093e-06
0.58	46.90	2.82238273511e-06
0.58	47.10	2.73531755936e-06
0.58	47.30	2.59644718484e-06
0.58	47.50	2.41289219105e-06
0.58	47.70	2.19437292082e-06
0.58	47.90	1.95228109771e-06
0.58	48.10	1.69861612166e-06
0.58	48.30	1.44492678104e-06
0.58	48.50	1.20139288079e-06
0.58	48.70	9.76151014829e-07
0.58	48.90	7.74922103029e-07
0.58	49.10	6.00946291098e-07
0.58	49.30	4.55184420135e-07
0.58	49.50	3.36712888567e-07
0.58	49.70	2.43224375183e-07
0.58	49.90	1.71549985129e-07
0.58	50.10	1.18134733916e-07
0.58	50.30	7.94218392998e-08
0.58	50.50	5.21259415478e-08
0.58	50.70	3.3396362387e-08
0.58	50.90	2.08861354673e-08
0.58	51.10	1.27501487758e-08
0.58	51.30	7.59725800932e-09
0.58	51.50	4.41845472016e-09
0.58	51.70	2.5080959645e-09
0.58	51.90	1.38952680783e-09
0.58	52.10	7.51325028508e-10
0.58	52.30	3.96475264362e-10
0.58	52.50	2.04183533446e-10
0.58	52.70	1.02619652188e-10
0.58	52.90	5.03308271769e-11
0.58	53.10	2.40890356442e-11
0.58	53.30	1.12505631049e-11
0.58	53.50	5.12726597512e-12
