148.1	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
148.2	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
148.3	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
148.4	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
148.5	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
148.6	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
148.7	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
148.8	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
148.9	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
149	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
149.1	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
149.2	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
149.3	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
149.4	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
149.5	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
149.6	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
149.7	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
149.8	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
149.9	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
150	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
150.1	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
150.2	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
150.3	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
150.4	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
150.5	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
150.6	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
150.7	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
150.8	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
150.9	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
151	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
151.1	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
151.2	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
151.3	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
151.4	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
151.5	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
151.6	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
151.7	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
151.8	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
151.9	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
152	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
152.1	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
152.2	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
152.3	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
152.4	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
152.5	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
152.6	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
152.7	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
152.8	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
152.9	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
153	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
153.1	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
153.2	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
153.3	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
153.4	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
153.5	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
153.6	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
153.7	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
153.8	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
153.9	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
154	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
154.1	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
154.2	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
154.3	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
154.4	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
154.5	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
154.6	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
154.7	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
154.8	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
154.9	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
155	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
155.1	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
155.2	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
155.3	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
155.4	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
155.5	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
155.6	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
155.7	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
155.8	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
155.9	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
156	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
156.1	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
156.2	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
156.3	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
156.4	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
156.5	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
156.6	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
156.7	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
156.8	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
156.9	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
157	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
157.1	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
157.2	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
157.3	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
157.4	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
157.5	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
157.6	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
157.7	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
157.8	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
157.9	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
158	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
158.1	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
158.2	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
158.3	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
158.4	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
158.5	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
158.6	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
158.7	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
158.8	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
158.9	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
159	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
159.1	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
159.2	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
159.3	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
159.4	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
159.5	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
159.6	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
159.7	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
159.8	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
159.9	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
160	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
160.1	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
160.2	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
160.3	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
160.4	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
160.5	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
160.6	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
160.7	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
160.8	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
160.9	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
161	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
161.1	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
161.2	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
161.3	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
161.4	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
161.5	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
161.6	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
161.7	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
161.8	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
161.9	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
162	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
162.1	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
162.2	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
162.3	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
162.4	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
162.5	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
162.6	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
162.7	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
162.8	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
162.9	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
163	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
163.1	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
163.2	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
163.3	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
163.4	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
163.5	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
163.6	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
163.7	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
163.8	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
163.9	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
164	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
164.1	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
164.2	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
164.3	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
164.4	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
164.5	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
164.6	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
164.7	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
164.8	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
164.9	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
165	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
165.1	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
165.2	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
165.3	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
165.4	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
165.5	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
165.6	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
165.7	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
165.8	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
165.9	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
166	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
166.1	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
166.2	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
166.3	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
166.4	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
166.5	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
166.6	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
166.7	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
166.8	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
166.9	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
167	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
167.1	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
167.2	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
167.3	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
167.4	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
167.5	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
167.6	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
167.7	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
167.8	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
167.9	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
168	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
168.1	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
168.2	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
168.3	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
168.4	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
168.5	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
168.6	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
168.7	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
168.8	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
168.9	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
169	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
169.1	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
169.2	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
169.3	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
169.4	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
169.5	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
169.6	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
169.7	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
169.8	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
169.9	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
170	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
170.1	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
170.2	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
170.3	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
170.4	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
170.5	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
170.6	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
170.7	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
170.8	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
170.9	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
171	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
171.1	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
171.2	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
171.3	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
171.4	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
171.5	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
171.6	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
171.7	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
171.8	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
171.9	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
172	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
172.1	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
172.2	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
172.3	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
172.4	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
172.5	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
172.6	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
172.7	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
172.8	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
172.9	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
173	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
173.1	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
173.2	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
173.3	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
173.4	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
173.5	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
173.6	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
173.7	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
173.8	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
173.9	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
174	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
174.1	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
174.2	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
174.3	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
174.4	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
174.5	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
174.6	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
174.7	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
174.8	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
174.9	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
175	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
175.1	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
175.2	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
175.3	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
175.4	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
175.5	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
175.6	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
175.7	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
175.8	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
175.9	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
176	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
176.1	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
176.2	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
176.3	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
176.4	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
176.5	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
176.6	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
176.7	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
176.8	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
176.9	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
177	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
177.1	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
177.2	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
177.3	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
177.4	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
177.5	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
177.6	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
177.7	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
177.8	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
177.9	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
178	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
178.1	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
178.2	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
178.3	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
178.4	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
178.5	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
178.6	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
178.7	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
178.8	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
178.9	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
179	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
179.1	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
179.2	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
179.3	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
179.4	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
179.5	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
179.6	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
179.7	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
179.8	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
179.9	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
180	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
180.1	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
180.2	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
180.3	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
180.4	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
180.5	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
180.6	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
180.7	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
180.8	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
180.9	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
181	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
181.1	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
181.2	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
181.3	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
181.4	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
181.5	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
181.6	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
181.7	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
181.8	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
181.9	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
182	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
182.1	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
182.2	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
182.3	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
182.4	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
182.5	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
182.6	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
182.7	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
182.8	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
182.9	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
183	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
183.1	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
183.2	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
183.3	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
183.4	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
183.5	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
183.6	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
183.7	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
183.8	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
183.9	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
184	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
184.1	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
184.2	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
184.3	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
184.4	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
184.5	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
184.6	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
184.7	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
184.8	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
184.9	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
185	 0	95.97	133.684	116.25916682700717124326145553	3.51067966177099	35616
