2.10	57.30	1.31702181993e-06
2.10	57.50	8.55182794047e-07
2.10	57.70	4.36308524442e-07
2.10	57.90	1.89724863115e-07
2.10	58.10	8.49799118021e-08
2.10	58.30	4.54425894779e-08
2.10	58.50	2.53694568558e-08
2.10	58.70	1.21708637177e-08
2.10	58.90	4.59998137463e-09
2.10	59.10	1.33494168036e-09
2.10	59.30	2.95488617283e-10
2.10	59.50	4.98038984561e-11
2.10	59.70	6.38960331074e-12
2.10	59.90	6.31483752862e-13
2.10	60.10	1.65621666719e-13
2.10	60.30	1.41308014106e-12
2.10	60.50	1.26939182406e-11
2.10	60.70	8.69423742755e-11
2.10	60.90	4.53208707584e-10
2.10	61.10	1.7983534431e-09
2.10	61.30	5.43660037654e-09
2.10	61.50	1.25679522023e-08
2.10	61.70	2.25767159905e-08
2.10	61.90	3.36119085286e-08
2.10	62.10	5.02249170438e-08
2.10	62.30	9.49137628115e-08
2.10	62.50	2.05427296637e-07
2.10	62.70	3.98675879911e-07
2.10	62.90	6.21409473918e-07
2.10	63.10	7.5920923433e-07
2.10	63.30	7.35303640073e-07
2.10	63.50	6.04978640741e-07
2.10	63.70	5.36264978279e-07
2.10	63.90	6.98713503956e-07
2.10	64.10	1.14094918094e-06
2.10	64.30	1.7050533857e-06
2.10	64.50	2.06630438044e-06
2.10	64.70	1.96738861052e-06
2.10	64.90	1.46186566891e-06
2.10	65.10	8.71066728641e-07
2.10	65.30	5.08924629454e-07
2.10	65.50	4.99064682831e-07
2.10	65.70	7.73077655571e-07
2.10	65.90	1.11800039784e-06
2.10	66.10	1.27729318486e-06
2.10	66.30	1.14552026564e-06
2.10	66.50	8.68968354598e-07
2.10	66.70	6.85358681287e-07
2.10	66.90	6.77945476758e-07
2.10	67.10	7.25905159597e-07
2.10	67.30	6.72012095345e-07
2.10	67.50	4.8954456593e-07
2.10	67.70	2.73562986605e-07
2.10	67.90	1.16560275831e-07
2.10	68.10	3.78185340479e-08
2.10	68.30	9.3428212681e-09
2.10	68.50	1.75818142898e-09
2.10	68.70	2.5232955015e-10
2.10	68.90	2.76919686647e-11
2.10	69.10	2.33784738544e-12
2.10	69.30	1.53793651332e-13
2.10	69.50	8.08780749838e-15
2.10	69.70	3.55343024371e-16
2.10	69.90	1.52751278381e-17
2.10	70.10	7.24183720958e-18
2.10	70.30	2.2864466122e-17
2.10	70.50	5.89139441055e-17
2.10	70.70	1.15621947275e-16
2.10	70.90	1.72692631277e-16
2.10	71.10	1.96295562449e-16
2.10	71.30	1.69804780655e-16
2.10	71.50	1.11787199543e-16
2.10	71.70	5.60063115568e-17
2.10	71.90	2.13542639897e-17
2.14	43.70	1.30725458246e-183
2.14	43.90	1.64087505054e-179
2.14	44.10	1.56744958075e-175
2.14	44.30	1.13950012742e-171
2.14	44.50	6.30431501311e-168
2.14	44.70	2.65438651989e-164
2.14	44.90	8.50536880857e-161
2.14	45.10	2.07407695861e-157
2.14	45.30	3.84910105397e-154
2.14	45.50	5.4362133051e-151
2.14	45.70	5.8430068412e-148
2.14	45.90	4.77946218791e-145
2.14	46.10	2.97525637927e-142
2.14	46.30	1.40952404749e-139
2.14	46.50	5.08186722435e-137
2.14	46.70	1.39436626763e-134
2.14	46.90	2.91160965864e-132
2.14	47.10	4.62692185433e-130
2.14	47.30	5.59569336063e-128
2.14	47.50	5.15013223359e-126
2.14	47.70	3.6073275833e-124
2.14	47.90	1.92290356069e-122
2.14	48.10	7.97830162748e-121
2.14	48.30	2.75205533168e-117
2.14	48.50	3.18712772047e-112
2.14	48.70	2.83374064856e-107
2.14	48.90	1.91745081512e-102
2.14	49.10	9.87395389587e-98
2.14	49.30	3.86955199973e-93
2.14	49.50	1.15407227793e-88
2.14	49.70	2.61943761908e-84
2.14	49.90	4.52465886625e-80
2.14	50.10	5.94793689435e-76
2.14	50.30	5.95044701652e-72
2.14	50.50	4.53038971401e-68
2.14	50.70	2.62496950393e-64
2.14	50.90	1.15748585281e-60
2.14	51.10	3.8842739357e-57
2.14	51.30	9.91988732593e-54
2.14	51.50	1.92799701691e-50
2.14	51.70	2.85173197765e-47
2.14	51.90	3.21006468041e-44
2.14	52.10	2.7499296933e-41
2.14	52.30	1.79280117193e-38
2.14	52.50	8.89498856295e-36
2.14	52.70	3.35862402494e-33
2.14	52.90	9.651173347e-31
2.14	53.10	2.11057880106e-28
2.14	53.30	3.51257622063e-26
2.14	53.50	4.4489002845e-24
2.14	53.70	4.28827192071e-22
2.14	53.90	3.14568108175e-20
2.14	54.10	1.75610222972e-18
2.14	54.30	7.46083830444e-17
2.14	54.50	2.41228263741e-15
2.14	54.70	5.93569372667e-14
2.14	54.90	1.11152057635e-12
2.14	55.10	1.58404042411e-11
2.14	55.30	1.71797859556e-10
2.14	55.50	1.41798614017e-09
2.14	55.70	8.90695034833e-09
2.14	55.90	4.25783788952e-08
2.14	56.10	1.54900641162e-07
2.14	56.30	4.28869501356e-07
2.14	56.50	9.03692088574e-07
2.14	56.70	1.44944467499e-06
2.14	56.90	1.7705982623e-06
2.14	57.10	1.65114073314e-06
2.14	57.30	1.18628983022e-06
2.14	57.50	6.79911797322e-07
2.14	57.70	3.47289924672e-07
2.14	57.90	1.94731441396e-07
2.14	58.10	1.28804504747e-07
2.14	58.30	8.32916172479e-08
2.14	58.50	4.46475491323e-08
2.14	58.70	1.86431814386e-08
2.14	58.90	5.95965298752e-09
2.14	59.10	1.4520050695e-09
2.14	59.30	2.69325857981e-10
2.14	59.50	3.80219617165e-11
2.14	59.70	4.09312716296e-12
2.14	59.90	4.7245194262e-13
2.14	60.10	1.82230875498e-12
2.14	60.30	1.7842459528e-11
2.14	60.50	1.34470274074e-10
2.14	60.70	7.7131648655e-10
2.14	60.90	3.3672677262e-09
2.14	61.10	1.11913222116e-08
2.14	61.30	2.83509008463e-08
2.14	61.50	5.50303276869e-08
2.14	61.70	8.36743684329e-08
2.14	61.90	1.08419450209e-07
2.14	62.10	1.48895899681e-07
2.14	62.30	2.60128106555e-07
2.14	62.50	4.91802147688e-07
2.14	62.70	8.09778565874e-07
2.14	62.90	1.07156570798e-06
2.14	63.10	1.1317601044e-06
2.14	63.30	9.93994082304e-07
2.14	63.50	8.37588278157e-07
2.14	63.70	8.85380846294e-07
2.14	63.90	1.23054284603e-06
2.14	64.10	1.73763064542e-06
2.14	64.30	2.09515219625e-06
2.14	64.50	2.03638843787e-06
2.14	64.70	1.56739352381e-06
2.14	64.90	9.57661473293e-07
2.14	65.10	5.03907754069e-07
2.14	65.30	3.4157325401e-07
2.14	65.50	4.39642621184e-07
2.14	65.70	6.62278716103e-07
2.14	65.90	8.2939543439e-07
2.14	66.10	8.30676376461e-07
2.14	66.30	7.32927164836e-07
2.14	66.50	7.19067709334e-07
2.14	66.70	8.7958083031e-07
2.14	66.90	1.0885884072e-06
2.14	67.10	1.12401794577e-06
2.14	67.30	9.03975576539e-07
2.14	67.50	5.56345984668e-07
2.14	67.70	2.60962881256e-07
2.14	67.90	9.32315422017e-08
2.14	68.10	2.5379574253e-08
2.14	68.30	5.27190461395e-09
2.14	68.50	8.38433175329e-10
2.14	68.70	1.02853695064e-10
2.14	68.90	9.88694883884e-12
2.14	69.10	7.67554824428e-13
2.14	69.30	5.04516806116e-14
2.14	69.50	2.95253418275e-15
2.14	69.70	1.69585470409e-16
2.14	69.90	6.74521549404e-17
2.14	70.10	2.22507016558e-16
2.14	70.30	6.3017457426e-16
2.14	70.50	1.36089439787e-15
2.14	70.70	2.23674984579e-15
2.14	70.90	2.79778662741e-15
2.14	71.10	2.66326626608e-15
2.14	71.30	1.92937800625e-15
2.14	71.50	1.06370889965e-15
2.14	71.70	4.46304235043e-16
2.14	71.90	1.42508911127e-16
2.18	43.70	4.26940839684e-177
2.18	43.90	4.48793274829e-173
2.18	44.10	3.5902749632e-169
2.18	44.30	2.18580698938e-165
2.18	44.50	1.01274157691e-161
2.18	44.70	3.57098642224e-158
2.18	44.90	9.58253662149e-155
2.18	45.10	1.95693096881e-151
2.18	45.30	3.04139798703e-148
2.18	45.50	3.5972757654e-145
2.18	45.70	3.23800070729e-142
2.18	45.90	2.21810896088e-139
2.18	46.10	1.15635595968e-136
2.18	46.30	4.58778375618e-134
2.18	46.50	1.38521461615e-131
2.18	46.70	3.18298008255e-129
2.18	46.90	5.56613206415e-127
2.18	47.10	7.40757097498e-125
2.18	47.30	7.50241123833e-123
2.18	47.50	5.78267307757e-121
2.18	47.70	3.392025779e-119
2.18	47.90	1.51423209913e-117
2.18	48.10	5.14847602772e-116
2.18	48.30	6.66763997629e-114
2.18	48.50	5.22262904518e-109
2.18	48.70	3.88858974207e-104
2.18	48.90	2.20353298727e-99
2.18	49.10	9.50275911646e-95
2.18	49.30	3.11876473188e-90
2.18	49.50	7.78965526044e-86
2.18	49.70	1.48066425149e-81
2.18	49.90	2.14189251871e-77
2.18	50.10	2.35798743421e-73
2.18	50.30	1.97555001199e-69
2.18	50.50	1.25961348185e-65
2.18	50.70	6.11208382442e-62
2.18	50.90	2.25706482633e-58
2.18	51.10	6.34309905696e-55
2.18	51.30	1.35663083516e-51
2.18	51.50	2.20812982661e-48
2.18	51.70	2.73520734355e-45
2.18	51.90	2.57844951887e-42
2.18	52.10	1.84982115653e-39
2.18	52.30	1.00995862147e-36
2.18	52.50	4.19643160501e-34
2.18	52.70	1.32696493625e-31
2.18	52.90	3.19331289593e-29
2.18	53.10	5.84825407571e-27
2.18	53.30	8.15105303919e-25
2.18	53.50	8.64577513104e-23
2.18	53.70	6.9790591959e-21
2.18	53.90	4.287385728e-19
2.18	54.10	2.00443032017e-17
2.18	54.30	7.13168411724e-16
2.18	54.50	1.93106087086e-14
2.18	54.70	3.97926222295e-13
2.18	54.90	6.24039220313e-12
2.18	55.10	7.44773043196e-11
2.18	55.30	6.76454782707e-10
2.18	55.50	4.67580555129e-09
2.18	55.70	2.4596726886e-08
2.18	55.90	9.84697520358e-08
2.18	56.10	3.00012139894e-07
2.18	56.30	6.95678644264e-07
2.18	56.50	1.22802323841e-06
2.18	56.70	1.65162502836e-06
2.18	56.90	1.69840057744e-06
2.18	57.10	1.35380585371e-06
2.18	57.30	8.79683173441e-07
2.18	57.50	5.38448634407e-07
2.18	57.70	3.80916632767e-07
2.18	57.90	3.05676806452e-07
2.18	58.10	2.25662152681e-07
2.18	58.30	1.34494544335e-07
2.18	58.50	6.19639575591e-08
2.18	58.70	2.18116701976e-08
2.18	58.90	5.84882152605e-09
2.18	59.10	1.19386895443e-09
2.18	59.30	1.85470433293e-10
2.18	59.50	2.19350831456e-11
2.18	59.70	2.10473763197e-12
2.18	59.90	2.02128432846e-12
2.18	60.10	2.05627464896e-11
2.18	60.30	1.70485287098e-10
2.18	60.50	1.07608401364e-09
2.18	60.70	5.16918468502e-09
2.18	60.90	1.88997968687e-08
2.18	61.10	5.26186894784e-08
2.18	61.30	1.11760910829e-07
2.18	61.50	1.82575080245e-07
2.18	61.70	2.37295363491e-07
2.18	61.90	2.76629780203e-07
2.18	62.10	3.70803307536e-07
2.18	62.30	6.25257337546e-07
2.18	62.50	1.06065966794e-06
2.18	62.70	1.52196010394e-06
2.18	62.90	1.76386755309e-06
2.18	63.10	1.67872346228e-06
2.18	63.30	1.42554882296e-06
2.18	63.50	1.3054429328e-06
2.18	63.70	1.50011338075e-06
2.18	63.90	1.9047023995e-06
2.18	64.10	2.19734975842e-06
2.18	64.30	2.10300649137e-06
2.18	64.50	1.62105487933e-06
2.18	64.70	9.98501223165e-07
2.18	64.90	5.03545083778e-07
2.18	65.10	2.54736506297e-07
2.18	65.30	2.26672491075e-07
2.18	65.50	3.26756933824e-07
2.18	65.70	4.43474360583e-07
2.18	65.90	4.98678359598e-07
2.18	66.10	5.2080472816e-07
2.18	66.30	6.41937955922e-07
2.18	66.50	9.54089374782e-07
2.18	66.70	1.34642778942e-06
2.18	66.90	1.54382947527e-06
2.18	67.10	1.36922719565e-06
2.18	67.30	9.27975485003e-07
2.18	67.50	4.79377253637e-07
2.18	67.70	1.88781192286e-07
2.18	67.90	5.67705612155e-08
2.18	68.10	1.30913922362e-08
2.18	68.30	2.33648101865e-09
2.18	68.50	3.28988293105e-10
2.18	68.70	3.78535743218e-11
2.18	68.90	3.74189301439e-12
2.18	69.10	3.3155277045e-13
2.18	69.30	2.64337017701e-14
2.18	69.50	1.93584633981e-15
2.18	69.70	5.52666627232e-16
2.18	69.90	1.77910541475e-15
2.18	70.10	5.52603214079e-15
2.18	70.30	1.31302325587e-14
2.18	70.50	2.37477269607e-14
2.18	70.70	3.26873362946e-14
2.18	70.90	3.4240498771e-14
2.18	71.10	2.72962752252e-14
2.18	71.30	1.65603469901e-14
2.18	71.50	7.64606933052e-15
2.18	71.70	2.68664243484e-15
2.18	71.90	7.18430412305e-16
2.22	43.70	1.05331899953e-170
2.22	43.90	9.27260714273e-167
2.22	44.10	6.21221577491e-163
2.22	44.30	3.16733451681e-159
2.22	44.50	1.22897787609e-155
2.22	44.70	3.62908320661e-152
2.22	44.90	8.15553613323e-149
2.22	45.10	1.39479645972e-145
2.22	45.30	1.81539814023e-142
2.22	45.50	1.79819036237e-139
2.22	45.70	1.35550828012e-136
2.22	45.90	7.77627147315e-134
2.22	46.10	3.39502816909e-131
2.22	46.30	1.12802332542e-128
2.22	46.50	2.85230200948e-126
2.22	46.70	5.48877799632e-124
2.22	46.90	8.03819527306e-122
2.22	47.10	8.95868299143e-120
2.22	47.30	7.59858131663e-118
2.22	47.50	4.90482584421e-116
2.22	47.70	2.40944710814e-114
2.22	47.90	9.00770044306e-113
2.22	48.10	2.56286431777e-111
2.22	48.30	6.3379306673e-110
2.22	48.50	6.47343360879e-106
2.22	48.70	4.03096436073e-101
2.22	48.90	1.9129321717e-96
2.22	49.10	6.90864754575e-92
2.22	49.30	1.89884376427e-87
2.22	49.50	3.97180719288e-83
2.22	49.70	6.32251419231e-79
2.22	49.90	7.65939024712e-75
2.22	50.10	7.06157070134e-71
2.22	50.30	4.95462917414e-67
2.22	50.50	2.64559724161e-63
2.22	50.70	1.07507566707e-59
2.22	50.90	3.32473522823e-56
2.22	51.10	7.82488255069e-53
2.22	51.30	1.40152651932e-49
2.22	51.50	1.91041421779e-46
2.22	51.70	1.98178479974e-43
2.22	51.90	1.56454541494e-40
2.22	52.10	9.39988596445e-38
2.22	52.30	4.29793383465e-35
2.22	52.50	1.49554537967e-32
2.22	52.70	3.96042866493e-30
2.22	52.90	7.98155525605e-28
2.22	53.10	1.22415266858e-25
2.22	53.30	1.42884912221e-23
2.22	53.50	1.26922871998e-21
2.22	53.70	8.5801748614e-20
2.22	53.90	4.41423161026e-18
2.22	54.10	1.72829082256e-16
2.22	54.30	5.14969207202e-15
2.22	54.50	1.16774610811e-13
2.22	54.70	2.01520080724e-12
2.22	54.90	2.64661621546e-11
2.22	55.10	2.64524793216e-10
2.22	55.30	2.01207750727e-09
2.22	55.50	1.16473325932e-08
2.22	55.70	5.13114009131e-08
2.22	55.90	1.7203454138e-07
2.22	56.10	4.39002620876e-07
2.22	56.30	8.52923942841e-07
2.22	56.50	1.26332793423e-06
2.22	56.70	1.43404554227e-06
2.22	56.90	1.27321494779e-06
2.22	57.10	9.49647987911e-07
2.22	57.30	7.11024359307e-07
2.22	57.50	6.33324313426e-07
2.22	57.70	6.03984241284e-07
2.22	57.90	5.03454683048e-07
2.22	58.10	3.32496315656e-07
2.22	58.30	1.68868320846e-07
2.22	58.50	6.544098525e-08
2.22	58.70	1.93124516013e-08
2.22	58.90	4.33808522377e-09
2.22	59.10	7.41615945574e-10
2.22	59.30	9.64915395395e-11
2.22	59.50	9.65616008191e-12
2.22	59.70	2.33873777381e-12
2.22	59.90	1.94547748734e-11
2.22	60.10	1.77180552918e-10
2.22	60.30	1.23063072214e-09
2.22	60.50	6.50508266164e-09
2.22	60.70	2.61698954264e-08
2.22	60.90	8.01391267657e-08
2.22	61.10	1.86932021781e-07
2.22	61.30	3.33148209334e-07
2.22	61.50	4.59597911727e-07
2.22	61.70	5.17502343177e-07
2.22	61.90	5.62897358871e-07
2.22	62.10	7.60595167783e-07
2.22	62.30	1.23349406482e-06
2.22	62.50	1.88108641946e-06
2.22	62.70	2.38859921589e-06
2.22	62.90	2.48908753411e-06
2.22	63.10	2.23264699961e-06
2.22	63.30	1.95677067188e-06
2.22	63.50	1.96614646591e-06
2.22	63.70	2.23805568587e-06
2.22	63.90	2.4459765334e-06
2.22	64.10	2.27975660932e-06
2.22	64.30	1.73014445338e-06
2.22	64.50	1.0542023553e-06
2.22	64.70	5.17570133589e-07
2.22	64.90	2.20306056469e-07
2.22	65.10	1.21804525417e-07
2.22	65.30	1.3867326248e-07
2.22	65.50	1.96615665769e-07
2.22	65.70	2.49882600452e-07
2.22	65.90	3.15535663011e-07
2.22	66.10	4.89380311995e-07
2.22	66.30	8.64890329888e-07
2.22	66.50	1.37459194095e-06
2.22	66.70	1.7429906479e-06
2.22	66.90	1.7027467507e-06
2.22	67.10	1.27087982589e-06
2.22	67.30	7.23859787309e-07
2.22	67.50	3.15190003543e-07
2.22	67.70	1.05458461068e-07
2.22	67.90	2.74245491994e-08
2.22	68.10	5.67281545214e-09
2.22	68.30	9.71647051469e-10
2.22	68.50	1.45033760339e-10
2.22	68.70	1.94913490147e-11
2.22	68.90	2.32740760227e-12
2.22	69.10	2.37387098218e-13
2.22	69.30	2.0933631194e-14
2.22	69.50	4.26531039012e-15
2.22	69.70	1.17472208684e-14
2.22	69.90	3.9737271749e-14
2.22	70.10	1.03846540956e-13
2.22	70.30	2.06675134419e-13
2.22	70.50	3.1304397284e-13
2.22	70.70	3.60849743003e-13
2.22	70.90	3.16555798064e-13
2.22	71.10	2.1133765864e-13
2.22	71.30	1.07375767729e-13
2.22	71.50	4.15182056319e-14
2.22	71.70	1.22172748349e-14
2.22	71.90	2.73599970073e-15
2.26	43.70	1.96307470514e-164
2.26	43.90	1.44724504407e-160
2.26	44.10	8.11988810763e-157
2.26	44.30	3.46705513407e-153
2.26	44.50	1.12661150235e-149
2.26	44.70	2.78605922039e-146
2.26	44.90	5.24335467752e-143
2.26	45.10	7.50984299872e-140
2.26	45.30	8.18568841318e-137
2.26	45.50	6.79019568837e-134
2.26	45.70	4.28659152894e-131
2.26	45.90	2.05941865258e-128
2.26	46.10	7.52973881627e-126
2.26	46.30	2.09516346308e-123
2.26	46.50	4.43668547091e-121
2.26	46.70	7.14993511451e-119
2.26	46.90	8.76896404611e-117
2.26	47.10	8.18459526168e-115
2.26	47.30	5.81364964758e-113
2.26	47.50	3.1427022305e-111
2.26	47.70	1.29288632294e-109
2.26	47.90	4.04781055366e-108
2.26	48.10	9.64457700445e-107
2.26	48.30	1.75764046914e-105
2.26	48.50	6.28581244251e-103
2.26	48.70	3.15655765385e-98
2.26	48.90	1.25448154799e-93
2.26	49.10	3.79420720766e-89
2.26	49.30	8.73334349776e-85
2.26	49.50	1.52982857643e-80
2.26	49.70	2.03942493891e-76
2.26	49.90	2.06907108738e-72
2.26	50.10	1.59751824922e-68
2.26	50.30	9.38683045354e-65
2.26	50.50	4.19754005343e-61
2.26	50.70	1.42847766338e-57
2.26	50.90	3.69960015055e-54
2.26	51.10	7.29186891326e-51
2.26	51.30	1.09376909145e-47
2.26	51.50	1.24857653888e-44
2.26	51.70	1.08469446331e-41
2.26	51.90	7.17137455977e-39
2.26	52.10	3.60827906633e-36
2.26	52.30	1.38165801568e-33
2.26	52.50	4.02627776543e-31
2.26	52.70	8.92914003948e-29
2.26	52.90	1.50701739543e-26
2.26	53.10	1.93566245418e-24
2.26	53.30	1.89209839202e-22
2.26	53.50	1.40753932297e-20
2.26	53.70	7.96856439404e-19
2.26	53.90	3.43322578835e-17
2.26	54.10	1.12571220679e-15
2.26	54.30	2.80902183801e-14
2.26	54.50	5.33440013801e-13
2.26	54.70	7.70936857961e-12
2.26	54.90	8.47919896353e-11
2.26	55.10	7.09731108518e-10
2.26	55.30	4.52102251883e-09
2.26	55.50	2.19172768807e-08
2.26	55.70	8.08642996127e-08
2.26	55.90	2.27091352119e-07
2.26	56.10	4.85659699736e-07
2.26	56.30	7.92521260837e-07
2.26	56.50	9.94609493384e-07
2.26	56.70	9.89211505178e-07
2.26	56.90	8.60523079754e-07
2.26	57.10	8.02252688708e-07
2.26	57.30	8.89569455774e-07
2.26	57.50	9.8918055335e-07
2.26	57.70	9.23556805058e-07
2.26	57.90	6.74330029571e-07
2.26	58.10	3.77314712731e-07
2.26	58.30	1.60950699977e-07
2.26	58.50	5.22724143338e-08
2.26	58.70	1.29211638794e-08
2.26	58.90	2.43077657117e-09
2.26	59.10	3.48014739043e-10
2.26	59.30	3.79838884575e-11
2.26	59.50	4.28367200885e-12
2.26	59.70	1.52303082335e-11
2.26	59.90	1.50957303433e-10
2.26	60.10	1.15367588907e-09
2.26	60.30	6.71056255255e-09
2.26	60.50	2.9706350969e-08
2.26	60.70	1.00086994551e-07
2.26	60.90	2.56717581564e-07
2.26	61.10	5.01850924219e-07
2.26	61.30	7.51417190143e-07
2.26	61.50	8.80196869803e-07
2.26	61.70	8.76174955413e-07
2.26	61.90	9.27066229674e-07
2.26	62.10	1.2781029582e-06
2.26	62.30	1.96432858543e-06
2.26	62.50	2.69982581327e-06
2.26	62.70	3.08957638581e-06
2.26	62.90	2.99741792115e-06
2.26	63.10	2.68441300497e-06
2.26	63.30	2.53717898093e-06
2.26	63.50	2.65922248316e-06
2.26	63.70	2.77309417317e-06
2.26	63.90	2.53864941797e-06
2.26	64.10	1.91318186396e-06
2.26	64.30	1.15880315038e-06
2.26	64.50	5.60843341126e-07
2.26	64.70	2.20948790104e-07
2.26	64.90	8.37186336241e-08
2.26	65.10	5.64925096486e-08
2.26	65.30	7.43757692501e-08
2.26	65.50	1.07926315162e-07
2.26	65.70	1.6964622037e-07
2.26	65.90	3.26703336106e-07
2.26	66.10	6.64931032039e-07
2.26	66.30	1.16928159562e-06
2.26	66.50	1.62705148644e-06
2.26	66.70	1.745500437e-06
2.26	66.90	1.43453825486e-06
2.26	67.10	9.03659174496e-07
2.26	67.30	4.38810971447e-07
2.26	67.50	1.66537987986e-07
2.26	67.70	5.07764539206e-08
2.26	67.90	1.30071123717e-08
2.26	68.10	2.94161211627e-09
2.26	68.30	5.99287075633e-10
2.26	68.50	1.07039390444e-10
2.26	68.70	1.5997822285e-11
2.26	68.90	1.94859320924e-12
2.26	69.10	2.02593615592e-13
2.26	69.30	3.38841269955e-14
2.26	69.50	6.51304624165e-14
2.26	69.70	2.34557504797e-13
2.26	69.90	6.73303921492e-13
2.26	70.10	1.4744086296e-12
2.26	70.30	2.45749241817e-12
2.26	70.50	3.11726383088e-12
2.26	70.70	3.00924799605e-12
2.26	70.90	2.21077819935e-12
2.26	71.10	1.2360475125e-12
2.26	71.30	5.25930263264e-13
2.26	71.50	1.70304086317e-13
2.26	71.70	4.19691119403e-14
2.26	71.90	7.87152803796e-15
2.30	43.70	2.7637479103e-158
2.30	43.90	1.70634550579e-154
2.30	44.10	8.0174867031e-151
2.30	44.30	2.86689807727e-147
2.30	44.50	7.80169536103e-144
2.30	44.70	1.61572874855e-140
2.30	44.90	2.54654084518e-137
2.30	45.10	3.05446793291e-134
2.30	45.30	2.78819550942e-131
2.30	45.50	1.93692857561e-128
2.30	45.70	1.02401594473e-125
2.30	45.90	4.12005070881e-123
2.30	46.10	1.26154031328e-120
2.30	46.30	2.93969609043e-118
2.30	46.50	5.21322496167e-116
2.30	46.70	7.03579580848e-114
2.30	46.90	7.22641198519e-112
2.30	47.10	5.64852347139e-110
2.30	47.30	3.36008208881e-108
2.30	47.50	1.52113432725e-106
2.30	47.70	5.24068403208e-105
2.30	47.90	1.37407714204e-103
2.30	48.10	2.74180774698e-102
2.30	48.30	4.16431019808e-101
2.30	48.50	9.08122817768e-100
2.30	48.70	1.86764681276e-95
2.30	48.90	6.21460734082e-91
2.30	49.10	1.57410516287e-86
2.30	49.30	3.03428620372e-82
2.30	49.50	4.45125086625e-78
2.30	49.70	4.96947293431e-74
2.30	49.90	4.22222446307e-70
2.30	50.10	2.73007787497e-66
2.30	50.30	1.34341898923e-62
2.30	50.50	5.03095763014e-59
2.30	50.70	1.43381317422e-55
2.30	50.90	3.109833967e-52
2.30	51.10	5.13315725102e-49
2.30	51.30	6.44814306277e-46
2.30	51.50	6.16435284724e-43
2.30	51.70	4.48479963127e-40
2.30	51.90	2.48314070588e-37
2.30	52.10	1.04631474021e-34
2.30	52.30	3.35525929007e-32
2.30	52.50	8.1882776631e-30
2.30	52.70	1.52076379375e-27
2.30	52.90	2.14948142872e-25
2.30	53.10	2.31210929567e-23
2.30	53.30	1.89271730105e-21
2.30	53.50	1.17914136201e-19
2.30	53.70	5.59047520324e-18
2.30	53.90	2.01713194438e-16
2.30	54.10	5.5388884657e-15
2.30	54.30	1.15748046147e-13
2.30	54.50	1.84080367281e-12
2.30	54.70	2.22794315603e-11
2.30	54.90	2.05212530321e-10
2.30	55.10	1.43849384861e-09
2.30	55.30	7.67399401905e-09
2.30	55.50	3.11576109247e-08
2.30	55.70	9.62977957059e-08
2.30	55.90	2.26725767493e-07
2.30	56.10	4.07860230058e-07
2.30	56.30	5.67220458901e-07
2.30	56.50	6.37073008078e-07
2.30	56.70	6.58813934246e-07
2.30	56.90	7.73415943634e-07
2.30	57.10	1.04870908986e-06
2.30	57.30	1.33828523352e-06
2.30	57.50	1.39164414105e-06
2.30	57.70	1.12162305076e-06
2.30	57.90	6.91157429369e-07
2.30	58.10	3.24497132774e-07
2.30	58.30	1.15977044904e-07
2.30	58.50	3.15476401936e-08
2.30	58.70	6.53088645671e-09
2.30	58.90	1.02892241708e-09
2.30	59.10	1.23400937551e-10
2.30	59.30	1.19174298114e-11
2.30	59.50	1.03383827122e-11
2.30	59.70	1.05518066291e-10
2.30	59.90	8.86742908334e-10
2.30	60.10	5.67506328838e-09
2.30	60.30	2.76435694527e-08
2.30	60.50	1.02482054764e-07
2.30	60.70	2.89177133025e-07
2.30	60.90	6.21330283201e-07
2.30	61.10	1.01842149697e-06
2.30	61.30	1.28384328022e-06
2.30	61.50	1.2886768101e-06
2.30	61.70	1.16955623898e-06
2.30	61.90	1.25745717753e-06
2.30	62.10	1.76217007852e-06
2.30	62.30	2.53704469645e-06
2.30	62.50	3.17372807591e-06
2.30	62.70	3.36553388326e-06
2.30	62.90	3.19390829275e-06
2.30	63.10	3.011524003e-06
2.30	63.30	3.02119106825e-06
2.30	63.50	3.04407215103e-06
2.30	63.70	2.7578798462e-06
2.30	63.90	2.08788640663e-06
2.30	64.10	1.27729130269e-06
2.30	64.30	6.22956537997e-07
2.30	64.50	2.41928546339e-07
2.30	64.70	7.80372387041e-08
2.30	64.90	2.92349540429e-08
2.30	65.10	2.73019678672e-08
2.30	65.30	4.63899211854e-08
2.30	65.50	9.43083055145e-08
2.30	65.70	2.132207639e-07
2.30	65.90	4.65469308164e-07
2.30	66.10	8.6531087025e-07
2.30	66.30	1.28841378313e-06
2.30	66.50	1.49936172327e-06
2.30	66.70	1.35307386938e-06
2.30	66.90	9.49439301575e-07
2.30	67.10	5.25602292235e-07
2.30	67.30	2.36824806395e-07
2.30	67.50	9.11080662957e-08
2.30	67.70	3.1284113449e-08
2.30	67.90	9.64194788887e-09
2.30	68.10	2.56735342045e-09
2.30	68.30	5.6288885249e-10
2.30	68.50	9.86933179307e-11
2.30	68.70	1.39127175492e-11
2.30	68.90	1.72269135003e-12
