1.70	59.10	2.4990078479e-07
1.70	59.30	6.30844445821e-07
1.70	59.50	1.12944125027e-06
1.70	59.70	1.40965393952e-06
1.70	59.90	1.20307234927e-06
1.70	60.10	6.91045065762e-07
1.70	60.30	2.64523380328e-07
1.70	60.50	6.87266009514e-08
1.70	60.70	1.81308667319e-08
1.70	60.90	1.75418165882e-08
1.70	61.10	2.49233015132e-08
1.70	61.30	2.47374435075e-08
1.70	61.50	1.61258749575e-08
1.70	61.70	6.88306465305e-09
1.70	61.90	1.92335375268e-09
1.70	62.10	3.51841858209e-10
1.70	62.30	4.21351242586e-11
1.70	62.50	3.30330294146e-12
1.70	62.70	1.69535500734e-13
1.70	62.90	5.69628694043e-15
1.70	63.10	1.25322731992e-16
1.70	63.30	1.80828829211e-18
1.70	63.50	1.73264135911e-20
1.70	63.70	1.20606292033e-22
1.70	63.90	9.23559808702e-25
1.70	64.10	1.15664882556e-26
1.70	64.30	1.46501046995e-28
1.70	64.50	1.4023201429e-30
1.70	64.70	1.21598703142e-32
1.70	64.90	1.42023479037e-34
1.70	65.10	1.86059475961e-36
1.70	65.30	1.8585085418e-38
1.70	65.50	1.25225599906e-40
1.70	65.70	5.8257880786e-43
1.70	65.90	6.26619838762e-45
1.70	66.10	5.85272436503e-46
1.70	66.30	4.85647310624e-47
1.70	66.50	2.65612739567e-48
1.70	66.70	9.51232723339e-50
1.70	66.90	2.23017564267e-51
1.70	67.10	3.42293257471e-53
1.70	67.30	3.43924922928e-55
1.70	67.50	2.26221992593e-57
1.70	67.70	9.74118613069e-60
1.70	67.90	2.74596326407e-62
1.70	68.10	5.06738400599e-65
1.70	68.30	6.12187022393e-68
1.70	68.50	4.84247332106e-71
1.74	45.10	4.89497678075e-243
1.74	45.30	7.18354897444e-234
1.74	45.50	6.90133823532e-225
1.74	45.70	4.3404364654e-216
1.74	45.90	1.78706080267e-207
1.74	46.10	4.81671654584e-199
1.74	46.30	8.49901675102e-191
1.74	46.50	9.81730120127e-183
1.74	46.70	7.42371654258e-175
1.74	46.90	3.67499270461e-167
1.74	47.10	1.19096066126e-159
1.74	47.30	2.5266447667e-152
1.74	47.50	3.50910846036e-145
1.74	47.70	3.19047416087e-138
1.74	47.90	1.8989761339e-131
1.74	48.10	7.39928263161e-125
1.74	48.30	1.88740699915e-118
1.74	48.50	3.15171791926e-112
1.74	48.70	3.44536276252e-106
1.74	48.90	2.46563283592e-100
1.74	49.10	1.15512155914e-94
1.74	49.30	3.54268720653e-89
1.74	49.50	7.11285185373e-84
1.74	49.70	9.34890082188e-79
1.74	49.90	8.04420587161e-74
1.74	50.10	4.5311833503e-69
1.74	50.30	1.67088257485e-64
1.74	50.50	4.03353712778e-60
1.74	50.70	6.37429300652e-56
1.74	50.90	6.59452959438e-52
1.74	51.10	4.4662338144e-48
1.74	51.30	1.98018115913e-44
1.74	51.50	5.74743710739e-41
1.74	51.70	1.09206720696e-37
1.74	51.90	1.35840834095e-34
1.74	52.10	1.1061579576e-31
1.74	52.30	5.89671029268e-29
1.74	52.50	2.05782419681e-26
1.74	52.70	4.70124173534e-24
1.74	52.90	7.03109122222e-22
1.74	53.10	6.88396612875e-20
1.74	53.30	4.41225494632e-18
1.74	53.50	1.85135025527e-16
1.74	53.70	5.0853884371e-15
1.74	53.90	9.14483546274e-14
1.74	54.10	1.07670429406e-12
1.74	54.30	8.30623160622e-12
1.74	54.50	4.21713657939e-11
1.74	54.70	1.44618046484e-10
1.74	54.90	3.82649408442e-10
1.74	55.10	1.14180349745e-09
1.74	55.30	4.42819804743e-09
1.74	55.50	1.50746960492e-08
1.74	55.70	3.5798257528e-08
1.74	55.90	5.62704582524e-08
1.74	56.10	5.80101511244e-08
1.74	56.30	3.91620524548e-08
1.74	56.50	1.73083044659e-08
1.74	56.70	5.00786992191e-09
1.74	56.90	9.48545093013e-10
1.74	57.10	1.17616663974e-10
1.74	57.30	9.54742293685e-12
1.74	57.50	5.08155355876e-13
1.74	57.70	5.15856273064e-14
1.74	57.90	9.55139781554e-13
1.74	58.10	1.80281791258e-11
1.74	58.30	2.31214441214e-10
1.74	58.50	2.04894762434e-09
1.74	58.70	1.27848505331e-08
1.74	58.90	5.69166342365e-08
1.74	59.10	1.80855533162e-07
1.74	59.30	4.04968702843e-07
1.74	59.50	6.26814936742e-07
1.74	59.70	6.58430656044e-07
1.74	59.90	4.62976124338e-07
1.74	60.10	2.16431055719e-07
1.74	60.30	7.01604083111e-08
1.74	60.50	2.96302993825e-08
1.74	60.70	4.73936709491e-08
1.74	60.90	8.42764066877e-08
1.74	61.10	1.01631581874e-07
1.74	61.30	8.03926978086e-08
1.74	61.50	4.16402471881e-08
1.74	61.70	1.41205799687e-08
1.74	61.90	3.13484161908e-09
1.74	62.10	4.55610518547e-10
1.74	62.30	4.33493987198e-11
1.74	62.50	2.70013904798e-12
1.74	62.70	1.10113256361e-13
1.74	62.90	2.94199193936e-15
1.74	63.10	5.17767236815e-17
1.74	63.30	6.25303105423e-19
1.74	63.50	6.63145829745e-21
1.74	63.70	1.07903303393e-22
1.74	63.90	2.26115466741e-24
1.74	64.10	3.71329042117e-26
1.74	64.30	4.46524243612e-28
1.74	64.50	5.17990947751e-30
1.74	64.70	8.28045415571e-32
1.74	64.90	1.37539387898e-33
1.74	65.10	1.68174661051e-35
1.74	65.30	1.37812324031e-37
1.74	65.50	7.74357006452e-40
1.74	65.70	8.52975268287e-42
1.74	65.90	8.8928990422e-43
1.74	66.10	8.92835582126e-44
1.74	66.30	5.92534980869e-45
1.74	66.50	2.57532696844e-46
1.74	66.70	7.32776783963e-48
1.74	66.90	1.36495688191e-49
1.74	67.10	1.66445610233e-51
1.74	67.30	1.32871444987e-53
1.74	67.50	6.94379387013e-56
1.74	67.70	2.37557013719e-58
1.74	67.90	5.32041201497e-61
1.74	68.10	7.8007461183e-64
1.74	68.30	7.48931652983e-67
1.74	68.50	4.72431987839e-70
1.78	45.10	3.36244887001e-237
1.78	45.30	3.92046958652e-228
1.78	45.50	2.9924460134e-219
1.78	45.70	1.49527266451e-210
1.78	45.90	4.89125493091e-202
1.78	46.10	1.04743248377e-193
1.78	46.30	1.46837713458e-185
1.78	46.50	1.34758144553e-177
1.78	46.70	8.09614480422e-170
1.78	46.90	3.18425138662e-162
1.78	47.10	8.19864837951e-155
1.78	47.30	1.38192034361e-147
1.78	47.50	1.52485867368e-140
1.78	47.70	1.10149368995e-133
1.78	47.90	5.20883100748e-127
1.78	48.10	1.61251720325e-120
1.78	48.30	3.26794155268e-114
1.78	48.50	4.33560830368e-108
1.78	48.70	3.76557787144e-102
1.78	48.90	2.14101180481e-96
1.78	49.10	7.96915594581e-91
1.78	49.30	1.94183097319e-85
1.78	49.50	3.09753596426e-80
1.78	49.70	3.23464873738e-75
1.78	49.90	2.21127995562e-70
1.78	50.10	9.89614767652e-66
1.78	50.30	2.89930857935e-61
1.78	50.50	5.56068826222e-57
1.78	50.70	6.98181748951e-53
1.78	50.90	5.73870988251e-49
1.78	51.10	3.08791887867e-45
1.78	51.30	1.08773556965e-41
1.78	51.50	2.50834120942e-38
1.78	51.70	3.78665493274e-35
1.78	51.90	3.74223178764e-32
1.78	52.10	2.42109299412e-29
1.78	52.30	1.02541128682e-26
1.78	52.50	2.8430896274e-24
1.78	52.70	5.16046507901e-22
1.78	52.90	6.13187047722e-20
1.78	53.10	4.76983050673e-18
1.78	53.30	2.42895135285e-16
1.78	53.50	8.09731231156e-15
1.78	53.70	1.76714030401e-13
1.78	53.90	2.52476257668e-12
1.78	54.10	2.36188040615e-11
1.78	54.30	1.44809693746e-10
1.78	54.50	5.85241902036e-10
1.78	54.70	1.61219517463e-09
1.78	54.90	3.56618814453e-09
1.78	55.10	9.44037285833e-09
1.78	55.30	3.11745110278e-08
1.78	55.50	8.57726443693e-08
1.78	55.70	1.62324795032e-07
1.78	55.90	2.02824161765e-07
1.78	56.10	1.66139912421e-07
1.78	56.30	8.9111852691e-08
1.78	56.50	3.12910066602e-08
1.78	56.70	7.19303532185e-09
1.78	56.90	1.08245821664e-09
1.78	57.10	1.06638985882e-10
1.78	57.30	6.87751922741e-12
1.78	57.50	2.9333436073e-13
1.78	57.70	8.73136279902e-14
1.78	57.90	1.54665646729e-12
1.78	58.10	2.20181988555e-11
1.78	58.30	2.28758724515e-10
1.78	58.50	1.7360002245e-09
1.78	58.70	9.58389982321e-09
1.78	58.90	3.79553435071e-08
1.78	59.10	1.05537999496e-07
1.78	59.30	2.01535162511e-07
1.78	59.50	2.59655563407e-07
1.78	59.70	2.23024821903e-07
1.78	59.90	1.27322085977e-07
1.78	60.10	5.26211659108e-08
1.78	60.30	3.86652268079e-08
1.78	60.50	9.36170704789e-08
1.78	60.70	2.04892050547e-07
1.78	60.90	2.99637143464e-07
1.78	61.10	2.874286724e-07
1.78	61.30	1.80606137721e-07
1.78	61.50	7.43132690069e-08
1.78	61.70	2.00202663104e-08
1.78	61.90	3.5311160933e-09
1.78	62.10	4.07735894484e-10
1.78	62.30	3.08232813266e-11
1.78	62.50	1.52593543561e-12
1.78	62.70	4.95861473019e-14
1.78	62.90	1.07694883745e-15
1.78	63.10	1.77247208277e-17
1.78	63.30	3.5989149631e-19
1.78	63.50	1.14778612561e-20
1.78	63.70	3.32831991273e-22
1.78	63.90	6.80362013249e-24
1.78	64.10	1.02977686758e-25
1.78	64.30	1.61780076039e-27
1.78	64.50	3.50240415943e-29
1.78	64.70	7.30625219236e-31
1.78	64.90	1.09132111786e-32
1.78	65.10	1.08762582281e-34
1.78	65.30	7.40749631928e-37
1.78	65.50	8.504656579e-39
1.78	65.70	9.70175941666e-40
1.78	65.90	1.17661018122e-40
1.78	66.10	9.4740675159e-42
1.78	66.30	4.99723025681e-43
1.78	66.50	1.72565846397e-44
1.78	66.70	3.90112512845e-46
1.78	66.90	5.77339636749e-48
1.78	67.10	5.59343787739e-50
1.78	67.30	3.54757939823e-52
1.78	67.50	1.47296125101e-54
1.78	67.70	4.00365933607e-57
1.78	67.90	7.12425726011e-60
1.78	68.10	8.30200855851e-63
1.78	68.30	6.36619582767e-66
1.78	68.50	3.44391239228e-69
1.82	45.10	1.59622162632e-231
1.82	45.30	1.47866423883e-222
1.82	45.50	8.96709526732e-214
1.82	45.70	3.55991667486e-205
1.82	45.90	9.25195936627e-197
1.82	46.10	1.57410404737e-188
1.82	46.30	1.75323038756e-180
1.82	46.50	1.27835177294e-172
1.82	46.70	6.10193534666e-165
1.82	46.90	1.90673641271e-157
1.82	47.10	3.90049345787e-150
1.82	47.30	5.22341199752e-143
1.82	47.50	4.57925518247e-136
1.82	47.70	2.62809611276e-129
1.82	47.90	9.87400805281e-123
1.82	48.10	2.42857514078e-116
1.82	48.30	3.91034835358e-110
1.82	48.50	4.12178359373e-104
1.82	48.70	2.84420410673e-98
1.82	48.90	1.28481964091e-92
1.82	49.10	3.7995259042e-87
1.82	49.30	7.35567424037e-82
1.82	49.50	9.32226405128e-77
1.82	49.70	7.73439143192e-72
1.82	49.90	4.20084570195e-67
1.82	50.10	1.49366480359e-62
1.82	50.30	3.47676550264e-58
1.82	50.50	5.29789671256e-54
1.82	50.70	5.28490772938e-50
1.82	50.90	3.45125593391e-46
1.82	51.10	1.47544409424e-42
1.82	51.30	4.1292785989e-39
1.82	51.50	7.56539219789e-36
1.82	51.70	9.0739116016e-33
1.82	51.90	7.12464903838e-30
1.82	52.10	3.66216782285e-27
1.82	52.30	1.23230679737e-24
1.82	52.50	2.71459647389e-22
1.82	52.70	3.91469158692e-20
1.82	52.90	3.69569107778e-18
1.82	53.10	2.28401850605e-16
1.82	53.30	9.24079827006e-15
1.82	53.50	2.44751676773e-13
1.82	53.70	4.24375796792e-12
1.82	53.90	4.81724803004e-11
1.82	54.10	3.58063530239e-10
1.82	54.30	1.74491274573e-09
1.82	54.50	5.61673273904e-09
1.82	54.70	1.24675749223e-08
1.82	54.90	2.32858402446e-08
1.82	55.10	5.4755044693e-08
1.82	55.30	1.52361064112e-07
1.82	55.50	3.37557918869e-07
1.82	55.70	5.08747262729e-07
1.82	55.90	5.05244516692e-07
1.82	56.10	3.28835044978e-07
1.82	56.30	1.40132292997e-07
1.82	56.50	3.90946237945e-08
1.82	56.70	7.14009190969e-09
1.82	56.90	8.53683232697e-10
1.82	57.10	6.68184032724e-11
1.82	57.30	3.42638437576e-12
1.82	57.50	1.74848860738e-13
1.82	57.70	9.07510396243e-13
1.82	57.90	9.25941934488e-12
1.82	58.10	6.69787309099e-11
1.82	58.30	3.69822135868e-10
1.82	58.50	1.70550723264e-09
1.82	58.70	6.71289289144e-09
1.82	58.90	2.09609998415e-08
1.82	59.10	4.75190892014e-08
1.82	59.30	7.40492376386e-08
1.82	59.50	7.73099354098e-08
1.82	59.70	5.39785813122e-08
1.82	59.90	2.97929553908e-08
1.82	60.10	4.05523048558e-08
1.82	60.30	1.35823833938e-07
1.82	60.50	3.60167473217e-07
1.82	60.70	6.35897253805e-07
1.82	60.90	7.38158370917e-07
1.82	61.10	5.62069979955e-07
1.82	61.30	2.80465837137e-07
1.82	61.50	9.16646447099e-08
1.82	61.70	1.96176168805e-08
1.82	61.90	2.74892923567e-09
1.82	62.10	2.52220399419e-10
1.82	62.30	1.51676190014e-11
1.82	62.50	6.02533521962e-13
1.82	62.70	1.67652671164e-14
1.82	62.90	4.49532083597e-16
1.82	63.10	1.94947553789e-17
1.82	63.30	9.69536991082e-19
1.82	63.50	3.56707940774e-20
1.82	63.70	8.9749865663e-22
1.82	63.90	1.72316036301e-23
1.82	64.10	3.70455146846e-25
1.82	64.30	1.07222480876e-26
1.82	64.50	2.78736361992e-28
1.82	64.70	5.07832499429e-30
1.82	64.90	6.15660534194e-32
1.82	65.10	5.10132514165e-34
1.82	65.30	6.23960240552e-36
1.82	65.50	7.6082046296e-37
1.82	65.70	1.11160558738e-37
1.82	65.90	1.08573029352e-38
1.82	66.10	6.94990054652e-40
1.82	66.30	2.91265234895e-41
1.82	66.50	7.99118557905e-43
1.82	66.70	1.43529357474e-44
1.82	66.90	1.68762638805e-46
1.82	67.10	1.29902573289e-48
1.82	67.30	6.54583599282e-51
1.82	67.50	2.15933191372e-53
1.82	67.70	4.66331692458e-56
1.82	67.90	6.59624550811e-59
1.82	68.10	6.15303769042e-62
1.82	68.30	4.16811875931e-65
1.82	68.50	4.60043407592e-68
1.86	45.10	5.23676566308e-226
1.86	45.30	3.85419335807e-217
1.86	45.50	1.85699054234e-208
1.86	45.70	5.85722247337e-200
1.86	45.90	1.20942678635e-191
1.86	46.10	1.63483256908e-183
1.86	46.30	1.44668112116e-175
1.86	46.50	8.38065922934e-168
1.86	46.70	3.17825972626e-160
1.86	46.90	7.89053448871e-153
1.86	47.10	1.2824170844e-145
1.86	47.30	1.36445118437e-138
1.86	47.50	9.50369620337e-132
1.86	47.70	4.33344134479e-125
1.86	47.90	1.29353783167e-118
1.86	48.10	2.52773290635e-112
1.86	48.30	3.23362061116e-106
1.86	48.50	2.7080256993e-100
1.86	48.70	1.48464402081e-94
1.86	48.90	5.32841105345e-89
1.86	49.10	1.25192681724e-83
1.86	49.30	1.92559965426e-78
1.86	49.50	1.93891553829e-73
1.86	49.70	1.27807876071e-68
1.86	49.90	5.51521159809e-64
1.86	50.10	1.55801837692e-59
1.86	50.30	2.88130217698e-55
1.86	50.50	3.48827627159e-51
1.86	50.70	2.76464119545e-47
1.86	50.90	1.4344073811e-43
1.86	51.10	4.87205387993e-40
1.86	51.30	1.08332181481e-36
1.86	51.50	1.57691661697e-33
1.86	51.70	1.50267757591e-30
1.86	51.90	9.37408131508e-28
1.86	52.10	3.82822506358e-25
1.86	52.30	1.02346275553e-22
1.86	52.50	1.79123455535e-20
1.86	52.70	2.05228990985e-18
1.86	52.90	1.53932668732e-16
1.86	53.10	7.55838029982e-15
1.86	53.30	2.42958791484e-13
1.86	53.50	5.11261345046e-12
1.86	53.70	7.04308491018e-11
1.86	53.90	6.3520177135e-10
1.86	54.10	3.75150481674e-09
1.86	54.30	1.45327353317e-08
1.86	54.50	3.72864178108e-08
1.86	54.70	6.69481750842e-08
1.86	54.90	1.06694583875e-07
1.86	55.10	2.22432232967e-07
1.86	55.30	5.16467455321e-07
1.86	55.50	9.18678216619e-07
1.86	55.70	1.10204476124e-06
1.86	55.90	8.69808869199e-07
1.86	56.10	4.4979638315e-07
1.86	56.30	1.5229079237e-07
1.86	56.50	3.37556927555e-08
1.86	56.70	4.89810246237e-09
1.86	56.90	4.65280535794e-10
1.86	57.10	2.89372835551e-11
1.86	57.30	1.26820273124e-12
1.86	57.50	1.63080587515e-12
1.86	57.70	1.85606884759e-11
1.86	57.90	1.41305990961e-10
1.86	58.10	7.08588267287e-10
1.86	58.30	2.36784726236e-09
1.86	58.50	5.45415535223e-09
1.86	58.70	9.41580366486e-09
1.86	58.90	1.39144316551e-08
1.86	59.10	1.86681620398e-08
1.86	59.30	2.06248293465e-08
1.86	59.50	1.70145168846e-08
1.86	59.70	1.39159292611e-08
1.86	59.90	3.56927171677e-08
1.86	60.10	1.49741354919e-07
1.86	60.30	4.67123818857e-07
1.86	60.50	9.8188235094e-07
1.86	60.70	1.36927045012e-06
1.86	60.90	1.25871857885e-06
1.86	61.10	7.60202961763e-07
1.86	61.30	3.01118309561e-07
1.86	61.50	7.81563536714e-08
1.86	61.70	1.32872260393e-08
1.86	61.90	1.47989993752e-09
1.86	62.10	1.08338272754e-10
1.86	62.30	5.35073212605e-12
1.86	62.50	2.11855064839e-13
1.86	62.70	1.15452987071e-14
1.86	62.90	9.16386251728e-16
1.86	63.10	6.0762974182e-17
1.86	63.30	2.75422965725e-18
1.86	63.50	8.51933128303e-20
1.86	63.70	2.09728557445e-21
1.86	63.90	6.21370269261e-23
1.86	64.10	2.37107891688e-24
1.86	64.30	7.63376340476e-26
1.86	64.50	1.69461414641e-27
1.86	64.70	2.50027500894e-29
1.86	64.90	2.53094435778e-31
1.86	65.10	3.38579135728e-33
1.86	65.30	4.29729591054e-34
1.86	65.50	7.53024074796e-35
1.86	65.70	8.91826841072e-36
1.86	65.90	6.92758078818e-37
1.86	66.10	3.52349277158e-38
1.86	66.30	1.17322954332e-39
1.86	66.50	2.5574105571e-41
1.86	66.70	3.64942233184e-43
1.86	66.90	3.40920966521e-45
1.86	67.10	2.08491931951e-47
1.86	67.30	8.34703377596e-50
1.86	67.50	2.18777580535e-52
1.86	67.70	3.75657845733e-55
1.86	67.90	4.26677218318e-58
1.86	68.10	3.66002780515e-61
1.86	68.30	5.96487401083e-64
1.86	68.50	3.21285530417e-66
1.90	45.10	1.18731386285e-220
1.90	45.30	6.94272360504e-212
1.90	45.50	2.65766384567e-203
1.90	45.70	6.66002801009e-195
1.90	45.90	1.09259170224e-186
1.90	46.10	1.17339862525e-178
1.90	46.30	8.24971769268e-171
1.90	46.50	3.79698108919e-163
1.90	46.70	1.14404634004e-155
1.90	46.90	2.25660025529e-148
1.90	47.10	2.91387880656e-141
1.90	47.30	2.4631687804e-134
1.90	47.50	1.36308422923e-127
1.90	47.70	4.93806781262e-121
1.90	47.90	1.17110879123e-114
1.90	48.10	1.81820675763e-108
1.90	48.30	1.84797090337e-102
1.90	48.50	1.22956877352e-96
1.90	48.70	5.35570141061e-91
1.90	48.90	1.52716415702e-85
1.90	49.10	2.85076175334e-80
1.90	49.30	3.48370971398e-75
1.90	49.50	2.78694777461e-70
1.90	49.70	1.45955860013e-65
1.90	49.90	5.00403198547e-61
1.90	50.10	1.12311558213e-56
1.90	50.30	1.65019270656e-52
1.90	50.50	1.58726963762e-48
1.90	50.70	9.99476504615e-45
1.90	50.90	4.12002930126e-41
1.90	51.10	1.11181839467e-37
1.90	51.30	1.96414361838e-34
1.90	51.50	2.27152991392e-31
1.90	51.70	1.7197666213e-28
1.90	51.90	8.5236656472e-26
1.90	52.10	2.76559849704e-23
1.90	52.30	5.87432121271e-21
1.90	52.50	8.16830762641e-19
1.90	52.70	7.43553660166e-17
1.90	52.90	4.4309656659e-15
1.90	53.10	1.72858329236e-13
1.90	53.30	4.41456795658e-12
1.90	53.50	7.38061841179e-11
1.90	53.70	8.07807856444e-10
1.90	53.90	5.78840835384e-09
1.90	54.10	2.71642315944e-08
1.90	54.30	8.36639173086e-08
1.90	54.50	1.71257311381e-07
1.90	54.70	2.49916938834e-07
1.90	54.90	3.43471223125e-07
1.90	55.10	6.31756811553e-07
1.90	55.30	1.21331787928e-06
1.90	55.50	1.72873844497e-06
1.90	55.70	1.64992916505e-06
1.90	55.90	1.03486698706e-06
1.90	56.10	4.25194135755e-07
1.90	56.30	1.14377783665e-07
1.90	56.50	2.01423198371e-08
1.90	56.70	2.32211858139e-09
1.90	56.90	1.75256024533e-10
1.90	57.10	8.75959784047e-12
1.90	57.30	2.44653306711e-12
1.90	57.50	3.04684213993e-11
1.90	57.70	2.80441486185e-10
1.90	57.90	1.69041307783e-09
1.90	58.10	6.67316364042e-09
1.90	58.30	1.72680980264e-08
1.90	58.50	2.93752213682e-08
1.90	58.70	3.31553788088e-08
1.90	58.90	2.55459170597e-08
1.90	59.10	1.45278122021e-08
1.90	59.30	7.42834356396e-09
1.90	59.50	7.48620442595e-09
1.90	59.70	3.00972134047e-08
1.90	59.90	1.38798172198e-07
1.90	60.10	4.75979698065e-07
1.90	60.30	1.14282548177e-06
1.90	60.50	1.8698529468e-06
1.90	60.70	2.04869231459e-06
1.90	60.90	1.48749539243e-06
1.90	61.10	7.11586998286e-07
1.90	61.30	2.23594607058e-07
1.90	61.50	4.6082416503e-08
1.90	61.70	6.23338491398e-09
1.90	61.90	5.59509210747e-10
1.90	62.10	3.62074287981e-11
1.90	62.30	2.51280279863e-12
1.90	62.50	2.85598076467e-13
1.90	62.70	3.32573465983e-14
1.90	62.90	2.75882862302e-15
1.90	63.10	1.52747845037e-16
1.90	63.30	5.82316339664e-18
1.90	63.50	1.86162358485e-19
1.90	63.70	7.62129619989e-21
1.90	63.90	3.7812986773e-22
1.90	64.10	1.50041146494e-23
1.90	64.30	4.05546754211e-25
1.90	64.50	7.28770234971e-27
1.90	64.70	9.05695723904e-29
1.90	64.90	1.36620556449e-30
1.90	65.10	1.7540570195e-31
1.90	65.30	3.65894519457e-32
1.90	65.50	5.25086011373e-33
1.90	65.70	4.94927015056e-34
1.90	65.90	3.05498816923e-35
1.90	66.10	1.23454036289e-36
1.90	66.30	3.26595751534e-38
1.90	66.50	5.65616768087e-40
1.90	66.70	6.41268630125e-42
1.90	66.90	4.7595262728e-44
1.90	67.10	2.31257318213e-46
1.90	67.30	7.35638039561e-49
1.90	67.50	1.5334987884e-51
1.90	67.70	2.12370369602e-54
1.90	67.90	2.34007229772e-57
1.90	68.10	5.66907895077e-60
1.90	68.30	3.85542239574e-62
1.90	68.50	3.7146976075e-64
1.94	45.10	1.86037453062e-215
1.94	45.30	8.64288435024e-207
1.94	45.50	2.62859001165e-198
1.94	45.70	5.23350736571e-190
1.94	45.90	6.82132373167e-182
1.94	46.10	5.82036629894e-174
1.94	46.30	3.25115599927e-166
1.94	46.50	1.18886114864e-158
1.94	46.70	2.84596985627e-151
1.94	46.90	4.46000444809e-144
1.94	47.10	4.57557968145e-137
1.94	47.30	3.07300161594e-130
1.94	47.50	1.35109314155e-123
1.94	47.70	3.88878224416e-117
1.94	47.90	7.32736449469e-111
1.94	48.10	9.03832183009e-105
1.94	48.30	7.29850049487e-99
1.94	48.50	3.8582051573e-93
1.94	48.70	1.33518925157e-87
1.94	48.90	3.02486622593e-82
1.94	49.10	4.48616613881e-77
1.94	49.30	4.35562385951e-72
1.94	49.50	2.76841515617e-67
1.94	49.70	1.15190828833e-62
1.94	49.90	3.13769281387e-58
1.94	50.10	5.59511191588e-54
1.94	50.30	6.53150054848e-50
1.94	50.50	4.99140709879e-46
1.94	50.70	2.49711677385e-42
1.94	50.90	8.1782530913e-39
1.94	51.10	1.75342855934e-35
1.94	51.30	2.4610556848e-32
1.94	51.50	2.26131279275e-29
1.94	51.70	1.36020909333e-26
1.94	51.90	5.35619701411e-24
1.94	52.10	1.3807442622e-21
1.94	52.30	2.33010657955e-19
1.94	52.50	2.57421110977e-17
1.94	52.70	1.86173717213e-15
1.94	52.90	8.81451496909e-14
1.94	53.10	2.73202288546e-12
1.94	53.30	5.54340049836e-11
1.94	53.50	7.36334377534e-10
1.94	53.70	6.40303931364e-09
1.94	53.90	3.64537401643e-08
1.94	54.10	1.3593775308e-07
1.94	54.30	3.32944375478e-07
1.94	54.50	5.44407008594e-07
1.94	54.70	6.49453227491e-07
1.94	54.90	7.77435155036e-07
1.94	55.10	1.2523321828e-06
1.94	55.30	1.97424913084e-06
1.94	55.50	2.24903253486e-06
1.94	55.70	1.70722915542e-06
1.94	55.90	8.50907420543e-07
1.94	56.10	2.7777412341e-07
1.94	56.30	5.93666143213e-08
1.94	56.50	8.30623896811e-09
1.94	56.70	7.60807084959e-10
1.94	56.90	4.57006495715e-11
1.94	57.10	3.8998254305e-12
1.94	57.30	3.59923669153e-11
1.94	57.50	4.01482229069e-10
1.94	57.70	2.93619355396e-09
1.94	57.90	1.40584483229e-08
1.94	58.10	4.40671132118e-08
1.94	58.30	9.04359563795e-08
1.94	58.50	1.21537937237e-07
1.94	58.70	1.07041036094e-07
1.94	58.90	6.19638707533e-08
1.94	59.10	2.41917740293e-08
1.94	59.30	1.0401577519e-08
1.94	59.50	2.84806779098e-08
1.94	59.70	1.28032119754e-07
1.94	59.90	4.39498272367e-07
1.94	60.10	1.10590126412e-06
1.94	60.30	1.99427013571e-06
1.94	60.50	2.50487514614e-06
1.94	60.70	2.13866603704e-06
1.94	60.90	1.22094930906e-06
1.94	61.10	4.61566138296e-07
1.94	61.30	1.14994390237e-07
1.94	61.50	1.89201728428e-08
1.94	61.70	2.13152260598e-09
1.94	61.90	2.07114808158e-10
1.94	62.10	3.0367640975e-11
1.94	62.30	5.86651453413e-12
1.94	62.50	8.86166188294e-13
1.94	62.70	9.00778668893e-14
1.94	62.90	6.08068720466e-15
1.94	63.10	2.86991577315e-16
1.94	63.30	1.20820008072e-17
1.94	63.50	6.82053697601e-19
1.94	63.70	4.3433860301e-20
1.94	63.90	2.11617237015e-21
1.94	64.10	6.96158831795e-23
1.94	64.30	1.52547288489e-24
1.94	64.50	2.34178777011e-26
1.94	64.70	4.12092612835e-28
1.94	64.90	5.20298918462e-29
1.94	65.10	1.27602502141e-29
1.94	65.30	2.21617780539e-30
1.94	65.50	2.53432481574e-31
1.94	65.70	1.89844477666e-32
1.94	65.90	9.31061330116e-34
1.94	66.10	2.98931034014e-35
1.94	66.30	6.2830536141e-37
1.94	66.50	8.64523114142e-39
1.94	66.70	7.78732949956e-41
1.94	66.90	4.59207993448e-43
1.94	67.10	1.77288411299e-45
1.94	67.30	4.48733618393e-48
1.94	67.50	7.59154354789e-51
1.94	67.70	1.0936872527e-53
1.94	67.90	3.93518337221e-56
1.94	68.10	3.33284614611e-58
1.94	68.30	3.69812996234e-60
1.94	68.50	4.87112989404e-62
1.98	45.10	2.01450189477e-210
1.98	45.30	7.43566775181e-202
1.98	45.50	1.79671050316e-193
1.98	45.70	2.84211778426e-185
1.98	45.90	2.94314644801e-177
1.98	46.10	1.99520492489e-169
1.98	46.30	8.85460064143e-162
1.98	46.50	2.57250533317e-154
1.98	46.70	4.8927094246e-147
1.98	46.90	6.0918387506e-140
1.98	47.10	4.96538821605e-133
1.98	47.30	2.64949957523e-126
1.98	47.50	9.25508334672e-120
1.98	47.70	2.11642385996e-113
