-2.14	32.50	2.52961610671e-321
-2.14	32.70	0.0
-2.14	32.90	0.0
-2.14	33.10	0.0
-2.14	33.30	0.0
-2.14	33.50	0.0
-2.14	33.70	0.0
-2.14	33.90	0.0
-2.14	34.10	0.0
-2.14	34.30	0.0
-2.14	34.50	0.0
-2.14	34.70	0.0
-2.14	34.90	0.0
-2.14	35.10	0.0
-2.14	35.30	0.0
-2.14	35.50	0.0
-2.14	35.70	0.0
-2.14	35.90	0.0
-2.14	36.10	0.0
-2.14	36.30	0.0
-2.14	36.50	0.0
-2.14	36.70	0.0
-2.14	36.90	0.0
-2.10	10.30	1.539527462e-268
-2.10	10.50	4.17071486692e-259
-2.10	10.70	6.11055636057e-250
-2.10	10.90	4.84868915514e-241
-2.10	11.10	2.10389091391e-232
-2.10	11.30	5.30505472901e-224
-2.10	11.50	1.03094170991e-215
-2.10	11.70	2.37301201125e-207
-2.10	11.90	5.0041392104e-199
-2.10	12.10	6.51038023285e-191
-2.10	12.30	4.68031942942e-183
-2.10	12.50	1.82518952369e-175
-2.10	12.70	3.85026214943e-168
-2.10	12.90	4.39179547363e-161
-2.10	13.10	2.70854864397e-154
-2.10	13.30	9.031708949e-148
-2.10	13.50	1.62832616514e-141
-2.10	13.70	1.58727053962e-135
-2.10	13.90	8.36562866931e-130
-2.10	14.10	2.38387942416e-124
-2.10	14.30	3.67289582239e-119
-2.10	14.50	3.06052128541e-114
-2.10	14.70	1.46785068247e-109
-2.10	14.90	5.26421775512e-104
-2.10	15.10	1.4632413968e-97
-2.10	15.30	2.34737341011e-91
-2.10	15.50	2.03665026075e-85
-2.10	15.70	9.5540911785e-80
-2.10	15.90	2.42326204406e-74
-2.10	16.10	3.32314621019e-69
-2.10	16.30	2.46397666488e-64
-2.10	16.50	9.87783580429e-60
-2.10	16.70	2.14104150476e-55
-2.10	16.90	2.50914893937e-51
-2.10	17.10	1.58988556874e-47
-2.10	17.30	5.44682428042e-44
-2.10	17.50	1.00892511622e-40
-2.10	17.70	1.01044475421e-37
-2.10	17.90	5.47147330826e-35
-2.10	18.10	1.60189508027e-32
-2.10	18.30	2.53572365199e-30
-2.10	18.50	2.17024041501e-28
-2.10	18.70	1.00427313085e-26
-2.10	18.90	2.51266107112e-25
-2.10	19.10	3.39902258605e-24
-2.10	19.30	2.4860637492e-23
-2.10	19.50	9.83124553403e-23
-2.10	19.70	2.10204929355e-22
-2.10	19.90	2.43005149354e-22
-2.10	20.10	1.5191351993e-22
-2.10	20.30	5.50999252534e-23
-2.10	20.50	3.20457919649e-22
-2.10	20.70	1.38809017865e-20
-2.10	20.90	3.3484596432e-19
-2.10	21.10	4.36756513985e-18
-2.10	21.30	3.08014986823e-17
-2.10	21.50	1.17447121374e-16
-2.10	21.70	2.42131323879e-16
-2.10	21.90	2.69896745531e-16
-2.10	22.10	1.62660607617e-16
-2.10	22.30	5.30035800112e-17
-2.10	22.50	9.33826274319e-18
-2.10	22.70	8.89539106463e-19
-2.10	22.90	4.58144073823e-20
-2.10	23.10	1.27578406179e-21
-2.10	23.30	1.92083624752e-23
-2.10	23.50	1.56365732686e-25
-2.10	23.70	6.88225717261e-28
-2.10	23.90	1.63779024971e-30
-2.10	24.10	2.10728723769e-33
-2.10	24.30	1.46597739165e-36
-2.10	24.50	5.51403328601e-40
-2.10	24.70	1.12144670406e-43
-2.10	24.90	1.23794237522e-47
-2.10	25.10	9.02291372488e-52
-2.10	25.30	3.37550205758e-55
-2.10	25.50	3.15334946309e-58
-2.10	25.70	1.70785238285e-61
-2.10	25.90	5.00739175326e-65
-2.10	26.10	7.93816879802e-69
-2.10	26.30	6.80404730501e-73
-2.10	26.50	3.15320635621e-77
-2.10	26.70	7.90088123618e-82
-2.10	26.90	1.07037694272e-86
-2.10	27.10	7.84036043092e-92
-2.10	27.30	3.10508420757e-97
-2.10	27.50	6.64888479478e-103
-2.10	27.70	7.69772347015e-109
-2.10	27.90	4.81852242739e-115
-2.10	28.10	1.6308111571e-121
-2.10	28.30	2.9842378437e-128
-2.10	28.50	2.95275371076e-135
-2.10	28.70	1.58093428993e-142
-2.10	28.90	4.62759046201e-150
-2.10	29.10	8.41396681592e-158
-2.10	29.30	2.07238114784e-165
-2.10	29.50	9.45342286799e-173
-2.10	29.70	3.10803399694e-180
-2.10	29.90	5.66702336167e-188
-2.10	30.10	5.59734822981e-196
-2.10	30.30	2.98956341958e-204
-2.10	30.50	8.6332770669e-213
-2.10	30.70	1.34797544035e-221
-2.10	30.90	1.13795837137e-230
-2.10	31.10	5.19408250119e-240
-2.10	31.30	1.28182690639e-249
-2.10	31.50	1.71036182545e-259
-2.10	31.70	1.23391339049e-269
-2.10	31.90	4.8130395575e-280
-2.10	32.10	1.01506126715e-290
-2.10	32.30	1.15745243433e-301
-2.10	32.50	7.13595529135e-313
-2.10	32.70	0.0
-2.10	32.90	0.0
-2.10	33.10	0.0
-2.10	33.30	0.0
-2.10	33.50	0.0
-2.10	33.70	0.0
-2.10	33.90	0.0
-2.10	34.10	0.0
-2.10	34.30	0.0
-2.10	34.50	0.0
-2.10	34.70	0.0
-2.10	34.90	0.0
-2.10	35.10	0.0
-2.10	35.30	0.0
-2.10	35.50	0.0
-2.10	35.70	0.0
-2.10	35.90	0.0
-2.10	36.10	0.0
-2.10	36.30	0.0
-2.10	36.50	0.0
-2.10	36.70	0.0
-2.10	36.90	0.0
-2.06	10.30	4.01012806318e-263
-2.06	10.50	1.2158929217e-253
-2.06	10.70	1.99331617973e-244
-2.06	10.90	1.76698797371e-235
-2.06	11.10	8.47400052535e-227
-2.06	11.30	2.20610540243e-218
-2.06	11.50	3.18883744302e-210
-2.06	11.70	2.91712273324e-202
-2.06	11.90	2.58089272239e-194
-2.06	12.10	2.64240620801e-186
-2.06	12.30	1.98913084864e-178
-2.06	12.50	8.59310228659e-171
-2.06	12.70	2.02579852777e-163
-2.06	12.90	2.58571684963e-156
-2.06	13.10	1.78481346242e-149
-2.06	13.30	6.66125374909e-143
-2.06	13.50	1.34418532887e-136
-2.06	13.70	1.46656287081e-130
-2.06	13.90	8.65127933218e-125
-2.06	14.10	2.75929453906e-119
-2.06	14.30	4.75832235696e-114
-2.06	14.50	4.43657401055e-109
-2.06	14.70	2.23655546348e-104
-2.06	14.90	6.09606637671e-100
-2.06	15.10	8.98375846949e-96
-2.06	15.30	7.15929952084e-92
-2.06	15.50	3.19041489193e-88
-2.06	15.70	6.31542530818e-84
-2.06	15.90	1.58984432468e-78
-2.06	16.10	2.43887537265e-73
-2.06	16.30	2.02398684558e-68
-2.06	16.50	9.08165336456e-64
-2.06	16.70	2.20323201339e-59
-2.06	16.90	2.88997187736e-55
-2.06	17.10	2.04958092802e-51
-2.06	17.30	7.85913225174e-48
-2.06	17.50	1.62937929844e-44
-2.06	17.70	1.82645031548e-41
-2.06	17.90	1.10695917044e-38
-2.06	18.10	3.62738300192e-36
-2.06	18.30	6.42677796414e-34
-2.06	18.50	6.15646265803e-32
-2.06	18.70	3.18865310403e-30
-2.06	18.90	8.92938134914e-29
-2.06	19.10	1.351990184e-27
-2.06	19.30	1.10678630712e-26
-2.06	19.50	4.89882767848e-26
-2.06	19.70	1.17244512169e-25
-2.06	19.90	1.57064494472e-25
-2.06	20.10	1.80360382893e-24
-2.06	20.30	2.90027630138e-22
-2.06	20.50	2.67849965974e-20
-2.06	20.70	1.33764766113e-18
-2.06	20.90	3.61185309003e-17
-2.06	21.10	5.27298446373e-16
-2.06	21.30	4.16218114439e-15
-2.06	21.50	1.77632952508e-14
-2.06	21.70	4.09887017294e-14
-2.06	21.90	5.11378967965e-14
-2.06	22.10	3.44952767262e-14
-2.06	22.30	1.25809801023e-14
-2.06	22.50	2.48088931708e-15
-2.06	22.70	2.64507733286e-16
-2.06	22.90	1.52478085348e-17
-2.06	23.10	4.75241718184e-19
-2.06	23.30	8.00865814821e-21
-2.06	23.50	7.29697781893e-23
-2.06	23.70	3.59471420161e-25
-2.06	23.90	9.57466924303e-28
-2.06	24.10	1.37886348875e-30
-2.06	24.30	1.0736365296e-33
-2.06	24.50	4.5201933669e-37
-2.06	24.70	1.03245888255e-40
-2.06	24.90	1.52416016635e-44
-2.06	25.10	1.07497953762e-47
-2.06	25.30	2.06007211794e-50
-2.06	25.50	2.30930222151e-53
-2.06	25.70	1.40163421059e-56
-2.06	25.90	4.59978342308e-60
-2.06	26.10	8.16165692622e-64
-2.06	26.30	7.82992065995e-68
-2.06	26.50	4.06138778999e-72
-2.06	26.70	1.13901548286e-76
-2.06	26.90	1.72712140893e-81
-2.06	27.10	1.41597041359e-86
-2.06	27.30	6.27658712689e-92
-2.06	27.50	1.50428809283e-97
-2.06	27.70	1.94929052954e-103
-2.06	27.90	1.36571655984e-109
-2.06	28.10	5.17353980501e-116
-2.06	28.30	1.05979880789e-122
-2.06	28.50	1.17640669847e-129
-2.06	28.70	7.27307621213e-137
-2.06	28.90	3.3701835487e-144
-2.06	29.10	3.02044909785e-151
-2.06	29.30	3.43054012903e-158
-2.06	29.50	2.37536058917e-165
-2.06	29.70	8.9774042908e-173
-2.06	29.90	1.83574748876e-180
-2.06	30.10	2.02971627648e-188
-2.06	30.30	1.21338163739e-196
-2.06	30.50	3.92191062159e-205
-2.06	30.70	6.85387288974e-214
-2.06	30.90	6.47608397438e-223
-2.06	31.10	3.30846822972e-232
-2.06	31.30	9.1385972316e-242
-2.06	31.50	1.36480365411e-251
-2.06	31.70	1.10204388107e-261
-2.06	31.90	4.81133581015e-272
-2.06	32.10	1.13571803765e-282
-2.06	32.30	1.44948407488e-293
-2.06	32.50	1.00021748991e-304
-2.06	32.70	3.73175835574e-316
-2.06	32.90	0.0
-2.06	33.10	0.0
-2.06	33.30	0.0
-2.06	33.50	0.0
-2.06	33.70	0.0
-2.06	33.90	0.0
-2.06	34.10	0.0
-2.06	34.30	0.0
-2.06	34.50	0.0
-2.06	34.70	0.0
-2.06	34.90	0.0
-2.06	35.10	0.0
-2.06	35.30	0.0
-2.06	35.50	0.0
-2.06	35.70	0.0
-2.06	35.90	0.0
-2.06	36.10	0.0
-2.06	36.30	0.0
-2.06	36.50	0.0
-2.06	36.70	0.0
-2.06	36.90	0.0
-2.02	10.30	5.18603619145e-258
-2.02	10.50	1.7599637367e-248
-2.02	10.70	3.22931392201e-239
-2.02	10.90	3.20373725513e-230
-2.02	11.10	1.71852221043e-221
-2.02	11.30	4.98520416974e-213
-2.02	11.50	7.83006338759e-205
-2.02	11.70	6.71296202289e-197
-2.02	11.90	3.30782042657e-189
-2.02	12.10	1.20552097597e-181
-2.02	12.30	5.10253409557e-174
-2.02	12.50	2.07424361177e-166
-2.02	12.70	5.31754117497e-159
-2.02	12.90	7.56373265918e-152
-2.02	13.10	5.83981299183e-145
-2.02	13.30	2.4392281733e-138
-2.02	13.50	5.50911008001e-132
-2.02	13.70	6.72750605923e-126
-2.02	13.90	4.44186790706e-120
-2.02	14.10	1.58567936386e-114
-2.02	14.30	3.0605762138e-109
-2.02	14.50	3.19395723592e-104
-2.02	14.70	1.80215884265e-99
-2.02	14.90	5.49787812945e-95
-2.02	15.10	9.06849508873e-91
-2.02	15.30	8.08748355214e-87
-2.02	15.50	3.89968646561e-83
-2.02	15.70	1.0166797423e-79
-2.02	15.90	1.43310373807e-76
-2.02	16.10	1.09231694631e-73
-2.02	16.30	4.58359583547e-71
-2.02	16.50	5.14870710824e-68
-2.02	16.70	1.12685014533e-63
-2.02	16.90	1.65259498068e-59
-2.02	17.10	1.31180057233e-55
-2.02	17.30	5.63001251431e-52
-2.02	17.50	1.3064385463e-48
-2.02	17.70	1.63910465099e-45
-2.02	17.90	1.1118916039e-42
-2.02	18.10	4.07808515695e-40
-2.02	18.30	8.08701411452e-38
-2.02	18.50	8.67078031954e-36
-2.02	18.70	5.02650636232e-34
-2.02	18.90	1.57547806649e-32
-2.02	19.10	2.66990982601e-31
-2.02	19.30	2.44644382858e-30
-2.02	19.50	1.23263479002e-29
-2.02	19.70	2.82881312638e-28
-2.02	19.90	1.63840841775e-25
-2.02	20.10	5.79249807781e-23
-2.02	20.30	1.10757152195e-20
-2.02	20.50	1.1450277417e-18
-2.02	20.70	6.40027020184e-17
-2.02	20.90	1.93427705724e-15
-2.02	21.10	3.16065522008e-14
-2.02	21.30	2.79237433401e-13
-2.02	21.50	1.33385377727e-12
-2.02	21.70	3.44493379251e-12
-2.02	21.90	4.81051538262e-12
-2.02	22.10	3.63195456596e-12
-2.02	22.30	1.48261120387e-12
-2.02	22.50	3.27229327358e-13
-2.02	22.70	3.90494780101e-14
-2.02	22.90	2.51951134001e-15
-2.02	23.10	8.78932398218e-17
-2.02	23.30	1.65780215705e-18
-2.02	23.50	1.69062777185e-20
-2.02	23.70	9.32183408145e-23
-2.02	23.90	2.77902732261e-25
-2.02	24.10	4.47942973126e-28
-2.02	24.30	3.90403183005e-31
-2.02	24.50	1.84521296583e-34
-2.02	24.70	5.52901291978e-38
-2.02	24.90	7.34396724968e-41
-2.02	25.10	2.88390059322e-43
-2.02	25.30	6.69096773511e-46
-2.02	25.50	8.40688983945e-49
-2.02	25.70	5.71126068151e-52
-2.02	25.90	2.09781357562e-55
-2.02	26.10	4.16619769905e-59
-2.02	26.30	4.47353592451e-63
-2.02	26.50	2.59716807106e-67
-2.02	26.70	8.15243326273e-72
-2.02	26.90	1.38360626795e-76
-2.02	27.10	1.26962615619e-81
-2.02	27.30	6.29908223159e-87
-2.02	27.50	1.68972815579e-92
-2.02	27.70	2.45073015605e-98
-2.02	27.90	1.92187953966e-104
-2.02	28.10	8.1523999577e-111
-2.02	28.30	1.88095616618e-117
-2.02	28.50	2.53629505289e-124
-2.02	28.70	3.57733500196e-131
-2.02	28.90	1.05974683252e-137
-2.02	29.10	2.69881063992e-144
-2.02	29.30	3.89341412451e-151
-2.02	29.50	3.04755770224e-158
-2.02	29.70	1.29009930077e-165
-2.02	29.90	2.9528446016e-173
-2.02	30.10	3.65423702705e-181
-2.02	30.30	2.44506804967e-189
-2.02	30.50	8.84551782421e-198
-2.02	30.70	1.73018939133e-206
-2.02	30.90	1.82979357779e-215
-2.02	31.10	1.04628168817e-224
-2.02	31.30	3.23469413591e-234
-2.02	31.50	5.40699402036e-244
-2.02	31.70	4.88671069665e-254
-2.02	31.90	2.38789617204e-264
-2.02	32.10	6.30888079116e-275
-2.02	32.30	9.01212640588e-286
-2.02	32.50	6.96049777823e-297
-2.02	32.70	2.90664099918e-308
-2.02	32.90	6.56267397371e-320
-2.02	33.10	0.0
-2.02	33.30	0.0
-2.02	33.50	0.0
-2.02	33.70	0.0
-2.02	33.90	0.0
-2.02	34.10	0.0
-2.02	34.30	0.0
-2.02	34.50	0.0
-2.02	34.70	0.0
-2.02	34.90	0.0
-2.02	35.10	0.0
-2.02	35.30	0.0
-2.02	35.50	0.0
-2.02	35.70	0.0
-2.02	35.90	0.0
-2.02	36.10	0.0
-2.02	36.30	0.0
-2.02	36.50	0.0
-2.02	36.70	0.0
-2.02	36.90	0.0
-1.98	10.30	3.32978758967e-253
-1.98	10.50	1.26478494031e-243
-1.98	10.70	2.59749624396e-234
-1.98	10.90	2.884239677e-225
-1.98	11.10	1.73159588607e-216
-1.98	11.30	5.62088363744e-208
-1.98	11.50	9.86581484259e-200
-1.98	11.70	9.36735252612e-192
-1.98	11.90	4.82505440708e-184
-1.98	12.10	1.37413117334e-176
-1.98	12.30	2.42187658023e-169
-1.98	12.50	3.93854644693e-162
-1.98	12.70	7.56790492825e-155
-1.98	12.90	1.11361433336e-147
-1.98	13.10	9.50594589718e-141
-1.98	13.30	4.43592284599e-134
-1.98	13.50	1.12105465282e-127
-1.98	13.70	1.532194614e-121
-1.98	13.90	1.13228278167e-115
-1.98	14.10	4.52414255959e-110
-1.98	14.30	9.77363412395e-105
-1.98	14.50	1.14160009305e-99
-1.98	14.70	7.20958045605e-95
-1.98	14.90	2.46175065677e-90
-1.98	15.10	4.54481493977e-86
-1.98	15.30	4.53655748229e-82
-1.98	15.50	2.4483568265e-78
-1.98	15.70	7.14432383838e-75
-1.98	15.90	1.12716096973e-71
-1.98	16.10	9.61503187129e-69
-1.98	16.30	4.43470718343e-66
-1.98	16.50	1.10607614891e-63
-1.98	16.70	1.49295715147e-61
-1.98	16.90	1.09563510579e-59
-1.98	17.10	4.53044098256e-58
-1.98	17.30	3.17582275119e-56
-1.98	17.50	5.2290976738e-53
-1.98	17.70	7.30386117463e-50
-1.98	17.90	5.54495332657e-47
-1.98	18.10	2.2762645019e-44
-1.98	18.30	5.05227100078e-42
-1.98	18.50	6.06301506919e-40
-1.98	18.70	3.93394919521e-38
-1.98	18.90	1.38011349787e-36
-1.98	19.10	2.63928252242e-35
-1.98	19.30	1.26721053465e-33
-1.98	19.50	2.50266030822e-30
-1.98	19.70	3.3866323837e-27
-1.98	19.90	2.47930256256e-24
-1.98	20.10	9.81362916059e-22
-1.98	20.30	2.10023469601e-19
-1.98	20.50	2.43021158087e-17
-1.98	20.70	1.52040193882e-15
-1.98	20.90	5.1429323858e-14
-1.98	21.10	9.40592011466e-13
-1.98	21.30	9.30100394253e-12
-1.98	21.50	4.97274789597e-11
-1.98	21.70	1.43747773764e-10
-1.98	21.90	2.24669378487e-10
-1.98	22.10	1.89856168303e-10
-1.98	22.30	8.67448320887e-11
-1.98	22.50	2.14289346814e-11
-1.98	22.70	2.86217130082e-12
-1.98	22.90	2.0669441203e-13
-1.98	23.10	8.07049030102e-15
-1.98	23.30	1.7037629721e-16
-1.98	23.50	1.94471741104e-18
-1.98	23.70	1.20016762334e-20
-1.98	23.90	4.00466072424e-23
-1.98	24.10	7.22516215716e-26
-1.98	24.30	7.06673556198e-29
-1.98	24.50	4.30645694728e-32
-1.98	24.70	1.07642541622e-34
-1.98	24.90	8.6510140449e-37
-1.98	25.10	4.15407984756e-39
-1.98	25.30	1.08047213951e-41
-1.98	25.50	1.51951197894e-44
-1.98	25.70	1.15540167555e-47
-1.98	25.90	4.75006916436e-51
-1.98	26.10	1.05585661457e-54
-1.98	26.30	1.26896027876e-58
-1.98	26.50	8.24573136988e-63
-1.98	26.70	2.89699941744e-67
-1.98	26.90	5.50307847411e-72
-1.98	27.10	5.65198616413e-77
-1.98	27.30	3.138591163e-82
-1.98	27.50	9.42343501932e-88
-1.98	27.70	1.52988781601e-93
-1.98	27.90	1.34451039378e-99
-1.98	28.10	6.49221972295e-106
-1.98	28.30	2.05792631504e-112
-1.98	28.50	1.02925335464e-118
-1.98	28.70	8.39905137576e-125
-1.98	28.90	4.56940679482e-131
-1.98	29.10	1.36788475764e-137
-1.98	29.30	2.21687347062e-144
-1.98	29.50	1.94272636198e-151
-1.98	29.70	9.20499273356e-159
-1.98	29.90	2.35816157594e-166
-1.98	30.10	3.26634274828e-174
-1.98	30.30	2.44617781627e-182
-1.98	30.50	9.90495172782e-191
-1.98	30.70	2.1684767726e-199
-1.98	30.90	2.56681907004e-208
-1.98	31.10	1.64275883317e-217
-1.98	31.30	5.6844759876e-227
-1.98	31.50	1.06351870538e-236
-1.98	31.70	1.07581575612e-246
-1.98	31.90	5.88394683084e-257
-1.98	32.10	1.73995353234e-267
-1.98	32.30	2.7819199681e-278
-1.98	32.50	2.40485937382e-289
-1.98	32.70	1.12401686743e-300
-1.98	32.90	2.84049739329e-312
-1.98	33.10	4.94065645841e-324
-1.98	33.30	0.0
-1.98	33.50	0.0
-1.98	33.70	0.0
-1.98	33.90	0.0
-1.98	34.10	0.0
-1.98	34.30	0.0
-1.98	34.50	0.0
-1.98	34.70	0.0
-1.98	34.90	0.0
-1.98	35.10	0.0
-1.98	35.30	0.0
-1.98	35.50	0.0
-1.98	35.70	0.0
-1.98	35.90	0.0
-1.98	36.10	0.0
-1.98	36.30	0.0
-1.98	36.50	0.0
-1.98	36.70	0.0
-1.98	36.90	0.0
-1.94	10.30	1.06145370266e-248
-1.94	10.50	4.51266648645e-239
-1.94	10.70	1.03729788211e-229
-1.94	10.90	1.28917484112e-220
-1.94	11.10	8.66279944504e-212
-1.94	11.30	3.14733534986e-203
-1.94	11.50	6.18254854688e-195
-1.94	11.70	6.5666139998e-187
-1.94	11.90	3.77163959759e-179
-1.94	12.10	1.17266451353e-171
-1.94	12.30	1.98710511276e-164
-1.94	12.50	1.91713792491e-157
-1.94	12.70	1.3168182539e-150
-1.94	12.90	1.02248915742e-143
-1.94	13.10	7.98163732955e-137
-1.94	13.30	4.02836755326e-130
-1.94	13.50	1.13357122991e-123
-1.94	13.70	1.73273692648e-117
-1.94	13.90	1.43303203835e-111
-1.94	14.10	6.40858184536e-106
-1.94	14.30	1.54957523397e-100
-1.94	14.50	2.02582744969e-95
-1.94	14.70	1.43195857049e-90
-1.94	14.90	5.47263580687e-86
-1.94	15.10	1.13083884099e-81
-1.94	15.30	1.26340606783e-77
-1.94	15.50	7.6317348831e-74
-1.94	15.70	2.49253741337e-70
-1.94	15.90	4.40147564722e-67
-1.94	16.10	4.20236528126e-64
-1.94	16.30	2.1693627885e-61
-1.94	16.50	6.05532406488e-59
-1.94	16.70	9.14222917879e-57
-1.94	16.90	7.48041488731e-55
-1.94	17.10	3.35550656238e-53
-1.94	17.30	8.79371996653e-52
-1.94	17.50	1.74200708798e-50
-1.94	17.70	3.74368125773e-49
-1.94	17.90	7.10141959985e-48
-1.94	18.10	8.43112913393e-47
-1.94	18.30	7.0473055957e-46
-1.94	18.50	2.30056565685e-44
-1.94	18.70	1.53851064122e-42
-1.94	18.90	1.67715511774e-40
-1.94	19.10	1.0338387522e-36
-1.94	19.30	5.3530122324e-33
-1.94	19.50	1.5004273814e-29
-1.94	19.70	2.27389799611e-26
-1.94	19.90	1.863223919e-23
-1.94	20.10	8.25462206314e-21
-1.94	20.30	1.97727651639e-18
-1.94	20.50	2.56080019459e-16
-1.94	20.70	1.79317242264e-14
-1.94	20.90	6.78901048728e-13
-1.94	21.10	1.38972534887e-11
-1.94	21.30	1.53811763024e-10
-1.94	21.50	9.20424546969e-10
-1.94	21.70	2.97800145766e-09
-1.94	21.90	5.20954376501e-09
-1.94	22.10	4.92734018386e-09
-1.94	22.30	2.51978493152e-09
-1.94	22.50	6.96710688512e-10
-1.94	22.70	1.04154860922e-10
-1.94	22.90	8.41869323444e-12
-1.94	23.10	3.67915341313e-13
-1.94	23.30	8.69339036489e-15
-1.94	23.50	1.11062780533e-16
-1.94	23.70	7.67160581318e-19
-1.94	23.90	2.86523149707e-21
-1.94	24.10	5.79945696392e-24
-1.94	24.30	7.20067970809e-27
-1.94	24.50	3.38546406398e-29
-1.94	24.70	5.56088763221e-31
-1.94	24.90	5.52635160615e-33
-1.94	25.10	2.97556429119e-35
-1.94	25.30	8.66271084737e-38
-1.94	25.50	1.36356749457e-40
-1.94	25.70	1.16047967139e-43
-1.94	25.90	5.33994158165e-47
-1.94	26.10	1.32853666935e-50
-1.94	26.30	1.78709918768e-54
-1.94	26.50	1.29975602816e-58
-1.94	26.70	5.11108492852e-63
-1.94	26.90	1.08668198153e-67
-1.94	27.10	1.24919562227e-72
-1.94	27.30	7.76433028471e-78
-1.94	27.50	2.60986469162e-83
-1.94	27.70	4.75846463752e-89
-1.94	27.90	4.89604090072e-95
-1.94	28.10	4.20841533601e-101
-1.94	28.30	7.52151007325e-107
-1.94	28.50	1.45691786301e-112
-1.94	28.70	1.66046801322e-118
-1.94	28.90	1.02990643029e-124
-1.94	29.10	3.45550249226e-131
-1.94	29.30	6.26870668411e-138
-1.94	29.50	6.14870806253e-145
-1.94	29.70	3.26082844066e-152
-1.94	29.90	9.34996756365e-160
-1.94	30.10	1.44954041993e-167
-1.94	30.30	1.21503454904e-175
-1.94	30.50	5.50661857633e-184
-1.94	30.70	1.34933391153e-192
-1.94	30.90	1.78768891092e-201
-1.94	31.10	1.28056765631e-210
-1.94	31.30	4.95965174154e-220
-1.94	31.50	1.03857510223e-229
-1.94	31.70	1.17587918647e-239
-1.94	31.90	7.1982275395e-250
-1.94	32.10	2.38246489539e-260
-1.94	32.30	4.26349278543e-271
-1.94	32.50	4.12517955684e-282
-1.94	32.70	2.15805691787e-293
-1.94	32.90	6.10540273023e-305
-1.94	33.10	9.3793990382e-317
-1.94	33.30	0.0
-1.94	33.50	0.0
-1.94	33.70	0.0
-1.94	33.90	0.0
-1.94	34.10	0.0
-1.94	34.30	0.0
-1.94	34.50	0.0
-1.94	34.70	0.0
-1.94	34.90	0.0
-1.94	35.10	0.0
-1.94	35.30	0.0
-1.94	35.50	0.0
-1.94	35.70	0.0
-1.94	35.90	0.0
-1.94	36.10	0.0
-1.94	36.30	0.0
-1.94	36.50	0.0
-1.94	36.70	0.0
-1.94	36.90	0.0
-1.90	10.30	1.67992198436e-244
-1.90	10.50	7.99380082681e-235
-1.90	10.70	2.05662733691e-225
-1.90	10.90	2.86085572636e-216
-1.90	11.10	2.15166364806e-207
-1.90	11.30	8.74965426868e-199
-1.90	11.50	1.92373639862e-190
-1.90	11.70	2.28685641226e-182
-1.90	11.90	1.46985437399e-174
-1.90	12.10	5.10828149245e-167
-1.90	12.30	9.60275171835e-160
-1.90	12.50	9.78772751872e-153
-1.90	12.70	5.49623910382e-146
-1.90	12.90	1.87302563129e-139
-1.90	13.10	5.61584343082e-133
-1.90	13.30	2.0153246922e-126
-1.90	13.50	5.78428050038e-120
-1.90	13.70	9.75242297345e-114
-1.90	13.90	9.00777220139e-108
-1.90	14.10	4.50727845889e-102
-1.90	14.30	1.21976519256e-96
-1.90	14.50	1.78482216012e-91
-1.90	14.70	1.41206445213e-86
-1.90	14.90	6.04021746739e-82
-1.90	15.10	1.39697541231e-77
-1.90	15.30	1.74687982997e-73
-1.90	15.50	1.18106927767e-69
-1.90	15.70	4.31743488275e-66
-1.90	15.90	8.53324761956e-63
-1.90	16.10	9.11887608649e-60
-1.90	16.30	5.2687597412e-57
-1.90	16.50	1.64598448357e-54
-1.90	16.70	2.78069824707e-52
-1.90	16.90	2.54245629797e-50
-1.90	17.10	1.26434165672e-48
-1.90	17.30	3.51830472848e-47
-1.90	17.50	6.30936934211e-46
-1.90	17.70	1.06554039936e-44
-1.90	17.90	1.89255615852e-43
-1.90	18.10	2.39651969622e-42
-1.90	18.30	1.74366189575e-41
-1.90	18.50	6.95649030291e-41
-1.90	18.70	1.52258308381e-40
-1.90	18.90	4.17118990272e-40
-1.90	19.10	2.45501251633e-36
-1.90	19.30	1.42442641893e-32
-1.90	19.50	4.4687902943e-29
-1.90	19.70	7.58015356616e-26
-1.90	19.90	6.95190941228e-23
-1.90	20.10	3.44721424649e-20
-1.90	20.30	9.24209692472e-18
-1.90	20.50	1.33971010448e-15
-1.90	20.70	1.04999980504e-13
-1.90	20.90	4.44944328311e-12
-1.90	21.10	1.01943655688e-10
-1.90	21.30	1.26285300694e-09
-1.90	21.50	8.45830756934e-09
-1.90	21.70	3.06303680549e-08
-1.90	21.90	5.99734494568e-08
-1.90	22.10	6.3489793304e-08
-1.90	22.30	3.63401628432e-08
-1.90	22.50	1.12462542155e-08
-1.90	22.70	1.88177196814e-09
-1.90	22.90	1.7024100113e-10
-1.90	23.10	8.3272078655e-12
-1.90	23.30	2.20228095404e-13
-1.90	23.50	3.14908498334e-15
-1.90	23.70	2.434723605e-17
-1.90	23.90	1.0198816843e-19
-1.90	24.10	2.58426332854e-22
-1.90	24.30	2.28505312946e-24
-1.90	24.50	7.65972709101e-26
-1.90	24.70	1.57536061552e-27
-1.90	24.90	1.75591162163e-29
-1.90	25.10	1.05823239902e-31
-1.90	25.30	3.44824274969e-34
-1.90	25.50	6.07508958061e-37
-1.90	25.70	5.78689512965e-40
-1.90	25.90	2.98041410006e-43
-1.90	26.10	8.29938053502e-47
-1.90	26.30	1.24954763919e-50
-1.90	26.50	1.01718052837e-54
-1.90	26.70	4.47694168587e-59
