5.10	124.70	1.95981405236e-68
5.10	124.90	8.80370792898e-64
5.10	125.10	2.14055835926e-59
5.10	125.30	2.8154984101e-55
5.10	125.50	2.00331971404e-51
5.10	125.70	7.7110231659e-48
5.10	125.90	1.60561166833e-44
5.10	126.10	1.80857193815e-41
5.10	126.30	1.10204118518e-38
5.10	126.50	3.63267568454e-36
5.10	126.70	6.47772032492e-34
5.10	126.90	6.24862590039e-32
5.10	127.10	3.26072085002e-30
5.10	127.30	9.20469666223e-29
5.10	127.50	1.40563352354e-27
5.10	127.70	1.16118521165e-26
5.10	127.90	5.18916704143e-26
5.10	128.10	1.25447116659e-25
5.10	128.30	1.64077648146e-25
5.10	128.50	1.24298366318e-25
5.10	128.70	1.68750655065e-24
5.10	128.90	1.79096318823e-22
5.10	129.10	1.23836984099e-20
5.10	129.30	1.46330362407e-18
5.10	129.50	3.46720775367e-16
5.10	129.70	5.543679206e-14
5.10	129.90	4.86522780183e-12
5.10	130.10	2.31194365471e-10
5.10	130.30	5.94456164108e-09
5.10	130.50	8.27388979283e-08
5.10	130.70	6.24489386515e-07
5.10	130.90	2.57385491274e-06
5.10	131.10	5.95094199389e-06
5.10	131.30	8.52409615995e-06
5.10	131.50	9.94129465332e-06
5.10	131.70	1.26354276981e-05
5.10	131.90	1.57548693763e-05
5.10	132.10	1.62141678164e-05
5.10	132.30	1.40995316572e-05
5.10	132.50	1.02666095873e-05
5.10	132.70	5.28784094743e-06
5.10	132.90	1.67613490648e-06
5.10	133.10	3.13935148147e-07
5.10	133.30	3.52069005659e-08
5.10	133.50	2.42472051712e-09
5.10	133.70	1.03197479423e-10
5.10	133.90	2.65401600589e-12
5.10	134.10	3.98117281465e-14
5.10	134.30	3.38542398204e-16
5.10	134.50	1.61861286896e-18
5.10	134.70	4.53960566978e-21
5.10	134.90	8.96665929429e-24
5.10	135.10	1.66360242284e-26
5.10	135.30	2.70177353286e-29
5.10	135.50	3.82744858307e-29
5.10	135.70	1.47788898407e-26
5.10	135.90	3.08932281851e-24
5.10	136.10	3.49342591539e-22
5.10	136.30	2.13700996731e-20
5.10	136.50	7.07177317854e-19
5.10	136.70	1.2659509006e-17
5.10	136.90	1.22594832964e-16
5.10	137.10	6.42235392483e-16
5.10	137.30	1.82004895091e-15
5.10	137.50	2.79022141041e-15
5.10	137.70	2.31398761309e-15
5.10	137.90	1.03812621343e-15
5.10	138.10	2.51945177392e-16
5.10	138.30	3.30771975245e-17
5.10	138.50	2.34918991834e-18
5.10	138.70	9.02556326453e-20
5.10	138.90	1.87584636387e-21
5.10	139.10	2.1090505132e-23
5.10	139.30	1.28275424913e-25
5.10	139.50	4.22052723429e-28
5.10	139.70	7.51201967662e-31
5.10	139.90	7.23291716402e-34
5.10	140.10	3.76735920311e-37
5.10	140.30	1.06151793033e-40
5.10	140.50	1.6180219274e-44
5.10	140.70	1.3341609841e-48
5.10	140.90	5.95112173235e-53
5.10	141.10	1.43600580856e-57
5.10	141.30	1.87447789748e-62
5.10	141.50	1.32364406251e-67
5.10	141.70	5.0562538836e-73
5.14	113.10	3.96446131912e-113
5.14	113.30	1.06657581987e-107
5.14	113.50	1.55253401974e-102
5.14	113.70	1.22267756594e-97
5.14	113.90	5.2094192909e-93
5.14	114.10	1.20077711861e-88
5.14	114.30	1.49734999928e-84
5.14	114.50	1.01010458739e-80
5.14	114.70	3.68627114682e-77
5.14	114.90	7.27751464442e-74
5.14	115.10	7.77233597377e-71
5.14	115.30	4.49046277778e-68
5.14	115.50	1.40346156505e-65
5.14	115.70	2.37289752153e-63
5.14	115.90	2.17033042598e-61
5.14	116.10	1.07384278018e-59
5.14	116.30	2.87424102036e-58
5.14	116.50	4.16172199221e-57
5.14	116.70	3.25979414199e-56
5.14	116.90	1.38125666169e-55
5.14	117.10	3.16610712903e-55
5.14	117.30	3.92594099786e-55
5.14	117.50	2.63347272861e-55
5.14	117.70	9.55610121676e-56
5.14	117.90	1.87585597118e-56
5.14	118.10	1.9919803663e-57
5.14	118.30	1.14429346565e-58
5.14	118.50	3.5559575957e-60
5.14	118.70	5.97781558211e-62
5.14	118.90	5.43619755289e-64
5.14	119.10	2.67432832109e-66
5.14	119.30	7.11706757953e-69
5.14	119.50	1.05628148854e-71
5.14	119.70	3.27296870448e-71
5.14	119.90	1.8281948884e-69
5.14	120.10	5.52555345308e-68
5.14	120.30	9.03432779724e-67
5.14	120.50	7.9906603066e-66
5.14	120.70	3.82328134456e-65
5.14	120.90	9.8959299287e-65
5.14	121.10	1.38561868107e-64
5.14	121.30	1.04953666023e-64
5.14	121.50	4.30049315632e-65
5.14	121.70	9.53247496549e-66
5.14	121.90	1.14303584692e-66
5.14	122.10	7.4144816121e-68
5.14	122.30	2.60176758773e-69
5.14	122.50	4.93881740874e-71
5.14	122.70	5.07159781067e-73
5.14	122.90	2.96428491302e-75
5.14	123.10	1.67052143296e-74
5.14	123.30	1.0259844447e-72
5.14	123.50	3.41048708329e-71
5.14	123.70	6.13280014618e-70
5.14	123.90	5.96579025197e-69
5.14	124.10	3.13938018481e-68
5.14	124.30	8.9368940704e-68
5.14	124.50	1.37631720755e-67
5.14	124.70	7.56881560955e-67
5.14	124.90	3.13378635302e-62
5.14	125.10	8.27203082599e-58
5.14	125.30	1.18119713271e-53
5.14	125.50	9.12429648212e-50
5.14	125.70	3.81279238791e-46
5.14	125.90	8.61893671559e-43
5.14	126.10	1.05397665253e-39
5.14	126.30	6.9722837614e-37
5.14	126.50	2.49508808312e-34
5.14	126.70	4.83018177216e-32
5.14	126.90	5.05833784146e-30
5.14	127.10	2.86562233972e-28
5.14	127.30	8.78206891825e-27
5.14	127.50	1.45593334399e-25
5.14	127.70	1.30572857534e-24
5.14	127.90	6.33477347302e-24
5.14	128.10	1.66255509493e-23
5.14	128.30	2.36044341923e-23
5.14	128.50	1.82558713751e-23
5.14	128.70	3.50584546521e-23
5.14	128.90	3.22481654574e-21
5.14	129.10	2.04595061509e-19
5.14	129.30	7.27043143243e-18
5.14	129.50	2.17495749166e-16
5.14	129.70	1.66281876357e-14
5.14	129.90	1.46332709563e-12
5.14	130.10	7.50576227992e-11
5.14	130.30	2.09439697945e-09
5.14	130.50	3.16863534286e-08
5.14	130.70	2.61029537007e-07
5.14	130.90	1.19150112662e-06
5.14	131.10	3.20382289299e-06
5.14	131.30	5.99686121406e-06
5.14	131.50	9.80905591003e-06
5.14	131.70	1.42894274829e-05
5.14	131.90	1.65134224307e-05
5.14	132.10	1.49825627351e-05
5.14	132.30	1.17574765916e-05
5.14	132.50	8.47010673243e-06
5.14	132.70	4.91384822525e-06
5.14	132.90	1.96634996146e-06
5.14	133.10	5.07993450279e-07
5.14	133.30	8.19882732945e-08
5.14	133.50	7.96051293774e-09
5.14	133.70	4.4744104304e-10
5.14	133.90	1.41537603345e-11
5.14	134.10	2.48326261985e-13
5.14	134.30	2.42698394313e-15
5.14	134.50	1.39647002929e-17
5.14	134.70	5.76169673526e-20
5.14	134.90	2.23820898478e-22
5.14	135.10	7.39329099362e-25
5.14	135.30	1.5645358044e-27
5.14	135.50	5.00226772694e-28
5.14	135.70	2.09063363821e-25
5.14	135.90	4.74440154137e-23
5.14	136.10	5.82440693071e-21
5.14	136.30	3.8680203148e-19
5.14	136.50	1.38960877326e-17
5.14	136.70	2.70061772084e-16
5.14	136.90	2.83922913868e-15
5.14	137.10	1.61474719414e-14
5.14	137.30	4.96792920503e-14
5.14	137.50	8.26823901988e-14
5.14	137.70	7.44418936145e-14
5.14	137.90	3.62567244362e-14
5.14	138.10	9.55270759437e-15
5.14	138.30	1.36154239127e-15
5.14	138.50	1.04979044463e-16
5.14	138.70	4.37865600933e-18
5.14	138.90	9.87974658928e-20
5.14	139.10	1.20591736021e-21
5.14	139.30	7.96262116426e-24
5.14	139.50	2.84420781389e-26
5.14	139.70	5.49583089617e-29
5.14	139.90	5.74476360002e-32
5.14	140.10	3.24846152519e-35
5.14	140.30	9.93688027938e-39
5.14	140.50	1.64433065061e-42
5.14	140.70	1.47195662182e-46
5.14	140.90	7.12799909331e-51
5.14	141.10	1.8672695908e-55
5.14	141.30	2.64614219554e-60
5.14	141.50	2.02855177309e-65
5.14	141.70	8.41251359782e-71
5.18	113.10	1.98533977751e-110
5.18	113.30	5.7963653081e-105
5.18	113.50	9.15723381984e-100
5.18	113.70	7.82758310727e-95
5.18	113.90	3.62011163027e-90
5.18	114.10	9.05794511768e-86
5.18	114.30	1.2261345987e-81
5.18	114.50	8.97920936757e-78
5.18	114.70	3.55731892168e-74
5.18	114.90	7.62407849694e-71
5.18	115.10	8.83951020951e-68
5.18	115.30	5.54424911011e-65
5.18	115.50	1.88117445334e-62
5.18	115.70	3.45291461449e-60
5.18	115.90	3.42856222942e-58
5.18	116.10	1.8416493236e-56
5.18	116.30	5.3514320405e-55
5.18	116.50	8.4120313399e-54
5.18	116.70	7.15318176114e-53
5.18	116.90	3.29052312006e-52
5.18	117.10	8.18837629316e-52
5.18	117.30	1.10229462526e-51
5.18	117.50	8.02720882228e-52
5.18	117.70	3.16226563729e-52
5.18	117.90	6.73905517141e-53
5.18	118.10	7.76902501876e-54
5.18	118.30	4.84507887311e-55
5.18	118.50	1.6345642265e-56
5.18	118.70	2.98311450658e-58
5.18	118.90	2.94513119219e-60
5.18	119.10	1.57291823693e-62
5.18	119.30	4.54437822934e-65
5.18	119.50	7.19742364973e-68
5.18	119.70	1.06525361144e-67
5.18	119.90	6.45768247687e-66
5.18	120.10	2.11890754016e-64
5.18	120.30	3.76109317367e-63
5.18	120.50	3.61146111364e-62
5.18	120.70	1.87593833465e-61
5.18	120.90	5.27133889861e-61
5.18	121.10	8.01290664392e-61
5.18	121.30	6.58909838557e-61
5.18	121.50	2.93108671021e-61
5.18	121.70	7.05339336705e-62
5.18	121.90	9.18193699763e-63
5.18	122.10	6.4660234694e-64
5.18	122.30	2.46324159407e-65
5.18	122.50	5.07625589573e-67
5.18	122.70	5.65909457358e-69
5.18	122.90	3.46713546647e-71
5.18	123.10	6.70586552762e-71
5.18	123.30	4.46605514072e-69
5.18	123.50	1.6116907987e-67
5.18	123.70	3.1463436539e-66
5.18	123.90	3.32274757765e-65
5.18	124.10	1.89825830616e-64
5.18	124.30	5.86651293247e-64
5.18	124.50	9.80779977721e-64
5.18	124.70	9.02650100924e-64
5.18	124.90	8.28808934638e-61
5.18	125.10	2.37384561691e-56
5.18	125.30	3.67997387245e-52
5.18	125.50	3.08605574052e-48
5.18	125.70	1.40000491888e-44
5.18	125.90	3.43575448238e-41
5.18	126.10	4.56122448147e-38
5.18	126.30	3.27572576184e-35
5.18	126.50	1.27262482425e-32
5.18	126.70	2.67460720024e-30
5.18	126.90	3.04078975277e-28
5.18	127.10	1.87016334827e-26
5.18	127.30	6.22213535444e-25
5.18	127.50	1.11986618759e-23
5.18	127.70	1.09033404899e-22
5.18	127.90	5.7427482948e-22
5.18	128.10	1.63623905452e-21
5.18	128.30	2.52197668891e-21
5.18	128.50	2.10427308964e-21
5.18	128.70	1.29114397732e-21
5.18	128.90	4.37844394354e-20
5.18	129.10	2.99497240784e-18
5.18	129.30	1.11520290714e-16
5.18	129.50	2.26940253863e-15
5.18	129.70	2.83296838454e-14
5.18	129.90	4.96722234416e-13
5.18	130.10	1.91544319108e-11
5.18	130.30	5.56356287783e-10
5.18	130.50	9.09563987965e-09
5.18	130.70	8.24021719565e-08
5.18	130.90	4.30794404448e-07
5.18	131.10	1.47441299655e-06
5.18	131.30	4.04189120304e-06
5.18	131.50	9.2704964035e-06
5.18	131.70	1.54078395953e-05
5.18	131.90	1.74550447944e-05
5.18	132.10	1.47368176961e-05
5.18	132.30	1.1255411424e-05
5.18	132.50	8.86318103734e-06
5.18	132.70	6.39669816578e-06
5.18	132.90	3.43157610972e-06
5.18	133.10	1.18416035125e-06
5.18	133.30	2.42230203128e-07
5.18	133.50	2.81231855146e-08
5.18	133.70	1.81402439094e-09
5.18	133.90	6.45378240795e-11
5.18	134.10	1.28009098511e-12
5.18	134.30	1.50884935955e-14
5.18	134.50	1.29679550456e-16
5.18	134.70	1.04366012602e-18
5.18	134.90	6.96397559321e-21
5.18	135.10	2.94755089618e-23
5.18	135.30	7.04733869349e-26
5.18	135.50	4.91450396786e-27
5.18	135.70	2.19618700627e-24
5.18	135.90	5.41071723148e-22
5.18	136.10	7.21119327682e-20
5.18	136.30	5.19907638792e-18
5.18	136.50	2.027738867e-16
5.18	136.70	4.27823481537e-15
5.18	136.90	4.88296907975e-14
5.18	137.10	3.01488044959e-13
5.18	137.30	1.00698495403e-12
5.18	137.50	1.81946050264e-12
5.18	137.70	1.77839835354e-12
5.18	137.90	9.40334191285e-13
5.18	138.10	2.68968965393e-13
5.18	138.30	4.16187355905e-14
5.18	138.50	3.48371289436e-15
5.18	138.70	1.57747539805e-16
5.18	138.90	3.86411104356e-18
5.18	139.10	5.12039384071e-20
5.18	139.30	3.67048876748e-22
5.18	139.50	1.4233483326e-24
5.18	139.70	2.98583125057e-27
5.18	139.90	3.38833300454e-30
5.18	140.10	2.08004953601e-33
5.18	140.30	6.90761357057e-37
5.18	140.50	1.24093534638e-40
5.18	140.70	1.20597148948e-44
5.18	140.90	6.34003552093e-49
5.18	141.10	1.80307215315e-53
5.18	141.30	2.77396697202e-58
5.18	141.50	2.3086400757e-63
5.18	141.70	1.03938857666e-68
5.22	113.10	7.38957305063e-108
5.22	113.30	2.34072821996e-102
5.22	113.50	4.01276557441e-97
5.22	113.70	3.72258903748e-92
5.22	113.90	1.86860044894e-87
5.22	114.10	5.0749269292e-83
5.22	114.30	7.45700907804e-79
5.22	114.50	5.92797249606e-75
5.22	114.70	2.54943218639e-71
5.22	114.90	5.93155584564e-68
5.22	115.10	7.46579235118e-65
5.22	115.30	5.0834801041e-62
5.22	115.50	1.87249748568e-59
5.22	115.70	3.73124731794e-57
5.22	115.90	4.02214659805e-55
5.22	116.10	2.34547953832e-53
5.22	116.30	7.39902410639e-52
5.22	116.50	1.26265777196e-50
5.22	116.70	1.16564106547e-49
5.22	116.90	5.82118850108e-49
5.22	117.10	1.57262758137e-48
5.22	117.30	2.29830330621e-48
5.22	117.50	1.81700405782e-48
5.22	117.70	7.77090254455e-49
5.22	117.90	1.79785213766e-49
5.22	118.10	2.2501080508e-50
5.22	118.30	1.52341993856e-51
5.22	118.50	5.57959569453e-53
5.22	118.70	1.10548445547e-54
5.22	118.90	1.18486630963e-56
5.22	119.10	6.86993855628e-59
5.22	119.30	2.15478109939e-61
5.22	119.50	3.67725053296e-64
5.22	119.70	2.57573839213e-64
5.22	119.90	1.69389364475e-62
5.22	120.10	6.03397465733e-61
5.22	120.30	1.16275333537e-59
5.22	120.50	1.21210005464e-58
5.22	120.70	6.83527689404e-58
5.22	120.90	2.0851654416e-57
5.22	121.10	3.44105559622e-57
5.22	121.30	3.07191804485e-57
5.22	121.50	1.48352314169e-57
5.22	121.70	3.87566106723e-58
5.22	121.90	5.47726836172e-59
5.22	122.10	4.18744402076e-60
5.22	122.30	1.73181211442e-61
5.22	122.50	3.87453240067e-63
5.22	122.70	4.68926354054e-65
5.22	122.90	3.0850187196e-67
5.22	123.10	2.00425174138e-67
5.22	123.30	1.44365250623e-65
5.22	123.50	5.65590749106e-64
5.22	123.70	1.19869516374e-62
5.22	123.90	1.37430135119e-61
5.22	124.10	8.52357836816e-61
5.22	124.30	2.85975421165e-60
5.22	124.50	5.19041666871e-60
5.22	124.70	5.09643625975e-60
5.22	124.90	1.89675067429e-59
5.22	125.10	5.05881403989e-55
5.22	125.30	8.51377835896e-51
5.22	125.50	7.75110101771e-47
5.22	125.70	3.81743120004e-43
5.22	125.90	1.01705819877e-39
5.22	126.10	1.46584198341e-36
5.22	126.30	1.14286589285e-33
5.22	126.50	4.82025653973e-31
5.22	126.70	1.09979514378e-28
5.22	126.90	1.35743864052e-26
5.22	127.10	9.06348837602e-25
5.22	127.30	3.2736882629e-23
5.22	127.50	6.39655333255e-22
5.22	127.70	6.76116436547e-21
5.22	127.90	3.86601671286e-20
5.22	128.10	1.19583903374e-19
5.22	128.30	2.00100671005e-19
5.22	128.50	1.81142681013e-19
5.22	128.70	9.18629507574e-20
5.22	128.90	4.60586709797e-19
5.22	129.10	3.26311687914e-17
5.22	129.30	1.31795755658e-15
5.22	129.50	2.88536545621e-14
5.22	129.70	3.45963755527e-13
5.22	129.90	2.44502409624e-12
5.22	130.10	1.55779955935e-11
5.22	130.30	1.80587988768e-10
5.22	130.50	2.38202803489e-09
5.22	130.70	2.21372948081e-08
5.22	130.90	1.40962578726e-07
5.22	131.10	7.05086891398e-07
5.22	131.30	2.90161083804e-06
5.22	131.50	8.54289571844e-06
5.22	131.70	1.61007650394e-05
5.22	131.90	1.9596216375e-05
5.22	132.10	1.76625352159e-05
5.22	132.30	1.51523296654e-05
5.22	132.50	1.40126056938e-05
5.22	132.70	1.18954518448e-05
5.22	132.90	7.40436851489e-06
5.22	133.10	2.90169496646e-06
5.22	133.30	6.61671058623e-07
5.22	133.50	8.4814577943e-08
5.22	133.70	6.04502799067e-09
5.22	133.90	2.42324387798e-10
5.22	134.10	5.8457307082e-12
5.22	134.30	1.03865961378e-13
5.22	134.50	1.7008698185e-15
5.22	134.70	2.26270715398e-17
5.22	134.90	1.90487424722e-19
5.22	135.10	9.08491929803e-22
5.22	135.30	2.37835607233e-24
5.22	135.50	3.803835942e-26
5.22	135.70	1.7132312914e-23
5.22	135.90	4.58229970803e-21
5.22	136.10	6.63006544284e-19
5.22	136.30	5.18942098837e-17
5.22	136.50	2.19728685426e-15
5.22	136.70	5.03293562676e-14
5.22	136.90	6.23623910898e-13
5.22	137.10	4.18014075805e-12
5.22	137.30	1.51574386212e-11
5.22	137.50	2.9732230785e-11
5.22	137.70	3.15497510568e-11
5.22	137.90	1.8110529294e-11
5.22	138.10	5.62384204201e-12
5.22	138.30	9.44717259426e-13
5.22	138.50	8.58494169714e-14
5.22	138.70	4.22026395997e-15
5.22	138.90	1.12229917806e-16
5.22	139.10	1.61452375483e-18
5.22	139.30	1.25645517196e-20
5.22	139.50	5.2895207136e-23
5.22	139.70	1.20462649405e-25
5.22	139.90	1.48407299942e-28
5.22	140.10	9.89065109005e-32
5.22	140.30	3.56583517036e-35
5.22	140.50	6.95447597902e-39
5.22	140.70	7.33726700257e-43
5.22	140.90	4.18765601029e-47
5.22	141.10	1.29292829898e-51
5.22	141.30	2.15945743027e-56
5.22	141.50	1.95110938451e-61
5.22	141.70	9.53641963272e-67
5.26	113.10	2.04534710516e-105
5.26	113.30	7.0265997448e-100
5.26	113.50	1.30677887783e-94
5.26	113.70	1.31538702314e-89
5.26	113.90	7.16535866303e-85
5.26	114.10	2.11207920949e-80
5.26	114.30	3.36850712334e-76
5.26	114.50	2.90667018444e-72
5.26	114.70	1.35696166856e-68
5.26	114.90	3.42720601028e-65
5.26	115.10	4.68278672379e-62
5.26	115.30	3.461412319e-59
5.26	115.50	1.38414685289e-56
5.26	115.70	2.99424483357e-54
5.26	115.90	3.5040165826e-52
5.26	116.10	2.21828227883e-50
5.26	116.30	7.59692613508e-49
5.26	116.50	1.40743528169e-47
5.26	116.70	1.41054735696e-46
5.26	116.90	7.64742255037e-46
5.26	117.10	2.24290198839e-45
5.26	117.30	3.55854954712e-45
5.26	117.50	3.05423919967e-45
5.26	117.70	1.41807838351e-45
5.26	117.90	3.56175858262e-46
5.26	118.10	4.83944653308e-47
5.26	118.30	3.55708161259e-48
5.26	118.50	1.41435633036e-49
5.26	118.70	3.04222053043e-51
5.26	118.90	3.53988676879e-53
5.26	119.10	2.22820351603e-55
5.26	119.30	7.58729803632e-58
5.26	119.50	1.40110328518e-60
5.26	119.70	4.62942121903e-61
5.26	119.90	3.2995206209e-59
5.26	120.10	1.2759986377e-57
5.26	120.30	2.66941655244e-56
5.26	120.50	3.02098975296e-55
5.26	120.70	1.84947693658e-54
5.26	120.90	6.12513058891e-54
5.26	121.10	1.09735854427e-53
5.26	121.30	1.06352697897e-53
5.26	121.50	5.57590335671e-54
5.26	121.70	1.58142546955e-54
5.26	121.90	2.42632506616e-55
5.26	122.10	2.01379846491e-56
5.26	122.30	9.04169370213e-58
5.26	122.50	2.19609104314e-59
5.26	122.70	2.88547736778e-61
5.26	122.90	2.05396682215e-63
5.26	123.10	4.48645190896e-64
5.26	123.30	3.46542584713e-62
5.26	123.50	1.47393428806e-60
5.26	123.70	3.39130307628e-59
5.26	123.90	4.22106315853e-58
5.26	124.10	2.84212949526e-57
5.26	124.30	1.03521996156e-56
5.26	124.50	2.03980277515e-56
5.26	124.70	2.17425541055e-56
5.26	124.90	1.27742044016e-56
5.26	125.10	8.00960274224e-54
5.26	125.30	1.46269979341e-49
5.26	125.50	1.44570033405e-45
5.26	125.70	7.7297977247e-42
5.26	125.90	2.23575773524e-38
5.26	126.10	3.49822806246e-35
5.26	126.30	2.96099900439e-32
5.26	126.50	1.35579855928e-29
5.26	126.70	3.35829497385e-27
5.26	126.90	4.49996644698e-25
5.26	127.10	3.26186870705e-23
5.26	127.30	1.27905859908e-21
5.26	127.50	2.71319602391e-20
5.26	127.70	3.1134268526e-19
5.26	127.90	1.93269323416e-18
5.26	128.10	6.49013828713e-18
5.26	128.30	1.17899440755e-17
5.26	128.50	1.15861523975e-17
5.26	128.70	6.18099284282e-18
5.26	128.90	5.02878202027e-18
5.26	129.10	2.6425459491e-16
5.26	129.30	1.15740092165e-14
5.26	129.50	2.74753040538e-13
5.26	129.70	3.54720456519e-12
5.26	129.90	2.55933589918e-11
5.26	130.10	1.19579894674e-10
5.26	130.30	5.62726372152e-10
5.26	130.50	3.21188987936e-09
5.26	130.70	1.65493837224e-08
5.26	130.90	8.57621837421e-08
5.26	131.10	5.0801975499e-07
5.26	131.30	2.53046729803e-06
5.26	131.50	8.3629482854e-06
5.26	131.70	1.74562986861e-05
5.26	131.90	2.40965048091e-05
5.26	132.10	2.52498892288e-05
5.26	132.30	2.48378671563e-05
5.26	132.50	2.50519396611e-05
5.26	132.70	2.2553970945e-05
5.26	132.90	1.48618709935e-05
5.26	133.10	6.21054890982e-06
5.26	133.30	1.52601924327e-06
5.26	133.50	2.13957091319e-07
5.26	133.70	1.71875704307e-08
5.26	133.90	8.42872220902e-10
5.26	134.10	3.03786972848e-11
5.26	134.30	9.82247701957e-13
5.26	134.50	2.55317426863e-14
5.26	134.70	4.23551565564e-16
5.26	134.90	4.01257355406e-18
5.26	135.10	2.096206968e-20
5.26	135.30	5.97301837547e-23
5.26	135.50	2.7735511174e-25
5.26	135.70	9.92471745232e-23
5.26	135.90	2.88182362742e-20
5.26	136.10	4.52672120899e-18
5.26	136.30	3.84650997561e-16
5.26	136.50	1.76814038125e-14
5.26	136.70	4.39676634944e-13
5.26	136.90	5.91448311495e-12
5.26	137.10	4.30394754885e-11
5.26	137.30	1.69427502296e-10
5.26	137.50	3.60800899551e-10
5.26	137.70	4.15640711411e-10
5.26	137.90	2.59021200569e-10
5.26	138.10	8.73211223699e-11
5.26	138.30	1.59246564221e-11
5.26	138.50	1.57104128422e-12
5.26	138.70	8.38439806279e-14
5.26	138.90	2.4205995316e-15
5.26	139.10	3.78042621045e-17
5.26	139.30	3.1939296854e-19
5.26	139.50	1.45974400691e-21
5.26	139.70	3.60906592855e-24
5.26	139.90	4.82702663249e-27
5.26	140.10	3.4924591824e-30
5.26	140.30	1.36694093045e-33
5.26	140.50	2.89424253146e-37
5.26	140.70	3.31502539281e-41
5.26	140.90	2.0540242293e-45
5.26	141.10	6.88479526011e-50
5.26	141.30	1.24836982322e-54
5.26	141.50	1.22450978197e-59
5.26	141.70	6.49752591593e-65
5.30	113.10	4.21350218892e-103
5.30	113.30	1.56894098838e-97
5.30	113.50	3.16399382575e-92
5.30	113.70	3.45459064936e-87
5.30	113.90	2.0416965063e-82
5.30	114.10	6.53051317691e-78
5.30	114.30	1.13034812484e-73
5.30	114.50	1.05863775346e-69
5.30	114.70	5.36444348901e-66
5.30	114.90	1.47069837432e-62
5.30	115.10	2.1813696085e-59
5.30	115.30	1.75037352981e-56
5.30	115.50	7.5983646563e-54
5.30	115.70	1.78439780803e-51
5.30	115.90	2.26694608098e-49
5.30	116.10	1.55799338578e-47
5.30	116.30	5.79245566233e-46
5.30	116.50	1.16501334859e-44
5.30	116.70	1.26756133892e-43
5.30	116.90	7.46064048957e-43
5.30	117.10	2.37548156662e-42
5.30	117.30	4.09161901133e-42
5.30	117.50	3.81246928386e-42
5.30	117.70	1.92169704346e-42
5.30	117.90	5.23999315482e-43
5.30	118.10	7.72936150328e-44
5.30	118.30	6.16770410483e-45
5.30	118.50	2.66238209678e-46
5.30	118.70	6.2170467452e-48
5.30	118.90	7.85352699008e-50
5.30	119.10	5.36676009513e-52
5.30	119.30	1.98393044205e-54
5.30	119.50	3.97170031135e-57
5.30	119.70	6.19265111461e-58
5.30	119.90	4.77277340545e-56
5.30	120.10	2.00378994572e-54
5.30	120.30	4.55093211975e-53
5.30	120.50	5.5913320857e-52
5.30	120.70	3.71618204815e-51
5.30	120.90	1.33611992259e-50
5.30	121.10	2.59872702652e-50
5.30	121.30	2.7342778928e-50
5.30	121.50	1.55629314259e-50
5.30	121.70	4.79189089592e-51
5.30	121.90	7.98158610903e-52
5.30	122.10	7.19181074339e-53
5.30	122.30	3.50553301507e-54
5.30	122.50	9.243504092e-56
5.30	122.70	1.31851775962e-57
5.30	122.90	1.01788291667e-59
5.30	123.10	7.66186769282e-61
5.30	123.30	6.1774057889e-59
5.30	123.50	2.85239193582e-57
5.30	123.70	7.12491533587e-56
5.30	123.90	9.62757655986e-55
5.30	124.10	7.03754230218e-54
5.30	124.30	2.78286296137e-53
5.30	124.50	5.95291097034e-53
5.30	124.70	6.8886436499e-53
5.30	124.90	4.3125153677e-53
5.30	125.10	1.08684678438e-52
5.30	125.30	1.86613875587e-48
5.30	125.50	2.00238885467e-44
5.30	125.70	1.16230550168e-40
