-1.18	28.50	7.03614196178e-63
-1.18	28.70	1.3172866809e-60
-1.18	28.90	4.97061563681e-59
-1.18	29.10	3.78028088194e-58
-1.18	29.30	5.79458002963e-58
-1.18	29.50	1.79020954323e-58
-1.18	29.70	1.11473022729e-59
-1.18	29.90	1.39900637889e-61
-1.18	30.10	3.53878044614e-64
-1.18	30.30	1.80414546182e-67
-1.18	30.50	1.8538452938e-71
-1.18	30.70	3.839365292e-76
-1.18	30.90	1.60261567964e-81
-1.18	31.10	1.34829010599e-87
-1.18	31.30	2.28623734696e-94
-1.18	31.50	7.81345813334e-102
-1.18	31.70	5.38206912215e-110
-1.18	31.90	7.47204123681e-119
-1.18	32.10	2.09080368135e-128
-1.18	32.30	1.17915598421e-138
-1.18	32.50	1.34033472665e-149
-1.18	32.70	3.07071342356e-161
-1.18	32.90	1.41791211207e-173
-1.18	33.10	1.3196031525e-186
-1.18	33.30	2.47526319113e-200
-1.18	33.50	9.35800838613e-215
-1.18	33.70	7.1306559691e-230
-1.18	33.90	1.09511453817e-245
-1.18	34.10	3.389796387e-262
-1.18	34.30	2.11481161828e-279
-1.18	34.50	2.65921694816e-297
-1.18	34.70	6.73937867643e-316
-1.14	17.70	5.75046379184e-54
-1.14	17.90	4.83126143666e-47
-1.14	18.10	8.18092125922e-41
-1.14	18.30	2.79208022741e-35
-1.14	18.50	1.92060290222e-30
-1.14	18.70	2.66275540958e-26
-1.14	18.90	7.44061747247e-23
-1.14	19.10	4.19054672041e-20
-1.14	19.30	4.75681655594e-18
-1.14	19.50	1.08829372993e-16
-1.14	19.70	5.01833740928e-16
-1.14	19.90	4.6639898495e-16
-1.14	20.10	8.73819462079e-17
-1.14	20.30	7.80598872086e-17
-1.14	20.50	6.79771710282e-14
-1.14	20.70	1.24575319045e-11
-1.14	20.90	4.60134835368e-10
-1.14	21.10	3.42548737256e-09
-1.14	21.30	5.1397842794e-09
-1.14	21.50	1.55439836465e-09
-1.14	21.70	9.47673736965e-11
-1.14	21.90	1.19504895779e-12
-1.14	22.10	2.33395360996e-12
-1.14	22.30	3.86361660218e-11
-1.14	22.50	1.29082564458e-10
-1.14	22.70	8.72136862756e-11
-1.14	22.90	6.7565393511e-11
-1.14	23.10	9.72229395918e-09
-1.14	23.30	3.47767837494e-07
-1.14	23.50	2.50948717533e-06
-1.14	23.70	3.73330586834e-06
-1.14	23.90	1.9890831052e-06
-1.14	24.10	2.04455623507e-06
-1.14	24.30	9.48612055697e-07
-1.14	24.50	9.16103720203e-07
-1.14	24.70	3.07818136818e-06
-1.14	24.90	5.24232996739e-06
-1.14	25.10	3.12044082032e-06
-1.14	25.30	6.25036871632e-07
-1.14	25.50	5.29477354568e-08
-1.14	25.70	1.40552389396e-09
-1.14	25.90	1.04554094897e-11
-1.14	26.10	2.29474742171e-12
-1.14	26.30	5.17585927332e-13
-1.14	26.50	2.36363766827e-14
-1.14	26.70	2.17553223992e-16
-1.14	26.90	4.03584198849e-19
-1.14	27.10	1.50899150009e-22
-1.14	27.30	1.13716494013e-26
-1.14	27.50	1.7272076269e-31
-1.14	27.70	5.28758519446e-37
-1.14	27.90	3.26362401707e-43
-1.14	28.10	4.08571760445e-50
-1.14	28.30	1.15269052108e-57
-1.14	28.50	3.53917255235e-58
-1.14	28.70	8.53448037952e-56
-1.14	28.90	4.14797815714e-54
-1.14	29.10	4.06330894678e-53
-1.14	29.30	8.02245399445e-53
-1.14	29.50	3.19240978515e-53
-1.14	29.70	2.56043667059e-54
-1.14	29.90	4.13898117327e-56
-1.14	30.10	1.34851838125e-58
-1.14	30.30	8.85532076854e-62
-1.14	30.50	1.17202191222e-65
-1.14	30.70	3.1264477321e-70
-1.14	30.90	1.68093384224e-75
-1.14	31.10	1.82152055533e-81
-1.14	31.30	3.97833672847e-88
-1.14	31.50	1.75126960125e-95
-1.14	31.70	1.55377627691e-103
-1.14	31.90	2.77848445071e-112
-1.14	32.10	1.00140893537e-121
-1.14	32.30	7.27442986246e-132
-1.14	32.50	1.0650511529e-142
-1.14	32.70	3.14286683363e-154
-1.14	32.90	1.8692418691e-166
-1.14	33.10	2.24072741482e-179
-1.14	33.30	5.41372962654e-193
-1.14	33.50	2.63625917498e-207
-1.14	33.70	2.58740047344e-222
-1.14	33.90	5.11827020484e-238
-1.14	34.10	2.04064177451e-254
-1.14	34.30	1.63981306997e-271
-1.14	34.50	2.65586454582e-289
-1.14	34.70	8.66964882962e-308
-1.10	17.70	5.83458278441e-53
-1.10	17.90	6.31388936614e-46
-1.10	18.10	1.37710842898e-39
-1.10	18.30	6.05373369651e-34
-1.10	18.50	5.36367550261e-29
-1.10	18.70	9.57823936039e-25
-1.10	18.90	3.44740957378e-21
-1.10	19.10	2.50082952522e-18
-1.10	19.30	3.6564471449e-16
-1.10	19.50	1.07750307694e-14
-1.10	19.70	6.39973137752e-14
-1.10	19.90	7.66106203001e-14
-1.10	20.10	1.84842312491e-14
-1.10	20.30	1.18916057335e-15
-1.10	20.50	3.39987655744e-13
-1.10	20.70	8.02510050302e-11
-1.10	20.90	3.81797559531e-09
-1.10	21.10	3.66100636675e-08
-1.10	21.30	7.07550703157e-08
-1.10	21.50	2.75643973179e-08
-1.10	21.70	2.16648743521e-09
-1.10	21.90	3.49397758338e-11
-1.10	22.10	3.43707547227e-11
-1.10	22.30	7.31250321079e-10
-1.10	22.50	3.1469872817e-09
-1.10	22.70	2.73862343947e-09
-1.10	22.90	5.52860598838e-10
-1.10	23.10	6.03870003463e-09
-1.10	23.30	2.74688846193e-07
-1.10	23.50	2.547701198e-06
-1.10	23.70	4.77977934435e-06
-1.10	23.90	2.03542482843e-06
-1.10	24.10	8.01440953313e-07
-1.10	24.30	4.99967117649e-07
-1.10	24.50	1.37903140594e-06
-1.10	24.70	3.24358283193e-06
-1.10	24.90	3.51206656399e-06
-1.10	25.10	3.19507027538e-06
-1.10	25.30	1.68073748492e-06
-1.10	25.50	2.84830618891e-07
-1.10	25.70	1.09238730221e-08
-1.10	25.90	1.70963556004e-10
-1.10	26.10	1.23113088088e-10
-1.10	26.30	3.58894311448e-11
-1.10	26.50	2.1110384941e-12
-1.10	26.70	2.50270851374e-14
-1.10	26.90	5.98009933883e-17
-1.10	27.10	2.87998718233e-20
-1.10	27.30	2.79548478717e-24
-1.10	27.50	5.46909588216e-29
-1.10	27.70	2.15727431194e-34
-1.10	27.90	1.72603310614e-40
-1.10	28.10	3.11477898815e-47
-1.10	28.30	3.14290296266e-54
-1.10	28.50	9.26422635743e-54
-1.10	28.70	2.87749123448e-51
-1.10	28.90	1.80136981547e-49
-1.10	29.10	2.27287609171e-48
-1.10	29.30	5.78006399247e-48
-1.10	29.50	2.96260355819e-48
-1.10	29.70	3.06054268391e-49
-1.10	29.90	6.37246338294e-51
-1.10	30.10	2.67423928077e-53
-1.10	30.30	2.26191971496e-56
-1.10	30.50	3.85600967902e-60
-1.10	30.70	1.32489985324e-64
-1.10	30.90	9.17512512888e-70
-1.10	31.10	1.28063376095e-75
-1.10	31.30	3.60264861346e-82
-1.10	31.50	2.04269191708e-89
-1.10	31.70	2.33436005452e-97
-1.10	31.90	5.37671259858e-106
-1.10	32.10	2.49603005089e-115
-1.10	32.30	2.33542972679e-125
-1.10	32.50	4.4042078354e-136
-1.10	32.70	1.67398982447e-147
-1.10	32.90	1.28239503967e-159
-1.10	33.10	1.98004405137e-172
-1.10	33.30	6.16186079139e-186
-1.10	33.50	3.86485246323e-200
-1.10	33.70	4.88582564035e-215
-1.10	33.90	1.24487864217e-230
-1.10	34.10	6.39293185138e-247
-1.10	34.30	6.61693915154e-264
-1.10	34.50	1.38037858857e-281
-1.10	34.70	5.80394508534e-300
-1.06	17.70	3.08075300431e-52
-1.06	17.90	4.29411368128e-45
-1.06	18.10	1.20635242574e-38
-1.06	18.30	6.83060030519e-33
-1.06	18.50	7.79520519575e-28
-1.06	18.70	1.79299978506e-23
-1.06	18.90	8.3122181098e-20
-1.06	19.10	7.766719678e-17
-1.06	19.30	1.46265647441e-14
-1.06	19.50	5.55176471582e-13
-1.06	19.70	4.24721038371e-12
-1.06	19.90	6.54878153868e-12
-1.06	20.10	2.03517264132e-12
-1.06	20.30	1.28061875377e-13
-1.06	20.50	8.86482424125e-13
-1.06	20.70	2.69035215552e-10
-1.06	20.90	1.64862391248e-08
-1.06	21.10	2.03620308657e-07
-1.06	21.30	5.0690994956e-07
-1.06	21.50	2.5447914263e-07
-1.06	21.70	2.58659530662e-08
-1.06	21.90	5.52533025851e-10
-1.06	22.10	2.65114188403e-10
-1.06	22.30	7.20611250296e-09
-1.06	22.50	3.99520858212e-08
-1.06	22.70	4.48266443856e-08
-1.06	22.90	1.13460812414e-08
-1.06	23.10	4.20484038215e-09
-1.06	23.30	1.18704248033e-07
-1.06	23.50	1.40512910477e-06
-1.06	23.70	3.38404880608e-06
-1.06	23.90	1.90567041488e-06
-1.06	24.10	1.11974258583e-06
-1.06	24.30	8.0830920201e-07
-1.06	24.50	1.85004368712e-06
-1.06	24.70	4.64724778505e-06
-1.06	24.90	3.33271327545e-06
-1.06	25.10	3.61481591226e-06
-1.06	25.30	3.65529673924e-06
-1.06	25.50	8.93727080141e-07
-1.06	25.70	4.52305288259e-08
-1.06	25.90	2.30625091998e-09
-1.06	26.10	3.44616062357e-09
-1.06	26.30	1.29506651117e-09
-1.06	26.50	9.81186457932e-11
-1.06	26.70	1.49828751623e-12
-1.06	26.90	4.61129393419e-15
-1.06	27.10	2.86045340069e-18
-1.06	27.30	3.57634045555e-22
-1.06	27.50	9.01520899212e-27
-1.06	27.70	4.60994116547e-32
-1.06	27.90	5.32259285998e-38
-1.06	28.10	3.44696559952e-44
-1.06	28.30	1.99169383354e-50
-1.06	28.50	1.26199236146e-49
-1.06	28.70	5.04883381376e-47
-1.06	28.90	4.07107818556e-45
-1.06	29.10	6.61624863917e-44
-1.06	29.30	2.16719604468e-43
-1.06	29.50	1.43076592447e-43
-1.06	29.70	1.90380728541e-44
-1.06	29.90	5.10577165195e-46
-1.06	30.10	2.75983932243e-48
-1.06	30.30	3.00670081909e-51
-1.06	30.50	6.60207784488e-55
-1.06	30.70	2.92183086748e-59
-1.06	30.90	2.60623463588e-64
-1.06	31.10	4.6855001762e-70
-1.06	31.30	1.69778390513e-76
-1.06	31.50	1.23991773813e-83
-1.06	31.70	1.8251028406e-91
-1.06	31.90	5.41459298479e-100
-1.06	32.10	3.23763807417e-109
-1.06	32.30	3.90188790141e-119
-1.06	32.50	9.47775078906e-130
-1.06	32.70	4.64001932164e-141
-1.06	32.90	4.5784481493e-153
-1.06	33.10	9.10543751764e-166
-1.06	33.30	3.6497855221e-179
-1.06	33.50	2.94861368504e-193
-1.06	33.70	4.80122895746e-208
-1.06	33.90	1.57569067156e-223
-1.06	34.10	1.04225387441e-239
-1.06	34.30	1.38950489072e-256
-1.06	34.50	3.73362459205e-274
-1.06	34.70	2.02201896357e-292
-1.02	17.70	8.46533397341e-52
-1.02	17.90	1.51981332873e-44
-1.02	18.10	5.49946457107e-38
-1.02	18.30	4.01083296147e-32
-1.02	18.50	5.89566433528e-27
-1.02	18.70	1.74668636694e-22
-1.02	18.90	1.04299234014e-18
-1.02	19.10	1.25525313442e-15
-1.02	19.30	3.04484729822e-13
-1.02	19.50	1.48861958066e-11
-1.02	19.70	1.46685080783e-10
-1.02	19.90	2.91321252644e-10
-1.02	20.10	1.16611773515e-10
-1.02	20.30	9.40860233649e-12
-1.02	20.50	1.35151386433e-12
-1.02	20.70	4.69362638583e-10
-1.02	20.90	3.70468613928e-08
-1.02	21.10	5.89376191558e-07
-1.02	21.30	1.89032959143e-06
-1.02	21.50	1.22491222596e-06
-1.02	21.70	1.6328505057e-07
-1.02	21.90	5.14529456084e-09
-1.02	22.10	1.11124174693e-09
-1.02	22.30	3.70314427591e-08
-1.02	22.50	2.64626044075e-07
-1.02	22.70	3.83154802745e-07
-1.02	22.90	1.28066048811e-07
-1.02	23.10	3.72980848144e-08
-1.02	23.30	5.17687746449e-08
-1.02	23.50	5.9152857577e-07
-1.02	23.70	1.75024779785e-06
-1.02	23.90	1.58401851741e-06
-1.02	24.10	2.61655699188e-06
-1.02	24.30	2.30918102324e-06
-1.02	24.50	1.65004784751e-06
-1.02	24.70	4.18106550961e-06
-1.02	24.90	3.20617362538e-06
-1.02	25.10	3.33264774847e-06
-1.02	25.30	4.63768954805e-06
-1.02	25.50	1.49020651881e-06
-1.02	25.70	9.88492345404e-08
-1.02	25.90	2.21915589915e-08
-1.02	26.10	5.02324436316e-08
-1.02	26.30	2.43196902943e-08
-1.02	26.50	2.37326963023e-09
-1.02	26.70	4.6678857181e-11
-1.02	26.90	1.85045180685e-13
-1.02	27.10	1.47852043797e-16
-1.02	27.30	2.38183351296e-20
-1.02	27.50	7.78407717585e-25
-1.02	27.70	5.75028443976e-30
-1.02	27.90	2.39468821382e-35
-1.02	28.10	8.83807568921e-41
-1.02	28.30	8.7929613377e-47
-1.02	28.50	8.94632017248e-46
-1.02	28.70	4.61007810818e-43
-1.02	28.90	4.78802210162e-41
-1.02	29.10	1.00227758166e-39
-1.02	29.30	4.22867096309e-39
-1.02	29.50	3.59586830658e-39
-1.02	29.70	6.16293616672e-40
-1.02	29.90	2.12890150134e-41
-1.02	30.10	1.48220227041e-43
-1.02	30.30	2.0799044653e-46
-1.02	30.50	5.88251858051e-50
-1.02	30.70	3.35326005184e-54
-1.02	30.90	3.85261108438e-59
-1.02	31.10	8.92127879855e-65
-1.02	31.30	4.16373480481e-71
-1.02	31.50	3.9167244318e-78
-1.02	31.70	7.42586381841e-86
-1.02	31.90	2.83762466986e-94
-1.02	32.10	2.18548046564e-103
-1.02	32.30	3.3925238855e-113
-1.02	32.50	1.06140934327e-123
-1.02	32.70	6.6930937114e-135
-1.02	32.90	8.5065784649e-147
-1.02	33.10	2.17904864789e-159
-1.02	33.30	1.12502700442e-172
-1.02	33.50	1.17069287526e-186
-1.02	33.70	2.45531383328e-201
-1.02	33.90	1.0378989037e-216
-1.02	34.10	8.84274503296e-233
-1.02	34.30	1.51845931441e-249
-1.02	34.50	5.25536911034e-267
-1.02	34.70	3.66595639914e-285
-0.98	17.70	1.21051856345e-51
-0.98	17.90	2.79928490119e-44
-0.98	18.10	1.30468826668e-37
-0.98	18.30	1.22560470342e-31
-0.98	18.50	2.3204813826e-26
-0.98	18.70	8.85502445696e-22
-0.98	18.90	6.81060117271e-18
-0.98	19.10	1.05575984481e-14
-0.98	19.30	3.29859379777e-12
-0.98	19.50	2.07719153195e-10
-0.98	19.70	2.63638150353e-09
-0.98	19.90	6.74409960435e-09
-0.98	20.10	3.47715221585e-09
-0.98	20.30	3.61333179561e-10
-0.98	20.50	8.41270780636e-12
-0.98	20.70	4.26167503762e-10
-0.98	20.90	4.33238498087e-08
-0.98	21.10	8.87878059632e-07
-0.98	21.30	3.67206508356e-06
-0.98	21.50	3.09431098916e-06
-0.98	21.70	5.74125456619e-07
-0.98	21.90	3.55756766093e-08
-0.98	22.10	3.38145301865e-09
-0.98	22.30	9.9856153203e-08
-0.98	22.50	9.21495057257e-07
-0.98	22.70	1.72707921719e-06
-0.98	22.90	7.67542994161e-07
-0.98	23.10	3.2278946181e-07
-0.98	23.30	1.62778829179e-07
-0.98	23.50	6.52137268986e-07
-0.98	23.70	2.19539432202e-06
-0.98	23.90	2.14779148043e-06
-0.98	24.10	3.94593498289e-06
-0.98	24.30	4.30899720699e-06
-0.98	24.50	1.45187944581e-06
-0.98	24.70	2.03075497246e-06
-0.98	24.90	1.8620153848e-06
-0.98	25.10	1.81242093961e-06
-0.98	25.30	3.1280216261e-06
-0.98	25.50	1.29926826153e-06
-0.98	25.70	1.18626162752e-07
-0.98	25.90	1.25358165035e-07
-0.98	26.10	3.81112820561e-07
-0.98	26.30	2.37664543241e-07
-0.98	26.50	2.98732714023e-08
-0.98	26.70	7.56808216289e-10
-0.98	26.90	3.86439016159e-12
-0.98	27.10	3.97843420241e-15
-0.98	27.30	8.3096814601e-19
-0.98	27.50	3.92758431731e-23
-0.98	27.70	1.05180570339e-27
-0.98	27.90	2.48741059187e-32
-0.98	28.10	1.57551861826e-37
-0.98	28.30	2.05778265869e-43
-0.98	28.50	3.30044339734e-42
-0.98	28.70	2.19061286047e-39
-0.98	28.90	2.93050853904e-37
-0.98	29.10	7.90140561366e-36
-0.98	29.30	4.29387828024e-35
-0.98	29.50	4.70304472704e-35
-0.98	29.70	1.03822742337e-35
-0.98	29.90	4.61944595192e-37
-0.98	30.10	4.14258369564e-39
-0.98	30.30	7.48749766759e-42
-0.98	30.50	2.72763412921e-45
-0.98	30.70	2.0027167901e-49
-0.98	30.90	2.96371862184e-54
-0.98	31.10	8.83971791198e-60
-0.98	31.30	5.31402815157e-66
-0.98	31.50	6.43862753466e-73
-0.98	31.70	1.57234108065e-80
-0.98	31.90	7.73898896682e-89
-0.98	32.10	7.67725031284e-98
-0.98	32.30	1.53500990167e-107
-0.98	32.50	6.18586829283e-118
-0.98	32.70	5.02428381106e-129
-0.98	32.90	8.22491968523e-141
-0.98	33.10	2.71377086191e-153
-0.98	33.30	1.80467370924e-166
-0.98	33.50	2.41884597773e-180
-0.98	33.70	6.53434026581e-195
-0.98	33.90	3.55778159377e-210
-0.98	34.10	3.90427885925e-226
-0.98	34.30	8.63547798913e-243
-0.98	34.50	3.84960297357e-260
-0.98	34.70	3.45883231555e-278
-0.94	17.70	9.00821934536e-52
-0.94	17.90	2.68314470802e-44
-0.94	18.10	1.61076893865e-37
-0.94	18.30	1.94897560859e-31
-0.94	18.50	4.75295353716e-26
-0.94	18.70	2.33617160453e-21
-0.94	18.90	2.31435470055e-17
-0.94	19.10	4.62103339028e-14
-0.94	19.30	1.85965464946e-11
-0.94	19.50	1.50837560903e-09
-0.94	19.70	2.46587302145e-08
-0.94	19.90	8.12486071051e-08
-0.94	20.10	5.39566709837e-08
-0.94	20.30	7.22201493366e-09
-0.94	20.50	1.95139794029e-10
-0.94	20.70	2.02399596469e-10
-0.94	20.90	2.6367481563e-08
-0.94	21.10	6.9643149386e-07
-0.94	21.30	3.72873249685e-06
-0.94	21.50	4.22200189425e-06
-0.94	21.70	1.33324609977e-06
-0.94	21.90	2.17294252711e-07
-0.94	22.10	1.64828881559e-08
-0.94	22.30	1.44831600925e-07
-0.94	22.50	1.73737907606e-06
-0.94	22.70	4.2618435347e-06
-0.94	22.90	2.54157670246e-06
-0.94	23.10	1.49773573815e-06
-0.94	23.30	7.97153089602e-07
-0.94	23.50	9.52659800162e-07
-0.94	23.70	3.70966069904e-06
-0.94	23.90	3.69420528986e-06
-0.94	24.10	4.06298689408e-06
-0.94	24.30	5.03911317292e-06
-0.94	24.50	1.54330679073e-06
-0.94	24.70	5.78514385058e-07
-0.94	24.90	5.81439486867e-07
-0.94	25.10	5.38243214792e-07
-0.94	25.30	1.10703863458e-06
-0.94	25.50	6.11464172823e-07
-0.94	25.70	1.13007238506e-07
-0.94	25.90	3.87033616469e-07
-0.94	26.10	1.50513068801e-06
-0.94	26.30	1.2086824401e-06
-0.94	26.50	1.95685694801e-07
-0.94	26.70	6.38557135524e-09
-0.94	26.90	4.20124621319e-11
-0.94	27.10	5.60824677002e-14
-0.94	27.30	1.696023457e-17
-0.94	27.50	2.92076449283e-21
-0.94	27.70	4.4259174139e-25
-0.94	27.90	1.79187970213e-29
-0.94	28.10	1.48838229445e-34
-0.94	28.30	2.50905966411e-40
-0.94	28.50	6.33636640898e-39
-0.94	28.70	5.41705348601e-36
-0.94	28.90	9.33404687036e-34
-0.94	29.10	3.24161055803e-32
-0.94	29.30	2.26900632359e-31
-0.94	29.50	3.20106565285e-31
-0.94	29.70	9.10201326103e-32
-0.94	29.90	5.21632153489e-33
-0.94	30.10	6.0252524827e-35
-0.94	30.30	1.40271730349e-37
-0.94	30.50	6.58186644373e-41
-0.94	30.70	6.22460767554e-45
-0.94	30.90	1.1864758682e-49
-0.94	31.10	4.55816290313e-55
-0.94	31.30	3.52943170157e-61
-0.94	31.50	5.50812426333e-68
-0.94	31.70	1.73255361782e-75
-0.94	31.90	1.09838260212e-83
-0.94	32.10	1.40347478348e-92
-0.94	32.30	3.61442809944e-102
-0.94	32.50	1.8761111866e-112
-0.94	32.70	1.9627345314e-123
-0.94	32.90	4.13855337615e-135
-0.94	33.10	1.75881258893e-147
-0.94	33.30	1.50651887528e-160
-0.94	33.50	2.60083976392e-174
-0.94	33.70	9.04975084838e-189
-0.94	33.90	6.34663695387e-204
-0.94	34.10	8.9708727585e-220
-0.94	34.30	2.5556992445e-236
-0.94	34.50	1.46746854037e-253
-0.94	34.70	1.69829003694e-271
-0.90	17.70	3.48856317888e-52
-0.90	17.90	1.33838552611e-44
-0.90	18.10	1.03490355135e-37
-0.90	18.30	1.61288175949e-31
-0.90	18.50	5.06628002651e-26
-0.90	18.70	3.20744972826e-21
-0.90	18.90	4.09274355161e-17
-0.90	19.10	1.0525753976e-13
-0.90	19.30	5.45601937507e-11
-0.90	19.50	5.7001016453e-09
-0.90	19.70	1.20025439146e-07
-0.90	19.90	5.09387184252e-07
-0.90	20.10	4.3571923467e-07
-0.90	20.30	7.51189410834e-08
-0.90	20.50	2.61027360535e-09
-0.90	20.70	6.77875166438e-11
-0.90	20.90	8.35352316718e-09
-0.90	21.10	2.84948026861e-07
-0.90	21.30	2.01019191688e-06
-0.90	21.50	3.46944570135e-06
-0.90	21.70	2.6420574234e-06
-0.90	21.90	9.65054286218e-07
-0.90	22.10	9.26909320033e-08
-0.90	22.30	1.23942478696e-07
-0.90	22.50	1.95730178449e-06
-0.90	22.70	6.48814883154e-06
-0.90	22.90	5.242306888e-06
-0.90	23.10	3.77555106578e-06
-0.90	23.30	2.43897986882e-06
-0.90	23.50	1.08202538022e-06
-0.90	23.70	3.646952368e-06
-0.90	23.90	4.36103201533e-06
-0.90	24.10	3.86989248182e-06
-0.90	24.30	5.16033313518e-06
-0.90	24.50	1.79996862243e-06
-0.90	24.70	1.92007587745e-07
-0.90	24.90	1.1261055051e-07
-0.90	25.10	1.30901817482e-07
-0.90	25.30	2.47799665546e-07
-0.90	25.50	3.06529601202e-07
-0.90	25.70	3.24211828248e-07
-0.90	25.90	6.99660535836e-07
-0.90	26.10	3.09846919843e-06
-0.90	26.30	3.19897025806e-06
-0.90	26.50	6.67089166144e-07
-0.90	26.70	2.80484758433e-08
-0.90	26.90	2.39295952641e-10
-0.90	27.10	4.63029198878e-13
-0.90	27.30	5.12781076952e-16
-0.90	27.50	4.97880580564e-19
-0.90	27.70	1.2884256652e-22
-0.90	27.90	6.83935264727e-27
-0.90	28.10	7.32426096508e-32
-0.90	28.30	1.59253798212e-37
-0.90	28.50	6.33065167755e-36
-0.90	28.70	6.97109106085e-33
-0.90	28.90	1.54716668391e-30
-0.90	29.10	6.92081852048e-29
-0.90	29.30	6.23967291823e-28
-0.90	29.50	1.13383587828e-27
-0.90	29.70	4.15262365209e-28
-0.90	29.90	3.06534215909e-29
-0.90	30.10	4.56057235721e-31
-0.90	30.30	1.36755168826e-33
-0.90	30.50	8.2651769647e-37
-0.90	30.70	1.00680316112e-40
-0.90	30.90	2.47184361785e-45
-0.90	31.10	1.223154788e-50
-0.90	31.30	1.21990456108e-56
-0.90	31.50	2.45219101988e-63
-0.90	31.70	9.93497428751e-71
-0.90	31.90	8.11265867877e-79
-0.90	32.10	1.33519183724e-87
-0.90	32.30	4.42902508415e-97
-0.90	32.50	2.96112416514e-107
-0.90	32.70	3.99014891586e-118
-0.90	32.90	1.08369132584e-129
-0.90	33.10	5.93206767953e-142
-0.90	33.30	6.54471297083e-155
-0.90	33.50	1.45532208215e-168
-0.90	33.70	6.52246325004e-183
-0.90	33.90	5.8918023552e-198
-0.90	34.10	1.07267635053e-213
-0.90	34.30	3.93616458052e-230
-0.90	34.50	2.91113133851e-247
-0.90	34.70	4.33944668711e-265
-0.86	17.70	7.03063212281e-53
-0.86	17.90	3.47422953754e-45
-0.86	18.10	3.4602434057e-38
-0.86	18.30	6.94606428338e-32
-0.86	18.50	2.81031469302e-26
-0.86	18.70	2.29168602802e-21
-0.86	18.90	3.76651140733e-17
-0.86	19.10	1.24769221245e-13
-0.86	19.30	8.3302809522e-11
-0.86	19.50	1.12097477696e-08
-0.86	19.70	3.04029720017e-07
-0.86	19.90	1.66195877032e-06
-0.86	20.10	1.83108480596e-06
-0.86	20.30	4.06612456858e-07
-0.86	20.50	1.8198560942e-08
-0.86	20.70	1.70499594417e-10
-0.86	20.90	1.37924547727e-09
-0.86	21.10	6.13222720437e-08
-0.86	21.30	6.13433555701e-07
-0.86	21.50	2.20751763545e-06
-0.86	21.70	4.26882788512e-06
-0.86	21.90	2.49221404842e-06
-0.86	22.10	3.13532038408e-07
-0.86	22.30	8.14494558106e-08
-0.86	22.50	1.63273431082e-06
-0.86	22.70	7.61821823875e-06
-0.86	22.90	8.27187202893e-06
-0.86	23.10	5.56835913892e-06
-0.86	23.30	4.14182610324e-06
-0.86	23.50	1.53181048389e-06
-0.86	23.70	2.14716308751e-06
-0.86	23.90	2.90144727522e-06
-0.86	24.10	3.2641579389e-06
-0.86	24.30	5.3461434332e-06
-0.86	24.50	2.27238043218e-06
-0.86	24.70	2.06214611668e-07
-0.86	24.90	1.05702412767e-07
-0.86	25.10	3.51868899302e-07
-0.86	25.30	3.2851043592e-07
-0.86	25.50	6.71271428238e-07
-0.86	25.70	1.37683370713e-06
-0.86	25.90	1.10232905612e-06
-0.86	26.10	3.35983622173e-06
-0.86	26.30	4.40685214531e-06
-0.86	26.50	1.18387776555e-06
-0.86	26.70	6.45519122002e-08
-0.86	26.90	7.9919936384e-10
-0.86	27.10	5.69169772319e-12
-0.86	27.30	3.54089553872e-14
-0.86	27.50	5.85699820962e-17
-0.86	27.70	1.98692127318e-20
-0.86	27.90	1.35980050088e-24
-0.86	28.10	1.87575116943e-29
-0.86	28.30	5.26184650425e-35
-0.86	28.50	3.29152149727e-33
-0.86	28.70	4.66851253638e-30
-0.86	28.90	1.33457926762e-27
-0.86	29.10	7.68943137941e-26
-0.86	29.30	8.92951938812e-25
-0.86	29.50	2.08999838579e-24
-0.86	29.70	9.85933955612e-25
-0.86	29.90	9.37418898032e-26
-0.86	30.10	1.79640225762e-27
-0.86	30.30	6.93837050292e-30
-0.86	30.50	5.40126380275e-33
-0.86	30.70	8.47456272338e-37
-0.86	30.90	2.6799285468e-41
-0.86	31.10	1.70809939365e-46
-0.86	31.30	2.19425486213e-52
-0.86	31.50	5.681264479e-59
-0.86	31.70	2.96474231926e-66
-0.86	31.90	3.1182641735e-74
-0.86	32.10	6.61032579623e-83
-0.86	32.30	2.82433905453e-92
-0.86	32.50	2.43217491773e-102
-0.86	32.70	4.22140272931e-113
-0.86	32.90	1.47673570311e-124
-0.86	33.10	1.04119667016e-136
-0.86	33.30	1.47960834911e-149
-0.86	33.50	4.23784221861e-163
-0.86	33.70	2.44639623877e-177
-0.86	33.90	2.84637964275e-192
-0.86	34.10	6.6748706827e-208
-0.86	34.30	3.15483677708e-224
-0.86	34.50	3.00534919752e-241
-0.86	34.70	5.77028141252e-259
-0.82	17.70	7.37364622494e-54
-0.82	17.90	4.6932741837e-46
-0.82	18.10	6.02079116236e-39
-0.82	18.30	1.5567368559e-32
-0.82	18.50	8.1126148604e-27
-0.82	18.70	8.52099905397e-22
-0.82	18.90	1.80386562529e-17
-0.82	19.10	7.69665208562e-14
-0.82	19.30	6.61886518599e-11
-0.82	19.50	1.14722663808e-08
-0.82	19.70	4.00773425783e-07
-0.82	19.90	2.82184151444e-06
-0.82	20.10	4.00451871042e-06
-0.82	20.30	1.14538645531e-06
-0.82	20.50	6.60294634603e-08
-0.82	20.70	7.67621927309e-10
-0.82	20.90	1.20995514881e-10
