111.1	 33	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
111.2	 42	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
111.3	 37	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
111.4	 23	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
111.5	 33	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
111.6	 40	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
111.7	 43	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
111.8	 40	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
111.9	 29	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
112	 39	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
112.1	 49	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
112.2	 39	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
112.3	 51	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
112.4	 35	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
112.5	 38	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
112.6	 45	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
112.7	 53	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
112.8	 48	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
112.9	 61	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
113	 52	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
113.1	 46	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
113.2	 46	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
113.3	 62	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
113.4	 47	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
113.5	 44	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
113.6	 54	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
113.7	 41	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
113.8	 51	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
113.9	 62	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
114	 63	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
114.1	 65	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
114.2	 57	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
114.3	 59	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
114.4	 81	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
114.5	 58	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
114.6	 56	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
114.7	 76	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
114.8	 79	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
114.9	 74	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
115	 74	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
115.1	 75	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
115.2	 80	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
115.3	 92	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
115.4	 97	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
115.5	 105	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
115.6	 115	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
115.7	 93	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
115.8	 103	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
115.9	 108	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
116	 119	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
116.1	 139	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
116.2	 124	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
116.3	 131	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
116.4	 149	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
116.5	 138	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
116.6	 137	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
116.7	 163	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
116.8	 162	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
116.9	 182	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
117	 191	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
117.1	 167	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
117.2	 190	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
117.3	 188	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
117.4	 197	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
117.5	 201	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
117.6	 215	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
117.7	 231	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
117.8	 229	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
117.9	 236	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
118	 253	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
118.1	 277	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
118.2	 263	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
118.3	 308	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
118.4	 334	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
118.5	 352	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
118.6	 298	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
118.7	 310	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
118.8	 315	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
118.9	 385	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
119	 394	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
119.1	 372	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
119.2	 448	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
119.3	 429	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
119.4	 404	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
119.5	 446	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
119.6	 459	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
119.7	 510	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
119.8	 481	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
119.9	 513	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
120	 527	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
120.1	 514	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
120.2	 487	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
120.3	 499	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
120.4	 523	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
120.5	 473	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
120.6	 458	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
120.7	 423	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
120.8	 475	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
120.9	 496	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
121	 451	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
121.1	 398	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
121.2	 457	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
121.3	 387	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
121.4	 405	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
121.5	 405	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
121.6	 378	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
121.7	 386	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
121.8	 383	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
121.9	 379	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
122	 400	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
122.1	 382	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
122.2	 371	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
122.3	 305	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
122.4	 338	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
122.5	 305	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
122.6	 329	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
122.7	 334	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
122.8	 328	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
122.9	 302	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
123	 282	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
123.1	 316	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
123.2	 252	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
123.3	 281	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
123.4	 286	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
123.5	 258	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
123.6	 267	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
123.7	 231	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
123.8	 240	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
123.9	 213	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
124	 222	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
124.1	 234	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
124.2	 189	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
124.3	 202	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
124.4	 203	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
124.5	 199	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
124.6	 201	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
124.7	 194	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
124.8	 213	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
124.9	 198	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
125	 208	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
125.1	 179	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
125.2	 175	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
125.3	 228	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
125.4	 213	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
125.5	 221	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
125.6	 168	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
125.7	 184	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
125.8	 187	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
125.9	 181	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
126	 155	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
126.1	 154	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
126.2	 164	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
126.3	 158	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
126.4	 188	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
126.5	 147	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
126.6	 142	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
126.7	 173	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
126.8	 171	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
126.9	 160	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
127	 174	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
127.1	 159	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
127.2	 130	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
127.3	 131	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
127.4	 132	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
127.5	 149	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
127.6	 135	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
127.7	 111	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
127.8	 101	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
127.9	 108	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
128	 130	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
128.1	 122	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
128.2	 115	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
128.3	 127	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
128.4	 121	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
128.5	 110	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
128.6	 97	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
128.7	 96	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
128.8	 86	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
128.9	 81	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
129	 74	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
129.1	 102	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
129.2	 82	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
129.3	 55	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
129.4	 81	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
129.5	 60	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
129.6	 54	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
129.7	 60	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
129.8	 71	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
129.9	 60	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
130	 47	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
130.1	 50	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
130.2	 43	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
130.3	 38	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
130.4	 29	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
130.5	 43	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
130.6	 39	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
130.7	 37	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
130.8	 28	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
130.9	 29	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
131	 25	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
131.1	 19	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
131.2	 21	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
131.3	 33	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
131.4	 14	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
131.5	 15	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
131.6	 16	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
131.7	 17	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
131.8	 15	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
131.9	 8	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
132	 16	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
132.1	 6	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
132.2	 17	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
132.3	 14	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
132.4	 10	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
132.5	 11	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
132.6	 8	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
132.7	 10	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
132.8	 4	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
132.9	 10	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
133	 8	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
133.1	 9	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
133.2	 14	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
133.3	 3	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
133.4	 3	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
133.5	 8	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
133.6	 6	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
133.7	 4	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
133.8	 2	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
133.9	 4	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
134	 8	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
134.1	 4	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
134.2	 1	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
134.3	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
134.4	 2	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
134.5	 2	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
134.6	 4	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
134.7	 2	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
134.8	 2	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
134.9	 1	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
135	 1	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
135.1	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
135.2	 2	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
135.3	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
135.4	 1	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
135.5	 1	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
135.6	 2	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
135.7	 1	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
135.8	 1	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
135.9	 2	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
136	 4	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
136.1	 3	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
136.2	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
136.3	 3	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
136.4	 3	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
136.5	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
136.6	 1	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
136.7	 3	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
136.8	 1	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
136.9	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
137	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
137.1	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
137.2	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
137.3	 2	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
137.4	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
137.5	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
137.6	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
137.7	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
137.8	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
137.9	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
138	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
138.1	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
138.2	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
138.3	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
138.4	 1	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
138.5	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
138.6	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
138.7	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
138.8	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
138.9	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
139	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
139.1	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
139.2	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
139.3	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
139.4	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
139.5	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
139.6	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
139.7	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
139.8	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
139.9	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
140	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
140.1	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
140.2	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
140.3	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
140.4	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
140.5	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
140.6	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
140.7	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
140.8	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
140.9	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
141	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
141.1	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
141.2	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
141.3	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
141.4	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
141.5	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
141.6	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
141.7	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
141.8	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
141.9	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
142	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
142.1	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
142.2	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
142.3	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
142.4	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
142.5	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
142.6	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
142.7	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
142.8	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
142.9	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
143	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
143.1	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
143.2	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
143.3	 1	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
143.4	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
143.5	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
143.6	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
143.7	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
143.8	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
143.9	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
144	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
144.1	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
144.2	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
144.3	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
144.4	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
144.5	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
144.6	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
144.7	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
144.8	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
144.9	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
145	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
145.1	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
145.2	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
145.3	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
145.4	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
145.5	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
145.6	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
145.7	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
145.8	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
145.9	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
146	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
146.1	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
146.2	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
146.3	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
146.4	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
146.5	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
146.6	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
146.7	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
146.8	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
146.9	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
147	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
147.1	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
147.2	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
147.3	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
147.4	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
147.5	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
147.6	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
147.7	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
147.8	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
147.9	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
148	 0	97.22	143.29	121.08228207889649877168545017	4.48299320939273	39485
